x1,x2,x,event,l
-0.15914058096058042,-0.27529979516691117,1.224698266735964,1,0.040955529256307195
0.007465494257520604,-1.24029371674924,1.3318488644156983,1,0.330307792951687
-2.611255057379905,-0.009187453697972765,0.9627004766163182,1,0.04422100380252095
0.034831610772309785,-0.14860098059561216,0.193353207784966,1,0.1505683334939856
0.0272771206072633,-0.9011707379744086,3,0,0.026997185232648213
-0.8342604079210942,1.1794033469468743,0.5536817240204597,1,0.12142962444834941
0.6411799514526499,0.28015794546114686,0.10866263493661815,1,0.07974908990962166
0.5480494597873526,-1.2285143630448694,3,0,1.550963895573226
-0.9642864158694288,0.6252823961929429,0.5831565404477652,1,0.32987519798919884
-0.8508758863982918,-0.4693287728400994,2.923980588393118,1,0.02642986066726539
-0.4689893258641597,-0.21801036627772644,1.060065546743067,1,0.7719770190190115
-1.1770536012058674,0.19689773245865852,0.16882820861744505,1,0.1164164412602316
0.3499360118180097,0.22391235881481875,0.3271453612441473,1,0.04107293038513653
-1.221606930314256,1.3110715557515469,0.21323657251595302,1,0.18117341648327198
-0.5049116792677429,0.2871830989148431,3,0,0.32472559460419403
0.549581206962744,-0.8034332274196433,0.5639516202865328,1,0.46913197669123974
0.49960000910502816,1.99835013664916,0.2597289629877958,1,0.11996614529429604
0.2220378691520863,1.2578405599695492,0.23233965349893837,1,0.040809383738179356
0.2413204706380413,1.3128539221396383,0.18606948462888556,1,0.033863890112630295
-0.16559762209208223,0.27706466230659066,0.10442135270000047,1,0.037956408718074264
0.898365065626564,-0.05057344274967013,0.1509513270412961,1,0.12416575958460457
-1.676566314902994,0.3787201101907721,0.555915533404497,1,0.39478394471346434
0.617914919751167,1.0486651612470284,0.16394666731113117,1,0.105662489499213
0.31615384711078515,-0.2468849723669764,0.42285919012134826,1,0.15751211572209792
-0.41266430420998373,-0.09901480621789355,3,0,0.400744912681871
1.4479449718745196,1.1493083652940617,0.06866400109114029,1,0.039590026324954244
-0.5714498728476053,1.5169052538453591,0.06685879927432539,1,0.018621497563368415
-0.45190833386234525,0.37655919754667605,1.7407556467772975,1,0.2888494463511899
0.6741619713618218,-0.5752858645711207,0.8874612764530411,1,0.21354172606216354
-0.8631334544537543,-0.31875101097422104,3,0,0.21802348484970618
0.666074499349871,1.1237216856656782,0.3702811847844263,1,0.06464447702116008
-0.752825046843258,0.22440810499516503,0.8903822583448858,1,0.28852521019141825
-0.010485103889358369,0.3048502640143104,1.0391862961972667,1,0.22951614539402856
-1.225478240299567,1.0734752843680142,0.20836185543182367,1,0.1998297128464998
-0.7619217966245473,-0.8678953091528382,3,0,0.8967966920109319
0.1058013980004628,-0.9708913927697539,3,0,1.4683203452118
-0.9031424827689438,-0.9502100479247118,1.506938529635238,1,0.1515809225219589
-1.1808354039248892,0.6637278375900746,3,0,0.04877961040885973
1.1534304350127345,0.3799242556137273,0.44565427294812593,1,0.16970207168479937
-0.6747013775029409,-0.38730753978862625,3,0,0.25968114043890295
0.25857086468109697,1.288185479350945,0.428815096426857,1,0.26642239753999947
-0.6614261391884488,1.0418061900083166,0.24574042405715224,1,0.23913389575747812
-0.5836345044107285,-0.1418595054249339,1.3701427742778762,1,0.4286519832804729
1.185856094347726,0.24338091380910176,0.6566957465891042,1,0.35902569888299263
-1.1388770140438513,1.423272039941415,0.12335225909555582,1,0.022048711058487346
-0.32501677497515746,0.31545750675388423,0.11358921546834462,1,0.10824170746922984
0.4071928350902147,-0.11036297289986993,0.8266353242365176,1,0.08085458192023734
-0.388308208455782,0.009481575551458333,0.34684473509245317,1,0.018349655385304434
-0.4083638390913796,-0.08293085182586783,2.926288566465785,1,0.030299708144436197
-0.5405252703446148,-1.367468333615354,3,0,1.5844786063168912
0.9794012693402527,-0.8676438646044033,2.7926632256363972,1,0.5382905468156078
-1.107276447554723,-0.7364139967086659,0.5611265164781208,1,0.453475522449653
-0.5440989968234529,0.7989784382290521,2.2078608914866544,1,0.22391157185442456
-0.718201987501315,0.37085919598958944,1.426016194853116,1,0.2520595230091208
-0.3664390926321621,1.2474136884004665,0.26454399313777616,1,0.21306513139199598
-0.04962578604412473,-1.501338579744174,3,0,2.3198993548054903
0.5422631288730301,-0.08190710417974296,0.16854449364979415,1,0.09419007317188988
-0.8969863127314102,2.3577099118642506,0.10083756477929395,1,0.0883984873856107
-0.8060578173268619,-0.321889305536963,3,0,0.21464433135007727
0.4634506440932748,-0.7832998805945193,1.2856430218292814,1,0.995382697417195
-1.1589208363468042,-0.5422069005370216,3,0,0.2454977051577839
-1.004935905607565,-0.2206579660137431,2.6290674877575273,1,1.1504657830604434
-0.05349725330971766,-1.2942356509905744,0.28339728699050937,1,0.056033101520555
-1.957310579833938,-0.5483480636027803,3,0,0.6059402588273264
-0.25977555384253054,0.5142032576050182,0.34645140004978553,1,0.1576203885469015
-0.2761618888595998,0.15857898660365305,2.8006369398497553,1,0.23914493387069374
0.8086185825156853,-1.0826480920197188,2.982188945453177,1,0.023672700412097753
0.010405041588595393,0.9738697594787695,0.11126486426076268,1,0.03990005525522092
0.27503756605718277,0.9496798732984781,0.9951041891293921,1,0.24443699041174866
1.2687571553996637,0.762138773321393,0.21698883910123914,1,0.1650994865573049
-0.40157723326532785,0.936168886657322,0.934110539509289,1,0.004710566460895997
1.353715653369559,1.1401484321382755,0.03709057595675849,1,9.169962541919375e-5
-0.5093965584920218,0.14016875051118655,1.392989759253167,1,0.492713473704326
1.1183006427772069,0.3310625184842828,1.8126327341984407,1,0.005211514206392865
0.13051887998611533,-0.6397374102952251,2.2780121295955444,1,0.1660634688810797
-0.476414881091861,1.703134605993887,0.5101968399405807,1,0.2613446284887664
-0.36504331886680996,0.9591997800296005,0.14770832057852348,1,0.04993563161322557
-0.2705603654313067,-0.08190147386767244,0.028004184011122833,1,0.015686713125477144
-0.5934641623070233,0.1874249674749238,1.3349582719583983,1,0.03137534452815298
0.03424367832908157,-0.7327049802335592,0.49643716147724903,1,0.29015833283774034
-0.06486394692478493,0.9625500142988919,0.20841929917241905,1,0.1129541800341593
-0.1607857994339452,-2.725526593109166,3,0,1.2539870975434448
-0.013314801917256031,1.7788308832444777,0.15376427905433532,1,0.029093416839816248
-0.8703339854025267,0.14222330907768052,0.8419832991590637,1,0.0019084306034033007
-1.3068656337005657,1.333595017485725,2.3232700292165593,1,0.1419564039006841
-0.5099802518839922,1.0258911860358062,0.12273833864215022,1,0.0680267412729568
1.3829799900132265,-0.5734046056000699,3,0,0.20249682357506155
-1.165290537787798,-1.029139922961104,2.194178634825794,1,0.4167421491793964
-0.7280040087687855,-0.792737969539221,3,0,0.4558335453589346
0.5177106600353827,-0.03011053379459235,1.5140967640503733,1,0.1395274766686176
0.16996535073741045,-0.1239748336999527,0.6946212290982489,1,0.45004137408061795
-0.244122681544409,-0.3629562911991079,1.4693976753749383,1,0.07136542371437388
-0.8554902639992745,-1.6506981039636215,3,0,2.325427049601569
-2.562608821119554,-1.0742501916311216,2.9076010444983416,1,0.2419200314918431
0.08612487632095205,1.1241533156135408,0.4536193268791933,1,0.11758335017372432
-0.5827696790505648,-0.9444009582095292,3,0,0.15522975985189422
1.417037900925328,0.12389946644547478,0.40085243782474744,1,0.04338158419106299
-0.1962232168179959,1.6164423193016273,0.10646230482785615,1,0.06876140342510068
0.8222692713837256,0.6704392994711377,0.47007078638799227,1,0.20378604085652424
-1.0881551230312188,-1.741889781949295,3,0,1.1275303400272534
0.13190953151795076,-0.6360218922184075,3,0,0.2615049064809107
0.1342484304880864,0.6959806871131677,0.1819281103771052,1,0.025254227888942615
-0.3551305606997486,-0.6008042995795181,3,0,1.0311443240380613
-1.4804853980732055e-4,1.0959091258282987,1.6655235314664059,1,0.3811522544737015
-1.0198221817027169,0.906623321772328,0.6610942689836914,1,0.08607613278731695
0.44183392125146576,-0.10939037991772375,0.9934437629129663,1,0.66288340283652325
0.42779360123590965,-0.35319284766853876,0.1370637240186994,1,0.02750481410157332
0.8287832469138148,-1.5220609829068732,3,0,0.09990179570716923
0.08262140053883124,0.4379591514274777,0.743429707312656,1,0.17701153049758378
0.3700479741146832,-1.2781024812066502,2.7793018652089936,1,0.011601156879064468
1.049768771274178,0.3724964132082386,0.3646939699499067,1,0.2995145372546616
-0.7605723800405122,-0.0684645980382708,3,0,0.4702209537659455
0.30687933164035647,-1.2324717115257209,2.9595495202583386,1,0.2960216443985231
0.09491617110746045,-1.5127998364157718,3,0,0.17987099695103287
-0.9076178021945586,-1.1513227955744665,1.8857964688001565,1,0.6101046298458276
0.09145968567098862,-0.45951817010525353,1.5372469920308938,1,0.21324622556642348
-0.3947885283303281,1.1986495401230022,0.09136967480213462,1,0.0740530647196431
-2.1361084666159207,-0.05400790552368257,3,0,0.3847067959877378
-2.4020296342474916,-0.4505300859470645,3,0,0.2028046192271082
-0.43337270065141437,-0.11416486418174261,0.6665155980134904,1,0.45878988071320437
0.07046427265648746,-0.40531981585268484,0.6155765987661942,1,0.17983918280800285
0.6868412555020437,-0.22401690360050314,0.9164225960670804,1,0.07846139761801098
-1.8083328724274355,0.7024828148714105,2.3018317381912965,1,0.060504522243788654
1.87054429694232,-0.23177083946751792,0.40296312656922706,1,0.13688578861146627
-1.115889819914107,0.18762566133549363,2.327918596621142,1,0.43986574746832136
0.41444058231421854,-0.7929329946850168,0.5799031963859006,1,0.06442042761940103
0.26950093647539447,-0.5637493483569745,2.474399086660328,1,0.5729026414157257
-1.3539662768983138,-0.8509276311408274,3,0,0.5569592845031752
-1.5010054789855827,-1.1190234474878893,3,0,1.577741472983545
0.7381088028066994,0.28932390077008,1.6290678038399002,1,0.2894287823401188
-0.43288873567340974,-1.0440272642014305,1.104410962626426,1,0.6109926917097622
-0.8646812657847146,-0.3112938946494267,2.4534927464632834,1,0.8193381802260586
0.3458865436903289,-0.5630092399761132,0.2280441929973489,1,0.19469314192831685
0.4948999678868001,0.5788876098543677,0.2933662456550137,1,0.0146888542987957
0.6585922767990225,0.4568514606720009,0.18010905060397675,1,0.09774555763256657
0.651301697063037,-1.6850673771054447,3,0,0.774618662476361
0.4648136188940705,-1.2422941027730698,3,0,0.9942882451090905
-0.8496430466552923,-0.3644295796351296,0.6720249065616873,1,0.06680499379772961
-0.4772380925676984,0.1443089445290164,2.527145084874561,1,0.0027432217792548105
-0.3610719201748135,0.28973923847561817,0.5585547428419209,1,0.24891530095998313
1.44275440544755,-1.1962388202030187,1.8890798547502745,1,0.15407318170776838
-0.2858620109664029,-0.20325510549447323,0.9142946750229994,1,0.10299900215756141
1.8395457830672441,0.1138520970834772,0.43020856347763253,1,0.06518673776772828
0.656508395500121,-0.6790226768601568,1.2311270033797832,1,0.18409230619281827
-0.08409122655799747,0.8203287250385382,0.877431548741029,1,0.31244492978913957
0.5081938986745892,-0.07727436080829816,0.608671754725667,1,0.09392704316462955
-0.06638009174246298,1.05365647376852,0.14419211675613994,1,0.07797118652404432
0.7613195516200513,0.418325909583985,0.08115148635858857,1,0.0053884797054437675
0.5889288079660887,-1.595058986471782,0.991523956446914,1,0.936002487003608
0.07318704235278947,0.26616005255738895,0.7190084230166826,1,0.27962183478162245
-1.6440589051787367,-1.2061803317791977,3,0,2.10179198493551
0.10357592063356817,0.8184477749746935,0.18356269443112985,1,0.06200584884333401
0.5564677117667852,-0.07850131377957155,0.8717832398556896,1,0.19295992560836303
0.7143141599416439,0.429773928774746,1.1644238708540773,1,0.2041993675635366
-0.6409640611011103,1.605705578678702,0.5206688016261122,1,0.14481016080602338
-0.9282578683350605,-1.8370105116716589,2.6942444350025454,1,1.627221896555097
0.883091244047949,-0.9105757702911327,0.26775030844522435,1,0.061061540428034876
-0.33446549719424584,-0.5175975163313741,3,0,0.006507101077590538
0.42721922735375883,0.39175562810017417,0.4304644684853557,1,0.07111186087717897
0.6442721515601308,2.0914617443098935,0.11995445891433998,1,0.11458551150968135
0.07717832717515737,0.532638611253237,0.3868943216371076,1,0.1524788045638932
-1.055036972218087,-0.05703331566642698,0.8909636732905656,1,0.5292222048393724
-0.3272756166912093,-1.8089991394178049,1.9004403700476495,1,0.6360418406745079
-0.17351260894196083,1.0370674761013954,0.10320630281374713,1,0.07259321966756464
0.6025859797323708,-0.820334673747644,0.21967919724883403,1,0.031909163316117144
-0.6212261929764191,-1.1365847041567814,3,0,0.3910192884694753
1.7930874806158488,-0.7885155949008916,0.8585155491353327,1,0.29191851798709906
-0.5410426740656601,-2.449885517717304,3,0,0.6143901339184004
-0.008362666657804779,1.3966396654875533,0.22611526464661513,1,0.05574285426422142
0.12919748074395296,0.9290945609815472,1.0687247162034523,1,0.016966849947403856
1.4121621310158643,-0.15658012491812864,1.3423569660064325,1,0.06419411973477973
0.8394295832035351,0.14771052802224083,0.6927596137026967,1,0.10301617831598361
1.1963694500331765,-0.77658470516527,2.245861413169663,1,1.0963997826095178
0.2998559466552665,0.2563295013181422,0.9425265899016286,1,0.4435965821710344
-1.209723899514376,0.8901568960461392,0.5436228389222065,1,0.15584599083165354
-1.8499826188994226,1.693316615205695,2.9468963670094497,1,0.09239611399282364
0.31092625310208916,-0.7009528992124029,0.79138363444423665,1,0.17615827449978186
-0.959410865307036,-1.2185845435052778,2.301703465014962,1,0.04905877303461291
-0.5005259287988252,-0.1722563768478398,0.6856121338144218,1,0.09653109499564484
1.1807892362524708,-0.3699692336146798,0.6861407041696351,1,0.02110875642110728
-0.6870402549675159,0.7912089187220797,2.164235219357954,1,0.16610131036296674
-0.4964269265519828,1.657162378400839,0.2361196654542364,1,0.06273406613535097
-0.191498969557121,1.2643598297806211,0.07957222841434183,1,0.004729088093858091
-0.29610368570365947,0.0023666759699176453,0.2909274231096072,1,0.1379515230565613
1.4813445145005821,-0.6381121942500156,0.892303083508509,1,0.2665886598437835
1.302395538035011,-1.8998658322073034,0.6207858934256664,1,0.1554450339677464
-0.77669866822915,1.435163902343593,0.2794046075257078,1,0.16078499792162654
0.19412213962223032,-1.4252818219384955,0.6347067629453651,1,0.07821210087735854
-0.7195295720471645,-0.5245318334737751,0.5415797151953683,1,0.5027232447922124
-0.2422492998462901,-0.9578970501546021,1.9789609694749155,1,1.697595941089114
1.3386602435081045,1.0210999710176296,0.056114191101117226,1,0.017959138397541877
-1.6717257395831198,-0.3557336828092588,1.4259620812532505,1,0.11729467292624227
0.9635735612893913,-0.9071184884499975,3,0,0.0422876432092156
-0.9480437811213899,0.1440067222475089,3,0,0.23818687309676656
1.004513345627902,-1.2315431379308224,2.332469904150052,1,0.36442230841457107
-1.0758528688891051,1.3138495884154635,0.1469754303083069,1,0.0377264604391551
1.4101030061354507,1.122256439172498,0.10869276705509724,1,0.030699218299571444
-1.2955548649107276,0.8709236040339141,2.2939245138100266,1,0.004366689082921934
0.7097190501051661,-0.49663283819766346,1.112433185799653,1,1.0328449374136304
0.25146678735290356,-0.16636519540904127,1.366237450292334,1,0.0518100103878156
-0.2518653803191207,-0.6446955170867865,0.9673427708523232,1,0.3480979914449805
-1.2861259241344085,0.8321781627434197,0.8214246436829303,1,0.20258875777098753
-0.8013411695278573,-1.5948781271944226,3,0,0.8171788466807175
-1.18981776771861,-0.5543383526422748,3,0,0.11898486910927795
0.6431920689649684,-0.38990346558205113,0.9737672784047589,1,0.5561555943240208
-0.9011165161959789,0.770119533354017,1.5461109554729044,1,0.2863986586350443
-0.057581542208153744,-0.37509839192788813,3,0,0.6136291766415302
-0.4867145050936873,0.7903859552369478,0.6753531008239323,1,0.08960130509203651
-0.6188642058488649,-0.3583652627805998,0.34358346377616644,1,0.17414399034615807
1.899969753546513,-0.795280985674804,1.2233725971024114,1,0.7174373205180624
-0.4274074499441833,1.2808255244173048,1.0496499638935466,1,0.004431790688237636
-0.6552981520376239,-0.6230950900205795,3,0,0.7194184881196152
-0.44133749740564027,-0.8467103702884371,3,0,0.4691137405205638
-0.38777808445677237,0.8984832556303092,0.36723648266982567,1,0.1568537846640104
1.5818783857158296,0.3058995227744622,0.12835876402292037,1,0.05619519969611985
-0.8439289670962566,0.057751720127181425,1.5503739003187387,1,0.002660868580650249
0.20017130330530544,1.0979948445338579,0.40425234442619873,1,0.3258290884572372
0.22837526114258,0.4473631974841482,2.609075957103565,1,0.37638982512021213
0.6878221697803744,-0.19631630588733795,0.6889160222729714,1,0.006373747155842538
-1.410466131119802,-1.1210792238230993,3,0,0.5154973597502337
0.11557518793854427,-0.9223326294866935,0.8533082243269937,1,0.570555703613791
1.5901963289602907,-0.49311472843479015,0.7827868956198477,1,0.1284142360701188
-0.281350091151239,-0.8281987700272491,1.9734533845445448,1,0.10909407780531666
-1.2395664794334043,0.1584871629051373,2.746226767718028,1,0.2776380135325637
-1.1075308074015389,0.6912408133185465,0.2568148979609643,1,0.14168870519334167
0.7606351003023697,0.9468740996999452,0.6926276350446813,1,0.13883496280543947
0.019526669760683343,-0.9949208847109848,3,0,1.2076366939901537
-0.14064597271168136,0.5928991341237038,1.071761693557451,1,0.43311251532260514
-0.7114817352892788,-0.594415610581258,0.7429284730253721,1,0.010153836521835992
0.4189428030322981,0.4573463152160305,0.34796482263760725,1,0.2749469528617762
-1.5000831581362106,-0.6716099683958883,0.48674438032091066,1,0.040424153188710565
0.40723672185296134,-1.31529156534619,3,0,0.1796316128313973
0.7502837385395041,-1.2467707779011683,3,0,1.2879793627612128
-1.7224436626936386,1.402448921573025,1.115797436202881,1,0.26284047032815255
-0.051363180849765586,-2.038369194618157,3,0,0.2226324940654166
0.5852299394932591,0.8518336033338091,0.14072447146517972,1,0.013525016513340501
0.6317709004923847,-0.2996690692305017,0.5233737304659575,1,0.3749695536567958
0.5352176044715712,-0.49815427668082923,0.9737833326995418,1,0.1710321095937871
0.8081246982266844,-0.20221066210595867,0.09466952504137663,1,1.3120855451578025e-4
1.7524044760843323,0.29686759125964407,0.52958977347641,1,0.12184287638381057
-0.7603686633053253,-0.003639122420044107,2.1129743375380836,1,1.330303335568476
-0.5307886068771791,0.024448536277902385,0.5010639555562705,1,0.3617354217627768
1.0784436764511056,0.026614436561126973,0.2082336965954314,1,0.17302141943666122
0.3600609982140624,-1.859180166876316,3,0,0.46228926349540533
-0.633102774771155,-0.2779478073611983,0.03679295688619628,1,0.02233971606801587
0.20664086180156085,0.3920716129274718,0.3765923445419648,1,0.1556487713156956
