x1,x2,x,event,l
-0.7059187539732908,0.6271691267404306,1.6531541635302351,1,0.06759794038406544
1.3732669143772094,0.5272020506711851,0.23206199901960628,1,0.02747855162268864
0.2617654797746265,0.899357841100572,0.9231921495273101,1,0.34032844979551186
-0.4187531011107182,1.8455381787309955,0.5401718589056594,1,0.1889054360337745
0.41699567354355516,-1.3128041642889376,3.2426692937678037,1,0.07713023251710022
-0.1653116901437865,0.7436014400485181,1.1461477474348547,1,0.124827910510629
0.3067061292239471,-0.02615438762497264,0.7855704177593305,1,0.14466381343249132
-1.394401285262288,0.7939529700529647,2.3469169233143705,1,0.2220419494900746
-0.9350607960116637,0.1945741195933677,2.474089704803058,1,0.07345895848892066
-1.4820245710200057,-2.043989139010944,0.3974145743436035,1,0.13099970625542662
-0.43999702889367714,1.0437377417219726,0.370292188166317,1,0.20070781721465847
1.8990945649621962,0.8307188385427466,0.3919234946333182,1,0.21347717315166145
0.8947935753797097,0.7828814760909424,0.7506454668591589,1,0.11219560459967229
0.2503639517419347,1.758644552293241,0.19307089963989502,1,0.17480709708138256
-1.0678830456882256,-0.5690501514015409,5.98432677078644,1,0.31848097717620993
1.2951573420320177,0.7446849418353604,0.22067834804534786,1,0.1323184856954728
0.16506277197600824,-1.1490775947669287,2.2306228357523636,1,0.17588526971767052
-0.7764498328116939,1.7034293450895917,0.3927929383781971,1,0.34787278267601063
0.2594274647869885,-0.307801567396743,1.1053206837294867,1,0.1778236676514912
-0.2265843441058031,1.1366814772617007,0.14829587848558826,1,0.014817879348276266
-0.12758471445893815,0.3691076201541687,0.8956751561611699,1,0.06658687400412554
0.8299604212972388,-1.403386765918105,5.168146417056419,1,0.04237184854434572
-2.0915868618038616,-0.9472011105032567,1.528684025372202,1,1.3713916229720955
-0.030239079345884115,-0.5046522955353747,3.3470974395206383,1,0.04290460629443371
0.26850066213759627,-1.6070127781299186,13.899332217728325,1,0.3125424948649347
-0.20282496661782276,0.14602583956472567,6.47510914415243,1,0.533330310461244
-0.32612679539159345,2.3668000394372593,0.1775949549716835,1,0.1182427301534646
0.6384902637719737,-0.3815485064850167,0.34487033914950693,1,0.20344717849441618
0.3904354091261985,-0.5772239416817835,1.9650023944631703,1,0.7335007553601975
-0.36470755300015395,0.4392511164671155,1.208339431032698,1,0.0019392910948050237
-1.322866648626897,0.28900350828897237,1.6622735581209853,1,0.6442967678157272
-1.5946590706611234,0.1647083631212083,1.738498662438686,1,0.12750026540558762
-0.6470246576213389,-0.8435888809063921,1.1800203737781023,1,0.21990495711952504
0.31978800641077837,-0.05920284486538233,2.571937208775489,1,0.001638883284638056
-0.7267709887410865,-0.7034052048114074,5.69667888121282,1,0.5709844779323381
-0.498089095716689,0.3781616432071679,0.48677542220029235,1,0.1465490886192964
0.8316680085810692,1.0017091166551872,0.2551574601776827,1,0.19777297133925859
0.2562048835005722,0.09832075975597987,1.3547709808844353,1,0.39295864590783935
0.6126873966018239,0.5400783639463953,0.16478251614902567,1,0.032047089479764354
0.9208330782980938,-0.9817625710459632,1.0949651470627213,1,0.0953563390516392
-1.9342398463288901,-0.4580579458064591,1.0219256482976535,1,0.24810365337061305
-1.794519597948478,3.083329935063553,0.12582946177680768,1,0.025747205356140338
-0.2299484754935597,-0.32714129386560725,5.593315445253787,1,0.5459330231631068
0.08788634674289333,1.0339768960421702,0.3190311583420315,1,0.0011818755507710956
0.6955539258222947,-0.7441377126632985,0.640485077387697,1,0.06526992925758529
-0.47810517986334794,1.3123949108180522,0.24783028547683833,1,0.03620568999876544
0.7730889634251757,1.2178279283418894,0.1744326897900308,1,0.07632007076308323
-0.6831920210519061,0.3507729197674573,0.32169176052540477,1,0.03839909795909007
0.032995476344959,0.5046523416039976,0.31579552425709995,1,0.22586903912714743
-0.5626464407628011,-0.3807751630530768,2.1577318025524743,1,0.03032967216657692
-1.020648391829041,-0.48983481687115815,2.869004910494288,1,0.3382714081463523
-0.4724381536016799,2.253955529776091,0.21904973798614075,1,0.031854445713028694
-0.6354925493291581,-0.340143976774636,3.3857148310405796,1,0.10617574557792642
0.3325082286017381,-0.3317979123805008,0.7798815424419224,1,4.160473054765694e-4
0.645292304634545,-1.0313762255739836,3.504616632636995,1,1.2505229589935316
-1.8975499488936316,1.271344323494287,0.5328928279742395,1,0.001849282646896046
-1.7424415288182604,-1.4188842246365352,10.028969041339407,1,0.20949965053342262
-1.480008889996688,0.40797486503053554,1.4433705293754042,1,0.2112630018647748
-0.6780146760123686,0.9378699174174693,1.5085676326440554,1,0.5226816455102018
0.6879523585894369,-0.18135619561884272,1.2393910882222643,1,1.134377715453257
1.3270455626216373,-2.116602155000531,0.8202051390467464,1,0.02545282587534458
-0.1554562965285059,-0.4269017311245826,0.0736969384994309,1,0.012886981324441537
-2.1346671736318705,0.8428491866917904,4.912716013059744,1,0.028454293884383024
1.2743773324846361,0.08828462952623319,0.6497218792695504,1,0.06619264829366932
-0.11630297942898511,-0.23482501384014978,1.841373068240607,1,0.06723268483883013
-0.6547856763106291,-0.540879618399223,6.372789476124761,1,0.14458612316695107
-3.0828224297050713,-0.5912024628404058,2.1955930124263623,1,0.13041465904887428
-0.6003328067340037,0.07770131370485843,1.3366860821566755,1,0.13990016824877194
0.7965136761399735,-0.7261512098204608,1.1015374919597143,1,0.05638649752921581
1.4655870143890861,-0.2613879308086007,0.4300839439918876,1,0.01716313260967567
-1.2117888382487711,0.2955364897654768,1.9954071754181137,1,1.789997950128166
-0.32887170635216284,-1.013694882493811,3.6690700820185636,1,0.37790021185609246
-1.9256647938726903,-0.45377581795578265,0.5139771266587168,1,0.22327781721714307
-0.1358120975187768,1.8339928051427843,0.24238511765545076,1,0.01195703417988716
1.730752616581948,-0.6731708616963464,1.02318933683196,1,0.5940956579407342
0.8934498604171758,-0.2829524468747616,0.6984420409793004,1,0.11527483692293103
0.40419847431694667,0.458058598507074,0.6701365869542255,1,0.04261181795864253
-0.9802642109681047,-0.63339413181074955,2.70158757003895,1,0.36390733054700153
-0.7217012884351196,0.871599692224926,0.2888872877554436,1,0.2071694305568173
-0.5752786484361546,-1.6407486365033859,2.089882568700772,1,1.3365532869351833
0.5521844465074942,-0.5742864604104911,1.0198794392224897,1,0.08280163094396446
-0.38447694607007127,-0.8433342032115011,0.36148642672743775,1,0.17033943336645183
0.0496495539425138,-0.4031604098070977,0.7593480928862604,1,0.6901830282495816
-1.0629501765996061,-1.3007439065984712,3.9541016265643982,1,0.1414177918069096
0.3990794581393443,0.7562440233578516,0.2983348555911024,1,0.1307752421907963
-0.7462782644170238,0.4937712278834647,0.5706762098944659,1,0.5610796321118598
-1.014362688889645,1.1997195491735644,0.7243694856242933,1,0.14593071853405024
-1.3930339180900662,-0.6219534225032175,9.219958835290758,1,0.07570863546521805
-0.18102451289251,-1.5955359776926137,5.544815079432928,1,0.3821518762441085
0.7176497713740335,0.8070195389967187,0.7543053625157988,1,0.00594532426154482
0.05360578988380117,-1.1064747554360514,3.2340616825422095,1,1.2390664123362458
-2.3925138607121954,-1.31198354672516,80,0,0.49741000924179685
0.013381754192869315,0.9648008811635509,0.04225773788069748,1,0.019389505427966008
-0.6039720315745546,-0.08240502339868912,0.2576405413504118,1,0.1251630846699332
0.18531148074831774,0.42463770576190635,0.5539829983384458,1,0.1385892872173302
-0.9438837523465052,-1.3646077382524808,2.3955397240891902,1,0.31756675864589456
-1.864150813666346,2.443910422809933,0.12257819805685233,1,0.021529817763627633
0.12786933412026863,-0.9110649320104818,8.699609461643016,1,0.49465815749636777
-0.4936594290151572,0.05517300061013393,5.6278875569430244,1,0.32547285120091857
-0.7458163556253898,-1.7566962317669195,3.6685790672615037,1,0.7070938101164946
-1.3577786486452912,0.2728757964449494,0.25729133577036073,1,0.03480444865397823
-0.33024714829141355,0.6686592461312627,0.6152190628441633,1,0.21723360498237415
-1.2096181530508614,-0.9453848984219321,15.39181108756149,1,0.3373930509757482
-1.0728452508498452,1.8885713249840372,0.5934489564836158,1,0.018186964791580485
0.6691911166152629,1.4147085613288144,0.0505870875184436,1,0.0411639154106776
0.8422214396843527,0.2077851258702141,1.3341859759535146,1,0.5891156571482441
0.16099116729982244,-1.2480936206536222,6.335458408484993,1,0.6478695461612739
1.6659441262016221,-0.6444324792855785,0.9636908372095777,1,0.7337758855465545
-0.6046668108075269,1.4338832548107694,0.04944272647004921,1,0.02905180176125575
-0.3948811688991185,-0.2636599024450092,6.283550446577318,1,0.49360374482583413
0.3369388231123495,-0.7292535732429744,2.700114235787957,1,0.07473313457559572
0.6368756755599997,0.928320245754424,0.21181525534381204,1,0.07872280346267803
-2.4207788200802476,-0.20479473575918392,3.6057816193017556,1,0.44243829826024295
-1.865351052450607,0.3324290940031891,3.3497201793838793,1,0.38590384804879163
0.3703877341453711,-1.6726722198111967,10.511335818681161,1,0.5659376112936229
1.289224243540487,-0.3034813597886512,1.1759272190005423,1,0.45245904837943857
-0.8543153856533553,0.6420772726998286,3.2457215118708955,1,0.5777332204078337
0.6196816784177548,-0.08888861653226021,0.3609226968771419,1,0.3252306889982616
0.6902447140078294,1.7230118546596955,0.2850142940256912,1,0.019836976860683957
-0.48893268962876135,0.7344538979309087,0.5503923909039372,1,0.3011707904580594
0.11035758994979507,-0.8951969013127608,4.504284942317231,1,0.004676646995152426
-1.2964893897626986,-1.1429530579949772,4.766130611813925,1,0.2505073927032951
-0.7023265122371076,-0.722095941246946,3.6674355096342,1,0.3260751907021243
0.41225706465924844,-1.4531803052400059,8.530699072737264,1,0.3181507013510576
-0.42458538533551105,0.30786986133365235,1.663495883515238,1,0.9113189674521456
0.7131270992160804,-0.5517905184050672,2.3017677726653267,1,0.3094251904609947
-0.6990944447142947,0.6202568266332694,0.39303364138450003,1,0.16514592686429752
0.41412984730853664,0.7797629460706197,0.6175438545368932,1,0.11979983188075077
1.63740202190031,-1.1262342840504813,0.6790800907359618,1,0.03300180632288936
-1.5523817518184195,-0.31283009027330533,11.038863848935973,1,0.01914087274232007
-0.7132747427960591,0.45403430649760684,1.4713041710185004,1,0.1814497886257179
-0.26274368690363265,-0.5364444157298203,0.4418894101236052,1,0.33047937042606385
-0.8146932896210237,-0.09893559162828204,0.7960278813271524,1,0.47347238521230905
0.998878700095979,-1.8911821476939685,2.6203926405801203,1,0.5229294019605516
1.0888091373965634,-1.177685240221095,1.1792674620399393,1,0.4147517819866472
0.07522328298809854,0.5516648548550516,1.118623837486924,1,0.2877193005330572
1.395741016794491,-0.4424673950308591,0.1409001824488255,1,0.030398003887114097
0.2486579022892446,-0.255952976577243,0.7826561795683679,1,0.7514584814510534
0.36247608756900335,-1.6797445522707415,6.768356300968949,1,0.10675021830080848
0.08207255450241459,-0.8674917120005242,0.8348063911690018,1,0.2872152313872471
-0.343920158852556,-0.6972441125856739,5.6428628300006585,1,0.20438576364915131
-0.9462479124541935,0.9363027814509837,1.0997486195003279,1,0.02847238494672415
-0.49531274695661626,-0.00633461864850482,1.378223280927059,1,0.10634391993646201
0.060469346463748026,-0.14496992081453247,2.283112182990781,1,0.17163807406851303
-0.46307900370966587,-0.499398812301666,1.5805181730894913,1,0.09578027820650928
-0.48788198844870984,-2.204152756622412,34.8670560537302,1,0.16446311487359125
-0.9058035939049018,-0.16700758923390047,0.8643150993788025,1,0.08825859426112734
-0.32640861322565135,-0.24954999572174374,1.0816025598212746,1,0.4744501946026576
-1.375379573384409,0.43392183455306127,1.298104014087615,1,0.21737705116861247
-2.1558595575634856,-1.0823341635254942,2.164124110115358,1,0.007423292853479043
0.2655478913220915,-0.4329449603391097,0.8616701130395911,1,0.7772755224767169
1.39617372714708,-0.886817878072546,1.359126343088543,1,0.3168186778198497
-0.906757040116335,-1.0144998364698365,7.205379018850478,1,0.4245710023604493
-0.97194012095675,0.6744183004390426,1.2860791579102036,1,0.040093701644541895
-1.2199398389685654,1.0022265830686894,0.528401199187043,1,0.08357213764063966
-1.3931262603680805,0.6130948264014997,2.8524935682471977,1,0.036397555664724225
0.7523759911427447,-0.14254278821257138,1.0894786331890338,1,0.5274789859880118
-0.6547753878723489,-0.9632633241735439,2.7489939061825956,1,0.44309510634301835
0.48941669511559427,-0.006543556945076852,1.8779977932160543,1,0.5932530265025843
-0.25422720764483686,-0.2887626947442775,0.9744987018847711,1,0.19455712664338295
0.26448078952096965,-0.23972861010322727,0.45107877742861613,1,0.3606913148750787
-1.3188844460252949,0.2788133737637321,4.013712259027694,1,0.39489118359592906
0.859074462758187,-0.17429278198372747,0.46395915338814864,1,0.005926635413974383
-0.035810883624229434,-1.7879759110425235,0.8063072583404983,1,0.12804851538367112
1.4760622508301389,-1.091832225284637,0.5810781292503167,1,0.2217840719435471
-0.12020011883920916,0.17739576510977495,2.0305943814914675,1,0.9700349759332231
1.2025278609176386,-1.5194831627773833,5.6832450031799135,1,1.1055582353316074
-1.7976316253679772,-1.0717436738776305,2.2908162520627604,1,0.014657166440999757
-1.0990318520956146,-1.2792337760608101,1.3343251064965422,1,0.24984619120980392
-1.2344867998989233,0.489286116623972,0.2850125021969189,1,0.038608801132988944
-0.7366446217646272,0.03177695395535523,0.5033053966048356,1,0.3538931264847005
-0.3738832276273853,-0.12013666219398977,0.7121495760529897,1,0.023394241115552054
-0.3701528479275292,0.4265566923870171,0.8373420762705562,1,0.42580645930081595
-1.3530122812753453,-0.2620108332524039,1.4356825409962874,1,0.011673557502098163
-0.2952904385482963,-1.0472725979621107,23.092486676582325,1,0.04263745612761635
-1.6861975820547497,-0.1704010596146758,2.400393290549981,1,0.060859385558079133
1.1611672154467445,0.9750487252194195,0.4819753116553492,1,0.06517779270565473
-1.7757120502621775,1.0926790498339778,1.289172048843727,1,0.0010326775712667072
-0.5600558810032685,-1.3701635927844105,8.632455136232696,1,0.10137322755756568
0.39390385646931797,-0.3176315157901818,0.22919332216348623,1,0.10301499517939822
-0.2625565536805973,-1.8225138953177094,23.04473723012604,1,0.6245788260567307
1.3918288333958408,-1.116907942536878,2.0939526916162072,1,0.03687252533285295
-1.5778296949852635,0.5335048444435182,3.655852226204359,1,0.08207298063410436
0.9256615098313934,-0.5392386302063578,0.05392529941574096,1,0.04304837695306649
-0.3135821604595653,0.7686013723493677,0.34432514335971837,1,0.2691669145539764
-0.9054236923815728,-0.7756136281634913,2.983349223704415,1,0.41020176452555646
-1.494943471461272,0.20160348371422465,1.7453482449091966,1,0.26169773428512827
0.6074718226532834,-0.9962613024515963,5.43392558424271,1,0.019777574299360442
-0.8291642345730202,0.6601888146063293,0.6022780116737891,1,0.5673454999843799
0.3079966708103347,-1.1179056495775508,0.6839220753289266,1,0.6020918819847557
-1.0536698506274313,-0.8207419927230021,2.0460604375407483,1,0.5337126728290122
-0.19537209586178242,-0.9740515465212358,1.2932752886800871,1,0.3900517656947404
0.05817943991502144,-2.3438708206922048,7.079758507763819,1,0.2898300891580563
-1.141424631348039,0.6392860144401149,1.4247538165884275,1,0.011266547348100476
0.6172589382185217,0.6642685569269446,0.28328403699630855,1,0.05522332041169891
0.11214786609725602,0.5827977256111133,0.2661441293212855,1,0.23568514706242785
1.8684542098838317,-0.9357046742120706,0.6753627310128192,1,0.05665088290287047
0.03261193582491181,1.019655009196702,0.23613119348142175,1,0.09621829589499084
-1.7730509858314498,-0.2530811697668894,1.105101077602054,1,0.4113339187886445
-1.2818101450070036,-0.8104988862603567,6.270696475614424,1,0.15671833076286834
-0.8759878281497926,-1.695481122826929,1.493268164266269,1,0.2970479748518351
0.04856824307326741,-0.8672630526608456,1.1329550471076733,1,0.4976254218261572
-1.6955447090775344,0.25956556678527265,2.093176337820613,1,0.37217245030059093
-1.589419145148805,-1.3263963053304997,1.982614114820547,1,0.12660102268293835
-0.01999256123523342,-0.3788597722079338,1.5945840388438277,1,0.19061443650592225
1.3304304008951557,-2.099565028307546,2.771267544192516,1,0.9304517937032973
1.7745908326324265,0.4011263047469774,0.43964346725997067,1,0.017106648328994542
-0.23119094508370716,-0.40827167468860676,0.6820471459559164,1,0.571146227647039
1.0112370961074795,0.09603121414295519,0.21453871165374144,1,0.08625230790578728
0.2752014603293782,2.3335674365415273,0.26200624420268487,1,0.04879125274511715
0.16598109979448863,-0.287899272826875,1.8209132659086407,1,0.14088822311191618
0.8745322760317464,1.2183758058331644,0.4833413940417046,1,0.4419083282901609
-0.3035409259236082,0.47185640876929313,1.1160023601695714,1,0.6804532695642398
2.456098659563375,-1.3190271532562208,1.7815690668832884,1,0.3745369675970488
0.7065290849159409,-0.5639978217056982,8.275006011081226,1,0.5244450138714567
-0.2753468440688605,-0.23608263108861724,1.5221178362196048,1,0.9650980282312296
-1.468869100765973,1.2278802774873385,1.7069812203515193,1,0.5638083114228079
-0.005236969563640646,0.19724953229783712,1.396218928363518,1,0.10834009797186227
-1.0761672989553244,-0.5515707042945199,6.500204776981264,1,0.316822456348356
1.0301215368063088,-0.8020490187123439,0.48733128252586855,1,0.10408370175178988
0.5843429503001139,-1.3763942648494556,2.799951788421758,1,0.04778862430521145
-2.1870805284455157,-0.4691669910898199,1.0471891196810945,1,0.4029913051754383
0.42058175153398325,-0.17777982420536212,0.28021380999310913,1,0.046928504509571436
-0.8619641756782076,0.7869210613366754,2.02183423125519,1,0.39249271831868526
-1.2430023356698632,0.28109617116148733,0.6807048213501883,1,0.07134798780974021
-0.48380093250222844,-0.6037601779806135,1.8385231733051626,1,0.45348637168537165
1.6844638951123898,-0.9690383928369157,0.9832753545813876,1,0.16807269468822705
0.5799343227846401,-1.2384465478807674,1.591717192901955,1,0.13644570908439843
0.9743187220127479,-0.013865028570972038,0.3931255502508431,1,0.21898943286439793
0.857096463308799,1.6598820365761215,0.24480469295097876,1,0.1415733255491859
-1.8361878476420146,0.5168364456994531,1.3398677804881813,1,0.09561178208830709
-2.741237368977261,1.3946663679952216,0.350736635691515,1,0.12102978450470253
-0.5419212246176707,-0.7352086469202935,1.5371487217155904,1,0.13995023128999914
-0.2151004760473347,0.782545539385783,0.3955770307093071,1,0.26586844680431587
1.7527671190194123,0.8673157174110947,0.29020811465044505,1,0.044451129739397625
-1.001935398032066,0.2022999969036025,5.090034868730274,1,0.2439880526628069
0.34967229926100996,-0.3245584930360086,1.502118932411969,1,0.8410374697790175
-0.8575651544883554,-1.5311746158135013,4.539620426619437,1,0.04518079581513729
0.2281743185194336,-0.15728627132857154,1.2297386858005852,1,0.43440483348654985
-0.1236944452522047,-1.0623764769134771,0.29393055974048543,1,0.037678394542271315
-0.5411194618768681,-1.1154805046041358,6.303287683649564,1,0.004790764123168149
-0.26008923375700166,-0.73298978602541065,0.24760391334519233,1,0.19143589827858157
-0.9219771616319524,-1.0477122844551714,8.962635228402814,1,0.30987197312392567
0.12306646655052998,-2.241168482668657,16.093010528299313,1,0.3295595084549844
-1.4426291294898412,0.12477206820906742,3.4894423017969345,1,0.7006831145257159
-1.1970471623757963,0.29029092003217033,5.650582579096178,1,0.12900363211015636
-0.13315187885370863,-0.2705982673466778,0.7131300631042692,1,0.4165433129843877
-0.0768842421264061,-0.2765371086796143,1.9768955167942217,1,0.03508142761132051
-0.6408612212899397,-0.15022523112954067,0.8873425263780331,1,0.15871282926536845
-0.9544120427159455,1.568669098545885,0.10333538665571881,1,0.022455799584686846
-1.2108912491524775,-0.17668461760234708,4.409561822498553,1,0.21877472226211087
-1.0520219451045232,-0.778091422558462,3.28594504668477,1,0.16171277006010915
-1.5814940285153993,-0.3194554223982081,4.178299793340099,1,0.015078180566580559
0.19492295710299706,-0.6369082170935036,3.879338621113545,1,0.1626325762054692
0.6606219246318169,0.20754048724810936,0.15685771056864609,1,0.14714224811880605
-0.2833399520582398,0.49711477142292837,0.4357243779963128,1,0.15738546198083928
-0.27018204995742984,1.0048377919284326,0.4507187502602674,1,0.10265095246914863
-0.1355518135701591,-0.5068029427849865,3.6897968069572733,1,0.2052153884720875
1.9703492555882862,-0.32748551676854026,0.3893203622978788,1,0.14278610057744742
-2.5175637417607417,1.2838443145594476,0.3478977528755812,1,0.034918308323014326
-0.9649416451261064,0.7330411283206134,1.5247278575360355,1,0.06394743206069534
0.32763484749496435,1.1695244934019007,1.7219868827212854,1,0.08517531515071758
-0.510245778112039,-0.13623302795806563,0.6635990769198201,1,0.2689069542904429
0.597696775369361,-1.4617317408230235,7.7337405543277615,1,0.04349526506610006
-0.011046158339824447,0.12363245062641362,0.8391611114898769,1,0.1401777488323089
-0.572247980087551,1.2861168447283577,1.2909746698811724,1,0.015388626097706828
-1.3710323655026206,-0.30149814886782217,1.978018063129782,1,0.7185206228650308
0.43459333085379864,0.4358028259669662,0.12817035491035417,1,0.11493412146752748
-0.8450008068249499,-0.2292756412386284,1.5638998107873865,1,0.5440015260176407
-0.7211912293813351,1.2153776615788605,0.1374567136441992,1,0.050271954259671535
0.9803651279816589,-1.1233071056756967,0.5528972385701942,1,0.09622631418072153
-0.6888446504319604,-0.1339541563007067,1.69788597099333,1,0.27869605479864246
0.2909252837528195,0.5332851193533594,0.4250015671733951,1,0.2677547636529592
-0.056507580671345696,-0.3259169974341561,0.5139504960140084,1,0.1372269992494664
1.3937720590809581,-0.3151865163297557,0.3485055603333106,1,0.08857940402084787
-0.8196943011415032,-1.0185984818700482,3.8955429602586698,1,0.04293502037212596
0.6268382739948448,-0.8012151753264953,1.6343307537959653,1,0.0657710682440979
