x1,x2,x,event,l
-0.5357648248427787,0.6122920847637855,0.15285324501124858,1,0
-0.18575524659206366,-0.0012124827611364897,0.4750583653963728,1,0
0.48841857337528005,0.2731106450453947,0.045537251966794846,1,0
1.2387817571460908,0.4247086818122248,0.44863381144906295,1,0
-1.7716161299668878,-1.199753185099645,38.50170404186886,1,0
0.7385757529045491,0.9584881113614734,0.9584961734111749,1,0
1.145629255939399,-1.398833488679638,1.4005309506223615,1,0
-0.3511803533125105,-0.5148733625594678,2.0958327673710415,1,0
0.4147115201829438,1.8209919421375658,0.010538354534769558,1,0
-0.24162554038549275,-1.328327704107528,2.578603225447287,1,0
1.0161291716227383,0.464140956869407,0.06430216617869178,1,0
-0.11300430120697366,0.7066588723086898,2.3265079084538294,1,0
-0.19946777097918267,-0.07252377508138487,0.12629359087215505,1,0
0.9835568759797538,1.3561383715979631,0.21421394509420916,1,0
-0.4031568554451178,-1.4658409883061263,0.06797003223682846,1,0
0.6374536007047154,0.1613416022560257,2.1275870822444243,1,0
0.5235141826456943,-0.7665791207622841,0.587222402021077,1,0
-0.9894012335169103,1.0115918762303562,0.3110681666289047,1,0
1.0396293251866897,0.06703242394825652,0.252331365812887,1,0
0.9240063299573655,-0.06357459345749421,0.5378660292748473,1,0
0.06695234657595972,-0.687050925540659,0.44423229059257774,1,0
-0.7310920023312363,0.8783282470142245,0.09042872041899047,1,0
-0.28684013524453655,0.27507951698885685,0.2186131388711458,1,0
-0.7843157505854536,0.5872875001514453,0.1461031879122795,1,0
0.7853384804634359,0.7256298976708231,0.12098016780321152,1,0
-1.221897123077206,-1.1610394080998183,3.945614575216295,1,0
0.26589656306648507,-0.1211311757409002,1.5218569163071567,1,0
-0.9465202151157838,-0.0193449508436058,1.9064128762152346,1,0
-1.8938900985825426,-1.075255157360091,29.58011686719674,1,0
-1.4287392875282963,-0.36814832410969656,5.239827420049942,1,0
-0.41138202644825367,-0.7152376001235562,0.29400931224676946,1,0
-1.2419279879097507,-0.7082024011355742,3.52211915689224,1,0
-0.46924665113403297,0.29750726643871434,0.48316841083934414,1,0
-1.1536248454789189,-1.1233406961766277,2.9070608025930116,1,0
1.5828524590038666,-0.6862383259632003,0.6232629940140284,1,0
0.1695811261209058,1.8290626076428758,0.1985783976586899,1,0
1.8831253624098347,-1.8058841909386323,3.369425879220845,1,0
0.35841386352306537,-0.8271093148782391,1.2421256259752054,1,0
0.7298042457122409,0.1523832405336645,0.020851644202761487,1,0
-0.17993972062009833,-0.12291425723077297,0.4402754491198085,1,0
0.650159953458585,-0.6002190659582896,0.37983163533294645,1,0
0.663912366536819,0.6422763034856251,0.23612447849093224,1,0
-1.3718576716478896,0.5164280760449053,0.5128394810242216,1,0
1.7195971428397667,-0.07068761933850695,0.7355596847020368,1,0
-1.5697553229175956,-0.09844453272325152,0.7793336914543962,1,0
-1.0251526606607502,-0.3118883626804386,1.2699370140458544,1,0
0.6667064576488828,-0.13082515294915179,0.45241466598848096,1,0
-0.30873107575691877,0.19213705960931307,0.20062265709333377,1,0
-0.6357626070769923,0.5087998508654457,0.3432145751028151,1,0
-0.07625084183845578,0.19355420750105648,0.3609208150733158,1,0
0.8943754495017258,1.3720625502626635,0.20893024422816095,1,0
0.7971395036547962,1.5172938519864927,0.11950206247674915,1,0
-0.3337895248536884,1.350334352156713,0.25089893900045385,1,0
1.7565025682912658,-0.4444458548788157,0.31351246809014055,1,0
-0.36715683522991027,-1.2005459032046344,12.35238630645196,1,0
-0.8053423805425028,0.2714884950347905,1.5414540169592192,1,0
1.2242644593875647,0.7994567405946477,0.20517660492506806,1,0
0.2660891249679118,0.016782283835729855,0.5219495478474152,1,0
-2.227365680613347,1.9139180470991246,0.11460465793145354,1,0
0.1965715823871453,-0.2442435863176186,0.2584853260295023,1,0
-0.019092138847665033,-1.0401345899411816,4.968883415400643,1,0
0.733619152187653,-0.203097863467439,0.6148187188223556,1,0
-0.9440678389193857,-0.7359105921529061,0.8399824620800667,1,0
-0.21593259165284795,0.8643566576678055,0.01331150847949122,1,0
-0.22655000649994486,0.2740782619426373,0.6426968021294976,1,0
1.321101671446028,-0.3638268364340255,0.028549145926034816,1,0
-0.759662628139233,0.5688167049213904,0.20722199887618106,1,0
-1.1660254415067426,1.0994491608137416,2.6591779912752873,1,0
-0.8611113724446781,-0.07812739437897243,0.32428771285941455,1,0
-0.5002535581081528,-3.0401084385150656,32.58628907296996,1,0
0.559815011930912,1.8437950045315084,0.14936491664599783,1,0
0.3904299790999805,-0.7025420987494396,0.6266399476188269,1,0
-0.2610892628219501,-0.8572852438284906,4.967802205909653,1,0
0.033233813611243695,1.3372931843270872,0.39185351194611473,1,0
-0.3868789241318523,0.48680634923588084,2.4730048019010504,1,0
0.30859406717312066,0.9085017927635677,0.21002945248370258,1,0
-1.7518057398498248,0.24630672208800958,5.2091692916796575,1,0
-0.10533284529132325,0.9780230306910999,0.10209128532157984,1,0
-0.1509931092096706,1.7022998908119709,0.4436767523869965,1,0
0.40655516683067155,0.71148192473155,0.9824469282415378,1,0
0.34262692401800543,-0.002695297631295655,0.09693056844071951,1,0
-2.958186883169619,-0.6400709262102771,14.759043099397193,1,0
-2.475551338654564,0.5366483254620436,2.2158185078590207,1,0
1.3432760824259318,-1.0895347612544815,0.06519260950573576,1,0
0.04206910877191737,-0.4492626306807764,2.6297372185051744,1,0
0.26961766234753237,1.6686565125015032,0.21428020347061405,1,0
-0.14061810378378875,-0.9298992186195398,1.000461050011359,1,0
1.200783812390429,0.5594499228385817,0.21883314853602587,1,0
-0.5252420065465091,-0.735445341083742,2.915718667050648,1,0
-0.3774008300588766,-0.20987212251112697,0.605502266936839,1,0
-0.6085638770715367,-1.7591709835275327,43.17756694571977,1,0
0.9734423629270724,0.7313827857666114,0.11913695630150335,1,0
-0.03214730808910239,0.27172760067591706,0.674352173061873,1,0
-0.797363700100376,-0.40516716439942546,1.2431505779981573,1,0
0.30356419609348506,2.8626680081207613e-4,0.3536209464698658,1,0
0.7747422157701462,1.0659545373039123,0.37730444045166917,1,0
-1.5522816608654122,-0.422843601851634,2.4582957396481544,1,0
-0.15130370593919648,0.22550477384175519,0.8362024220656822,1,0
1.8869144743119766,0.06220314145535051,0.12996196334551985,1,0
-1.4848543866225126,-1.5939755532712,12.30218699490783,1,0
-0.8370203179669555,-0.020776761211112285,2.2504118656975693,1,0
-1.0059969118887284,-0.0926573316260221,6.220565909817408,1,0
0.25744034656023124,-0.22733210142465024,1.929134606493484,1,0
-0.7499338032187833,1.097948331697599,0.034117192427579414,1,0
0.6354337787474741,-0.035399738288089594,0.42966394936563707,1,0
0.87382841552624535,0.1636477135609427,0.21848579959250056,1,0
-0.605770425903998,0.27879371202037717,0.007266198863135216,1,0
1.5705306959199825,0.7011785873611052,0.018690766026377988,1,0
1.7864389820282534,-0.6555966946715146,0.1784110872804511,1,0
-0.21633578634940703,0.48830485575090554,0.7545220204452348,1,0
-1.323164911090849,1.3511070376780876,0.17513753046407265,1,0
0.8109185835527349,1.375616188029997,0.015738672643886772,1,0
0.8684662978030133,-0.02383260657468582,0.4464256428201941,1,0
