x1,x2,x,event,l
0.0984951141096263,-1.6238156010411045,2.27502824595572,1,0.06686271288033042
0.22912304116407578,0.08592656465125942,0.6650674942043586,1,0.13184075482653893
1.4909098677511443,-0.8392991938412325,0.02065644366521232,1,0.018216581948633705
-0.23450738056003917,-1.3297160341043424,4.491336407054955,1,0.049604360413338454
0.5844434527857744,1.48442764076506,0.29957340268360527,1,0.03136552203383257
0.5691370918952939,-0.181001840525117,0.399958355504125,1,0.040300171689684874
1.1498624685844625,0.59542398430954,0.21615136758503334,1,0.01211772286998374
0.5217809078901199,-0.6120959842038225,0.6995136148611776,1,0.6033959435314682
-0.5442626766691335,-0.35297244317282617,3.6590168984037983,1,0.11167702131437576
0.3088153968298984,1.819123300547917,0.04773012118552729,1,0.008242295988436255
-1.1033098689941885,-0.06587141411027256,0.9614704492122309,1,0.07306971347757747
-0.3079219097319969,0.7531903956211325,1.9052504940478054,1,0.0886812252657754
0.03875509598980313,0.7146998605443092,0.3639695735009181,1,9.586133861116e-4
0.6592988630149567,0.6873241959539076,0.5305296394217328,1,0.08011049162625285
-0.3507225752009149,1.202672258926062,0.2285975135856257,1,0.13962933804628155
-1.3059466711570418,-1.7082761119464955,11.988974205931965,1,0.09260279572169695
-0.8996652795600789,0.2843446663568263,2.514886173882518,1,0.1618044130178026
1.0189047717783233,-1.7553097953406274,2.2757611865745546,1,0.1767914609125274
0.6952274671199159,-0.3154621430191218,0.2656283257896906,1,0.156607533799071
-2.840263652742109,-2.087036909014191,69.7821807341546,1,0.022518908871071677
0.08310583068974019,-0.7499412815220402,0.8220270894314455,1,0.33783275233111726
0.48214697407057105,-0.17293958848539595,1.588633993949027,1,0.28587828601973747
1.7447789389687234,0.027668223715461886,0.19566733916050089,1,0.04328654109631863
-0.43746291590668274,-2.100233234842752,6.80462712519651,1,0.44769975407405
-0.4558464863635985,-1.1531717692313372,0.5825563138914202,1,0.11972203584150527
-0.03540794575297415,0.6894897021140594,0.678982561989087,1,0.07043573133913533
1.9882455952207936,-0.6431320275898363,0.8914112195197424,1,0.10810477126321795
-0.6025026086336374,1.1533184437061856,0.5281687415629348,1,0.06026505911722779
-1.5731228944998266,-0.195185281136091,3.37541321242061,1,0.4356417614458823
0.17600171878500714,-0.06026501361041351,2.6304735978842233,1,0.14766038687565672
-0.5632302567949219,0.5971195366584032,0.7045600824789269,1,0.30313632699140786
-1.0942638041525437,-0.3052152299960568,2.131272349383644,1,0.12284361836565565
1.013709386032261,-0.4193067993317155,0.1494290317443781,1,0.020620408208999557
0.183445813285316,0.010977975565829589,0.42854173218386066,1,0.20957230112826286
0.8020897171746113,0.17286626476000094,0.256835656290817,1,0.06481662725231477
0.08397758067596564,0.6145743993859268,0.5372221165468164,1,0.03876622945868543
-0.7595879782564913,0.7302024202992339,1.187132336930036,1,0.00921496403004442
0.2901100944678224,-0.4473476260815082,2.612227133897063,1,0.07330899506458514
-0.49640722458480546,-0.8292534448830086,0.2159981563080923,1,0.08209203416481614
0.05969578508253501,-0.08432108572496994,3.428335076967989,1,0.5789889892529251
0.1848852636998523,-0.0996497307463144,0.6404975858604799,1,0.05815863642575485
0.08209142484503636,-0.24012904732922496,1.1785129630960398,1,0.2625767841282947
-0.4972414469228427,-0.21059462615500296,0.26497592357001204,1,0.1440352706976891
-0.5982441488796024,-0.23459131855937831,3.943224076229671,1,0.22651974050063373
-1.4272015554882458,1.0588505727590545,1.4222169704670755,1,0.003198687918484211
-0.8262079459859186,-0.6911674722808516,1.9643054567376244,1,0.38982887165150987
-1.255781072284925,0.16973522729946533,1.1639237873849326,1,0.15584717404008938
-0.06648105936135418,0.4775874406559883,0.33220500512413514,1,0.04805839753576687
-0.687275208340567,-1.7242273987032652,8.23118390049667,1,0.16014633513386933
-1.3420400692431496,0.41723409401052275,0.4129882355428486,1,0.15869296181879047
-1.5694031770509336,-0.4990397894127969,1.637732963156622,1,0.2064766221207153
-0.15747649277255005,0.384102346868224,0.5981981291581816,1,0.3651744406490292
-0.6920808284322381,-0.2914094702745437,2.3800664631607726,1,0.04183892074174114
0.5926455743493417,-0.8513229003687858,4.584063996524922,1,0.2192581227201754
-0.4171877164785987,1.0017180100433667,0.519536893551111,1,0.19576366737416986
0.4405365723487221,-0.5940272411828094,2.2750031078226476,1,0.09465364269190514
0.5077611132716092,-0.5457383150947752,0.4794077682279994,1,0.07989776713679657
-0.08364918839513447,-0.9624629307051915,1.1138454921073533,1,0.05934523445154939
-0.8550954118086269,-0.4493835169613543,1.826309645965951,1,0.039559610853770445
0.4208537440826114,-0.5092844122655654,0.0516676106851302,1,0.024821168942643062
1.3464499656748103,0.8643937340717588,0.2747377714861868,1,0.04704601836523839
-1.233996223176538,1.2007639606959841,1.0255596099808146,1,0.07116820390469261
0.13519128856741414,-0.7918183596985756,2.8855126623615273,1,0.10926833428447748
-0.14556756116477984,0.49428186485777464,0.7920953472438723,1,0.04277992228578244
-1.0717170854551559,0.31449900367831574,0.4714182663400607,1,0.1205074976005316
-0.7778093790713776,0.6257442187780539,1.8385419590491183,1,0.437468430119897
-0.3926158267499634,0.6690423132270635,0.5946911322795757,1,0.21569589737134665
0.1174384102340112,2.027702052363609,0.22761760714879786,1,0.01825415009866771
0.4159633192167438,1.7956113271614744,0.07106296578813866,1,0.029566804960377297
0.36705518767297796,0.642474766864495,0.2808573640158912,1,0.006858289990489173
-0.9044038413294908,-0.44105056809210585,11.062564877240384,1,0.13259059837249715
-1.9298530409933208,-0.49563439689126076,19.07096289922325,1,0.1659982306822726
0.3789547341302411,0.9245583649908012,0.04411214411881244,1,7.63497046729107e-4
-1.7176865541674127,-1.9070695673604596,2.9733536678400028,1,0.17987874455682043
-0.062237949773103034,0.4371806601358012,0.26806026812157713,1,0.24010099159968012
0.8073480309004565,-0.4381422154277108,2.497358010812763,1,0.12862434423859803
-0.14837634016471857,-0.6265452512881846,1.286685509199492,1,0.012182860169559717
-0.8013635985297607,0.5874624740633345,2.2266235487571358,1,0.15262052748816526
-0.0016636874063328513,1.1369240006142491,0.1325091307341017,1,0.03386738071484225
-1.0452089173145251,1.8041938613238806,0.4178032396946122,1,0.02067835722118616
-0.14344426599558002,-0.0011051587097866363,1.120256681603179,1,0.08553116495854088
-0.8317413545155015,2.0983455598866763,0.3905477984622675,1,0.01757376706926142
0.6519566396009672,-0.8400018399677626,0.4699659897189541,1,0.02069433725305966
0.5501971023073696,0.3076407846686933,0.38337902789662187,1,0.09348336780177695
0.051351065367743434,-0.14507323671513053,0.5762445545676244,1,0.4747266801100187
0.0566436684778273,-0.30687964105202586,0.46279331243015537,1,0.03264537333909954
-1.4504460368103516,1.2667582377195032,0.6698354410450515,1,0.2054974809521371
-0.05683759046458951,1.174253837908414,0.6833888682675415,1,0.2871409489520142
0.14252778859919168,0.16181546331202276,0.13705655964783947,1,0.12284762252054217
-0.40738085393374424,-0.004241379649362561,1.388783737360095,1,0.36659931735597
-2.2475043550073,-0.11418936067232255,3.2546064413594045,1,0.26027237170373035
-1.843734587412666,-0.9858026196712389,7.299937654320649,1,0.003247416547682303
-1.3401231524397,-0.4220306843671608,0.39043245815635863,1,0.056809589333300076
-0.6522179296817324,0.6757057508116784,0.5427149543986984,1,0.1050778937332988
-1.7112064569260386,1.0167630681823578,4.189455082275289,1,0.4429879151456999
-0.791336816866182,-0.5287419946666316,1.219633591829148,1,0.013159662551645721
-0.25259291008214196,-1.3431525122943853,0.6449644356148748,1,0.01371190051681229
-1.302581396560634,0.8106929272999273,2.6715281895247216,1,0.153519658631897
-0.31219783964365055,-0.30059689918761334,1.5856597192636726,1,0.043129257525184324
-0.30216191189237196,-1.3339873882302604,0.5396725229939943,1,0.20326390861264643
0.925864880302126,0.04964981121110145,0.3007226391662742,1,0.12911997561940297
0.03914710512238213,-0.03972858467604636,1.3018698700114588,1,0.02493050939047395
-0.19986161840821826,-0.22019541189486908,1.1557758875677693,1,0.04113526090181299
-1.017042553991566,0.5973897253492421,0.784166865153175,1,0.0956187622089471
0.23035097382456446,0.37332730309378276,0.04948784847933401,1,0.02404889157967476
-0.6020000325788422,0.03334135889724387,0.8773891477349038,1,0.2695049654040201
-0.021112253716050695,0.1925916239506324,0.7023707978144366,1,0.2183039526202032
0.8251647221459419,0.3391880806683669,0.577518792755582,1,0.07999189986894893
-0.9187118886045775,-1.708151754584831,4.154690958598172,1,0.15346144139166562
0.26055084120665173,-1.6941327319165689,9.049077390697953,1,0.3963041688474656
0.9740936100947372,-1.6190600012769645,4.040820781308101,1,0.17211012470259607
-0.5039442357831583,-1.7461118585352189,11.62568477123159,1,0.526094303303327
-0.9505317969680027,-0.7093441193968272,2.0743438079372907,1,0.07660221301817467
0.4479267907431501,-0.41802407944849646,0.136479329252667,1,0.09695158599476729
1.7473417161899547,-1.3803369206478588,0.05843328356298808,1,0.014467176599345238
0.13350707667125256,-1.9796845759280939,0.8575161913041432,1,0.20918757642980118
-0.8935537541111129,-0.3500603322487654,15.35858510985713,1,0.5685541126577004
-0.9131326636753915,-0.7242732242444704,8.05239223294048,1,0.1535482932088222
0.38893850828838433,-0.09249641810871326,0.9112631553037289,1,0.051199976554406536
1.337371605837273,0.4507373532695312,0.5567330644463805,1,0.13890831185170754
0.28087594696376417,-1.572344714115463,3.5215421730323584,1,0.022736671247652596
0.7710674288856919,0.8877629360978574,0.40324054381428753,1,0.36537954182825433
0.3378095469194011,0.9022711816808159,0.5584291287994987,1,0.02542484618191208
0.8744920972035956,0.6250117016774575,0.3421402496469742,1,0.04767307858648044
0.5532082450597229,-1.5335875263541061,13.933124662750828,1,0.07160495461097785
-1.0313101085998508,-0.21957270047606628,6.539497708563364,1,0.08625036112165876
-0.3344996288693314,-2.5526204477468473,13.46954854375927,1,0.02630183792540005
-0.22247586215684237,0.03018481020055948,2.524637204638491,1,0.14242364798205412
0.6390362284879152,0.2987823470088319,0.21709653080857466,1,0.09904523275770222
-0.12987579409716185,-1.164126672817161,3.1847397644040725,1,0.0687540237392698
-1.2692866390904836,0.5792408151006363,4.82488523358414,1,0.22346733988259865
0.005463422144013589,1.1270834111237402,0.5607111450171725,1,0.018764000119907514
1.0569670551089012,0.3135025839128045,0.7877966611642593,1,0.16283059265928782
-0.5856050836421275,0.15849935464663892,1.6242797538867868,1,0.1598351698840959
0.05264738809782953,-1.7163524514953443,8.323413827583396,1,0.22983731786408595
0.7042689098116602,-0.8303583478394344,1.0719511408546798,1,0.20114976945428842
-0.5968514630392103,1.1864764360625102,0.5459253503386291,1,0.12453098285864772
-0.3951788997814352,0.5805373769989576,1.8646805497411207,1,0.09374844435868518
-1.564470636282265,-0.2086600676042299,10.666108778580805,1,0.2042092823418081
-0.31557779693290805,-0.8460118848832298,2.377892105069458,1,0.27808834584560055
1.098769608419555,0.021884088830999085,1.2468644405449716,1,0.17341691733935224
0.9160234154269307,0.0898542892633013,0.6318606523042777,1,0.10638019109342951
-2.0420179709854955,1.5557760904149966,0.43746204400435273,1,0.04404364014044404
0.3748221210607144,-1.5557961091684482,4.735069992186888,1,0.08597272873989173
0.9676704799937527,-0.05740834943036957,1.6935362688770617,1,0.07647360482120087
-0.9708283374686841,-0.9885481814925461,5.988409974598209,1,0.09814557453085268
0.9756714616001938,-1.2373246209096236,0.5825521904686984,1,0.3926360859754733
0.5032425036881389,0.06214345786105746,0.1845315116664619,1,0.08814664836972952
-0.5003034984223833,-1.0364912545106715,8.331769823145946,1,0.22926284182129966
1.2067349784028873,-1.5278152388472641,3.007739928540308,1,0.045507902146450105
0.2618636592535985,1.154976990856986,1.234836253492636,1,0.06466882529535463
0.6856885773527605,-1.140098730341273,3.512426412951288,1,0.05135614923341872
1.085399062353433,-0.43538690019853193,0.15418451058594113,1,0.043170521168836525
-1.2441322561195838,0.17674980575980098,1.7358718765350996,1,0.0988998164289764
-0.8559577153864154,-1.9914059013419907,1.4709465640329829,1,0.43690529995459154
1.1014064356671278,0.39672971097345405,0.7559213288230933,1,0.09823754549558673
0.6611479875289096,-0.13507728032678593,1.8792144196107554,1,0.002870832037712846
0.07224039138301677,-0.14251973689907338,0.22589955832083855,1,0.03870152675413659
0.6511528129191495,-0.20717970692826343,1.4833205122902218,1,0.13943039971202784
0.1187222752068152,-0.8574940443621901,2.9849358163283446,1,0.07451470621994563
-0.351576844680831,0.4053258141911155,1.353451534641601,1,0.3375861203779294
0.21209549645661452,0.45854744306057876,0.286733083768205,1,0.05467848479747772
0.38206026199499443,0.16001235591274843,0.37934510009284844,1,0.061443433697734556
0.3215306781584857,-0.8219064306544884,1.3267326785937004,1,0.5741386314820053
-0.5629685608893094,0.679713857980174,0.3041976568253679,1,0.061276024540088
-1.1141618188214233,0.845288276747099,0.14440541259904172,1,0.10496937451723007
-0.317396879433919,-2.8394484885043356,11.3166703503712,1,0.2450752540238449
0.040029153490065895,0.5372066900480034,0.8773337086883874,1,0.02485777112653835
1.1512251359439285,-2.978377902102792,3.488114079903294,1,0.11956832876627106
1.3210076852553456,0.014192688689079495,0.2575165328355836,1,0.057794448254363875
1.359727295899719,0.2794942217903442,0.7607696979872043,1,0.07619222972009863
-0.2366037818808519,1.0023783116625231,0.15866447030186706,1,0.11506553006955728
-0.05834222570079646,-0.3588175254104933,0.6378975150163635,1,0.011617843998612449
0.9337927366624896,-0.17261767930024297,1.1769913517164936,1,0.06406075806756105
0.6839238658579965,-0.9161943506758936,2.272176765097694,1,0.050857902970165014
-0.1341214120918166,0.4314918059816649,0.65622744987418,1,0.05839751867045249
-0.14286075687617647,-0.20659251287470656,0.39095494432058725,1,0.07549716199615171
-0.8692736142038338,-0.9814802111469021,3.1436619224876834,1,0.053664666400956254
0.16612606515198727,-1.9989544812982665,8.03742313547413,1,0.18381898077935155
0.5873341988305982,0.06423850138529776,0.2294550547604175,1,0.045813163307522255
-0.5352338088347056,0.7169087809870918,0.9333497893970638,1,0.2913828037026985
-0.88966624962894,-1.9864517010300649,3.9110552879123306,1,0.12689634465145386
0.37808965535398736,-2.1524340739958068,9.939426509051973,1,0.016560872284961597
-1.1872971001063586,1.570710647839888,0.30314090013200706,1,0.09544173687962548
-1.4064308980028373,-0.015272379745725524,1.4639133894505152,1,0.3289870308265993
1.3868474483025266,-0.20051078861780725,0.32560346534024487,1,0.12012971804010189
-0.3465276648997672,-1.0772132080457617,1.859856233882182,1,0.1322889547468952
0.04262424856194735,-1.187555971964238,11.132701377578563,1,0.39918304692928047
-1.6642794854635903,0.14307868022137935,0.3494457201900779,1,0.09989158888412546
-0.5288193924291728,0.6152507996533606,1.0492906224697878,1,0.26257960097994465
0.38233047329386477,0.018245499538710807,0.4277559378294409,1,0.016293625119931456
1.2175032141331443,-0.6707966201161802,0.5219581314437995,1,0.1094583769135833
-0.772596199808057,-1.9708062095409484,20.3732299271867,1,0.099890871765743
-0.4420502345387843,-0.6861833451210335,3.821593793377971,1,0.12375238571673733
1.3841580516280714,-1.8326010305724618,0.7668056152929198,1,0.36697224871716844
-1.0640654801050695,-0.5687777373113193,4.47277153732195,1,0.13524910727181777
0.01906358998704321,-1.453105283223922,0.5611304215764744,1,0.32249070249826234
0.7387528613516838,-1.454084793978852,11.608991657056862,1,0.01392887156427418
0.41893988287077183,0.7949667158875882,0.5713513221782164,1,0.05471564989004816
-0.4580804394534714,0.7130894968102113,1.4680953321517174,1,0.09932663064914263
1.0341221786609003,-0.7244829362632786,0.6132468915099699,1,0.026481375763458864
0.30053767908431944,0.470350950616486,0.26164052293763157,1,0.18841771275269306
0.15115158809669724,0.3968397656788093,4.293501917577148,1,0.11638436173153947
-0.1248164274012306,-1.7190651994922186,8.4631662799929,1,0.507648645471045
0.2928725606111991,-0.4007269865590001,7.039812155028908,1,0.2342030081897096
-0.36220076743097634,-0.2524163678856301,1.8908297730491839,1,0.24284869644122808
-0.15078276170109958,0.3136440478099926,1.2111978396782666,1,0.06002297664859465
-1.0400307349365994,-1.529323816696412,5.174041801648181,1,0.0637866631815476
1.308464744068671,0.22928579504716942,0.7457524171713744,1,0.08983708751787031
-0.5736907927993312,1.1445852805843526,0.3295070782801663,1,6.626350756948472e-5
-2.2487765494673355,1.167185408113479,2.9577595913458246,1,0.37688840471536433
0.171859882431119,1.25171104728302,0.10877241868195399,1,0.03605500327372422
1.8501337750825844,-0.5331167879682813,0.7254394752041947,1,0.0022401181714875357
0.2958579992293865,0.42595879030387296,0.6892967099194266,1,0.13805077663421803
-0.7967837485425187,1.037152221962313,0.4321619393564279,1,0.34460672650096696
0.7594919699064944,-0.6623205499776091,2.0665757659066024,1,0.112501499880441
-0.4220997804151859,-0.3684233056543392,2.2989295531404292,1,0.013641714189722856
-0.2706875081563948,0.27129620272295124,0.8516832995049171,1,0.05550962032274186
-0.23764159399139387,0.01607112169774912,2.766874021672019,1,0.01684848585032991
-0.36645214252911634,-0.08843552303549226,0.24968759690270478,1,0.03616667452401348
2.73898808809879,1.1983573026355345,0.08599958945044485,1,0.0025583134431924138
-0.921719201843763,-0.16117048723188143,0.9146779514024439,1,0.005194321540849549
1.17562915514582,0.8638870934451279,0.0651500759056868,1,0.010390453306691987
0.0180556080436431,-0.2730988331677106,3.198601682288112,1,0.11151850861562322
1.8731529998653813,-1.4730287282791528,0.338322494109239,1,0.2297087918314798
-0.12056519146004464,0.6659804350923044,0.4855487671287468,1,0.1836916326618212
-0.2727196279196137,-1.8348295034576743,25.412028553578807,1,0.07143564508961779
0.31932242152515894,0.23442101216787384,0.052740776211607714,1,0.0336556320211717
0.6318806666443058,1.2311899795301418,0.11451513882007046,1,0.06268661229738166
-0.5557047564612346,0.6113695749291985,2.0824073541584993,1,0.006091007962822914
-0.5944359476015686,-0.07837026763009954,2.370558785817506,1,1.203461107848363
-1.3222838988827534,-0.5823281570624044,0.3568470348041078,1,0.13494695239127436
0.38381695660184506,-0.12105781827486976,0.6680392600118517,1,0.009093593353270993
1.5564108177248084,-0.728047853655514,0.4153387388118807,1,0.014605349661516292
-0.19399412076489017,-1.2847509359402478,6.155081272085709,1,0.13474152964566755
-0.050439938788585575,1.392134935060795,0.24083640504458667,1,0.18564018047745912
1.8824444296394196,0.24764272614935134,0.13318344713541633,1,0.06907353696546384
-0.9971267070627297,0.1087690319095678,4.227092535975499,1,0.05431043622749192
-0.47242203606884936,0.010777239607585505,0.22337257312928882,1,0.1894869804322311
-0.04869901565035846,1.1630183711250885,0.30830341035173847,1,0.149268687563668
-0.7597442070738525,-0.880199335468176,2.5285768256862062,1,0.10089519925347569
0.009131023114175293,-0.3547523696308416,3.886752428585627,1,0.0409294146645282
0.27882707706225224,0.4027701548718502,0.34862078394953716,1,0.043561916354603304
0.20917351393777553,0.1408866168831022,0.9524520015716759,1,0.10930971980908812
-0.11178275841777381,-1.3301724896596092,6.950848702832437,1,0.2058648083771161
-0.9691428324760739,-0.6711914528848445,12.342241412109678,1,0.002105218557907002
-0.2831741709345879,-0.4337699669932414,0.7915376447869727,1,0.14292936480792806
2.008298915711355,-0.7453603411234042,0.5318872884094581,1,0.20053504598028785
-1.3950747492828102,-0.42683947794375077,8.239593369614512,1,0.0635512126609683
1.6068144721972906,-0.3798004953949071,0.24929136439633764,1,0.047002561523446014
0.6592586551558982,-0.7093198969906641,1.4097504311307698,1,0.17512197020262654
0.7536718880698197,0.543642286241106,0.32494450730081553,1,0.04509257558467132
1.5591326414212483,1.2762100189222785,0.025634098307123238,1,0.011307833826703782
-0.44247544116677046,-0.8337368176461735,2.3319321114035154,1,0.14735427578044963
0.6629831782458541,1.183349777829548,0.3960911475661808,1,0.005673454878819729
1.1490132002847904,-0.43561302315820316,0.7479434259776029,1,0.055700193624943495
-1.6276796084949081,-0.911864253974501,1.8186348734923001,1,0.24576314085160328
0.6796262571395881,0.19638438347820658,0.1309991949186804,1,0.03504426358267665
1.2332608352061518,1.2069908571986159,0.34421689678744477,1,0.22704845665685114
0.4983549753511024,-2.2461206822275264,9.372451029363267,1,0.4343829218590328
-1.8996239215175117,-0.41873798566250603,4.407257367890263,1,0.1403913250399079
-1.0177999839873049,-0.3866800972032191,0.7273965216627727,1,0.03924974853440516
1.6436868700755236,0.38110083876833484,0.058712424560363845,1,0.025901820044964552
-0.828532539599738,-0.3399764002169698,1.3516121906119871,1,0.10189508264636822
-0.16792460029406275,0.4347167472065419,0.21210156991042595,1,0.03316168773121067
1.2447073135323268,-1.006340207712256,0.538590340370415,1,0.07805981433817318
-0.2788887651548613,1.5130182353265982,0.27559854662470534,1,0.014000272676828117
2.9293034855491036,1.172157449908518,0.104827659648858,1,0.004162722052123498
0.6926716443607147,0.9149046449735553,0.7104675527222453,1,0.2999202938694275
-0.07833509694379914,-0.8658338114520681,1.2294230803113844,1,0.7139629617445504
0.9483405167901013,-0.6879999305963451,2.4074839940563457,1,0.12117108434733284
-1.0021507190110464,0.2823577151232203,0.2884363021367913,1,0.020580503307839407
-0.11284387283814301,-0.3943745432121496,1.2392494458715608,1,0.07236279527257596
-0.6798092659257835,0.365981166254105,2.8621307448895386,1,0.023974407466082693
0.42343478425579595,0.3747425239167331,1.091299860230258,1,0.012722000679267303
-0.22717249971480818,-2.1741183011837975,0.3399614465910386,1,0.07418013270944357
-1.3648156961790248,1.383719325740849,0.6657265560953247,1,0.03702182417321066
-0.704499162604884,0.09433557634274188,0.8613085043144869,1,0.06779583124443889
-1.7540720431870789,0.42677559490920813,5.125410308187152,1,0.1628939825981447
1.550869867631365,0.26314439055622024,0.4535310294243714,1,0.1133609318326595
-1.1858819594407488,-0.8544164553767745,10.113577621590307,1,0.36828064304705693
0.03356686951739265,-0.19102052467874092,0.6541773828520256,1,0.06818015674688806
0.8872616927569351,-1.3574816803302048,6.24565761420049,1,0.0792323696160955
-0.8449336505100364,-1.475068005323294,42.63822079510048,1,0.2069320963707254
-1.6793609390867597,0.05764670872700941,4.690271265569772,1,0.010703540141029018
-0.21268892448343393,-1.3605923244249787,0.3163733761747584,1,0.08177772417132344
0.21059715459311146,-0.311534354586935,0.49606658435418066,1,0.06598717266959803
0.9905541621135043,-0.09720601671273174,1.3576556656379999,1,0.5378214128547567
-0.15848167674607586,-0.6785029394757174,0.5172072784358814,1,0.11075645697900399
0.02562419920388006,0.21273838600079611,0.6726400039644197,1,0.17161189960322584
-0.47372439378443165,-0.22062748017903994,0.3299545728825406,1,0.17124145637065347
-0.8185130889053327,0.16354439228551543,0.5168689260436456,1,0.13804337328498026
0.1867352648288876,-1.3731699358013056,11.226779381952218,1,0.3272258077701126
-0.624505678668621,1.0893126802285193,0.812124875689077,1,0.05369099409186414
-1.9581411085421487,0.4765151672757762,0.9048671760648002,1,0.03204723536724715
-0.9292808033261203,-0.25907785600078415,0.5066944768799803,1,0.015302798205526538
0.3580131164262355,0.12194752625851184,0.5070332627085656,1,0.00893407410760768
0.8906931750063041,0.35969660768364575,0.518107896714299,1,0.016175337252285146
-0.020526950697302038,-1.421776104966787,7.748030643698091,1,0.5046764025373239
0.565604915236125,0.1283234834736326,0.8068688877969411,1,0.03659258656469839
-0.5733438532811883,-0.7683895173741863,1.663348028799953,1,0.0013106713470603737
-0.4022571556922108,-0.03720226711110471,0.8672717130379153,1,0.03272725688293576
1.6873038521991153,-0.0990991886981839,0.07655615435599872,1,0.018295572006276673
0.9636930265149695,-0.20985503541532124,0.5435469352150833,1,0.15086238905713975
0.3263807093444508,-0.6075764866818294,0.7261556810980493,1,0.25916079968284694
0.5971423024765048,-0.8700540305136526,4.5083856053274705,1,0.065894861372986
0.6877185509372163,-0.07216890830208109,0.7885753992650013,1,0.020660730411431617
-0.3437556641942795,0.9716663683503031,0.2712804010405999,1,0.04131580989009567
-1.078882965408651,0.3842594391065281,0.4173358179740581,1,0.31085543770593144
-1.3124193410032086,0.6949708264933975,2.767909055084525,1,0.014617181915257658
-0.3662780297415011,0.5537126735499239,1.2486508445092281,1,0.038129258074959434
-0.08345941250472506,-0.9669891516171182,0.1281068340988837,1,0.05401195871776768
1.5099670056456171,0.14751242064195336,0.3633175509175894,1,0.05339626222848892
-1.299341217075452,-0.5839321979912935,0.1572103137562476,1,0.07074765860705806
0.10844987690140787,-0.5636351913333704,2.1049395198805962,1,0.3090790344470238
-0.3475566297323741,-1.266368902001547,18.791184994778682,1,0.37525541573026866
0.4130577378131092,1.9690520772049314,0.044231871514394894,1,0.02576172278661813
0.33119592043094676,0.06354418499507232,0.8652925095944403,1,0.2566452434033774
-0.9235624927323207,-0.553208067404175,4.390657371878431,1,0.05081614612468651
-1.7572913356045297,0.5004778883745017,4.822522146805148,1,0.00722324302516616
-0.21245067677214438,0.491283386214784,1.5256966567347636,1,0.05141863779031804
-1.1630268898233709,0.5156746425640719,0.854271829920089,1,0.09559928153508475
-0.9425360764921197,-0.8474352860985458,16.554914220138933,1,0.15899862228691752
0.6685272062061473,-0.07816251404285968,0.25145053981848225,1,0.005731229487828471
-1.2159566599587186,0.8104903279511215,0.8320591877910224,1,0.0518030269470598
1.1228106588340387,-2.6390176738583913,8.62020046540105,1,0.0032899102329143454
0.10860160685800879,-2.303524740319683,2.051153607787699,1,0.11347928788977182
-0.005076194529629287,0.4782299704277817,1.2612504090192727,1,0.012682550586760044
-0.3181051865863979,0.8086871969543546,0.7340568151518497,1,0.011796196425972407
-0.053943943565343745,0.7531692161128729,0.3257782607914878,1,0.12822953265092374
-0.8042214939922712,0.9423463024150676,0.6820567183544778,1,0.11415467543725628
-0.7763095389914063,0.011503956423927658,5.707886863868556,1,0.6400260407254406
1.0186155192990205,-0.3178063705981251,0.4022523942389201,1,0.023788370192050934
2.316846001003473,-0.131499710091155,0.7627837692208077,1,0.03403101296031049
-0.26158977216642576,0.8365048288279353,0.36587550956954656,1,0.06907242058635375
-0.01803762441902935,-0.7907986854990722,3.4119689970736147,1,0.1981257492822443
-1.6600274385312623,-0.09440052104069115,3.7335844931849307,1,0.019038732097085034
0.13775699829707913,0.010351040918089192,0.9412715619673359,1,0.05174867017194629
-0.9362801660060108,-1.2788894973254725,8.002832849485555,1,0.1222306326305179
0.024291012828646343,-0.3099164551089725,3.085091878484526,1,0.11105213579786848
1.0325562743044054,-1.3330459550021112,4.066562057478252,1,0.015243832820228167
-1.9067129287282234,-0.27270303174058785,0.9936770671873867,1,0.08174732360722763
-0.4467812323216446,1.9691198230622344,0.08644197138101528,1,0.013593910528080804
-0.15773742628669166,-1.7265453638309864,34.32979602010153,1,0.002886485042316573
-0.7603834849394377,0.41549110945691997,0.2440637037869599,1,0.01758532039821148
-0.8465530165354417,1.1905982518027576,0.9493449809853363,1,0.012560341839811631
0.37758882598071825,-1.835988416080943,3.5086175760008813,1,0.07723289136109607
-0.700784694756257,0.21077897750234525,2.40621834337626,1,0.06340458084430013
-1.1489937960783354,-1.3324734732615795,7.055959438672897,1,0.011434359176727228
0.32558799051927295,0.8304647186351779,0.17403562452685944,1,0.05812223348766565
0.22592336802243737,1.4435089970885977,0.1020102251652225,1,0.014111286420669705
-0.6801813540388142,0.5224539143947025,0.12052077290941327,1,0.0058482095732220575
-0.5788506827337542,-0.438063984471253,6.1948806439493636,1,0.14495396493733104
1.0897698641653892,0.1409890583179497,0.7258248317126047,1,0.07361938012763858
-0.4035620396609151,0.8642981413214612,0.38594757432982085,1,0.03575721050479582
-0.9505536935163509,1.3956625856319829,0.27360943469737986,1,0.10925633521944533
-0.3945082997024398,0.6427022628096818,0.09541795544912873,1,0.024042993118720393
-0.5253463107422565,-0.031937254885447394,0.8152341727968971,1,0.24436763140636175
0.5858986931905935,-1.1238609091611402,7.496072874103448,1,0.6286096811998845
-2.6647592786458376,0.7401165815900035,2.4627242349366454,1,0.054019529398736
0.3850250622598957,0.2725913019356133,0.03960808851659744,1,0.03714547254283026
-0.2742472904589191,0.40046441065148525,1.1773359439605153,1,0.03793539789162418
1.2236829898333135,0.32755342938704707,0.14978506745807282,1,0.11393556331312668
