x1,x2,x,event,l
0.7397477998649712,1.1416480781948277,0.12623539754797722,1,0
1.7545099653810525,0.023291806092831675,0.04271188857589189,1,0
-0.40457817173985927,-0.18287446649820477,2.028778498966087,1,0
0.3497095574013536,1.1943138399255868,0.915479099924577,1,0
-0.8550565850850453,1.271489852897901,0.5873379786445817,1,0
-0.026979752557503824,-0.29580332718519403,1.8934276302712256,1,0
0.2529463292737968,-1.0942861165726652,2.747713364938759,1,0
1.5465111229738038,-0.091062369122687,0.041353666268944406,1,0
0.16935873940675,-0.04271113800280674,1.8634729989180512,1,0
-1.155677890480775,0.6495826157412032,0.026281498720635513,1,0
-0.017809612402766194,-1.966580626005335,6.914188587070365,1,0
-1.3702192146276897,1.3194995186292175,0.34259514783384193,1,0
-2.561343290625704,1.5061640834070509,0.13379871496962742,1,0
1.5666005921881043,1.2229735663569068,0.11865975995563956,1,0
-1.878379946341554,0.6130815591096787,1.3222972630293912,1,0
1.1405666945951707,-0.11597317615985889,0.2745522280632908,1,0
-0.1645377823980991,2.418298865789123,0.019622471186018783,1,0
0.7119169890691469,0.6933503654199448,0.12118027293368823,1,0
-1.46378441761269,-0.23251840911808216,7.996992194048839,1,0
0.24853171784271416,-0.5495512091581425,0.9140343431654013,1,0
-0.3190468478276382,-0.8682138069079217,3.644582292988474,1,0
-0.5417226452983053,0.02778687622074398,1.0468709947675658,1,0
-0.2550705730687245,-0.4694233169955837,0.35793882950030526,1,0
-0.9446011660082179,0.24226020862169792,0.04805287085339324,1,0
0.6156191360591854,0.9717026659588524,0.21491640678035065,1,0
0.17414654224609202,-0.25282053563189005,0.46647380340898176,1,0
0.16829464485382703,1.8875389953321657,0.003345757690538061,1,0
-1.1558923099043228,0.8058173870287911,0.9175199013626651,1,0
0.7039442862117531,-0.23338861801414149,0.4113395418840626,1,0
-0.8862479356681312,-0.29703866044747734,1.0086488489436347,1,0
-0.34270283648962324,1.1409188301754394,0.0042815152632703374,1,0
-2.184844454055669,0.5028144539291929,0.3222034681765586,1,0
-0.413124532339228,0.8925749273792708,0.5656675926608553,1,0
-1.9988392605825347,0.20807078544279764,8.51240251133073,1,0
-0.11383566869143658,1.2190468242390762,0.18429568794496468,1,0
0.5981869455872549,-0.1876861886409185,0.7447704869617474,1,0
1.0265581089848885,1.4200552945038811,0.19870432666193488,1,0
0.4904298120053336,1.3945137178960108,0.01536902010110186,1,0
0.327771748593853,-1.4828710335112587,0.9814131384139057,1,0
1.9437490863325115,-0.7509749520127934,0.7123465965144646,1,0
0.9060062502408922,0.703258242275628,0.25895492440346035,1,0
-0.5109687297109429,-0.7190003243934459,6.696897370962023,1,0
0.3616783939537973,0.24935190122604242,0.25146343463222753,1,0
-0.7087563381297777,-0.9398673801321185,11.729357764317857,1,0
-0.9046800760449678,-1.0060939481183884,0.7528503315810177,1,0
-0.7590768692305069,-0.26119433302087436,0.9497290083272159,1,0
-1.1086985400807265,0.41875766592195457,1.2368494786748347,1,0
1.429490194270229,1.0377872492756435,0.09441816039715066,1,0
-1.8401285208022662,-1.4276244241202944,6.319425547825597,1,0
0.9106577501636893,0.40716799395120434,0.6114939525250761,1,0
-0.15585201702466345,-0.47910179852125406,0.9818067560240411,1,0
-1.2988216475980183,0.8808079944887253,1.0020650096342394,1,0
-1.6628733398060103,-1.1146316789149682,9.027965262987612,1,0
0.2942736954398815,0.8811012698893781,0.6645017904901479,1,0
-0.6980994449700544,-0.16559455063475045,1.1237879167985585,1,0
-0.02147664092914365,0.0919263941527768,0.41382505630798316,1,0
1.6791236111741963,-1.5187376229915222,2.47416652480516,1,0
0.02239249163388304,0.9264384999199583,0.49974544411060284,1,0
-1.0539532088940222,0.9188848727564061,0.0780943437894548,1,0
1.544276818923928,0.22412423769458595,0.6035803547922732,1,0
0.24338184978405303,1.0644565387702978,0.7554155039502713,1,0
-1.1181748269642346,-0.8674410585332869,1.2403672749299615,1,0
-0.9609397610318823,-0.7576589097868102,3.491193026380534,1,0
-0.49699448392715284,-0.17080918992946434,0.7443581879024678,1,0
0.4691912885891223,1.5664806194897207,0.3919910228587533,1,0
-0.8878268943376489,-0.7533417921701744,3.059874473274502,1,0
-0.5084109577053966,1.0662877230627006,0.057470802184413826,1,0
-1.335077271717848,-0.7598742668047829,0.7531050115152439,1,0
-0.10419681635309952,-1.5630280296761012,2.7912782227243036,1,0
-0.774089863363568,-0.6490930651990965,0.12279497774668313,1,0
-2.3034535335682826,0.08946506815102488,0.6606767724395297,1,0
0.19961297747363915,-0.7776479870509725,4.254098646971321,1,0
-0.33966528638489374,2.152384483917912,0.13338428971018834,1,0
1.6802853742880475,-0.08499205056203149,0.195087478172578,1,0
1.1348348525894099,-0.869941329770739,4.038024304583096,1,0
1.0526504615495098,2.1853875681801194,0.021040791008956273,1,0
1.4235812971708433,2.6214182823425367,0.01317670350348861,1,0
-0.9275946238906494,-0.21280797416176062,4.427800807745846,1,0
0.895376685268524,-0.10924703748134729,0.8845152190104472,1,0
-1.2764619785898617,1.2547479533130228,0.24643024403573968,1,0
1.0568504808041987,0.37426873382357656,0.13854941134367402,1,0
-1.4714055913939315,0.9838542130152209,0.7336255949556331,1,0
0.8300533254298901,0.29794163698080933,0.6437781679104768,1,0
-0.7722019285344847,-0.11249660276176647,0.378073616467753,1,0
0.842913591469433,-0.599883478771092,0.4642170691351797,1,0
-1.0661440237726179,0.9812782751792772,0.5719720988655563,1,0
-0.15041589021282678,0.4703457084242077,0.48756813494941204,1,0
1.1671684777295044,0.2093861606307118,1.0734767711009923,1,0
0.07474484395732921,0.9735875023654019,0.2505657052337853,1,0
-0.8872305843284952,0.8111823749451312,0.4795896862189584,1,0
-0.9834155892915234,0.8259598989395839,3.0318079843206287,1,0
1.6349724348339572,-1.3127301298483918,2.028641538406834,1,0
-0.5722998150543994,-0.5289418698654809,1.6962927521228384,1,0
0.5587055125880903,0.5863969037483711,0.4851961092278267,1,0
0.04253067884330734,-1.707078338395515,7.6452915160867105,1,0
-0.5723838169315894,0.37987455050260927,0.038233912510419195,1,0
-0.3739657081691967,0.06036595349736473,0.42800564317363315,1,0
-0.4156208750173374,-0.5871874106879692,0.3157462129135203,1,0
0.41942571415400554,-0.09804034838550518,0.010039036185708903,1,0
0.009873091375413253,0.517087227122447,1.7345667411521584,1,0
0.729338099826065,-1.3456287282252575,6.469704845476558,1,0
-0.5072440695903413,0.37796253764135535,1.9231230470215008,1,0
1.7997663613331425,0.32856211208134267,0.3921647741152493,1,0
0.8594702485793035,-0.5872733211929994,0.1519369227824015,1,0
-0.09678639087677693,2.1075745807449575,0.056750514810689094,1,0
0.3683015426049763,0.06500683375950453,1.672833798931359,1,0
-1.8262745632537398,-0.6764282734457621,9.092764144893358,1,0
1.8384138862666655,0.5100256307164438,0.0012816312066245862,1,0
-0.44626606886567066,-1.0400401762974618,8.281587618228444,1,0
-0.009100661364411488,-0.3622072253729177,0.3816607821775855,1,0
-1.3297638924652107,0.446692489516625,1.4949147386796988,1,0
0.6116463351257533,-0.6739542968405803,0.8752348041150797,1,0
-1.4233035677671375,-0.3049764288165883,1.4133090978022156,1,0
-2.0393269637883384,0.4534311386529258,0.7025883885792507,1,0
0.03932040179927739,-2.16471308273138,0.37344488548869886,1,0
1.1748553926167569,1.0398357301326966,0.009359038491817998,1,0
-0.3933472086179713,-0.19532186879046923,0.8488727055489576,1,0
-0.9475006870011742,-0.5810213896068265,2.560402976981665,1,0
0.33120693210894186,-0.20497866563829403,2.2678303342522472,1,0
-0.18589844317090778,-0.18601189432422915,1.1606844987476197,1,0
0.17985779764502136,1.5999541594991327,0.040544689465741676,1,0
0.242385478760912,-0.9601674943413778,5.890670349127556,1,0
-1.9247225864812114,1.5744355526599154,0.3957473329471105,1,0
0.08431507744889317,1.2510164930651615,0.27428680922461535,1,0
0.5349314682086825,-1.4641935264172414,10.99830846290141,1,0
-1.6410477436883968,-0.2539057430779678,1.9338192007510409,1,0
0.930296616230796,1.4063270114477973,0.10401492639115006,1,0
-1.4950373416606024,-0.30548739966240684,6.71461967356983,1,0
0.4162035526240432,-0.27642747854326344,0.25480454141238035,1,0
-1.3445379072886285,-0.6990125474214782,3.84141700918295,1,0
-0.6736914484046984,-0.2514374840106755,2.732034793802809,1,0
0.8853602181213817,0.6380155225069046,0.14992172596516778,1,0
0.40060312058377684,0.35061087792560713,0.7839986583263,1,0
-0.6802089696764715,-1.1018179573499438,5.161487250731036,1,0
-1.7140778126480856,1.6784554604404052,1.2438770959130407,1,0
-0.3939789615040829,-0.24032100001121118,0.4278854031576079,1,0
-1.031058183219349,0.20478308783170324,3.1782619514519737,1,0
1.8438907843211658,0.059254291749951477,0.03309785408984094,1,0
-0.3529516301544121,0.19825052615795383,2.7094056505416315,1,0
-0.9653118204420092,-0.7736510037368541,4.658196691545512,1,0
0.40265163741286214,-1.24912858674408,0.8659178998412272,1,0
-0.0360628872152642,-1.724951482288386,6.932220174728117,1,0
0.11550900363254474,0.11529340888348656,4.3124164725062,1,0
0.48264899183655124,-0.07766905181662341,2.5605265424797623,1,0
-1.5150501492757216,-1.7056704188770295,41.08934750844654,1,0
-2.3165958212097095,1.569664485003506,1.934772036333612,1,0
0.6044640869102386,-1.7745663745621252,2.454118395769782,1,0
1.388728351245605,-1.9983306094739193,1.4703776788535274,1,0
-0.16790664555667792,0.6320003018571916,0.014585713761856365,1,0
-0.7418126207617181,-0.5820476762971646,4.861829000126168,1,0
0.2646466373010297,-0.4947899535859727,0.015622109610440178,1,0
-1.8799590086825047,-0.7767144534433786,0.15028781255872892,1,0
-0.08027921471926681,0.06359028442606186,0.937488757893065,1,0
0.1326147461048992,-0.47792121455423503,4.498752496875294,1,0
1.2961208663653228,2.2050418200167203,0.11087158983723669,1,0
1.4113857402401468,0.2918094572230185,0.47897579025660436,1,0
0.465589314625688,-1.539519457212033,3.198803409708103,1,0
0.5884479550027456,-0.6543300421123412,4.396924728117908,1,0
-9.093136003974592e-4,0.35936232411133684,0.32908152283547853,1,0
-1.1183080041905458,-0.23370142885223366,0.023585568814509034,1,0
-0.19840897511999794,1.2822136853656623,0.046117436113424684,1,0
0.19160434473516288,0.6120715867380317,1.0937483061830078,1,0
1.5917279112896727,-1.6845625484601792,0.5961699077807457,1,0
0.35066976340107303,1.7320194832757303,0.07254704354389059,1,0
0.4952943498152125,0.5090020398655185,0.6693132225806682,1,0
0.18248080774880632,0.0950392262603821,1.0050547524467996,1,0
1.5455792023129178,-0.2048454164102382,0.24102216183677935,1,0
1.0484259781698642,-1.4039754107599012,4.6604033545634245,1,0
1.101937114411365,0.12984082304466335,0.02102817808073506,1,0
-1.5478787884371361,2.212890768992752,0.23545677041505306,1,0
-0.6202148192853448,0.40835363181229517,0.19157142453968237,1,0
0.6664468116695922,-1.1293528131220598,1.5474791615699932,1,0
0.9333041136619227,-1.8645796796974832,0.15572611024049338,1,0
0.77078794498260494,-1.1170445809359695,3.2597148877975397,1,0
-0.27906303842927443,1.3033552560910862,0.015312885779570956,1,0
-0.08254806248283832,-0.849559664336512,0.951060350283733,1,0
-0.2325081735783849,-0.3669874897118172,1.1636757964355318,1,0
-1.3959027464015548,-1.6099318862831153,6.9106290533884795,1,0
0.13657555642231212,-0.19147272846312358,1.076944356319186,1,0
0.9043690626075795,-1.6722855824920426,5.342205202725106,1,0
-0.721969831369106,0.20689998944500362,0.2793420955269271,1,0
0.01213519865366962,-1.683005950040228,11.5687886023169,1,0
1.2568734503752788,0.057088197862351024,6.470985846758015e-4,1,0
0.42445690929734153,-0.4645221320696774,1.3677416270299678,1,0
0.21563393134703732,0.9215495016837444,0.5332998595456411,1,0
0.8407591434733295,-1.1247483243383452,0.6886774965580209,1,0
-2.622183577025288,0.9891987303341246,0.971192093349033,1,0
0.7553526987333323,-0.28468857483579296,0.8161706554763134,1,0
-1.6305939963786447,0.5408613933610806,0.6583539267273966,1,0
-0.9399432730155176,2.3785627300142442,0.5410630021988417,1,0
-0.33651887001189823,-0.8100333985543162,1.5554787069484857,1,0
1.9693808682368632,-0.22441582518929443,0.2367148524466591,1,0
0.08795323886948148,-0.8105874743413372,0.9120380065361344,1,0
-0.2044869012003321,0.23103167215416548,2.2239023603213504,1,0
0.3024632241828702,0.6854581890976669,0.23597220348257303,1,0
0.2023866649250818,-0.40080602274523985,3.624783741107033,1,0
0.48049512370469266,0.20169387958677523,0.606604211917551,1,0
2.2903416933836644,-0.004564977471018364,0.007230835317799442,1,0
-0.47479170113905517,0.6803436506843223,0.4598116600466471,1,0
-0.20317775463192583,1.3317120864471441,0.6253288851554444,1,0
0.9674764387205249,-0.06797461523875739,1.225298664228499,1,0
0.31928692725802427,-1.3976551363257461,2.601001121353881,1,0
-0.9927102827098083,0.8303021260321489,0.32473066516056887,1,0
-0.37490981385356675,-0.04917654690557387,1.3328852308608121,1,0
-0.7198537905492536,0.9699273609067336,0.029783895170661594,1,0
-0.2539105056313998,0.2664711541581683,2.0469964101883678,1,0
-1.4489114645184236,1.6169529198694759,0.2000028480813945,1,0
0.6385459841125121,-1.4580506127028279,10.448616688980882,1,0
-1.6728724178865493,-0.326237486545998,18.049879971119235,1,0
-1.3474815680988137,0.2665355420194022,0.3196356673842982,1,0
0.8512531455657644,1.3191426966704511,0.08078741217236399,1,0
-0.3985843995412749,-0.317372166878645,0.2037565691382279,1,0
0.35979638159859173,0.2366156671158595,0.060480015089079325,1,0
-0.22751309314495025,-1.3487395005087892,4.7305289128256245,1,0
1.0397854163932614,0.506693886228168,0.05438254147033454,1,0
-0.23403621843017827,0.6532908118346062,0.2012304352050018,1,0
-1.1639984271583632,0.5834195570018859,0.07718974625182236,1,0
-0.7925546161573115,1.2936963147373033,0.2484615950626213,1,0
-0.5519398346128837,0.9670075135699366,0.2542719834349111,1,0
0.3130152950524138,-0.03737619567739691,0.4051126691432398,1,0
-0.5070194711506039,-1.3241015163587246,11.47021654912452,1,0
-0.8675116459719262,2.050849960540163,0.4566910065340477,1,0
0.7756548485779968,1.2210415943181772,0.24291677536754921,1,0
-0.5488617125710837,0.48107875044005854,1.4185039344693975,1,0
0.8620706960322985,-0.34200553790217675,1.2339855292928503,1,0
-0.7946197366091656,0.3927248466631786,0.6089911858308232,1,0
-1.1674005094577804,-1.8194898288944439,25.547247916934342,1,0
0.012025600811522234,0.10896343754079262,0.3850932097680397,1,0
1.9079868080659357,-0.9371278208846375,0.44216728316991694,1,0
0.6592614732907005,-2.289334750957283,3.8645225633596474,1,0
0.024173364916107748,-1.6849543771026312,3.7510006933722604,1,0
0.21950783799736276,-1.7230015737537019,4.380673164772585,1,0
-0.5273829030869187,-0.4538401110424237,0.4416143261025529,1,0
-1.904304680398112,1.5093615267647087,1.648742185874953,1,0
0.1390257190546134,-0.9312230178929827,4.902607081659868,1,0
-0.5515667420644971,0.07011450877642904,1.9180305624239258,1,0
-0.18212264161435093,-2.840741451871014,9.545684687299175,1,0
0.5087213035045917,0.16752021080697568,0.24443249750764348,1,0
1.6581374272154947,0.4207483538137168,0.01247834662724601,1,0
0.3910930710202697,0.39665012800115057,0.8070416190647053,1,0
-0.90920141059856,2.5122231189292625,0.04279816648581047,1,0
-0.664690650029365,2.2867732389218847,0.20228578324206473,1,0
-0.2134926968024469,0.9815580783439275,0.04652092773737608,1,0
1.0768771606955507,-0.9984762754046443,0.9986392944758136,1,0
-0.14731328363548113,-0.8441696750783054,0.22405273862168046,1,0
-0.5021480964846875,-0.9923523121511602,4.009003808440536,1,0
1.7031980174374046,1.8972768964927134,0.048209439800074486,1,0
-0.25887888799787606,-1.1352416422659686,0.19801401762455242,1,0
1.712831601411661,-0.09264707585435708,0.0010198055641870507,1,0
0.5591609632206587,1.116408282095509,0.25118367489819515,1,0
-0.459147799098887,0.47500811969631596,1.4430951511572694,1,0
0.5522540302258204,-1.542190828729114,4.2200821915769975,1,0
-0.06361223307265568,0.471408363098539,0.45469866058704406,1,0
-0.3718198229916258,0.8302690044573269,1.53558241617888,1,0
0.0907815354403036,0.302022618479262,0.31526521581577277,1,0
-0.33728126329914837,0.32366297010890765,2.2729855087260717,1,0
2.367710311248114,1.1901379583295455,0.041499049908957183,1,0
-1.145425105410204,0.16212511651442355,0.09318760975360149,1,0
-0.5055974366993996,0.9465362935924839,0.940845583917858,1,0
1.7395760655635435,1.0936867761176658,0.053780165818511784,1,0
0.3813468183655495,0.05933680997806399,0.2569237197186931,1,0
-0.6998880171468688,1.453168868127973,0.1442683245975264,1,0
0.8736157821782746,1.4800815790984048,0.15265432021282932,1,0
0.14666472688868057,0.6067836995521998,0.5437887692924724,1,0
-0.0032955084627288977,-0.724409334899952,0.4288325523962833,1,0
0.9330299916403914,-0.43976332796838796,0.6610789731014738,1,0
-0.031072933714754582,2.144181254332418,0.15288188172293551,1,0
-0.08139795625519307,-0.42997877595588613,0.5868501140238356,1,0
-0.3269890237121022,-0.4017331574841374,0.9910040997048388,1,0
1.5232250475186404,1.6073226059156607,0.064003329731899,1,0
-0.17492868342804324,0.19313161760019273,0.04969668586692171,1,0
-0.45067205687010886,1.0518666751910892,0.013264468940455326,1,0
0.3979317564245529,-0.22781290377067537,1.1641906862223788,1,0
0.3388675333298171,1.151021504387947,0.15169774062598554,1,0
1.7703590599136925,-0.7021444308167316,0.3717387794081132,1,0
1.2284356543462696,-0.5657746986108001,0.5598408683497779,1,0
0.5453089025672575,0.10603971929568969,1.2453298759472007,1,0
-0.06947984146116458,-0.26159629697167547,0.16348474415318695,1,0
1.5421167851231448,-0.7271942908322196,0.10412473024073901,1,0
0.6366110873616163,0.7754277473471356,0.20860534973719078,1,0
1.5261679614340904,0.3892549950262882,0.022086118909479122,1,0
0.15991203318774247,-1.2559911202004463,2.802749993542992,1,0
-0.3850230173460722,-1.0552465499917647,0.39503695926197563,1,0
-0.23196616627691463,-0.014829317267999508,0.5039067147898728,1,0
0.6548582328801185,0.4046062810980562,0.2634149162863121,1,0
-0.5009328504876726,-1.5316847417095643,1.9883378168666903,1,0
0.7699951632755004,0.8276407361601424,0.2232976814899819,1,0
0.9386218583419825,0.044630576227328286,0.36641950245124644,1,0
-0.15651060162304067,-0.32735339945567266,0.8273687786474206,1,0
-0.6238831021194701,-0.3636976333996086,1.1119604028948982,1,0
-0.518386769910329,0.46109115737637063,1.1146148852749012,1,0
-0.9414286361652648,0.5448169036659256,0.3791217096258504,1,0
0.14453026284698098,0.38499252392442446,0.1574547356283096,1,0
-0.4871186882466714,-1.8709203411821587,2.804705433487875,1,0
1.5017058636157203,0.6058096277400187,0.24711875312220696,1,0
-0.28657976378534217,-1.3431312367216777,3.0425637998253934,1,0
-1.0588555258395616,1.5844850954382717,0.3204120211529346,1,0
-0.34591009788144444,-0.07592328353663928,0.5107432542398764,1,0
3.409634266139119,-0.5686208339804002,0.21976621277875508,1,0
-1.4933873379150326,-1.1430398347400703,22.233169674475146,1,0
-0.3429284478520895,-0.35860318662371016,7.826488285236028,1,0
-0.1251056074337613,0.10102292611812896,0.7199714053659956,1,0
-1.324189081798593,-0.24036266055217248,2.3082079278890943,1,0
-1.5814001231218353,-0.15873592016088653,1.4331261507154405,1,0
0.146338872710722,-0.5903408229951917,7.378850570863795,1,0
0.49291658366159435,-0.7619090784883884,0.07577974308405125,1,0
0.4502526162433001,0.5474134829195201,0.247042806857496,1,0
-1.1368412844222053,0.02108961905779979,1.9001864383740925,1,0
-0.15791278010715876,0.776190549697852,0.5637223248683284,1,0
-0.3024711749402363,1.0167452071665122,0.3273834694457106,1,0
0.9038303935771375,-0.5281140684009459,0.002932279286740081,1,0
0.0953135412071428,-0.3968852861640345,0.5439174064344598,1,0
0.7580660004052724,-0.7857879047578531,0.31263120399391825,1,0
0.819419774988884,-0.5779320851338802,1.8789467693402018,1,0
1.3325803606502837,0.08205471924651192,0.21415824162689828,1,0
-0.024589681042809508,-0.7563985058217058,2.6488362535385757,1,0
1.0655622355589487,0.4998089732829301,0.014377574120056793,1,0
-0.7423685163070874,0.38875290643995464,0.059846358208256706,1,0
-0.3589945558369828,-0.28732773580950116,1.7966853330287504,1,0
0.7765275060622465,-1.506646138756749,9.419173960630054,1,0
-0.9374722455341532,1.7322895947283072,0.34980311894150906,1,0
0.48637126164874656,0.7331707891710072,0.21306899055138925,1,0
1.1802801830784262,-0.6057433694280457,0.11995093728388638,1,0
-0.9349969482856061,0.45063332856537336,1.580102595211702,1,0
-0.4116665119234175,0.7910723930976067,0.871693524481557,1,0
0.30134402737282356,0.5097399412607184,0.8229065694966476,1,0
-1.0640898693140641,1.207089765492544,0.3772586724424201,1,0
-0.052644326655709284,1.0623771168852196,0.16317982859299487,1,0
0.946936852447205,0.7901947843043406,0.008029309177122513,1,0
1.5878707195442667,-0.42154196778386815,0.8839480079493784,1,0
0.07217615251700228,-0.5569098260877439,2.3262924934284555,1,0
-0.7408199976178801,-0.30137462251512104,0.8431568538715801,1,0
0.38870674751513046,-1.6218856031485134,8.168899758118494,1,0
0.7166102189637754,-0.12744198312716293,5.551479996068268,1,0
-0.9664700157872311,-0.5840922863457909,0.476267261175197,1,0
-0.5526668584070371,1.0037522742272849,0.843988403510146,1,0
-1.347740304576236,0.07475700461957333,0.16636153975929516,1,0
-0.4455205616398743,-1.519499518739872,17.177950391920888,1,0
-1.0993087101205317,0.43098108821367415,2.429973914744765,1,0
1.7418920319512612,0.04472440498685164,0.229883321312347,1,0
-0.3801343535201324,1.5591221278414549,0.006184504605575423,1,0
0.8036304128392894,0.44419493583298203,0.07504338384536154,1,0
-0.08153807449157885,1.1820084370533623,3.0237194101453323e-4,1,0
0.4734078437374199,0.7277456599371492,0.6400706655889769,1,0
-0.773119690452314,2.394289589265582,0.018508022727811824,1,0
-1.215423933390578,0.35012262847632075,0.2750560815428035,1,0
0.3051430977887708,-0.4130622740537014,2.926760357932491,1,0
-0.06360269971712804,1.0220945413235754,0.19959256361842553,1,0
0.26457529598821794,1.214075396613043,0.04840595252023718,1,0
1.6160797672865335,-0.868315904522153,0.244353984115247,1,0
0.6580624199462601,0.800689440133696,0.2289294759251723,1,0
-1.1174940725904654,0.28209507935876077,2.1640503488960396,1,0
-0.8947981657619906,0.5858846055757178,0.8701488639690109,1,0
0.3492009628748334,0.3934716382816249,0.535409197004397,1,0
-1.1573885777794732,-0.5589475843838995,2.3934691746633825,1,0
1.7554841300942639,-1.8596819878607647,3.3673799096006376,1,0
0.6033820646984778,0.17976459648754395,1.8633309885675622,1,0
-0.494901254238333,-1.6783209607095713,10.311710388458858,1,0
0.015347903243086785,0.010319823003067984,0.9200843489235294,1,0
0.3973316833023909,1.0117404369225067,1.366666066579735,1,0
-1.2205529587294506,-0.5587832540242608,1.948587677947959,1,0
-1.1419030357388715,-0.8111459966514223,1.9853369927139344,1,0
0.5214926184580952,0.44951293179184265,0.3365654194587598,1,0
0.27284338698927985,1.3049995224564441,0.1268906720268026,1,0
-0.22122656778605485,-1.601311556603629,10.705142304276356,1,0
-0.06729303675304214,0.571915733622568,0.5377404965863698,1,0
1.3574647509310576,0.18363093543007086,0.39754166094158183,1,0
0.09481188107135012,-0.1931809357453748,0.2674404697169296,1,0
0.050200078754807136,-1.2448900350508305,24.281852275602102,1,0
0.33943829700868033,0.6375905989517628,0.3919079802864299,1,0
1.1091734756103202,1.1501457603476455,0.0519511716943781,1,0
-0.4497995484623752,-1.2566004031512412,1.9304502447048526,1,0
3.1897288962415624,-1.4193391640227802,2.1402417510585123,1,0
-0.8285538745311868,0.5741713699888591,0.4225942975739683,1,0
1.0058140511365503,-0.17927253245998667,0.35992981677828606,1,0
-1.5524781268595995,0.2728916995874796,1.365558391828482,1,0
0.28295574721721156,-0.7650653281877235,0.10010659505507692,1,0
-0.39688028616570903,1.216786221931976,0.33520725396866685,1,0
-0.7843324408475633,-0.629842122032052,13.666036255643851,1,0
0.8822032896073473,0.1361718525817185,0.3395541239127335,1,0
-0.28979850719632794,-0.6912014296378496,0.579217952168838,1,0
0.7701249778537674,0.9611967584320108,0.15348085119124857,1,0
1.4853834146429177,0.7868586436550082,0.39268858300919524,1,0
0.38213278216860264,0.7930954689822729,0.007228198880913198,1,0
-0.323466788843166,0.4603620947554801,0.6157754626362686,1,0
0.3957291235252029,1.133868351864061,0.25631115265065424,1,0
1.8448799762979575,1.5626571421297177,0.08111926535380441,1,0
-0.9251035582973873,0.3438216871195296,0.1337637567587861,1,0
-0.4993626050736523,0.6892058638998012,2.526893313552462,1,0
-0.01630449207462619,2.196850745222642,0.06739540414073686,1,0
0.08735898181847268,0.5974809216492051,0.24128246099985767,1,0
-0.7013142443262906,-0.26103635711025314,0.14578768173065398,1,0
0.09967297629514042,-1.627442376262423,0.8325347925126672,1,0
1.10491044313758,-1.206000858027184,5.416692388150587,1,0
-0.5700709001878812,-0.719528129597859,5.674891994171116,1,0
-0.02106658835808909,1.3840370259982229,0.30366836443706213,1,0
0.5944455187406799,0.9042507591811488,0.441528447597577,1,0
1.5664269797911798,0.06489375705950147,0.2544852864291157,1,0
0.8769835471642444,-2.020537528203985,5.498567875101795,1,0
1.418890915734276,-0.8698098030066953,0.2526978450161155,1,0
2.037897986969372,-1.12664117716602,1.3267279427269227,1,0
-0.712643501998936,0.6807104434711911,0.6396116486271889,1,0
-1.6289918844483307,0.0982025079685733,2.904616505938171,1,0
-0.3635193046605475,-0.7806400915000911,9.732859868559169,1,0
1.2929993381022964,-0.028602045235348216,0.15778499096646562,1,0
-1.010009731397981,0.2204889776768618,1.1232413883120607,1,0
-0.4207672953022677,-0.06786407668502001,0.9668255977824484,1,0
0.7611601027094657,-0.7228416896317298,1.1417990846146608,1,0
1.1551185546110325,1.0951546346955991,0.08676917842292149,1,0
0.8362781438866536,-0.5515504679429664,0.45359095649651127,1,0
0.6393866154178938,-1.0836892347606073,0.17101250646913735,1,0
-0.2118975887518909,0.6274718852011509,0.009386315296381755,1,0
0.9362251352758141,0.7047715583584532,0.10610712795233423,1,0
0.7408058865258641,-0.7881407045892003,1.0812739880497004,1,0
0.7113053071494931,0.5064925220166335,0.17575897116422592,1,0
1.7484735839709673,0.6282160231518648,0.20785038145396378,1,0
0.612770815746957,-0.5028076378577124,0.7182042108025852,1,0
1.9544918314822413,-0.33236566100591103,0.28424135128641126,1,0
-2.145843547396485,-0.03779523190313193,12.900666614488987,1,0
-0.31136153125877614,0.9735553278789232,0.5554638512525801,1,0
1.0243369505629822,1.4666479665085124,0.08996783269777028,1,0
0.3479691914902314,-1.365388935052247,0.5912481274047711,1,0
0.7795555346188381,-0.4865404756842985,0.3517620154035335,1,0
-1.283039878569976,0.14287853226630892,4.395328282942044,1,0
0.45592493985300553,-0.4028257327191848,0.4895811959275628,1,0
1.108986557472639,0.29489229809321765,0.3594365869077692,1,0
-0.19120976663114125,-0.30603902142949263,5.911780711557088,1,0
0.48147561268858957,-0.49425884285499927,2.3638497210303075,1,0
-1.560552005923955,-0.8404805444953447,13.637032103474848,1,0
-0.16178457636066415,0.18608348156518847,4.613665972839231,1,0
1.4377331300729266,1.2249599888898794,0.05306922794308004,1,0
-1.2980849672313013,0.38053555200006367,0.36190308276721084,1,0
0.5636949114088882,-1.435152826697308,5.918119516209398,1,0
-2.0566017665486718,0.1646877572100182,7.604849518761085,1,0
0.053016564678297934,0.10328578078993483,0.4043950681725421,1,0
0.4270622495992278,0.35438309061836415,0.053279923997831435,1,0
1.1318350973199944,-0.027220376443547568,0.994365206189006,1,0
-0.2849333907457865,1.5993286207087793,0.03928915925359216,1,0
1.6306530210622654,0.17863352920106373,0.5641098025040956,1,0
0.08043627032661872,-1.0002756337230279,6.0570005734274615,1,0
1.237120159125356,-0.7276165653197304,0.5713072164880292,1,0
1.2877957495370724,-0.009207604262985456,0.7168766418818278,1,0
-1.3415523628141106,0.8762668080408129,0.7755582619021105,1,0
0.6786293953684752,0.5274898147725514,0.341369475389225,1,0
