x1,x2,x,event,l
-0.919111665486303,-0.25662507507182,2.9592378671416677,1,0
-0.07142103068041182,-0.8049330703280158,0.14125588691450253,1,0
0.2870476510270357,-0.5789512736499498,2.087234379921418,1,0
-0.2895136334514003,-0.7340455117290847,3.5228043161133002,1,0
0.29789652916836806,0.023049781535360886,0.2618201455277445,1,0
-0.20706541687097582,-0.42155046695105713,0.841199090770256,1,0
1.5295825955158624,-0.11226967371256158,0.042764801735345886,1,0
-0.3779980808747599,-0.6435082273769331,1.1395073328019896,1,0
-0.7812783573991583,1.23375759312817,0.30993071298301705,1,0
0.07389770217590809,0.7022130903182895,0.9986400353418585,1,0
1.046138594750405,0.6090401443214808,0.3656898218984961,1,0
0.8582097366414365,1.2995170436279522,0.04264394069470246,1,0
-1.191520561239733,0.3515853966889427,1.060387011022917,1,0
-1.074594698708988,-0.33904576594477426,1.9562178826665109,1,0
0.3756352627228877,0.6627956005155957,0.12647503059732565,1,0
0.5025323033183707,0.9100247457323951,0.012616582468173777,1,0
-0.5159419391724024,0.7295074059458673,0.06525980380917674,1,0
2.383180256254948,0.9056792340498072,0.029575758270339772,1,0
0.2817573852711109,2.2124228815072446,0.1283234957614678,1,0
-0.08573864352630117,0.37636581820882303,0.6685909672996696,1,0
0.4666912893453484,-0.5126215952479435,0.4129484849315197,1,0
0.11192738949711105,0.9710301654336341,0.0771286984832379,1,0
-0.7415909791569586,0.17415009787398014,2.0250312525851517,1,0
-0.3842402658167438,-0.16989454097269924,5.35126334462101,1,0
0.2835916495198429,0.7244760169507148,0.1805708411028093,1,0
-1.3145691737901424,-0.7588778708464281,1.0532845971952283,1,0
-1.3315420698032283,0.8377653793293047,0.3442297238060384,1,0
-0.8206714655944469,-0.9816775289808539,11.365111543096504,1,0
-0.542565591714627,-1.812952267850362,2.5957449624953326,1,0
0.1605733274330981,0.4324719706375348,1.3342669279747892,1,0
-0.04880518244476773,0.16265424296642642,0.621785291509555,1,0
-0.20481809932767112,-0.932883904821553,1.0817593015001028,1,0
-0.4663426369945954,-1.4920359193804122,18.985546800399494,1,0
0.22220276781117207,-0.15905759243216955,1.372542982407412,1,0
-0.6820276549802197,-1.0730698658544808,2.132783872041898,1,0
0.6012608069058242,-0.9971162985816532,0.07164897369811933,1,0
2.1110738082764846,-0.5872879170483167,1.663893105506922,1,0
-0.04410310333609543,0.2699698162214673,0.19213683883184487,1,0
-1.0118793534994006,1.4705007828603542,0.45196114054477415,1,0
1.256043532531271,2.3120680680862296,0.0037271247837007367,1,0
0.4336643055793248,0.5779705511448989,0.04391953762010718,1,0
1.8201572900701135,2.198215567524096,0.001153004603837143,1,0
-0.2213130834683089,0.39874944914472743,0.47998514978371065,1,0
0.18875369734529768,-0.8002114414762209,0.6827181068654092,1,0
0.2771320174388767,0.3539586710646699,0.14732513539049702,1,0
0.2624599622031333,0.43668999937650993,0.08382871140839346,1,0
0.031037163739078676,0.6515940130666104,0.5493898962986009,1,0
0.47380185736686914,0.3553150177051997,0.24050878298458483,1,0
1.687186801368009,-0.518781946127219,0.05339754297372952,1,0
0.9265349801619592,0.14932570537033016,0.07868687802522105,1,0
-0.21943882752239796,0.2527364919833313,1.898201051528356,1,0
-1.451373853093404,-0.09980307149427883,3.8322167639289706,1,0
0.8018366333262941,-0.5112475161500112,2.2172036870997163,1,0
1.5974113482702281,1.0166737378531365,0.039655651163752435,1,0
0.5584290945629986,-0.2617961427636926,0.09064492693339274,1,0
0.4091577169169166,1.1722703531361633,0.13369892851265114,1,0
-1.4822454962079503,0.11384930439633295,8.04887287557636,1,0
-0.9000577957026854,0.9438488665381819,1.0174728534918895,1,0
0.40471838315969805,0.008705767443753397,0.2176337131667681,1,0
-0.1653991036325987,-1.8424082324389874,7.803932537838471,1,0
1.3659454029957683,0.026495541232427932,0.16437444790611838,1,0
-0.7072589122244323,-1.5020918576736855,7.363113797627145,1,0
-2.1624164532471695,-1.068888480568713,7.933194843116894,1,0
-0.36534745932511925,-0.06189781547411892,0.8320585439353444,1,0
-0.521624730487385,0.3752185590522345,1.6721035530051955,1,0
-1.0319315265298712,0.03121348530815214,7.849317527348581,1,0
1.0882469790422356,-0.5900022877615549,0.16270549281673086,1,0
0.964685142467159,-0.8703667716796144,0.8029843124645882,1,0
1.53397049799362,0.2463962997258374,0.009266592534642001,1,0
0.645013902437602,0.9141669140944803,0.058708502581494855,1,0
-0.5171761546778559,0.7910974900369172,0.19109493460790034,1,0
0.4219437579421637,-0.27428520666833184,0.881221431150308,1,0
-0.19925135309256042,0.3311191625795737,0.46148044233482854,1,0
0.8402446192990004,0.2723433133595811,0.12805651106742708,1,0
-1.7802144313846722,-0.0915307675188732,5.099303874109441,1,0
1.7618732057842865,1.2085585797952005,0.1362042295850558,1,0
-1.0295615697363407,-1.573707069138073,11.927611786231305,1,0
1.5623766844991342,-0.7235561747796369,0.44695320752010764,1,0
0.7754604485854842,0.6206439748178195,0.6802798637073709,1,0
-0.43108190710367816,-1.2073049222434091,6.822486121514455,1,0
1.1088316442563302,-0.8564190269379829,0.28668140181613877,1,0
-1.5044674033449523,1.2079196564922963,1.6589519934409886,1,0
-0.2828595779868845,-0.6954209519085506,1.0309591230492872,1,0
-0.8241781451271732,-0.5273739720940284,6.82612870661257,1,0
-0.17885192259365024,-1.1112047622530656,2.0766484270908263,1,0
-0.45479472430833645,0.36064460365998074,0.16236183814025015,1,0
1.5419134107373895,1.099014630694952,0.0773885740302006,1,0
0.09791810214701123,0.46359294832979475,1.867594833935011,1,0
1.493369311792459,0.23080313164945704,0.08912862747284063,1,0
2.1344426111305586,-1.1959699196089417,0.16677285403384925,1,0
0.9281292797856074,-2.178515879974588,12.358422338375428,1,0
0.15433916060861394,1.344746438484106,0.1304452974257096,1,0
1.3613209178175596,1.2713622769197022,0.16346593789904437,1,0
2.3158555827021075,-0.1710858573203145,0.16169701350546548,1,0
-0.6117615304079006,-0.06129389226130185,0.07517430208639578,1,0
-0.48666540759949317,1.3894951563611109,0.12865453583704878,1,0
1.2772144036069655,0.6228279651198365,0.4975373365126312,1,0
2.5965957923994605,-1.1786134151033376,0.012422414536917406,1,0
2.123304534315969,-0.4071466531396623,0.4516532354372997,1,0
0.11300521259449449,2.028161893841452,0.06055341838247752,1,0
2.564063237914664,2.2045639462357705,0.022541769813026975,1,0
0.21344726889257418,1.2571338373786345,0.01267189887305432,1,0
-0.3944491298034559,-0.8301124810749475,0.8705024706297023,1,0
0.04106305872493282,2.59000020505948,0.020521247406998427,1,0
1.4205316526062457,-1.0252644826666026,0.44150514459236545,1,0
0.5460400240793529,-0.1486638724133465,0.5017927346375212,1,0
0.8913484499280709,0.9652746061283556,0.1962340682942,1,0
-1.0293763150552788,0.5060966164634508,0.1658669383545725,1,0
0.5841445412145251,-0.6260650473748448,1.1979596793904745,1,0
0.2968542719580749,0.5186247538660962,0.06453006592192134,1,0
-0.9503885167985153,-0.5681666644459751,5.945271293736806,1,0
-0.23771653181491018,0.6286218397641684,1.441331873321935,1,0
-1.7913649906951188,-1.0737843233217355,2.829178764336767,1,0
-0.4744016080062098,-0.8580520644542402,1.0183576325410488,1,0
