x1,x2,x,event,l
-0.645222751848479,-0.4617310056241219,0.5447355342341784,1,0
1.8297594306470468,2.3413122185557538,0.004276775684282033,1,0
-0.2904642843806226,0.4313390432112028,0.587918820019747,1,0
1.0960714475775002,-0.25669962929908235,0.7251899120924213,1,0
1.0230147223973107,-0.882266478714856,0.5298992259997074,1,0
0.6979459569222299,0.16510412658836018,0.11574478054979716,1,0
-0.17010205206189072,-0.46232925234506794,0.03959806155504542,1,0
0.10802507799968013,0.6166345056838016,0.5427621485055267,1,0
-0.34992735053127116,-1.5621386094596266,7.711089339677389,1,0
-0.19265158404213195,-0.5231827942774151,1.3353280691888296,1,0
0.45090894971797396,-0.3971586579652359,0.19202294212571552,1,0
-0.41046598701058046,-0.7778004805624255,0.47724718284231543,1,0
-0.3177248087834551,0.3253814656466676,1.5782145081740104,1,0
-0.13764602931447026,-0.019778902015290704,1.9282991065250277,1,0
1.1089645822658625,0.7699244603121724,0.2759887193191917,1,0
-0.8749932952638908,0.4480580889502292,1.108229697559209,1,0
0.2888168358145374,-0.2748811011570445,0.42494654601841025,1,0
-1.5988507508314598,-0.9303902683834601,9.912195935165697,1,0
-0.11155885450080588,0.2104135718686413,0.33984779561841094,1,0
0.24109460065105187,-0.701903858107056,0.32045307215764784,1,0
0.771787131052663,-0.9377216942616333,1.8676627538181547,1,0
1.3258238029439722,-1.4362986629162195,4.73087764955482,1,0
-1.4744554091629345,-0.7167929847522325,7.322790877055548,1,0
0.6284373520458082,0.2914285389983694,1.435065640791984,1,0
2.017921554979492,-0.558793640477476,0.4226670671455406,1,0
0.8836145955566544,0.7819643024014823,0.19200665387863644,1,0
0.38409755697434883,1.418694261101668,0.16763259582426954,1,0
1.041484366260732,0.7569114240326755,0.18559465105716336,1,0
-0.7236674251529598,0.6389160840723185,1.2874335633438583,1,0
-0.1388397558109453,0.6337759065517484,0.0975233068493508,1,0
0.9457572933547356,-1.3050041304023077,3.5973140190112085,1,0
1.598901843550967,-0.49525486758489223,0.28759011527386874,1,0
-0.9822891335297667,1.3907707026549578,0.18858127165266234,1,0
-0.947027056202942,1.0701657952386803,1.2711755640023819,1,0
-1.0053946031389511,-0.6913825612168399,1.4279408726661833,1,0
1.0488827158227116,-0.26924093472175226,0.10598798361955364,1,0
0.7214907288846051,1.7279291329672455,0.11949355119357466,1,0
-1.3129018716798768,-0.17254367764879405,10.184223998815744,1,0
0.10409590894371805,0.8530154438480675,0.11920724117969002,1,0
0.8789778197917109,0.6344411206299319,0.042677445177144786,1,0
0.4944886404952737,-0.19995060526922048,0.9978022333404111,1,0
-0.8738270858278974,-0.3759983671951418,0.7982378720495058,1,0
0.2923241151368851,0.9130688006460168,0.8381840929925106,1,0
-0.9471386616347255,0.5085560995930528,0.8032814068125255,1,0
0.31455457383591967,-1.5212158442747645,13.635970981823275,1,0
-1.8688250070438268,0.41475747997128054,0.001459070858976291,1,0
-0.0496404976182788,-0.832863044662589,0.8885464764986296,1,0
1.18320607340584,0.5114085851104699,0.16334500765433072,1,0
0.4983072836837195,1.0677773489339915,0.32282079697833943,1,0
1.412793166947343,0.6765538809037431,0.13191230640280333,1,0
-1.3780547019797968,-0.2474319945883754,6.2646518195514345,1,0
0.5713878532586334,0.19873739601052492,0.39806273147443294,1,0
2.552293918406619,1.5219904329250071,1.0869700509933883e-4,1,0
0.19374824843792623,-1.1157080550665097,1.1933210473477907,1,0
-0.3313786991425579,0.3714672830017958,0.22767178364032623,1,0
1.1499758638095925,-0.12812996397260684,0.2895506920888603,1,0
0.9422924282860672,0.30984328201677613,0.3244890428691523,1,0
0.9709164871255902,-0.1014395501986237,0.03249103705497217,1,0
-1.583229475364054,0.9756647277972533,1.7003145317389943,1,0
0.33082973199964094,0.12138225370573467,0.4192634246399427,1,0
-0.9323943485911681,0.11674892984885045,1.8010874761927806,1,0
0.5286553195089666,0.2178803042844957,0.1380003033853748,1,0
-0.41972631763202367,1.9979282483453191,0.17161599995283452,1,0
-0.5802970798673146,0.8934061814667488,0.2842404262776713,1,0
2.041787149949612,0.03439337517314523,0.36447453496013593,1,0
-0.4992154120758796,-0.08120686844099355,0.4721614044184887,1,0
-0.776744580184985,0.43567213062365,1.5559384299231405,1,0
-0.8329659455065652,0.5542166638137481,0.7686262448894285,1,0
0.36725312058323806,-0.45080902478689955,2.6574427334358046,1,0
0.1702112457867744,-2.0236635319223986,2.187239628978003,1,0
2.9749629034197254,0.5644639406608501,0.0855786185484533,1,0
-0.04828187741045875,0.7360946201236767,0.11437828589377896,1,0
0.15706201682051268,1.7500644903460005,0.6644910291792705,1,0
-0.30609388287271405,-0.5789586963952604,0.6333368422153615,1,0
1.0351233557662407,0.07705109307766346,0.2561676792471758,1,0
0.3217408475851485,-0.223636889715193,1.15335036878429,1,0
-0.9780500608961762,-1.455122467079708,12.234102254703355,1,0
-0.15397891850456705,-0.9241462595088265,2.46146442954731,1,0
1.723421305010649,0.6187998050492731,0.29896312311003215,1,0
-0.20736574046433512,2.160319715930733,0.04886240179219495,1,0
0.3332005370031825,0.0326518425694062,0.27798953796216885,1,0
-0.5485660288264887,0.7130107952190574,0.28843655973095045,1,0
1.7037491373348674,1.2870186680739526,0.0014401897127095655,1,0
-0.2706931041483615,0.4583645554922191,0.08904392682145384,1,0
0.37490250126870606,1.6573613239154243,0.011306718029818362,1,0
-0.23397594461175744,-1.790460522460216,0.9766150891865767,1,0
-0.8008354633078121,0.5840747834497658,0.3060723918631238,1,0
-0.14866381153581928,-0.29030725766492477,0.22129756747070367,1,0
-1.4191341816893315,0.49259366883349504,1.3992197605908787,1,0
-0.42840012140961103,-1.3453916116043163,7.212947983609738,1,0
1.4186064647723207,-2.093154704006562,0.09792064194157317,1,0
0.1804955323675284,0.05023865351226788,1.7832708785495452,1,0
-0.9270662322355803,-1.6329237049851109,5.447701013991045,1,0
-0.9895616580192864,0.8563075707331863,3.1848505239606344,1,0
0.14887358800444683,-1.0208073212985156,5.365315496614608,1,0
-2.373918062821728,-0.559093022416157,25.473864035358663,1,0
-1.41677663905944,-0.4851404243945138,5.096317128405828,1,0
-0.5581459753615724,-1.9124030175330757,8.519209034394336,1,0
0.6302704537981929,0.7391023062125457,1.2539770614566028,1,0
-0.4512485044075047,-2.4452073146997266,30.58046965653537,1,0
0.5175678777205113,0.6374502534272642,0.134718655587417,1,0
-0.17926391713327383,0.21814031686671403,1.2476188647830544,1,0
-0.39975692572801164,0.15673254520777988,2.1853565540783393,1,0
-0.8094931310249522,0.9409762893083727,0.9501596936594048,1,0
0.6693159764118759,0.44640171268358914,0.15451440389628293,1,0
-0.6839333453243097,1.533446602229542,0.46077886897501724,1,0
1.177427986616051,0.42656715041625154,0.9204208585019117,1,0
-0.37631509869990226,0.26890122071924444,0.24414016439878922,1,0
-1.8235768380561614,-1.2464538395240605,13.565841594607363,1,0
0.6716805233019175,0.23866474394084844,0.1159610244005185,1,0
0.7693575016518894,-1.5751796927207888,1.0112284073307807,1,0
0.7680128403370244,1.2546574989583104,0.08840812980519869,1,0
0.9447823370267471,1.0514416818852714,0.03114859488111694,1,0
0.9196121874116541,1.080970466570571,0.29888133589253907,1,0
0.7636148188793788,1.5045134821282058,0.017570410665739597,1,0
-0.5966616029599244,-0.21675247344738632,4.985921981874044,1,0
0.9764349426042822,-1.1529405112897606,7.1716605972327665,1,0
-1.261006688861087,1.1015007397569938,0.5877025929009454,1,0
-0.38178389924112904,0.15954738832561702,0.889488805990545,1,0
-0.18001601338857215,-0.1650789932281821,1.3635434922699015,1,0
-1.2623921136838212,-0.4708184724669101,2.9688972590451774,1,0
-1.2444529897109256,0.19889372574593647,0.5558183747093957,1,0
1.4994059983577677,-0.7913832483371318,1.082730772101981,1,0
-0.1256954685138727,-1.1986395086102122,2.661047009265171,1,0
-1.3549122063598378,0.5903720314194877,0.05684506289138859,1,0
-0.30508675351838277,0.0736710991741233,1.1034963850955892,1,0
1.4887204920300832,-1.177393408538634,2.5873629289091147,1,0
0.4595257207117875,-0.22688521455024618,3.4966184322581837,1,0
-0.9340519041957338,1.7066921292748662,0.3000487177313335,1,0
-1.8532888554150277,2.167667542592402,0.37441979146855653,1,0
-0.2204698875831194,1.491787849913861,0.0030610092554669084,1,0
0.08086131939734943,0.837956167111539,0.3969727192538279,1,0
1.4081103591387043,-0.5176272412742081,0.05801050734782112,1,0
-0.11259578761870721,1.8285000274478223,0.050229913184818495,1,0
0.5490244444876685,-0.5994065417106345,3.9565958838849116,1,0
-1.0766463059493545,0.7238223721623462,1.6076784669935738,1,0
1.01940094714542,2.0336514197006483,0.004115503443267765,1,0
0.16780378883505664,1.2758882569283803,0.04220943286131405,1,0
-1.0101856698167457,-0.4849864599802518,1.8631477644490375,1,0
0.12672063918919146,-1.0608486084277151,7.882195949673993,1,0
-0.07509487639811309,0.4734240955691066,0.3557393973474528,1,0
-0.811984693222443,-0.15641079232462346,9.392519487246366,1,0
-1.6519870099710003,1.2532599305153724,0.6550715809370132,1,0
1.7171269176313344,0.10203098522789704,0.3626655312911696,1,0
-0.34223601886072297,-1.851373734842071,6.44425734315553,1,0
0.3938874183085168,0.47586015547569493,0.3979140015864668,1,0
-0.7125019978948086,-0.44005726262017203,2.0798951004652566,1,0
-0.6831347942216687,0.44283391377811027,0.23644849543165614,1,0
-0.25180785624859203,0.6384203605731048,1.3036727273829023,1,0
0.4352401308547492,0.2758274023073235,0.052535003813984,1,0
-1.0653246552140259,-0.13963623061563968,1.0476024127846237,1,0
-0.12615751389837412,-0.7043983360823173,10.902791893364727,1,0
0.22290560710069607,2.4001963567263727,0.025782460470790768,1,0
-1.7040370394856192,-1.4695721396928545,22.62062326932762,1,0
-1.103553197859587,0.3043317563601242,1.9677437891631846,1,0
-0.6768101896049715,-1.1600632553438026,6.792255250657511,1,0
1.2674673829377194,0.4151753137976785,0.03783963449997959,1,0
0.6052161254412265,0.45133624506938197,0.6340068340926717,1,0
0.1296745423388563,-1.9504281203416411,12.012835214281159,1,0
-0.9267106618483475,-0.2066231706692966,0.6329725490939471,1,0
-0.6808603154638815,0.29030359474877127,1.60487722391354,1,0
0.4105806259237098,-0.12803362086468137,0.01240009534396982,1,0
0.3066837818586475,-0.9333740311975013,0.14628998328777884,1,0
0.35176531818257134,0.27946898386197794,0.3786085755223803,1,0
-0.6670016175765604,1.48351355298518,0.35828027245446836,1,0
-1.5521220541750838,1.4246102700277639,0.23390809171212018,1,0
-0.3209822184228735,-0.3216150333623799,0.0604110172937501,1,0
0.5198291256667871,1.1009564257387505,0.03405345494205732,1,0
-0.2610823921265226,1.3892616757571645,0.18318664995312126,1,0
0.5921358373268641,0.5887784644399661,0.15676073055132808,1,0
-0.01971337411015435,0.7280456588059557,0.13358222295576844,1,0
-0.984805983967495,1.662523972248517,0.49784092062388186,1,0
0.3887441559789975,0.2918109355578688,0.0027024814786970434,1,0
-1.4457928069432522,-1.0097473892895288,9.977298408777514,1,0
1.2955821062433899,1.2089352289634305,0.11138767836465877,1,0
0.3376374748206235,2.137764841031733,0.1490918629393761,1,0
-0.8466134578096036,1.0599331385857695,0.7558497023952022,1,0
0.9964079966879905,-0.3330713157079413,0.9963563831233028,1,0
0.8964421885858248,1.0319356214830429,0.22351499872716976,1,0
0.9832483484559895,0.11857677385731291,0.2851813893010564,1,0
-0.10817794280839105,-0.32836882812931717,1.3405517002196443,1,0
-0.7877237219582405,-1.4937876064074231,22.575428286066202,1,0
-1.2502514992289404,-0.282698540529154,1.6300450210795234,1,0
-0.1949806532291795,-1.1578649675113477,11.892049172052097,1,0
-1.6275569976352462,0.7663427689493596,0.6628797724547738,1,0
-0.4750251673418268,-0.7460992891875915,3.8054406511440173,1,0
0.2601924402390168,-1.2345442736935095,1.8164677507628086,1,0
-0.48572896573119695,0.12177567551747305,1.8977596275814368,1,0
-0.8580916277269451,-0.3764665483481154,2.7086487123535936,1,0
-1.0062565651590858,-0.6809976555259394,0.1536530558873155,1,0
0.5836031964262816,0.7915306545380906,0.5850478766202255,1,0
1.1425120573057728,-0.46282351396877686,1.389127576601839,1,0
-1.2885889518696896,0.9981636001307969,0.11889545901016423,1,0
0.5315214708767131,1.0095115881647307,0.16479173515494733,1,0
-0.1475086510690668,-1.6283300569439259,1.3205453057524135,1,0
-0.9396440359588003,-0.6996325106650909,2.4077277555872243,1,0
0.33247962076534804,1.7590871115722986,0.017229164864482557,1,0
-0.4041141549318149,-1.523071704148201,3.3534435396010633,1,0
0.9741519359429384,1.2070258247417152,0.10687293561810804,1,0
-0.9236523392029838,-0.2982276428737027,2.7512597323600243,1,0
0.9325473617453267,-0.01727549348930339,0.2188410994522245,1,0
1.702614691456007,1.4155519429027383,0.09172323904780694,1,0
0.18506954433280126,-1.2082152996154545,5.1651049144938845,1,0
0.92011126193579,0.4163297382884394,0.8832750536356803,1,0
-0.06878187866781847,0.5191343743537031,2.3222547032655583,1,0
-0.4242171573872344,1.9568209813010744,0.08510591991789039,1,0
0.5044038498900759,1.7076343117071062,0.03572224739179892,1,0
1.0995507562790654,1.7922873230302945,0.36555361261973474,1,0
0.8553382082791119,0.6360482634932008,0.7586587393361339,1,0
-1.1737719344015287,0.8941007299812549,0.16331860033125828,1,0
-0.012029971112014617,0.29410879943567464,0.08976198223356269,1,0
0.5507607036691838,-0.3184041327179901,1.8128371538523063,1,0
-1.162016233819082,1.498749232003676,0.7931520782865698,1,0
1.284480193510067,0.34974529252796893,0.021548847646141532,1,0
1.0795066572392187,-0.17766748859824016,0.44879408789491393,1,0
-1.9962775609352463,1.1282899976182044,0.11914565395961811,1,0
0.4844861034893903,2.7635874602578263,0.011984156176952762,1,0
-1.7981887308000137,-1.4164219913945533,42.461003575567844,1,0
1.1508069062135722,-1.9611798305216424,0.44126001601202064,1,0
0.11179590927901918,-0.16146599258152894,0.04854016473523555,1,0
1.767724231396903,0.43172506428291535,0.08903763018351041,1,0
-0.02031955335643495,-1.7408196873781208,10.34600480561889,1,0
-1.0938803162061488,1.0318296259915507,0.23345701806471256,1,0
2.017156720624022,1.9736020313528209,0.05461164139571737,1,0
0.22987784835945277,0.5330423785326781,0.08257096497891141,1,0
-2.1867264749416226,-0.9199167221382404,6.929572270208702,1,0
-0.3917508528052034,-0.5057056039577851,1.5406158690469796,1,0
-0.6778478623406127,0.31978136563998094,0.1822482703842858,1,0
-0.45371152876008425,0.4934724106746414,1.0688930078565204,1,0
0.08279434228139565,0.10682316690303946,0.19652077130827786,1,0
-3.5091240519178863,-1.2758918528292666,34.424198462993225,1,0
-0.31845215382809255,0.15624961684655314,1.177377593875744,1,0
-0.9454095336847518,-0.30062095595203037,0.6324170473201685,1,0
0.5835232112522944,-1.4261284320058734,1.2360527085974686,1,0
-0.6253092181957465,1.7113140898970098,0.16735129564624146,1,0
-1.3244321965138521,0.3196864781983671,3.351064181724546,1,0
-1.7854847263613052,-1.0109127208722528,3.6805922309407704,1,0
-1.49843713929422,0.5969554356918402,0.42456761959254025,1,0
0.4104745306439753,-1.0373786460849368,5.2558096235403235,1,0
0.23306025073270936,-0.23141038503693295,0.09620092773136224,1,0
-0.3753847766876125,0.3401870982013757,0.8286670925921911,1,0
2.9022168807653985,0.3724372014534587,0.10527336912374403,1,0
-0.5692776847090598,-0.16974855421986237,0.5256837005301177,1,0
0.2489113117495058,-0.15341199608663345,0.44441996732249994,1,0
1.3921136574828368,-1.303996418473837,1.164473419629049,1,0
-0.6174981335387287,0.7491273111891739,0.3111844577358736,1,0
-0.4159693374718123,0.2977787042401135,0.542031270531814,1,0
0.7914916067086247,-1.0753825683272962,3.359942632264047,1,0
-0.7782137016090562,-1.9926993277529677,9.341072848866784,1,0
0.5883076016885573,0.48616484173771685,0.8034320450656749,1,0
-1.6484189159394567,-1.829022212759386,16.81863313667492,1,0
1.3785008787052873,-0.6968729985041463,0.27089304959627386,1,0
-3.0042533522082158,0.40509227114501917,14.230989835400209,1,0
-0.1543450857267931,0.469051500864479,0.5621834711940557,1,0
0.6533268428489268,0.94096402537382,0.07363758697914705,1,0
1.2874347824435057,-1.6363588384622245,4.458684753044341,1,0
0.3064487877662143,0.06909871876244995,1.0123957893553337,1,0
0.38415408705200654,1.1754668564788213,0.1303155219578024,1,0
1.2090715326970292,-0.3199959844366384,0.5602026231748969,1,0
1.1846607153725026,1.4555352174629435,0.15022769740563566,1,0
0.03826740502453757,-0.3838342492320915,0.6948739276062592,1,0
-1.416482325624309,-1.710547325163534,3.0927376729883584,1,0
1.0715926199667376,1.6694706703045292,0.001504535376658517,1,0
-1.2694524490975145,-1.1364892040134267,1.751350114124503,1,0
-0.35334891310673266,-0.10451084485946889,0.6990834457947768,1,0
-0.3848390516626384,-0.8488248213947908,2.874361433186796,1,0
0.45416892677743703,0.09687574343267401,0.946789557776551,1,0
0.4758935460005943,1.4882424671251662,0.08653062685117358,1,0
-0.9210619487442091,0.49684059078280296,0.8317316595391206,1,0
0.9791570086745497,-0.7269783680434416,0.04710695807620689,1,0
-0.4237091741275881,-0.7078641956082218,5.735403216841422,1,0
0.583387042058482,-0.44783722653462105,0.3996641681523629,1,0
1.781938488048539,-0.3153993748217487,0.02139497870554287,1,0
-0.5232628237190469,-1.937665644238339,4.002309633322976,1,0
0.6508073041761968,0.23403697409028215,0.202514387175631,1,0
-0.1335553214301716,0.05781502854987475,0.5278381179231896,1,0
0.5680271040012098,-1.4688326100223075,1.646093177732811,1,0
0.08386610955595099,-0.6302850910926623,0.6935134019713414,1,0
0.3026946861154125,1.0100566111621792,0.16757924807468313,1,0
0.04541335277255565,0.16227101503209826,0.5075115653996922,1,0
1.6801329667122509,-0.8193195180878482,0.14669100891333076,1,0
2.1588209220862224,1.2605161681744856,0.027886228387442997,1,0
-0.12118059954650569,-1.1702572501375894,1.8424543361068981,1,0
-0.24354880518059396,1.5480519484804298,0.08787699872924966,1,0
0.5573956677755852,0.012286928441102758,1.2670859520467581,1,0
0.6353316660629357,-1.9809223757171173,2.953156947816922,1,0
-0.4847372895312533,-0.5228839891445863,1.4186184674009101,1,0
1.232765809381965,-0.47016853592762686,2.428684406178018,1,0
0.046903125991301815,-2.125296405214644,12.908269729788781,1,0
-1.6011108542830523,-0.9544626126689791,6.606505550615131,1,0
-0.3367358230972189,-0.7700222711507253,0.46360304181276385,1,0
-0.4084137027326401,0.550942210945023,0.752156244501209,1,0
0.3201653070995015,-1.342016612455441,1.5164539758143507,1,0
0.03590510339629946,1.5620374431053448,0.11632626637483987,1,0
0.07566916936616054,-0.054138590352660845,1.1879048671496402,1,0
0.5048661215620917,0.4385305181512796,0.708108117619498,1,0
-0.32264941756457666,-0.02779104090992829,2.2215716037516775,1,0
0.729910480592836,0.31107619437456074,1.417654254815138,1,0
-0.05209205332923256,-1.0602741399658533,2.166303666786419,1,0
-0.3723420467436766,1.3858672941567132,0.027147950518883426,1,0
-0.43690119237996694,0.9308095462099253,1.0542545654094826,1,0
-0.1700482653766385,0.3738620166893849,0.3384788733129453,1,0
-0.2950829131580249,1.3831971704089294,0.14182026192512465,1,0
0.7127016247593433,-0.4510890050034389,1.4605055582807447,1,0
-0.20438501859672012,-0.6855476680057878,0.34631522117722063,1,0
-0.8202807567109595,-0.27986565696063204,1.0128516162503731,1,0
-0.2520353215864639,-1.25169515426153,0.19258349414172388,1,0
-0.6022557540990918,0.02744672396644241,0.7773665464405904,1,0
1.0414929091704592,0.22806569498386745,0.8690595673972654,1,0
-0.11459056981822115,0.22176471996196345,1.8275317399327862,1,0
0.08491205264988126,0.486622850441604,0.09680349467354335,1,0
1.6116227997003458,-2.4591748092394914,4.183974254751685,1,0
-1.616769303412846,-0.32616693580801526,0.46167794867436573,1,0
0.2441494573985546,-1.5825976204431769,14.605662481339923,1,0
0.4088981238931825,-0.40720099564618006,1.1096766769013953,1,0
0.7780247367407731,1.9330552812430735,0.010488195852819944,1,0
0.3464498827253846,-0.9541713275450678,4.509252511685561,1,0
1.148744553716966,0.4780061938290136,0.09626158270097797,1,0
2.0709619527135046,-0.24429857396127005,0.22103758642233298,1,0
0.6400909731238784,1.4531112355964257,0.17103784838713842,1,0
-0.7262529197076621,-0.5169796777354311,0.07845004994017209,1,0
-0.260923504746356,0.4016608086149598,2.348802486679709,1,0
0.3104392189932987,-0.3430258041094803,0.05351139523534317,1,0
0.7295611811958742,0.6814679703810468,0.054723872195109546,1,0
0.953812875327532,-0.2856443078875184,1.3724653869846162,1,0
0.7888103494061581,-1.7211999288276163,8.62095422895655,1,0
1.3254916831693526,-0.2178797020572875,0.11207094036148425,1,0
1.3623153910063917,-0.6092872235707111,0.3723315666967588,1,0
0.7479884815287206,1.5399879556262892,0.009624113378112526,1,0
-0.03992385142520964,0.1675620035074847,2.277063864790566,1,0
-1.396864392982585,-0.6138691157929946,5.479978682819706,1,0
0.7890579742614864,0.11778815549635432,0.3365569067861825,1,0
-0.34646164762200965,1.7139963911916338,0.44409268043731076,1,0
0.9200147483864136,0.39241965656119476,0.09456617823473046,1,0
1.3470245577345266,-0.7456374889706429,1.0708797094396125,1,0
-0.7254057609819562,0.9340484796463595,1.0487183265204079,1,0
1.035095084887098,-1.1147827768841143,1.9438711258008543,1,0
-0.7633795858672511,1.0392437791531322,0.4675980601985879,1,0
-0.6648283214595923,0.7978084398581435,0.0672396151892491,1,0
2.978107653958287,-0.7010694533039624,0.018185330347048768,1,0
1.1066256098266305,0.43582541676983055,0.24323525012558211,1,0
-0.05228456712543598,0.839428297486231,0.11250149272697528,1,0
-0.025081282682246794,-0.6478983739789347,4.653981095750824,1,0
1.6869239875595177,0.049822720101379184,0.19902512631124902,1,0
-0.859478093063672,2.5951283041337794,0.2954595141965655,1,0
0.9851325186737959,-0.11666538423144977,0.6996489828824254,1,0
-0.018359601628935372,-0.4662198490337968,0.855317845613745,1,0
-1.0993265663589225,-0.34066013953992164,0.14767931366772308,1,0
-0.6533611845982782,0.8499544939383754,0.08947200420007437,1,0
0.6687393314646265,0.47211602848340867,0.4633434594676981,1,0
0.015876478087735353,-1.6438269618245422,5.927744585043131,1,0
0.22858933961027034,0.3521751231675097,0.11120973273572532,1,0
0.18896936369693418,-0.5646776012273852,0.7617863882073417,1,0
-0.7087699716165392,-0.9580814256904543,7.819401931483839,1,0
-0.3064321227925493,0.9564589626081773,0.002831618467614782,1,0
1.33033918986612,-0.71190864139863,0.5199479643035549,1,0
1.3068374469288575,0.8848207339870372,0.056814560559682224,1,0
2.5590556361110606,1.1316979409017212,0.03316573944106996,1,0
-0.21999233201554266,-0.2840918598472278,0.2868529426925063,1,0
-0.38492425693167953,-0.507668643097984,0.03605781656809836,1,0
-0.8214012849984571,-0.0628263857509544,0.20993803136647002,1,0
0.057789197099236085,-1.0632427208246222,3.5609837395489343,1,0
0.5673706962830258,0.8494940004967071,0.060004151934310274,1,0
0.6221135649975572,-1.0390243719314347,5.8774115545846195,1,0
0.39419387264976335,-0.4926487162600685,1.0031731873483416,1,0
0.9984114144441018,0.41623830329547334,0.12995575473149032,1,0
-1.2032896981311834,-0.3994305742958967,1.3598186891983575,1,0
0.4394606690189474,-1.7641810437405216,0.6877000264604038,1,0
-0.7589092120961364,-0.0727636831015628,1.2547604361686042,1,0
1.5586600778626094,-1.3742085294734778,0.21165541852164843,1,0
0.35592280976383056,0.15604540017212404,0.009230341416363237,1,0
-0.9714209537159492,-1.3758695092076074,3.0956293236972767,1,0
0.17401160903753254,-0.7020542699499187,0.8657288426664747,1,0
0.5027507276182868,-1.696502485074318,7.858438622406186,1,0
0.9745688671195237,-1.4708439582458,1.687929013405381,1,0
-0.14566509165091154,1.0439402870024665,0.18726741073159636,1,0
0.5164258599491599,0.7951858947722952,0.12897824614029216,1,0
-0.4501380300157192,0.1820417944222165,0.8319101068328463,1,0
1.0386722545034655,0.06808972872935871,1.4297565539281025,1,0
-1.3721308979036722,0.4467981537245367,0.1485858076341377,1,0
1.1979718962520987,-0.23450537643963662,0.6590305890540905,1,0
-0.6097260960330405,0.7881209584477171,0.1320604386784946,1,0
0.022214132041043114,0.593289708504769,0.34345951768924227,1,0
0.6224162145753922,-0.5636609816756617,1.6605316130623509,1,0
-1.6531897390173589,2.442697448372559,0.13806479471711036,1,0
-0.8097703979479901,-1.8188633345421548,8.948344034558342,1,0
-0.9224433692310072,-0.24449190300913975,0.14789578378959178,1,0
-1.4442740315587703,1.4118894635312462,2.1046800134389065,1,0
0.7764671946664237,-0.7958346423540976,0.08039126411035215,1,0
-0.4150610604798588,-0.5847868272930855,0.5808135523808099,1,0
1.243031080328006,-0.33254080248040363,0.7533982711689929,1,0
1.1619844443387535,1.151107011811871,0.04813162225489607,1,0
-0.5055861419090107,-0.26738442233119714,0.3283024713043109,1,0
-0.39336670454871997,-1.3419059794209833,10.626092692523521,1,0
0.3265757901317831,-0.19206278814621025,3.138996831174899,1,0
-0.3119807527393944,0.9107921185520423,0.5589808224299808,1,0
0.49642360355855875,-0.7399427806914897,0.6073956072063333,1,0
-1.8908721043049308,0.6423781093866308,2.248718988235087,1,0
-1.8265863387111088,-1.8387926285404224,33.563368706180526,1,0
-1.3757368869840012,-0.6613289988459986,1.9135615912263702,1,0
0.4277534701009893,0.24474169363805617,0.6704497213661976,1,0
0.3727028412560842,-0.9972774195768309,3.5161499380904853,1,0
2.1594532226159195,-1.8546023662574274,0.31424063911668454,1,0
1.2326988358469304,1.0493831341677744,0.24921411464168924,1,0
1.8605722370590554,-1.1934517382785064,0.47983833924158326,1,0
0.30774349886526375,0.6241683446740911,0.49484843202281315,1,0
-0.6608362178800384,0.5320979033961999,2.8679692968682486,1,0
1.8488657720743495,-0.5275721224858635,0.35391540914612485,1,0
0.0755532240045896,0.08736525449735502,2.4670344511872546,1,0
0.8941479688676865,-1.2187916101457474,1.0214342982635085,1,0
0.05218886828640572,-1.2564184568062342,3.123332739728114,1,0
-1.6215439638599818,-1.6720573558277283,6.519243813490017,1,0
0.22197484224385208,-0.8725623151462386,2.4389024202597085,1,0
-0.33480565961975295,0.2814877238470462,0.16180242809054654,1,0
-2.0862362983638896,0.5262609200064943,1.3132257138320913,1,0
-0.882548526390914,-0.2799781126130597,3.039393647234804,1,0
0.26278354924878145,1.5625000919812477,0.016729736624464905,1,0
0.52441683091749,-1.2883156590189662,0.7027653654689707,1,0
-0.24514169932567828,0.7114527839136591,0.706978943237802,1,0
2.918136815917485,0.3373923362392222,0.021961557580575664,1,0
-1.2197996172618255,1.6043181400079316,0.46678968344619015,1,0
-0.831333094576129,0.9219666023198597,0.28426628712410507,1,0
-0.8549392998578359,-1.8668175642505616,8.988126289524267,1,0
2.2233556445639358,0.002369883088263354,0.2540182224673796,1,0
0.4965114152971665,-0.09884581610594956,0.5526453851131758,1,0
-0.5525687630831667,0.3354196206901922,0.13844494968982218,1,0
-0.7423913239029215,0.3141977810370175,2.7531726543876225,1,0
-0.5363781163175672,0.12026682219584353,0.9136234707522808,1,0
-0.19653481279252794,0.8312393311293632,1.2382381403718965,1,0
-1.4967853174976362,0.384654646372136,1.3679093721332942,1,0
-0.18955837802987496,1.60042040183722,0.033054484132649456,1,0
-0.8248229691240483,0.2577957825730692,1.96876970417345,1,0
-0.23721623535988373,-0.49879210629831,0.30773182632105145,1,0
-1.2583650320935196,-1.3985966956509763,31.641057689337032,1,0
-1.0496882387355473,1.089180279045457,0.14115908350149192,1,0
0.9425758635509243,0.9510648798243423,0.3919295474301199,1,0
1.118599737686964,0.9646927989264473,0.07160866913547537,1,0
0.19573383664180252,1.0310264419965083,0.07031189251828136,1,0
-0.1568895504324136,1.381124114204371,0.24128336871540004,1,0
-1.49130557217555,1.3412057150824144,0.48589409072198325,1,0
1.3232700622465345,0.8484834173398303,0.06590208527139246,1,0
-0.5423716057591074,0.4817973959999282,0.02748807853261986,1,0
0.4806102364286662,-0.15915539484191923,0.38065884909142883,1,0
