x1,x2,x,event,l
1.022670522606296,0.4080135408472697,0.19615290987888181,1,0.0384456848351433
-0.09084941759617246,0.22359420529120858,0.43995880902523316,1,0.23673632872820244
-2.506823088144787,0.1482288547671984,0.5132111367426352,1,0.2054353163237624
0.5911086857627171,-0.2753769336155998,1.3151283528883237,1,0.04590685998222657
-0.8690755429916966,0.03165914228634937,2.0886793633423313,1,0.15944309425605369
-0.6154105654426887,0.14866713597872422,1.5640567424315077,1,0.006408570692657332
-0.40956620942844124,0.25853334274330164,3.4765512909050504,1,0.01948004076257348
-1.4091693013957238,-0.5037022191770221,6.852101579772217,1,0.5216056712203878
1.1817391675930966,-0.7041230804282114,2.815551773659048,1,0.00940876720207078
-0.3099040293535434,-2.5249019314378573,10.886287151360412,1,0.11776927234894931
-1.0459881908319602,-0.5637553774372218,0.23055786233537812,1,0.0786845529052828
-1.7145524399823153,-0.2102491602799764,3.2886886864475326,1,0.1418437055534761
-0.8787303330738471,0.8826982220511644,0.5963548842871164,1,0.13957569574603185
-1.3432159749396566,1.5222726142999659,0.3522615530363009,1,0.021861763271902288
-1.3381823729436473,-1.0375254899496804,5.336619908155379,1,0.014136698562651873
0.3985795825024092,-0.3716432343354701,0.1912313228096345,1,0.09177217299916914
-1.3284870797543455,0.521569332625611,0.9369171791804164,1,0.11320037665087715
1.0527409889716737,-0.5271915894727902,1.5279366904035059,1,0.15448732619790628
-0.27299571122432725,1.5025037068850755,0.49107798112616685,1,0.016295722260591106
-1.2508217719937942,-0.027570744729380682,0.602976938198072,1,0.22121547927861993
0.8208088641974838,0.9532554347771064,0.07083409562378887,1,0.003453967227999653
-0.32181048970769655,-1.2942325171283815,15.981824434768365,1,0.0847501444763371
0.2674958860948158,0.39402359756058003,0.5363372433289009,1,0.027058106581015245
0.5001851662180082,1.1228797688389571,0.13809276820095182,1,0.02014852361753583
0.5783236796790814,-1.719273004255182,0.27452702875553364,1,0.23567649454806877
0.13773475103758834,1.589001104471261,0.23198761222324463,1,0.18759444687979734
0.9974616476988553,-1.717661498168607,0.9583168649236594,1,0.033402110840556554
0.0012484852318498491,-1.0577022798048226,0.5514275420504257,1,0.04012687471030014
1.0554209273420794,0.18341012986975463,0.34306558266266235,1,0.0013182519856290245
0.35038166963455614,-0.24559785196056474,1.374570215387453,1,0.32094168264875045
0.9099675691673939,0.17689141378551593,0.35883763648178735,1,0.02727005170128021
1.4158981917234903,-1.4443656827324491,1.8343381368369365,1,0.12573766088385144
0.629257615824049,1.0669770392955118,0.0029897691494207563,1,0.002428656978818921
0.8085543438494381,-0.5061263852507712,0.5762951279648172,1,0.4449549082958767
0.7059613415396656,1.0327819478305358,0.13520975428692075,1,0.030664978615407432
0.5932631090516242,-0.7055397410504219,1.9718606906997997,1,0.6634951430411953
-1.4807805268850205,-0.7549303795971489,7.527129631780671,1,0.07777665315994194
-0.8611927524794384,-1.2870273981346043,15.745609536050967,1,0.13178638329325718
-1.7141731684624828,0.18814503368346824,1.1736324287445414,1,0.004685003776103258
-1.5264906165786902,0.9244410712086175,1.046612963039769,1,0.1411959405130165
0.7132590389495078,-0.5073343689384314,2.1639003079038734,1,0.07476972003600427
-0.3955810877363312,0.05742229076440789,1.1656169424079879,1,0.44087503422312063
1.316806655828933,-0.1656266744382685,0.6505309288934896,1,0.028436155723673955
-0.635010740379354,-0.8328237379217371,1.3669576811412993,1,0.1405989759142501
-0.40372961573385213,1.0352013316460218,0.23856387445076166,1,0.0020909976435353156
0.30544320024379795,-0.9648204023353345,0.12990394112239798,1,0.024805160505431037
-1.273362248956194,-0.002385025210353686,1.063044076814737,1,0.09064934123307467
-0.8728340835117185,-1.5999940764563443,5.884036439268853,1,0.16582684550898588
0.5839708206562175,-0.46005815665819766,2.714524177174882,1,0.15193187248713844
-0.1682243101724924,0.887841269358399,0.4298169434687998,1,0.10828360555359468
-0.3922709750346228,0.7437062280375539,0.9100412979742055,1,0.21506713116671702
-1.9584095522766405,0.876743463638289,0.9718829546325454,1,0.05107447598129511
1.913435859182258,-1.385646096795973,2.2099833425566078,1,0.22252335576446816
0.28661298361273196,-0.09214079846012449,0.5450465812172335,1,0.0034011765383183956
-1.1115237372926545,0.373220510112845,0.18040845221259516,1,0.04821459247850697
-0.1773541379053149,-0.04815858116692019,0.3675981387513508,1,0.009876459637390715
-1.5966383004984046,0.03445201039837924,3.6615098513276214,1,0.08334551725004401
-0.6001224861528247,-1.4834349532088489,6.5668694851466185,1,0.10279923820618464
0.125608347006172,-1.2330796662764085,5.609821604653411,1,0.061097541491367986
-0.9399109120549848,-0.19688424178299888,0.8804107749938405,1,0.07976729123454009
-1.671211011852413,0.391550593658648,2.7499234290052956,1,0.1337671684307303
-0.21908689853762944,0.6989871129945368,0.3376526287959478,1,0.3227677555308649
1.2311814593640846,-1.1776571093155974,4.943090914181493,1,0.1879860460698196
-0.09065064122160661,-0.3839437078969222,0.332909382022279,1,0.09717919517840658
0.7899136376263624,-0.7602026783743364,1.7018237522492066,1,0.17989918189853604
-0.47639336709293384,1.0168603696992198,0.7539090756254435,1,0.29459435225461555
-0.01595900369211762,-0.41742191274299634,1.1478481294851108,1,0.2095134572138991
0.7848446813899029,-0.037837004267593906,0.535772310286488,1,0.03592870876725231
-0.3404154370509891,1.183000869017427,0.49299503074265294,1,0.0877875949123076
-0.1735910259320714,0.01866101140186551,0.62111323077148906,1,0.05595231907708304
-2.249404676866552,-0.0992302081472324,5.477190309487867,1,0.4280572022470475
1.4958094500067294,-0.7590921740692654,0.970660135787808,1,0.051514296858970604
-0.8346569679811495,0.661743497293262,0.18511375665246166,1,0.07632315445532283
0.9194389256458254,0.795871758018192,0.08202154477290645,1,0.00795103288726866
-1.2934318718071418,-2.0073205964248837,5.495853382720654,1,0.06196470432249563
-0.5267014946287939,0.29052836078528893,2.9539163836755638,1,0.04297391700302995
1.0754017021451494,-0.7345971203647244,0.380443845959931,1,0.09565875280116284
-0.27297889053826396,1.2991210837573026,0.2361434399282405,1,0.06811670420159187
0.2961521035645147,0.610279162589973,0.9002648579365398,1,0.05317979232807244
-0.27201401391435515,0.7643012576756963,0.7808747488804381,1,0.03999195864203995
-0.7205769381995446,0.19537180405367507,3.331368115641517,1,0.23981806636297018
-0.006371644946038277,-2.1759133375140522,7.261135377780283,1,0.04194174188056162
-0.18543570236047757,0.11422783220551033,3.208300708635401,1,0.2255946365730286
-3.090919090981865,-1.3678018160605496,12.075700070424928,1,0.018269664863402268
1.988159174030517,0.21438822962603693,0.01973254343571798,1,0.015233397263758955
0.6269841002704033,-0.4310077838103004,0.8918693602342802,1,0.0554693965241313
-0.5261485666859839,-0.9912799519010554,4.1463758598019504,1,0.3175214419759649
0.901302867447877,-0.6431208344813284,6.547852686732718,1,3.0918032558928756e-4
0.6059631216212239,-0.26997878054672786,0.2355617368835214,1,0.13382309758904923
0.8564632121752039,-0.8298564618101082,1.970396336029868,1,0.11125882554731371
2.2767335329366607,-1.1894947642535958,0.32439553261883664,1,0.1172736067377991
-0.21788084668648464,0.10968204378292923,0.10220721370660871,1,0.06798801684219923
-0.6626196390175962,-0.26016583097413654,1.8685052760994008,1,0.3268617807922281
0.2667090836337114,-1.890889292988177,1.8671037873826626,1,0.10868730009598564
-0.5862473811828367,-0.6597481584564941,8.325471208923032,1,0.03912008568101823
-0.42972970740398125,-0.7679574311311541,1.4488191492504052,1,0.0939062939557646
1.4110967876810676,-1.2066805768906357,2.522600702380922,1,0.06250160140916705
-0.16744433681207155,-0.2889517746554601,3.0083603160999974,1,0.22727497505017058
-0.15557870109349473,-0.5978469981106379,1.6385293564071615,1,0.22297664411230092
-2.0555805662857276,0.8816316843445284,0.33281742775679324,1,0.20362955330602106
-1.131005334260205,0.5701712377216308,0.14108449332608256,1,0.10020457479862167
-0.9896978308938492,-1.6703455757187162,20.19647576134989,1,0.07117282080331018
0.4664602871165907,1.0882073607150713,0.28686091570368855,1,0.05427671283749597
0.5556978246011877,-0.9876487104824548,1.4420252521657557,1,0.4064451140542064
-0.35548000196849294,-1.0566692253891556,1.0691431328558363,1,0.10260718487637763
-0.6923052490774596,-1.979621235054175,10.531622202249068,1,0.10804889749667647
-1.5072826222278795,1.0641592583230268,2.837634670415135,1,0.12573789791269133
1.5900333798810475,-1.4185847695298783,1.2831155486163888,1,0.13432143999291668
0.017330512388033816,0.7201652436835176,1.8937488774094182,1,0.10160884367288742
-0.0764188517506904,-1.2761525808572496,1.0562231318836801,1,0.09033304745597498
-1.0802483612255043,-0.1497274592642335,2.5750988379390742,1,0.03839344524645379
0.3387846008380969,0.6228441988818235,0.3962971648009779,1,0.008469586061047656
0.4624729065187061,0.3150765170535946,0.31382815942533876,1,0.22353937262799403
-1.3842027020538785,-0.2996455950315648,0.5214489819069645,1,0.02993119415881528
-0.9424810718570327,1.5033275000565833,1.5930532041392031,1,0.04663816094879568
-1.017208413006237,0.9541074354381939,0.4178456283311383,1,0.07873731332698038
-1.5986080665796731,0.03657159934036177,1.4600648178946596,1,0.1829180938264745
1.9193514116040353,-1.2296367514795905,0.6204955968703103,1,0.15220831821812564
0.8008658139061626,1.1784911027026228,0.340129026614242,1,0.19436504944026645
1.1585529104177352,0.8108417319751646,0.18473764983062407,1,0.18001765158491648
-1.877926791007194,1.2920988389972352,2.609558264464029,1,0.08400672487914562
-0.03674579024921056,0.030013621922032673,1.292810350009866,1,0.09715081358860646
1.3214181812394228,-0.4902985974372539,0.9719875748039732,1,0.04113171495763319
0.39967354139523215,-1.8930235446416144,1.971952040454074,1,0.25249549745313105
0.020153697205954068,-1.1474177725618628,1.6958873368448215,1,0.2191790922734416
-0.9424761565691071,-1.1032569097006037,1.5516464375376955,1,0.028882174138696908
-0.0637542124619814,2.0850077658420436,0.12498515951636269,1,0.08421973338616745
-0.011439770575140597,-0.656316745795367,1.173045489298566,1,0.03521332962970648
1.832555026332979,1.528950786877654,0.19949424237334917,1,0.053573346563747945
-0.8534697450928556,-1.1994554386847485,6.97763319329499,1,0.039178023513938696
-1.8292669484065087,2.2571700521327243,0.327397864233805,1,0.3109421142248689
1.0614329895859413,-0.6168976006400102,1.4748388649367985,1,0.15236054493312498
1.6303483439283568,0.8245644028293111,0.454888959408535,1,0.17649167003840383
0.004953960253786677,1.6527406704567038,0.8926089127615472,1,0.10466188415566414
-0.4408612147204125,0.8251747365861729,0.8307202245433155,1,0.08852592529455428
0.9642578285734813,1.320264368953772,0.2675423100475022,1,0.051241295345659764
0.3424854038911127,-0.8459174332231563,0.3810781516275196,1,0.024847340171358413
-0.5534702983188089,-0.011000022934686791,6.130082006122776,1,0.08506710188729422
-1.7124490556519771,2.8462495734104394,0.041535129954348125,1,0.023535287539873804
-0.6947729674802587,1.012844165878531,0.2790920969612785,1,0.06385626520906545
0.4994802654430675,-0.8531531973273745,0.3482254472925682,1,0.17675663876146253
-0.4877403568034258,0.40065404340197586,0.2982642158538512,1,0.08686294852356825
1.7449346574329332,-0.8036658329599572,1.0071593126989815,1,0.006012297679993938
0.3078916069338003,-0.05678730250440913,0.9073644225804275,1,0.0916483648387449
-0.05170301315002256,-0.7462234987886652,1.9196318793530265,1,0.031998905776061
-0.26664181596428277,0.5241119802236985,0.7242830642581468,1,0.03581520067338744
1.8427423391888431,0.8109131482857288,0.1420329143872748,1,0.11009234186933892
-0.36454837046557936,-0.41735956674202057,0.45883373400749594,1,0.06360407866137015
-0.7915559137061873,0.39524395079965063,1.577274023645402,1,0.03707629269255059
-1.7231076752857173,0.3340191931592376,5.88278802687961,1,0.0033260103763798655
-0.49533657401942277,1.1996738593919543,0.33095742747224044,1,0.1396621987163612
0.5834733900277186,-0.5495669180146677,1.79218934725054,1,0.029976444345563458
-2.174739180606914,-0.06563376080184037,6.436127755715954,1,0.0895783812738955
0.47325923210861864,-0.6805582342326645,0.8016145220699515,1,0.2805432762298448
-0.23585989428194262,1.1674786325194975,0.05499118729741755,1,0.05366730490433318
0.5268410759353359,-1.0437098641867915,2.498866860566256,1,0.07295673842037723
-0.1157172301829819,-1.7167081144862149,3.3000171826401137,1,0.1151816731021297
-0.0905867628230506,-0.7813260895961968,2.5199428539394266,1,0.2748423990274362
-0.6156030892098854,1.1895652636768477,0.25018970802537865,1,0.07566443258630377
2.931299273836463,0.34446211628862056,0.13312174574242258,1,0.01009634682642562
-0.8131329292165637,-0.4746603141322488,3.1182759920262666,1,0.001193127234702713
-0.7271121195240347,-0.23900219319120908,0.4472597647807733,1,0.08116367672170911
-0.7697452208327059,-0.21530610874648054,0.46467578650545655,1,0.12541421542142292
-2.3194916040052656,0.603447187194614,1.7360047158794547,1,0.15380593480631546
0.01703189835421861,-0.013943568424731911,0.6584410173059334,1,0.11650131459733873
0.7064591625012367,-2.0452960928759163,5.677712435591258,1,0.12142913109387107
-0.8154666500389036,-0.4798465688379266,2.112914049421335,1,0.015146005851376178
-1.6346910851850174,0.43104937258150644,1.5856411471690586,1,0.80308030115163
0.4174468820169454,-0.0075214130335767545,1.484021519432815,1,0.04441682914538043
-0.5328346580251923,0.9178770730869883,0.2840582764763851,1,0.08822640317625233
-1.5518538416444752,0.05940843650316685,2.9165391929425994,1,0.15586092322464673
1.093336694538343,0.7669508240768336,0.1987509170576422,1,0.057175391752805026
-1.490720012649553,-1.2946671761702524,9.091354253585985,1,0.01830002971525703
-0.11591434664607739,1.0384103033563599,0.3175612677866238,1,0.1180371394587006
-1.5980058158365904,-0.6749160110433391,0.5102825676665338,1,0.18742851925679788
0.39195564063306726,0.5459193215364193,0.19861832962641837,1,0.02228882207285517
-0.37519963880105234,-0.5423823360152483,2.058426504475256,1,0.024942986001925807
0.7089069922760177,0.44962819467088744,0.12600854280606627,1,0.00986297708004713
-1.3190580970333583,-0.2905296489622171,3.980371233722591,1,0.15744166847250465
-1.2598409302045255,0.3861196303956513,3.942532405904614,1,0.08793211289282356
-0.9132401504922849,-0.8334439630655519,3.465966351015135,1,0.07827152039057442
-0.9324017678141968,-0.2218744333107067,4.698006290436305,1,0.030055655698691095
0.48097883829870025,-0.23568117175289072,1.9736657893970722,1,0.011840541580958024
-1.4406772117453197,-0.28291756889239095,5.928487434110861,1,0.035445799635694636
0.16440679196505245,-0.2740596135079801,3.3630450745121427,1,0.14012412526709864
-0.4939652517525969,-0.25182628780568517,0.7340393274450759,1,0.28972531694250797
0.8125332312109182,-1.0009580393006188,3.1015793969273897,1,0.0858364950732461
-0.4273375199530761,-0.7787394315224685,2.6868179557418035,1,0.2562942571285827
-0.7666059693874567,-0.2778859104396425,0.1364254291219818,1,0.047348936540562346
0.49803907865599917,-0.49496462822039367,0.49632644390238584,1,0.2510888132013628
-0.8415018106194353,0.7795003844387312,1.3086438884891212,1,0.02456504019756508
-2.030610473506588,0.2063621066923782,7.490407120157432,1,0.08811151189729571
0.05124173636415087,0.28742169044316485,1.4766750709987222,1,0.43038966397882195
0.19043081412355975,-0.27193914549456744,1.2081953241999923,1,0.08572955396292464
0.24870868478494135,-1.1871488078670536,2.795408296227274,1,0.003440487797238997
0.21658612204555205,-0.25528440678953757,1.0877535505950164,1,0.01860168401494062
0.24939483830804318,-0.9455007465545526,0.6683872428351375,1,0.2724858716542415
-0.7190156764829696,-0.6391123831813303,4.183689269539664,1,0.15100334677245109
-0.465638688157286,0.738893882562172,0.06285514994081409,1,0.00273402121716312
2.210733415373984,-0.5407941695893571,0.10423160003041262,1,0.04259221960923501
0.881734776487292,-0.6556184981974659,0.30022458239423294,1,0.029163129660446117
-0.2648645438680534,-0.24116325454222676,0.5591738309938322,1,0.18448259188592608
-0.9425801464673733,0.12906042819703875,0.3359191097473035,1,0.13171942455826754
-1.195583624953617,0.1831641352698619,2.1962276826785896,1,0.02892452477406977
0.47662012212469634,-0.7072797644281296,0.13181370200117942,1,0.05316226995949234
0.2704162591049135,0.3193739788627531,0.05193787289759055,1,0.04593667328091604
0.17237914663856127,-0.04821269359183083,4.314525403446392,1,0.29634430364702774
-0.17480380210202412,-1.3176652795063388,5.394332240166389,1,0.001025101084422776
-0.07543402904046875,-0.22067110029258752,2.3093436236564115,1,0.07634613037641559
-0.3808956978852948,0.7249186555753453,0.4820715954314762,1,0.4186752268006189
-0.4037448547398953,-1.3100275753917134,1.1457622025287302,1,0.07215419205437813
0.11708840504906975,-0.3974445209287025,3.0408292016256424,1,0.3467964800986522
0.38173415897951074,-0.04097752764530634,0.35776088154617225,1,0.17290611644340587
1.5229510335938297,0.12686628771276534,0.18122859684501585,1,0.005648372096142598
0.9831473294886589,-0.3503286953575108,2.492615729525352,1,0.213027748809701
3.100707279659528,0.23920085221150658,0.22239966705436678,1,0.007104124365940172
-3.0708629906866656,0.010303656876009846,2.365308720544515,1,0.16158464457239596
-1.3721882080919447,0.4388295418403593,0.34037040757893394,1,0.18197190576084651
0.8164305807484455,0.2686390513981705,0.24715435219995663,1,0.167067861976753
1.3988368335742587,0.3452709927047522,0.3264858220050205,1,0.1941731401792186
-2.003752933806885,0.5806852918849115,0.3442318009121931,1,0.051887771439582904
-0.20834883787372888,-0.09715921833227138,0.4170744459813427,1,0.0520620300833668
1.562728176626829,-0.18507401506440793,0.29914576281452926,1,0.04305914004466363
-1.0365407277498675,-0.23076363276148318,2.02083464161383,1,0.21000171424951217
-0.1997533484988345,0.5348918382837267,0.6890321448158868,1,0.020534072071313858
0.31817495128068435,-1.5846846709682065,6.2620569144634795,1,0.1261969762567122
-0.8800688736522853,0.0877922468166624,0.7470715185898813,1,0.04791752833800602
1.8433435419333268,-0.297382359405356,0.06300372227427245,1,0.020609657625322273
-0.38111590953186053,0.6991578441964248,0.27175003322646196,1,0.20476395241477754
1.7062187730040514,-0.4099849113687788,1.0563441325369891,1,0.2016386780767816
0.09756062204274386,-3.196475394515167,5.075586600190463,1,0.35050554554409424
-0.19480563147767027,0.09371752795271948,2.7253000794414635,1,0.10592465793912072
1.0815863938111998,0.37597160502471477,1.946060143094315,1,0.11413724107865948
-0.0893271571751045,0.8516416161953835,0.3002733368464104,1,0.05488889451537813
0.22024411957073325,-0.5071896656701403,0.7048961669406584,1,0.24681160491356172
-0.6190614953194958,1.7567386772463263,0.0946931344229849,1,0.001985580578410235
0.5464723955688331,0.09826904965855693,0.16733269221349856,1,0.12084388905269931
-0.8880071913484551,-0.5711811276931926,2.709110821154104,1,0.0359667053978358
-0.8119686415902788,-1.1259145401495785,6.550338568212272,1,0.09727856563404202
0.2504002858217183,0.29301290509373445,0.1358430444916117,1,0.10031431271772519
1.403358967814325,-1.6149850978076659,6.287407938662353,1,0.04638843810451882
1.526230002488206,-0.8288248015028312,3.850716899140584,1,0.03469956526532769
-0.007479850383215148,0.9546418896669915,0.9320372028614328,1,0.07528527659763183
0.4903345693621714,-1.0861124824582473,2.3260148636623934,1,0.14336147464743856
-0.5054221172113204,0.8958869035920971,0.8115304182696951,1,0.043211073215518675
0.7405974154521839,-0.5832750816982868,0.5417406549601002,1,0.14093833229090225
-0.8575827543649464,-0.8257145674418745,0.3797424695323697,1,0.22499109017280614
-0.798464012314325,0.7318827908011533,1.7577820636612298,1,0.6407991503670489
-0.08270658711197326,1.3881228320452534,0.16922166119162171,1,0.1338703653532063
-1.1892066794728784,0.6258806020433342,2.770317941830805,1,0.28825215195834986
-0.4559699731506699,-1.1958297461870915,14.89566789320885,1,0.005230706384671585
0.5767364104385568,1.6636921364196022,0.32039041329659257,1,0.08380915923044086
-1.2901605126101263,-0.4377901938275539,2.582668675543422,1,0.036997295916080475
0.6445096024482457,-0.30917708382550274,0.5621528117436309,1,0.4466600460425514
-0.6687559023608,-0.6813565028290992,6.472165502519026,1,0.2312880879414116
0.6365685922227655,0.933970187442158,0.22426566156809616,1,0.0018740195288572588
-0.07903622195570088,0.4274590981611992,0.23492079673795482,1,0.045926905994783294
-1.496922867328009,0.4351875491005299,1.1055920159846226,1,0.10867476310761687
0.7788461957937098,-0.5950340319541967,0.9043065516297829,1,0.042446006555110216
-0.024825245941880947,-0.3980501100695714,0.13807353894276878,1,0.10796397868573573
0.1241698477286058,-0.00562344797129131,1.0386359844589508,1,0.03719027985685638
0.8887476573699544,-0.309410815197583,0.7515201582146811,1,0.004821962610419307
0.21477693113998927,-1.1407277547682941,2.259934429406032,1,0.14767675473685948
-2.0963293196636976,-0.9667935375999263,3.836754416308864,1,0.31847420253187936
1.7521150759738369,0.8144346456066666,0.08014001021455627,1,0.03992680606565305
-1.1371778533797714,0.16641561008064154,0.6957005346052293,1,0.11574978300126344
0.02343789329788982,-1.4403794709946718,0.02536686636715272,1,0.016211233301354305
-1.2709333622738768,-0.9566627440891472,1.5893808273037309,1,0.1280396453517574
0.030915167182053362,-0.4102262158218031,1.555480175702672,1,0.03205916199034878
-0.28955564993575494,-0.30496276066769645,2.8030328452710815,1,0.03556477251861776
-0.8430519064654262,-0.5299664781356594,2.16517559118128,1,0.09124759185527051
1.8102655053211607,-1.3646168293876375,0.2828626569932358,1,0.001689278732700193
0.4079564977931915,-0.48952536183769196,0.3234984634225207,1,0.17811985499556748
0.584700190948664,-1.3997953795399003,2.561328824760083,1,0.19293811397825142
1.202588240001337,0.0833441404333321,0.33633082908514594,1,0.11168635050565176
0.19811571633140024,-0.5240682176393121,2.3419613393540426,1,0.08229450109813895
-0.15454138426744932,-0.11992295619854744,0.809514435627701,1,0.21035087267067096
