x1,x2,x,event,l
0.830784486918795,0.27657036969696436,0.357439982084671,1,0.08033800425511742
-1.3543848377639436,-1.3294298082869793,7.284834391904726,1,0.31089254376851466
-0.489333133740813,-1.0832879447027859,3.6866670422059054,1,0.35683767212194945
1.1147512012782619,-1.537776580978905,2.855224926373542,1,0.5000023709854914
-1.4318428532702492,-0.08870554080035013,3.068226202305539,1,2.0117909581838402
0.3886215583168454,-1.2214120026376243,3.007826053142172,1,0.13730661836630703
-1.026930648557699,-0.9016443203330992,2.683596347992938,1,0.5080941716204733
0.848092081149863,-0.24420943321983027,0.312332384133155,1,0.11654305202575962
1.7700493448505388,-0.9124434613899823,0.6932346541434458,1,0.11589116078340608
-1.2857214158334611,0.25329307916880106,2.4065848679905986,1,1.7730287209356836
1.1489660668722301,1.3137837683993745,0.2511870370100832,1,0.1655698211117304
-0.5833391958477087,0.5078186610726989,1.0405243006010803,1,0.6931502984659659
-0.3877214880190229,-1.0639993107443837,1.015912030775156,1,0.9427272046039068
0.33040713051714693,-0.055341929371381764,1.0954190637930403,1,0.9680612486629184
-0.7568952825892794,0.22882642497529374,4.227775847005867,1,2.1902973358876294
-2.006421744608421,-0.16479556849427593,5.03931627594289,1,0.05058314140004466
-2.1511439153211214,0.07496642488435383,12.570504768006673,1,0.031186664487118695
-0.3825708926236296,-0.13648968981038223,1.5029030500299896,1,0.248768893375689
-2.1744520555197533,-0.8791731621858699,16.384619557942553,1,0.1370526180764899
-0.5090052488212972,-1.3551071647932762,3.5151334596468984,1,1.9876157646516872
0.6693191084121708,0.18346913346593113,0.29251166213461915,1,0.09403629992933688
-1.628793562147321,-1.2624294965125347,16.83432560357388,1,2.3902492564117104
-1.1845419591941804,-0.8782924978802291,12.535641873998891,1,2.8227684208631203
0.31709077172439654,-1.6898082836250825,4.05601412304273,1,0.10060121488081128
-0.4710504842664311,-0.014762916654903703,3.3368224530877186,1,1.1620178195681676
-2.074461077080706,-1.617211379573426,29.680958444641433,1,0.9204585787498902
-1.6952338188612894,0.4450095853900178,1.5168969330729691,1,1.2468746562212485
-1.3506809396432111,-0.8804073878311497,6.06888263210146,1,0.7489617091464164
-1.8353564293633189,0.4683307959627191,4.235465225820706,1,0.4001978842611316
0.6189330912155109,-0.0837349414446697,1.138124877068303,1,0.5556820417884957
-0.7558760053967966,-0.38851986251746873,3.7752986154824457,1,1.2867241222801717
-0.15450310133285858,-0.7428032002737726,2.5997910187858713,1,0.5986220098630823
-0.1460450285077729,-1.7169357261797376,6.8524304061818935,1,2.6705714068810087
0.44483568052732936,0.2996493153422778,1.181616426196663,1,0.2386564064289364
-0.3933895354664548,-0.30120083466722003,2.2143209883728043,1,1.3039175300969374
-1.1296452456789208,-0.2325983052991323,2.7981197226577135,1,1.3984738213397654
-1.1348894509131764,0.4811013752891074,1.1701872311736141,1,0.7729878326348973
-1.2494173988261201,-1.0927404209254916,0.8496293236370428,1,0.04231041351311509
-1.9562848339626864,0.7259409345253348,3.1518790322406534,1,0.7475162672203608
-1.7686429483735608,-2.41604030072831,80,0,1.062787330308122
1.1236669070789975,1.4317638829247792,0.06421713712177134,1,0.046219202847334044
-0.80087024081251,0.4341566953867835,1.3240661795961173,1,0.08306090883936014
-0.44359589210211436,-0.07701244971441178,4.190309063575799,1,0.44441173140729223
-0.7398790436351026,0.7209432581116326,1.3045519645275754,1,0.23142775393863818
-2.242151537758574,-1.6540136573226576,13.702090730141258,1,2.480302074128138
0.7872583513066698,0.2291361955016866,0.2687070463357206,1,0.07600680869815267
-0.5796422149481686,-1.4250960870066667,16.36341588100888,1,3.9984774736097393
-0.636386309287853,1.1679666815689818,0.8766439179836637,1,0.825374808006247
-0.20959185246626333,0.04315384262879161,0.860697421360551,1,0.5856164277000759
0.06280532262809112,-0.9327190824375676,3.817234378039725,1,0.4780521720781414
-1.3279829829406828,-0.09861831826296599,3.0910167637521497,1,0.15339870249968662
-0.052332348421130645,0.9095958081029292,0.12618762173037418,1,0.11063647997564062
-0.14983983167466056,-0.4241401088450318,0.8544445373506326,1,0.27061878501789943
-0.21083623184296094,0.23046629829751242,2.0107446109579596,1,0.4585887223333868
-0.3754752443695191,-0.37938158204445166,1.7646195565418583,1,0.7991506030082419
0.27464260324800505,-1.5701038944113452,3.487635338652891,1,1.3347719721040718
-0.21190701379654733,1.1628460874570066,0.38520475525512476,1,0.03544463718908919
0.09479565256011649,-0.24515577025310878,0.8444302171492339,1,0.14800070936566176
0.43320520030640985,0.09585258389659775,1.1154297028965967,1,0.6948681443527845
0.12662700545692146,-0.11311844658856339,2.1226081114556545,1,0.2647741849668387
-1.1733487833189604,0.15698756052089755,2.084798931747946,1,0.09108999887193772
-0.9122751796542256,0.11506233999350213,2.2345059127472244,1,0.20373259460583423
0.02775081631191431,-2.0169408180648793,17.25093031654193,1,0.397883647500133
-1.7745209425058455,0.35698259725790843,3.7621853548587247,1,0.7732644065024049
-2.0010781712232864,0.042403525579587154,2.942084948667193,1,1.4430529565657102
-1.6945239169283477,-0.5905112351992702,21.06843711436103,1,0.1922149205839568
0.19452528745217262,-1.7690709662518254,5.945763123105062,1,0.23719303043061873
-0.018036712529710515,-0.52301041229275,0.3010993484411657,1,0.2808842237648854
0.1492350071412091,-1.5096652187985151,6.169624273184265,1,0.7698923909271386
0.13440069127551169,0.08267627147762374,2.60975377082415,1,2.381781035976193
-1.6836639051210773,-1.6325557542555558,21.618706088035893,1,0.6550380641542097
-0.04609464481692051,-0.7905149912334076,3.2826333088948942,1,0.052072972133758354
-0.19394105424085734,-1.1394185827489738,3.438537749247226,1,1.3090281494987335
0.06258803736849024,-1.0399593193615473,2.107193730995208,1,0.7008011619655605
-2.201098414637367,-0.9628375679733872,35.666435864090204,1,2.524058108185991
0.0319767229291024,-0.7880682911889662,3.582028559651097,1,1.7621671568830213
-0.14476887326355026,-1.3503678696213943,3.283116597309053,1,0.5860734739817478
1.046778173256885,-0.5156906832699172,0.7368688885839909,1,0.21755039025211098
-1.6870975729356403,-1.1093488080622,11.54667193899621,1,0.7323895921969285
-1.1249690198465123,-0.33474354706710946,0.34962611911752706,1,0.23582066069432853
0.07324461851338873,1.1045322882725028,0.7351617091783952,1,0.25585531662214567
0.44570983649132856,-1.8636921806546214,16.128212061841076,1,0.3359422512868943
-0.5853765644481848,0.016834209984775837,0.8246194382767538,1,0.5565697298215118
-1.428959668316276,-0.5902848997658734,5.426597316631494,1,0.5522222465226243
-0.4324456388019646,0.691869600810201,0.24637398831066903,1,0.16095817702977475
0.9886439773279025,-0.5016980829793052,0.7660196702517623,1,0.0247445125112432
-0.5405429957921567,-0.01455163969408647,3.20579716235197,1,1.7333164840229214
0.47405143970562036,-0.4465183558060265,2.126595994678912,1,0.39390411885557436
0.8870430514187655,-0.20781432788787105,0.4148947851710354,1,0.02435991825831531
-0.9711248377803262,-1.0141279207747493,10.452394765515624,1,0.5744021432312059
-1.5719725010250458,-0.9529814923552318,0.21772048080700485,1,0.062339198521209706
-0.3532048136620903,0.30781909352621756,1.6267225115419555,1,0.8876594531226168
2.2464036025067258,-0.0771754051982877,0.17139209948688686,1,0.009760834215274577
-0.5768939433975172,1.1567023253290243,0.32829234256015055,1,0.2249511550442961
-0.8803370686428978,-0.3736644558144265,3.3714117805883204,1,2.7484408062559287
0.49057247880211735,-0.5079811410820768,2.5238422499901003,1,0.3903115615964564
-0.6249300938006033,-0.5703846598872798,1.564416166484879,1,0.5609881585707749
-1.820834643935767,-0.29617828486015807,6.7743600804139605,1,0.06792226608032527
0.4682750944993795,-0.0755113452560158,1.0804980842989502,1,0.451989467018008
-0.8293571819008059,-0.7902934147755394,2.849225932654039,1,1.5178872830939585
0.2361067865884925,-0.013769051271988866,2.374906739139123,1,1.7882361961321291
-0.32594038302182754,-0.0729144285887924,1.769845944825719,1,1.3036235526248143
-0.44539993706075415,0.19159343670904877,1.3600737566561845,1,1.295490458245967
-1.5454758148663754,-1.3443846104152264,13.111971128651994,1,0.4077524113265476
-0.10630210332944157,-1.249207684069632,1.758086531892228,1,1.142530097255863
0.5028991962969717,-1.2253533411974744,15.665531537799337,1,1.1813951611392717
-2.1211426461103815,0.9489918338871464,1.5696356447237159,1,1.5329153677989102
-1.008431428083265,-0.0638582268788983,2.4446302319464994,1,0.028765236613303612
-0.17816861079116594,0.7414961831087858,1.5182676156892363,1,1.2369515126428607
-2.5966997349983796,1.4898494067502859,0.3880040592144387,1,0.07381251268361105
-0.8034034985353056,0.16567240868421873,1.3094496258191841,1,0.31721657262653663
-0.8462168963930049,0.0873183281660421,4.458353734862674,1,0.6776137055167796
-0.6006120614597855,-0.11020624245084988,2.4484358702296034,1,0.5326276538667017
0.9782933429985179,-0.006319717609385714,0.09101037032823606,1,0.06533652549923469
-0.8816347419624023,1.221451170751927,0.40121916250280654,1,0.04753059256917525
-1.1736639066332586,-0.02248349782603877,1.207232851015476,1,0.8949920303053046
1.7127554229525013,-1.168166178955009,4.029278372499493,1,0.49043787844849995
1.3050915629030921,-2.501501564662908,4.8458394730304555,1,0.2732154694638149
1.3595025012063497,-1.580410988028392,2.9254561341880527,1,0.5732516110034431
0.30469358439999455,-1.5353978029745405,7.330675487737799,1,0.0315831317931378
0.4505364801491747,0.7038338663356339,0.5037789573938296,1,0.2035573128560213
-2.2867994553345756,-1.8789363392697804,66.7866671789588,1,2.591803914197894
-1.1951911460196012,0.11752031161272661,1.2824644991590939,1,0.07256994256400802
-1.5309268292694467,0.6244185707769386,1.68407825312688,1,1.2403970720759545
2.00091565402665,0.23242091346898996,0.18322866749407848,1,0.16011271000857855
-1.0961739389702103,-0.43525613478413006,1.8856166844925222,1,0.8072422912995142
0.36846923565883605,0.08645181556076298,0.20671926915803585,1,0.10075073365647758
-0.8822648362512058,-0.5480608975997511,0.6173559307296139,1,0.19103154884612306
-0.20817923565086466,-0.3730092869108814,1.085996003102779,1,0.2577773296350948
-0.28986648261427406,0.50359564085598,0.26790000297747846,1,0.1823447795677954
0.5599493481983903,-2.173161875710292,24.913099164377645,1,0.7168703827913177
-1.5944697261678127,1.863051545226255,0.6493181680077298,1,0.23693068148354224
-0.04054767840724434,-0.49773035162394036,1.6544271824328238,1,0.11628267319245345
-1.2025292300468473,-1.1317261395864866,22.015259847174896,1,0.27346290757714065
0.3228586068840194,-2.459798766651121,6.189390525600172,1,0.14985561298972666
1.0128124325735264,-0.408769656830074,0.836182031160935,1,0.2524560003540508
0.1066945594843752,-0.2679440824039938,1.3878620368950794,1,0.6948232646821835
-1.0148304424940755,-1.2802920391127133,16.948481937692566,1,0.14034237970596333
0.3517982462294108,0.5488810674191748,0.17242470168905188,1,0.1669470053555555
1.594585631291691,-2.086154522656559,1.6045460960955122,1,0.16976195229434476
-1.029505685399659,-0.7560404064937729,10.756428531394343,1,0.4774851028380812
-0.038726827427902885,-0.7368988846393398,3.440670455125176,1,0.008055697570650429
-0.2899703671618635,-0.9115221148758466,1.5351144769261973,1,0.03887122195327364
0.5665517830307419,-0.5843057972977639,0.4116742952393874,1,0.3015809862615973
-1.2935168846158465,-1.9123472815182458,1.2307008050145833,1,0.683424543931558
-0.9141995761234812,-1.0829121472186798,9.718202853618708,1,2.441221783538873
-0.3377394046105399,-0.03679366446226367,1.2083526150181803,1,0.644698335162463
-0.8746313487866395,-2.3592458604434814,10.207407212811201,1,1.44300831272914
0.3695398451752835,-1.0962121090960444,1.9875256067715474,1,0.18332553103596463
1.9491482497611186,0.5813326631028614,0.02417120385572113,1,0.021334259503084558
0.11810867185120655,0.9145682483871433,0.18347868267499512,1,0.08505842059119172
-1.3262962407442498,0.23884302143534653,3.807302066573401,1,0.15774143927357342
-0.5808697484325417,-1.4517604788814884,7.401003712921296,1,0.08211799399553199
1.31071126124233,-0.9490707330768637,1.1215136120345537,1,0.347054858376983
0.4868811440915841,0.016551926511659498,0.2176419485955336,1,0.12679868823221682
-1.061225020915889,-1.0101228529397215,4.564165756966839,1,0.13592128549340218
0.9041291430690781,-0.9048012822062841,0.5122330358313931,1,0.03958918457335223
-0.20291042707884516,-2.1241241432687983,17.579636776298923,1,1.4661448128672872
0.3328709042324873,0.08820504578948814,1.5987142855509797,1,1.1859730204802068
0.03978429453479212,-1.1102648124221852,1.433659178735401,1,1.0795349865563646
-0.33411442051245627,-0.06845600642573837,1.2364111722837414,1,0.5940658317232316
0.6494272683648707,-0.34534522532787454,0.31776747836851693,1,0.019652469458121803
0.5623775315460492,-0.3687725927736337,1.06288091993695,1,0.17262128193710108
-0.9705271650676451,-0.23205841472855362,4.330526491250784,1,0.7715272668188071
-1.3294483169191103,0.42527586660491234,0.5087040433248906,1,0.1886170046080576
-1.0040167266803586,0.4606270382682559,1.8010540189749136,1,0.05640890720372619
-0.20282931428875942,-2.334406701479905,19.20239367371991,1,0.1735762290502145
-0.774362698158639,-0.6172044485063531,5.102401559638242,1,1.6705861386855714
0.25749384151018173,-1.5622895080750223,0.9586334850935035,1,0.8712583438608404
0.028755154650178427,-1.1698433880483448,0.31194586328998786,1,0.021001477990397113
-1.9828537912370794,-1.2325450276060135,18.905510862016378,1,0.3669774718774028
-1.6286139911266426,0.9131809389933756,2.1394154154406086,1,0.436624566798381
-1.09781050893792,0.12582148632969528,1.795773864682376,1,0.4124608205859203
-2.5804444908181865,0.641130519123943,1.3811397139451596,1,0.28048277967471646
-0.7332841127184215,-1.0828381291635585,3.7408859167501776,1,2.29232522293791
-0.5269542475976661,0.4214453677941215,0.25339579204556567,1,0.16247413131111346
-2.8224085746126932,-1.3150011113521776,37.72989039761957,1,3.8282235558587416
0.5272307558242494,-0.7631944841270154,3.1282590720565837,1,0.06412645644833004
0.6885543800821459,-1.390855206866692,0.792969031054905,1,0.572364680622609
-0.5977703187154011,-0.4058904263792991,0.6515347999375856,1,0.03450380749284209
0.6645854386595136,-3.2304614951359034,6.051103467228208,1,0.6728480416126512
0.9618729309196178,-1.1764181162201668,2.5502970504332763,1,0.11992395957868623
-0.06439891912000525,-1.1948942340702575,2.1230100836512618,1,0.2969249259663964
-1.1043396588071706,-1.0345920787849678,1.4313810189505123,1,0.5486674995371021
-0.21539347895190977,-1.812843326707591,6.4509753844061954,1,0.13794296830327274
1.523377107150028,-1.5864375110896256,1.4773326810762963,1,0.19520526336868768
-1.035774030931533,1.1517929318906504,0.45456000352642095,1,0.23338168129468798
-0.5181566406705772,1.3612792499666457,0.9119694544520384,1,0.7149601367350211
-0.5119242310842725,0.6833181872920653,1.0344945975669475,1,0.2481915196206914
-0.28008545365006576,-1.3199934071276638,2.702229623445461,1,0.38861780007068136
-0.3189746802790959,-0.7710240838943921,5.547886642649086,1,1.1794461445784583
-0.3237594654252861,-0.008860142370517422,1.349495231587191,1,0.14217861668509676
-2.2016916976725702,0.5323405550945183,2.5941899411708866,1,0.7729279748647149
0.6305100778375086,-1.1819007860863142,6.103144823521614,1,0.7908514056620062
1.5350159282749267,-2.445365454293086,3.5951962978980125,1,0.8505889296732153
-0.6524141638073839,-1.2615573397481883,4.125640959665515,1,1.9136674081846234
-1.7149494861604868,1.5803792241153998,1.7872734182659051,1,1.5387480453539575
0.34011803799228296,-1.9293329626774356,16.36898126763574,1,0.42502812017015973
-1.6093329418892104,0.33877238600208176,7.315533189233592,1,1.960456539443596
-0.9288269167895732,-0.02135168789997052,3.8114793587399882,1,0.8969635620458387
-1.289185680381962,-0.36250242553607226,2.5593266547925153,1,0.2284638468815603
-0.39940157851729424,-0.7232686553836513,4.703683870130871,1,0.4747854925050769
-0.3164040137917663,0.10332497553865705,0.9686764943318752,1,0.006562624260961543
0.6882035733166175,0.9484537808649598,0.7286533144014412,1,0.42925543774581343
-1.4657050845707098,-0.5048346797042397,10.07662404499191,1,1.1911984568192786
-0.9388712098342753,-0.45277253569770554,4.5748213562620235,1,0.4182048750450967
-1.5619329928556176,-0.9976774582385676,31.91426105715404,1,0.1261568035495538
0.5444681050200503,0.8249943884869344,1.5367416420176896,1,0.7010218041439993
0.7219044668046618,0.606399378724746,0.3757205428270752,1,0.0010301265824781858
0.2560915615615684,-0.6287332677677544,1.7587809598997317,1,0.39115943240777606
0.3845817742787891,-0.8417181374354918,0.5671546708887725,1,0.11560886896326963
0.7457893408294456,-0.5658396524471545,0.8212111296144915,1,0.3373231620369885
-1.9908981240946633,0.019336889948241443,8.288940191982912,1,0.5856712895942187
-0.8010881899039445,-1.8231039947383636,17.625957955247284,1,1.3025969534528428
-0.9519457902149705,0.0413530880707926,0.55377832525031645,1,0.07445651785256155
-1.3940880462777951,0.8609938692777769,1.8050431342718054,1,0.5584743685788885
-0.24971826417244603,-1.6501204337145885,7.027495405135489,1,0.029106881642832063
0.838607035065893,-1.2747747462818877,2.474925094724278,1,0.20637769091782243
-0.8428933755397452,-0.509607396854756,1.680707348144277,1,0.8473414310392057
-0.8297427112568674,-0.5116273154659502,1.5746144369399493,1,0.5640303115213608
0.4640476377833204,-1.737268482439542,9.538120161071097,1,0.7335644895645812
-0.5125936484356454,0.8153176657207716,0.9200628719861125,1,0.2643080739019677
-0.12788353938240363,0.1684999865515312,0.6185834186414152,1,0.19404453715653888
-1.456662543017071,0.9369388754671157,1.7233025615684021,1,0.7038222403427363
-2.0833144677648043,0.6235199415713252,1.9315374507620358,1,0.6251802729220969
0.5763345592705966,-0.48619921792069115,1.5925211370511152,1,0.6044512599972118
-0.21801322085687114,-1.135728947886345,1.9794272743409065,1,0.6334169557297127
-0.15226240655342002,-0.5850302991371337,2.2380537043400777,1,0.43850189927930366
-0.9522752409871031,-0.5253492956903064,6.576683429327647,1,1.8748349977202095
-2.021022979676291,0.5977797784491888,1.3422297273171468,1,0.6812797263390549
-0.4998846766375422,-0.9226882681642331,2.6893570098690587,1,0.5042746463618246
-1.7891097196840928,-0.06634017402612444,1.9792696068997486,1,0.4414095131483263
0.09811596341359766,0.01987227790097753,0.8070083359759689,1,0.753468797826971
-0.6333739413442313,-2.458433283609988,0.5378052878777261,1,0.20796922015864333
0.09719857719255473,-0.5636581570650352,0.5310787248558992,1,0.3933532959037624
-0.40100427505590447,-0.979452356668566,1.1329001055994334,1,1.058493385470823
0.8634768828867921,0.21775505207489879,1.5597130597930227,1,0.9876077609713906
-1.2415599776379855,0.48023740966205936,1.314991212795885,1,0.7385726120625102
1.326146408706754,-0.3233505677578578,0.49119835262533657,1,0.45754567891398057
-0.19653846214147472,-0.8287579194783415,5.291958660080487,1,0.9421068554638005
0.8956171919485773,0.6701831415737105,0.7156091498338061,1,0.3992460636669145
0.9675542729675589,-0.014254641382603033,0.7315269085982448,1,0.6885131550187805
-0.28175807285873894,-1.2052965244915388,4.604503046479808,1,1.4495392084953904
0.5211930357316851,-0.0854922533935497,0.7059359183143263,1,0.07409293506619646
0.03600454933437058,-1.192855484547542,1.9454206199512398,1,0.22761921310694047
0.9394621501303347,-3.480367521759147,53.57590990210991,1,0.4284091793221225
1.2818577158818563,-2.427310568351355,2.6333004738115093,1,0.9057464974280004
-0.7211850906079856,-0.14521059006155626,5.7251568642525825,1,0.8342642501999356
0.8060954031573697,-0.2333847722402419,1.2270245988139727,1,1.118987089947948
-1.0292694095636366,-1.1659887862523168,7.9170089689082355,1,3.9309430096808042
-1.109257327915729,0.46109814604262417,1.2595484022018768,1,0.40336713660449924
-0.291785637392225,0.8624470594407233,0.9786657806242274,1,0.3032583103555913
-0.5736555275658929,0.36050242139857974,1.4351598816635036,1,0.6917047913951779
0.15101387120804483,0.4659996118523808,2.289327296663513,1,0.37702818028727003
-1.1014319477553514,-2.4784832094391227,3.9596479893758403,1,0.7308052314016543
0.7571064658262425,-0.9526152855652519,2.182727627187847,1,0.16885328526557014
-1.213566933858181,-1.2644382814689537,22.95994931164172,1,1.9786569454428684
0.20585753084239386,-0.3393019318649876,2.0218270668935565,1,0.9791725271195694
-0.5577757870919526,-0.632266582706691,6.516868025797944,1,0.06821852997282897
-1.2578170205403496,0.1245123954399714,1.874159378840434,1,0.3141858215822939
0.36141398232555805,1.4884081033914542,0.2930247134704736,1,0.09542486545408281
0.21491879404122297,1.0838922499358579,0.6383320892948988,1,0.35213870580999035
0.02193984695360164,0.4316616600549733,1.9127953895735699,1,0.09316035123338191
-0.704950398111296,-0.5327880356241909,0.7315135397844441,1,0.0023240289520125236
0.993700696128601,0.13610891486379056,0.27720470959134347,1,0.20865500532093073
-0.4270213209561246,0.13704973391282257,1.1900690985831324,1,0.712660795837414
-0.9152300111997348,-0.26515255915608255,1.929789557891048,1,1.2050605937043402
-1.6294883258220414,-0.1920022541747842,6.666703639290669,1,0.007549891422384736
-0.928052381062152,-0.0809521090931548,3.331590230721752,1,0.31342652538704424
-1.2222804968411933,0.16598948473686737,1.4831247996792356,1,0.5955659699745542
-2.6782728493729504,0.5454914847942718,7.541218376550966,1,1.4222179127614782
-1.644603338656914,-0.3574551282191175,5.03249624951075,1,1.8033988208295406
-0.057953796939297905,-0.5326181761692032,3.1775215875521945,1,1.123160746299481
-0.4402816461794819,-0.12551810171824077,5.728098514678684,1,0.08961466863275207
-0.24762291612916335,0.3945317309776737,0.5857612364209618,1,0.014333067754157878
