x1,x2,x,event,l
-1.5341893208177717,1.188383939361848,1.411001256268439,1,0.050197448647980175
0.9613154837897127,-0.645503686616608,1.0193341004352396,1,0.032265651822268794
0.12707440241024612,0.9870807823071457,0.7016870123611577,1,0.07501263389198563
0.9803808167479292,-0.20973328246426964,1.5538533127019338,1,0.03137364225195987
0.14363839569569528,0.953622987939831,0.4679239288294952,1,0.18925293561003212
1.0277760596357148,-0.17089001093824052,0.2973801253236046,1,0.15931259773603682
0.2350041320041831,-0.13776144006768082,0.3678482475329195,1,0.01818672614172101
-0.16747920645079775,-0.8156507804488384,0.3031831370946116,1,0.03298677720734724
1.02719724830775,-0.7561221422098234,0.154319951786526,1,0.057842293088989596
-0.20133432654602745,-0.37480143291335094,0.5683816728256466,1,0.05376796550782663
0.09728084106130191,-0.13098493365171912,2.0068412647482807,1,0.06120550705837053
-0.05290224271670671,-0.37293855515250307,0.33957984097259714,1,0.17474485587260727
-0.4826547113614535,-1.3331024821946205,12.18443836965195,1,0.4890380905967168
0.795728728877652,2.7278195319957677,0.033736287873918455,1,0.003077688652208
0.46772748872945696,-1.563161846396061,7.397986476045293,1,0.18635747394855706
-0.7572661846008293,-1.5449187849481203,20.201735776989544,1,0.21490947499964133
0.46218767467970256,0.5075455543263914,0.23944531383171794,1,0.053206471732198654
-0.06237657790149247,1.4298282651206915,0.1925050333769109,1,0.009554637329918998
0.766586208707382,0.2193409179306983,0.6185226805792485,1,0.1279296784468651
0.5226547701644575,-0.335085248146398,0.7710862660628175,1,0.02322020361732159
-0.8372439336731357,-0.5997676522483038,1.5460744613660482,1,0.058655073400586843
-0.2076673593231278,2.765619555288275,0.1134005106129846,1,0.09260540116312248
-1.5973439359135984,0.8801443518750561,0.46990275870767695,1,0.09644776110404303
-0.41669509211115546,-0.45889735534156734,7.705047967153359,1,0.12252631463574684
-0.6544314350397928,-0.7776971940909292,1.7337392587783238,1,0.4431517847706659
0.3587746332894414,-1.250208660601099,1.6606676740898023,1,0.008184796864432948
0.7758375768872299,0.13585538537752936,1.3343124369107524,1,0.16898233958326767
1.0380584521658733,-0.3325375621456688,0.35771969641001955,1,0.02387359093670803
0.12661445246361322,-1.1755571074936035,2.6296330789341025,1,0.2233687528145833
1.0914764347057868,-0.5163731976897448,0.33387614559369033,1,0.13203603387875387
-0.3283620022640887,0.8038123560897465,0.5036866123905976,1,0.017583717063578242
-0.16057782851068791,0.04935883312929417,0.42131676063569296,1,0.1460199003446971
0.1477623844375164,-0.032997310348543946,0.11732387775258261,1,0.09447198134980031
-0.12937942287156987,0.6916060824877585,0.7363822748045611,1,0.05188397644087672
1.0064112145187303,-0.4211332300224141,1.125511744396023,1,0.11729947157668388
0.3061312890931752,-2.5305831877402944,14.556711532265762,1,0.04226881350330731
1.069893368788565,-0.7242091545746518,0.5033564637149393,1,0.38674511093442443
-0.2605220369873713,1.047106931438499,0.43804804241302864,1,0.058429361919739416
1.0968141484441165,-0.5772054043821099,0.5297314588249264,1,0.03810075843440635
-1.152408939385343,-0.5409007160413771,2.8018118053961913,1,0.2134418042434939
-0.25571682442576593,-0.5698402892556106,0.9441816518754114,1,0.007593367248773575
-0.1403295792486392,-0.5043252407881366,1.6944822671513475,1,0.039511725506080043
0.8312092121071717,-0.4302866084590421,2.2275612419566966,1,0.08913826343736478
0.15260700255147822,-0.6771063802094748,2.878935121467775,1,0.14524688891705295
-0.9387120865994835,0.6293317744108454,0.15702008201685042,1,0.029980458452233245
-0.1862447737899664,-0.35501990791621685,7.98510335453508,1,0.059839633093880754
-0.42244409710454345,0.10364824617710237,0.5738372305517306,1,0.002647152512933622
0.9944856422573358,-0.031730234699753494,1.0641536727401695,1,0.25420836411280634
0.2860744202906115,-0.07743305991200003,1.458360009668932,1,0.021301975141146352
-1.7782994737995947,0.13016591170797134,6.087197020987031,1,0.15318188017432352
-0.592662947097892,-0.12083279149776714,0.642483677147976,1,0.37419629334667415
-1.3646228036844383,1.4935422182606086,0.03496092846219704,1,0.014748741406947374
-1.2154280304698621,-1.2703945388347324,5.093042177682001,1,0.05211374502895134
1.0677064708159234,0.10266720196352952,0.11714397206091678,1,0.04619967791118792
-0.9834238143889372,0.6297302323198477,0.879968127606709,1,0.012278369162231684
-0.4800209174110339,-0.6157291245071899,10.610628905078942,1,0.08277158778426902
0.5858277274564401,-0.29077889615295727,1.5327843574639892,1,0.0025220124849251336
0.8127907879075055,1.2746030992977022,0.47260922367748787,1,0.14068759445033074
0.6223148117499309,0.3763513714318585,1.103106326929693,1,0.21444336909132689
-0.9117409961232441,0.7524556670879,0.6572220181206152,1,0.08334023558667727
-0.2015167326379312,0.4281447418483368,0.5117505005891675,1,0.12415451728803943
0.32237773217100435,0.6980855825440961,0.23121599140546648,1,0.11104511456391249
-0.5696084625111801,1.1747029983934667,0.1971364157044299,1,0.011880271602421999
-0.20806688919950592,0.1416882373741612,0.7154520524042245,1,0.021159735907401358
-0.5111474896262146,0.5705385794887176,1.6823190170033373,1,0.15280852456894115
-1.35917188240086,-0.0026927384443322616,1.7098103322895846,1,0.0371622831028487
0.9756838260063522,-1.5857775063026383,1.064427969460641,1,0.3193377588828598
-1.8101370386010673,1.0644381470344924,4.071751175024105,1,0.03600626876530444
1.8328641984883598,0.11319602832078568,0.047811774003836294,1,0.006114631951577054
-0.614971538605755,-2.035231650714454,2.0796118899422056,1,0.024559468563113893
0.3315992899369511,-0.5544958104111061,0.7871929644124817,1,0.03203241781267385
0.044510480254248516,-2.3152605779534103,22.548043505599917,1,0.023612474053893745
0.28093095402569,-0.6989714860185708,1.9334321447409297,1,0.326436279224566
-0.02416324804330613,-1.2304896901242963,11.063221541858367,1,0.0549436549523047
0.027277145239709984,-0.40957485102733004,0.5571032979067678,1,0.13466636994762538
-1.5908391943485989,-0.7112529413085605,6.838096696287466,1,0.2187558178270749
2.109428763893368,1.0028490059953872,0.03255310297405669,1,0.004817891807827404
0.5924562815048978,-0.6514856153452054,0.2660762003518962,1,0.16243051024311025
-0.9585846411809413,-2.0820528640944183,26.19556819433334,1,0.011968000126736504
0.5762525716594039,-1.6130600453467336,11.077364384987137,1,0.29600215489174986
0.8735449477964772,0.648501170743719,0.10502431512907476,1,0.019259628340164606
-0.3532835462125229,-0.8692446848140879,0.5325181935546305,1,0.06701331485861113
0.907447630673405,0.0911299961250443,0.4787947442635924,1,0.01851279756965163
1.570968923150707,-0.07048498656210049,1.8913023677848069,1,0.08763148189921464
-0.38066225611416715,-0.21593872069172232,1.5565471976185572,1,0.2667165808259624
0.7935647253648412,0.9547015246693846,0.042124292339843744,1,0.024992683503244604
0.519831573092499,-0.023330775491137302,1.263684464807857,1,0.08667430108679192
2.089116517419126,-1.4865539880704821,2.9277732117208912,1,0.07088202256266884
0.16265772260093997,0.6027103692374441,0.77055934603379,1,0.26949329061031685
1.161746944234863,0.15253844900500313,0.24570015673377263,1,0.03422021174743465
-0.4303813744396225,-1.8601964829948114,6.913720686293848,1,0.20425284599483357
0.807432797755688,-0.30573857955470296,0.3531292587374472,1,0.26473441633058814
1.6673942436676672,-0.3678894842887351,0.6714088516006672,1,0.0965233489737979
-0.7120204735448443,0.36290292737715474,3.9583142052165905,1,0.05662044483636106
-0.21084909299994678,1.6853205229286787,1.096067292915767,1,0.16462853484533038
0.5905472784985527,-0.8794298321744021,7.660406100479253,1,0.16056690045165337
0.0012473644546670268,-0.6286608995990955,0.969303471252354,1,0.11600895486116036
-0.3475373966213458,-2.0784201411787118,2.2161702080658063,1,0.36119931162796365
1.3620880530425938,-0.09704769692617234,0.30609307235433264,1,0.0751590139365622
0.13820262988237128,1.0489360605715177,0.04679800652978235,1,0.01594494983643381
-1.925320800190888,-0.7507388621038735,2.2599173931396446,1,0.15070537982706686
0.8369527768668621,0.9776059225730716,0.27143338552294516,1,0.12596518515237642
0.027955864883343878,0.09554644543794424,0.18792319275476557,1,0.06697472870083791
-0.17786262755261575,0.029974163187438216,0.3954777346013371,1,0.28888924232415136
-1.5807260826676548,0.5072799427551661,0.9264898754247434,1,0.016746657624266196
0.41105585423364627,0.05443192473315539,0.5370221359783203,1,0.11197692793859075
-0.569986939717333,-1.0002576438688133,0.6224148777180741,1,0.12783149961846388
-0.13974043515207435,-0.21988396886405323,1.594689056034984,1,0.37976321709271504
-0.5800264187995864,-1.5037158036189535,0.7929741955138551,1,0.009064534115140828
0.391421335419571,-1.8271003079028851,0.40123254665273284,1,0.12819002687863112
0.5249246958690474,1.2923364829724355,0.18228392068080684,1,0.10621071805843457
0.678434365681541,-1.1839776776348527,7.709922851408593,1,0.06027405035235402
0.05532128885862033,0.619979799368382,0.7764231702226574,1,0.17442252193642688
-0.15773659333180987,-0.2866309481949008,0.9523611289097128,1,0.10495710944422826
1.1971549309807674,-0.8493105151021063,0.13544085474890089,1,0.08892952404650194
-0.5710652677293876,0.19065472582702248,3.385648305783073,1,0.2020597909306198
0.7327732834286496,-1.0236859171951376,1.034846583472567,1,0.025094992336282377
-0.5402603825631233,0.6379697742941612,0.24475105264703306,1,0.16060006311893638
1.0586844270219562,1.027472333826956,0.7669109779432474,1,0.09599717553438884
-0.2605508458085399,-0.5180377321309048,1.1354179994031288,1,0.02916121928553496
0.5752260096566616,1.0153831294065254,0.2209756855855098,1,0.10156052475622607
0.40294644226684667,-0.7591588883785726,0.43435193636450753,1,0.2774354918554957
-0.540671428767378,0.5126841855628168,0.6146570194646894,1,0.1806719825942193
1.519038349351451,-1.2988503355430308,0.7403926254165353,1,0.05362845225525754
0.8221523234014568,2.143706076181778,0.021457677095320715,1,0.005893906179542002
-0.3662243098352933,-1.1683605743700312,0.6615595587606942,1,0.27061849565242363
-0.9084869141361357,-0.5320783565618545,1.0259149991408398,1,0.15965591863621875
-1.3620673026535663,0.8127204239677427,0.5036208347016123,1,0.11549644464292869
-1.8254250726261187,-1.5885392317935787,19.615440705277877,1,0.2123895795834759
0.8042555520574841,0.7666045894080679,0.72769033804652,1,0.006872372036533696
0.039858010539874526,0.3846732700504708,0.6723302035379184,1,0.05752431734332016
0.3194437963200122,-0.8488220106656409,4.24922531116364,1,0.12891483564615017
0.4792533378061556,-0.15852463048575371,0.8283846870237279,1,0.005485684477857181
-0.4730679675956271,0.10629886106406322,0.09552420491595648,1,0.025082571165902273
-1.866920017244137,0.9351382745220869,0.09309687652379182,1,0.016864927086446966
-0.09291043132733143,0.6867886951159939,0.5500966877996475,1,0.009945847426674195
0.03344843576600492,-2.316754334275313,12.019705014636857,1,0.05632403298533084
-0.045107403893956004,-0.4527032752048118,1.793750821552833,1,0.3711474125226532
1.979943077023821,-1.4321834346059008,0.25041766462944376,1,0.02307916971455727
-1.6098366721309632,0.9365969264030842,0.529649033965543,1,0.2598094559553726
0.3799317644403356,1.7285811804662075,0.10516557600435097,1,0.07185183265911681
-0.007240028951103567,-0.4745473063947319,1.3488253400861923,1,0.10738789629987955
-3.056254939339283,-0.47569235690426925,38.88982197025943,1,0.07764940642352615
-0.22794798476235875,-1.6724310166017449,4.33730844930717,1,0.002034883214426892
-0.5903528344726204,-1.2403399195724478,4.32229133106654,1,0.21068418184425494
-0.914027354162271,-0.22497375547861745,6.583200122029712,1,0.1296916619696992
-0.14596238353969163,1.3096888537171063,0.11229099331706918,1,0.04763632793245571
-0.6345009093788363,1.3153549968256666,0.34096754381322164,1,0.12766840720747372
-0.053995357216732424,-0.2337158024295239,0.5062770772203121,1,0.10903251649477824
-1.3460845140806503,2.2371920966316132,0.8748259921632208,1,0.12770746873889824
-1.069536795257206,-0.028530993473753853,2.320260793879947,1,0.04061518795788288
0.07151169991223642,-0.6484453068578808,12.421596329414761,1,0.23526637920175625
-0.7661809575520965,1.0203862448916898,1.2745434694847482,1,0.22880449916499346
0.5151709297429603,-1.0902836058750738,3.6293777904928626,1,0.033321991828935485
0.5442647949789547,0.09391521332306152,0.2788653357131934,1,0.016902090848556584
-1.498680119131163,-1.124127420901742,4.286221430995027,1,0.15328022397986654
-1.2520395965642277,0.3284019289219438,2.154972027126918,1,0.12412393411819596
-1.6578282035737462,1.0772626077826828,0.5108616486501445,1,0.016706956683525016
-0.9520433785922725,0.9208246947124457,0.40515752098384,1,0.13305287408441477
-0.6346627187694815,-0.34898820797579805,4.1232995971234105,1,0.04776307716305758
-1.3259891295502113,0.7520159403781088,1.7735001236967731,1,0.13227467211693697
-0.5447019602613474,0.5850950415343592,2.547818518610273,1,0.12315626002780201
1.6357311212900656,-1.2348431093329764,0.16388395044234289,1,0.08635855273210576
0.4475919285179597,0.9894205311304535,0.06631176333946835,1,0.022162579586211522
-2.0418594947130577,1.0867152460094673,0.607533076568018,1,0.02561368527156966
-0.31963581862435675,0.5255955191862424,0.35319305538756385,1,0.11593544828504496
-0.9183223547029216,-2.115531645522151,43.714149382839615,1,0.24650484993921054
-0.7581170412299888,-1.6176110317128054,7.649872362724732,1,0.08226756305832948
1.419381216421034,-1.9185966783317498,0.4150661699998717,1,0.027442751057077712
-2.321755883176471,-0.4811253481798571,11.143272932418377,1,0.12769399476302692
1.7185269237156156,-0.7835565647145869,0.21677605668474922,1,0.03870110173842736
0.3764577773987454,0.7216624574729505,0.05409773953376329,1,0.005427188439560787
0.035442405058348045,-0.5012796795296555,5.122201272765857,1,0.05707274816398109
-1.605573776809116,-1.5988435424218352,0.32662314883146387,1,0.016053752270616093
0.940618106047101,-0.18992769053080544,1.2951311337608915,1,0.08649281771587473
-0.6168540091642151,-0.14852101850831018,0.24170331214845367,1,0.0190518935477095
1.6438012861073448,-0.2722398034272155,0.06540747270860228,1,0.023677210656127757
-1.5993894405848899,-2.242595409988655,3.0894430148390026,1,0.13235078924400637
-3.024772249545126,-0.8998328039333381,67.9140881071648,1,0.04263594533991147
1.1164534197184397,-0.7956716768519609,0.861553980700607,1,0.14013702100518136
2.1438024356672565,-1.0086937077736566,1.3836532922492941,1,0.017882017019603933
-0.33043177190003903,0.014818280838719344,0.1534070112348368,1,0.039670600551112316
-0.9753855298974752,-0.6336244397524035,7.991776358847799,1,0.10707213419601454
-1.5009346931255512,-0.5117542908473877,6.660598344738078,1,0.06816297822764941
-0.49294941008331433,0.8193579070225826,0.9698597685779046,1,0.016929363499262502
-0.1782077803952753,-0.6262619758258985,0.8316916447992005,1,0.011449747652347598
-0.4012344550399085,-1.3952686386753923,1.4636696990743516,1,0.218743077068162
-0.7744532493859927,0.3536088283853445,0.9868688275121346,1,0.27118996936490336
0.6113655725457707,-1.2638712382586972,1.8396783462815212,1,0.009877460609589304
-0.020772402185436592,0.6895559348212217,0.3067328879009207,1,0.17877277411984718
-0.2515551911926549,-1.3403843197560454,10.395294548177718,1,0.09630482091701456
0.6980314504941222,-0.5780597181225862,0.634293273839748,1,0.17424050265589106
-0.3945559293833197,1.4117890422726975,0.08504874719613277,1,0.04990322935641104
0.1405412319301472,-0.3165980582485758,1.3198994964848567,1,0.14535518562087166
0.30942773593429845,-1.308176156857423,0.8478066314212429,1,0.01465430127280345
3.1023074233106605,-1.0087939983520384,0.8663962549723506,1,0.011807220305150884
-0.36149291700637304,-0.3661851831366764,1.1589784372096668,1,0.03575846067230616
-0.10476404580562547,0.9803810292303348,0.6433998958950621,1,0.0015192860029571034
-0.8485365957696086,-0.3034280941783037,0.9584487452670577,1,0.0785856010126216
-1.6581631224701279,-1.448149347133428,4.567907297503225,1,0.1876247802250054
-0.40497598202582513,-0.6329696613603698,1.0484131192489836,1,0.08744043364588704
-0.2590961727699742,1.1592025740680978,0.4401536434662036,1,0.05781629881156342
-0.35936275526732486,0.0897269792115329,0.7563041488900754,1,0.12048854545223034
-0.33718150100186745,1.661851802408846,0.29894708656062424,1,0.15715641447940218
-0.10768618881935951,0.6505549677100849,0.16785686302525427,1,0.15146537550257957
0.008602845035559357,-1.1389629029073933,3.8354385432766844,1,0.1290191737874934
0.4496890492396458,-0.03162477286500804,1.4572610986637302,1,0.2377984249578238
0.6664952630242897,0.864159072342455,0.5900550982571673,1,0.16107915208207882
-1.5072076315485943,-0.8004340766345807,7.13503069435347,1,0.1773892274298944
-1.7085248521543643,-0.2490543446926915,4.140591216326528,1,0.051515038151850504
-0.5890731330075052,0.03809485458382727,1.144758551627131,1,0.5703557393822059
-0.2917163667322202,1.795952830994893,0.2515377522843434,1,0.012884705926158597
1.319080343964052,-0.7991905365793219,1.6604082294466365,1,0.1552598101109311
0.2314381223386749,-1.4423683148103164,2.0801365479581095,1,0.16293971587801614
0.9951903237787187,-0.8185947221351094,0.5711714256440096,1,0.04464022728747555
-0.12550715604060678,-0.5768990713168289,3.654829591331531,1,0.09878249719206775
-0.5105229548740063,0.7343209009282361,0.37206752856278025,1,0.22371785062943328
1.0178662631293098,0.03882963167985229,0.25164339850453127,1,0.03305803007542061
-0.7374028679068844,0.059037915384686925,0.28099046753056933,1,0.12953791884082272
-0.23804777304234825,-1.423183722819498,2.6218122129185955,1,0.009669363618788457
0.8751217973279133,-0.13565666851280336,0.730000591139666,1,0.09301887565691555
0.40426062189539425,-0.0710925599452223,0.40180425259450664,1,0.22258411492911345
-0.48560808586398574,1.176934396683787,0.23281832595220864,1,0.10412123676557958
-2.071755411757333,0.26603547739548,3.1514345969892035,1,0.04702720964061362
0.3738521152095258,-0.14649228081536356,0.3034119892951578,1,0.17664938140060393
0.16508510401468227,0.6762032073146708,0.7692809274041058,1,0.15687511022533862
-0.4635579501847806,0.129333029227462,0.33516088735767285,1,0.022649858812136308
-0.6229516969209498,-0.8463971613448802,6.726324593091376,1,0.12783916936077577
-1.6564887393586902,-0.8792531013483064,11.023222526903734,1,0.2042225841138589
0.2020455065254888,0.21537130409401015,0.8894583635622899,1,0.08867818163707852
0.31034765213453813,-1.656865151652672,11.043790893055311,1,0.054159020169530794
2.6517664959109615,1.6744508085689316,0.1283481750729939,1,0.0883226236993713
-0.5904303604037912,0.8328430192752819,0.38202459318673115,1,0.05627005723912097
-0.1689148017540176,-0.5036730675236639,0.15432925804705377,1,0.15200558997157532
0.36692167446520646,-0.529421719692882,0.5420600015253757,1,0.014386078342795372
-0.6971350163981693,-0.2966798318730573,7.505447531368516,1,0.05547425264794743
0.9684921771582787,-0.3485831084811257,0.23105003777065453,1,0.10016023980828107
-0.4638915971577741,1.2046006424473188,0.6684980081718163,1,0.1391605141848276
0.8433271693811419,-1.7712174157349145,4.685628398096431,1,0.11861061499321385
-1.006607559711777,1.4791946273172045,0.2801324261194564,1,0.01695755004350628
-1.752952738718746,-0.5348105598667038,3.2507068049017973,1,0.09408555552363396
1.3023428126718244,-0.4631087095148383,0.18082192253601162,1,0.018178310777459825
1.4291697146641988,-0.4534736421400883,0.7576115806691168,1,0.047229983777339966
0.4521057986170646,0.11210278687981426,2.0685171271662863,1,0.125247223828905
-0.2909980448905254,-1.051291796945678,1.2964175106228657,1,0.13648500904905117
-0.3121888850379683,0.8353534816537892,0.4023306024099649,1,0.08985894519303525
1.2648042182069936,-1.6198148585542131,5.58814102241757,1,0.1330346892216445
0.043607789417735444,-1.6731837589246314,11.063489438064604,1,0.7320733647373439
1.1372203957759313,-1.401445794375593,2.476129915276482,1,0.10083560767849392
-0.587154108080246,-1.4499801181416316,9.68170960165297,1,0.02935397538489529
-0.8756473121272068,0.42918698912754943,0.5550136205163447,1,0.261666391831129
-0.997537035417103,-0.07318317087410116,1.0034169524816658,1,0.011185011959501674
-2.6142311327546945,-0.9740995622935994,16.192750170147654,1,0.028276589033859115
-0.6283969942223737,-0.6289799446431628,2.4266400110607056,1,0.37084057472974574
0.23213968743120528,-0.24791664518503376,2.1675369908810236,1,0.18669537800163205
-0.3113472988704686,-1.3339867659807518,0.5001849025501965,1,0.20775049535736856
1.0142752857683368,-1.184911500050413,4.495514092078602,1,0.0955922827789826
-0.6122547752730525,0.874032353951208,0.2742953894926282,1,0.07945136446505785
-0.5980673620779702,-0.632558594897947,0.485901573097763,1,0.05816240624121276
0.2235221941496003,0.30765813642434253,0.4165719920454284,1,0.008984376210719347
-0.6005005554735388,-0.26118130904703396,1.346740863631913,1,0.048276782102350674
-0.1281501494099798,-0.8877417469633634,0.6067896681837374,1,0.10186006939768963
-0.2848473181731162,0.33738538655307027,1.5191213039430722,1,0.16460758455723223
-1.2463693112466545,-1.294624343640409,3.3980196073311477,1,0.5045575358205694
-0.4374685860943668,-0.7130892603048855,5.1900947436742815,1,0.04535203739231257
0.7775366123346471,-1.1412929827501601,0.79894340376282,1,0.1778270953407901
0.31086686010168296,-0.2877087673900135,0.81132854983988,1,0.09992599826648622
-0.5695979556081976,1.59982026129669,0.27670077803588944,1,0.0694772623080228
-0.39339601896990695,-0.7438498156647478,0.7459600129418829,1,0.16302824645102199
-0.46900434128574575,1.1796311871693161,0.07218158273323619,1,0.03882549443681325
-1.1781029087299393,0.24108099372999464,0.9090420412977835,1,0.10490593167220015
-0.578129855009389,0.867203346167219,0.8686646618706615,1,0.20180674508078103
-2.6608816496299696,-0.8606129247784183,28.48968878796267,1,0.6513915769395761
1.4128229515929582,-0.7953704793269656,0.8331289929825977,1,0.4553275001660484
-0.9359215981095198,-0.20307851873975452,0.6313162140190276,1,0.01627694353510956
0.191222711676566,-0.27552050106752074,1.1760487872674252,1,0.062487737209136994
-1.558957547023769,-2.8660765143294533,80,0,0.23301967445092886
