x1,x2,x,event,l
-0.06824257083209151,0.39875328271744465,0.23466937377978467,1,0.03270558735326514
1.6482896819625312,-0.18296080120867342,0.02427739561261699,1,0.015317318418098918
2.3920351696323325,0.46589521989310617,0.29500231186013565,1,0.15728472731407372
-0.16120960053049196,-0.1714211250390784,1.7721028694649903,1,0.31786074059504466
-0.4077141706023335,0.45536649600345874,0.8751116114574943,1,0.414721613110594
-0.14912356234573698,-0.8271782351090639,0.041921588942048,1,0.03113433838422809
0.6174073660225362,0.328875608814352,0.8695334840519328,1,0.03892553032242826
-0.7797609954039153,-0.44591666705092126,3.3032110611589864,1,0.007496570319381706
0.470886716387954,-0.9440448158421063,5.281694853679944,1,0.1969240933064495
-0.27234812359993954,0.3454099846737322,0.7965198853845284,1,0.11724436956018199
0.9106080942894949,-0.30329273198350515,1.0164676208873205,1,0.23520865503030508
-0.03715938750240737,1.1965036657183867,0.15273711239060042,1,0.1325243676819563
-0.13851870837528632,-0.02559812071779984,0.667392906093262,1,0.19070426640165877
-0.3347205702421928,0.10067810434349123,0.1423346389880755,1,0.041948495964918814
-1.6643965357049761,-0.3145723319898517,13.099081670546719,1,0.7435847757230181
-0.15155898539510468,-1.2060028050044833,8.72382534008836,1,0.1350804447535549
-0.021108455430896362,-1.1180208454026166,3.2597169462864084,1,0.17915135328723025
0.15120531081977584,0.27779969590878534,1.5068741080481127,1,0.13243676134007956
-1.1233304861502142,-0.847847468744884,10.942638597150848,1,0.16918818944731104
0.09376849115700513,-0.589837101881333,1.7382753389517416,1,0.1596709710618871
0.9078875004301892,-0.4468999634359316,1.658927052796978,1,0.28486289481895655
1.463516014413741,-0.3312153976360015,0.5925733174865783,1,0.008487505239567586
0.1885398059512572,0.7750900691344434,0.7120842345551855,1,0.2680693518782548
-1.5748437681954257,0.1457904190660928,1.9634127683462155,1,0.5100948349937883
-1.516926988476352,-1.7501402817171494,15.513385473076012,1,0.0480287049763969
0.48070695775117867,0.5290465331540813,0.6946389237940395,1,0.05069452138351542
-1.945155774460051,0.19214830089928558,2.5129154533851135,1,0.07660817913711071
0.25577793985678626,0.9227038151201878,0.4412103630629009,1,0.12595497350539653
-0.6885702844577635,-2.096553896679754,1.0260409984990544,1,0.08376848850665347
0.27974218585261973,-0.8700628756527818,0.41256066299423183,1,0.15139628613565823
-0.5481194701633271,0.3766915048386454,0.5609642910302826,1,0.03480156072016273
1.5117180238519121,0.19856287935353964,0.43284734417643667,1,0.021307366445969755
-1.1642947875077259,0.4622624623850101,1.4011864930434303,1,0.009001288477869563
0.4738954392684188,-0.21266218475990123,1.288948610382847,1,0.2953998637930871
0.8672099337472533,0.23135234265197013,0.13769530216223927,1,0.004666206833387157
0.07905088790700789,0.1718863819643992,0.9138629081758394,1,0.05538427673252946
0.8334598804993714,0.0939322484900914,0.7235391883978973,1,0.01855509402230382
0.8571092698490331,-0.9039847367039675,0.41505269108071347,1,0.1923920413685288
0.6731193641999131,-0.9549974346846504,1.3278820078893219,1,0.25261058124976843
0.05107347352737581,-0.9546250565807031,0.2918804882379579,1,0.06184898835739919
1.1402807548667404,-0.2888472776304732,0.2878332292476214,1,0.18307663140484437
0.33289173723245374,0.9140968392239532,0.3095782596602344,1,0.22253872719058312
0.11680439796454434,0.2517022685707737,1.0180868316795482,1,0.3311193337750061
-0.6140204020969745,-0.334578864301993,6.135103359330489,1,0.3647331965108906
1.4154202734422952,-1.5321165448428706,0.07341187314281049,1,0.025871398858726025
0.21024960343124302,-1.7299315933493955,5.2676982099281195,1,0.006740726397505828
0.12635597474674842,0.24983443431758046,0.5698739298501369,1,0.09351478058046528
0.8229603428199556,0.074301547130207,0.4830076397893799,1,0.1600631901136058
-1.302532728013879,-0.8180235200008381,6.965683089187876,1,0.017135178204625845
-0.32128175067824033,-0.5251163339447816,1.3172204204030167,1,0.01734714030421206
-1.5384070504990122,0.3640831606202448,2.821263124668755,1,0.17001879123804928
-0.34020495969003667,0.6493515451036752,0.8578536339426391,1,0.1773182296001077
1.1010616614973092,0.7512336039692205,0.25465130850179313,1,0.05628887889906764
0.17912205775658346,-0.3770961886585849,0.21236006378561986,1,0.12269650006359287
-0.03511072650176668,-0.0480762598949575,1.0980953127796433,1,0.3984003392653351
1.0046489759374628,0.1879235704194155,0.72213638252407375,1,0.2642249962461029
0.11601345535479708,-0.9378013733991785,2.7306038179146537,1,0.17546095831517836
0.5595084229032089,0.8599875882619276,0.8617940277800764,1,0.011681082604069318
-1.5050362642877941,-0.7118229446279529,2.5192569343937823,1,0.02729491769735302
-0.6218856656357528,-0.30938860882355324,2.0154604295736602,1,0.3045754428403758
-0.2994194091325784,-1.761900736851716,2.2057943867440204,1,0.13886504539885863
-0.16597681925745725,0.35226559802581775,0.4228534702438612,1,0.04000059175970299
-1.0516617051968848,0.13404751655227395,2.448383166608963,1,0.02057037841794746
-1.8783039565922754,0.6234148771211059,5.742379807748001,1,0.10281832527096371
-0.3793231673029467,-0.9980069598829221,1.051728757130241,1,0.19436584053227052
-0.1458893562795315,0.5639432408011756,0.6945055929069575,1,0.020401488668004272
-1.4379588611602163,0.4017624026264292,0.45616668569674634,1,0.008134103513189724
-1.771734061362691,-0.46359408629275634,0.6841726188636357,1,8.363823539444378e-4
-0.6334054873740693,0.1196089791044179,0.34602026444868633,1,0.09720261328454528
1.3915176972976844,-0.4099670407505687,0.7456957102941311,1,0.10078293576768639
0.4523364337893614,-2.8061006934863206,11.148267958241021,1,0.026268660027539126
1.0251539145466493,-0.16091853145174592,0.9195584667051852,1,0.17221416811789958
-0.9995939363844851,-0.6424683529621558,3.072797932855002,1,0.02692615074309667
-0.6069310757596141,0.3020546055143288,0.8327379658016162,1,0.12693343936264687
-1.566499199005077,-1.1936177950754296,7.424270336440141,1,0.34215587949058895
-1.8510017346755054,1.6129513237915736,1.751317937649986,1,0.300185633045543
-0.5439969365799144,-0.07991460933777811,0.9015110930032683,1,0.012610818392464092
-1.7029930465402459,0.3780526973296685,0.4396841420386225,1,0.05037060192053883
0.6523275054078783,-0.5439480446283861,0.8674055213909001,1,0.05704135040083437
0.3269185694305742,-2.386553157017649,43.837060368427835,1,0.10691582791315249
1.4933360167651053,-0.6043700816465915,0.5669543058826357,1,0.21768795300965718
1.6060789789778325,-0.24184925144412175,0.13308697864125468,1,0.0296604541111953
0.9412010324081714,-0.19502698112829625,0.3729595191611288,1,0.06559798380892191
-1.5776168806363322,1.0576206785532314,2.5732587440837422,1,0.1195077627305065
-2.1403856668557544,-1.096018269406227,11.421591159899952,1,0.16975985919190478
-1.1629775565770613,-0.23618662619768316,1.0318377092923026,1,0.45938351960847046
0.02278924452065782,0.5044890766629762,0.6860446363950753,1,0.06705510915656175
-0.7447697428468095,1.0596142002658808,0.27090938700237965,1,0.05705694195681384
-0.2153687208895101,1.0962020811269604,2.022646911900044,1,0.0010308712068760352
0.723865380135586,0.18343399799349347,0.4606937040933749,1,0.16240174854904588
-0.7459660225369202,-0.6579419168691735,3.047653591891461,1,0.005592807506711782
-2.259187069078348,0.9573526419633139,1.4976618583646646,1,0.27798999525470736
-1.1452449322947822,0.8453571748067663,0.447388985876926,1,0.0021948873755182085
1.8915669736215694,-0.49354117127727903,0.7392380253878322,1,0.15578045562373913
-1.422847188158372,-1.6839436944014314,127.60412921895889,1,0.019311462928141867
1.3108167249110798,-0.2436196270075708,0.022816793652961204,1,0.014239048586152655
0.6150379620941269,-1.435799569538764,4.764302800898343,1,0.20713623208680138
-0.42162638346774245,-0.10275739853448873,1.305544454509936,1,0.11866303179769944
0.8582498092952797,-0.026593927125407313,0.9583158696446782,1,0.337958130169218
0.21899577259567815,-0.1976311592374118,0.21373453608434426,1,0.05519403450723205
0.20173006846473723,0.9293080385392956,0.4131590480631032,1,0.2065914262498311
-1.1031733785031734,-1.4285653180956133,0.7305584847022908,1,0.1947844669695003
-0.18655189528748253,-0.6765638334924998,3.9184448953535336,1,0.15580708705885243
-0.3926888734700967,0.8490407505299175,0.3254367335007675,1,0.0037076537337727053
1.317942840567283,-0.2940088803843363,0.19135726726301963,1,0.13442416222432002
0.4332779008375782,0.9474938269404688,0.3785268725231208,1,0.0019282749568390887
0.16601177236580394,-0.03331748056331258,0.5343163886828841,1,0.33263521677476193
-0.04081001676558378,-0.8978069723339112,0.7057181227290305,1,0.3611638514588087
-0.2423172075116727,-0.5380746394010052,5.031997302432721,1,0.02589976880699396
1.195669886418572,0.013105745733144146,0.748566380142496,1,0.022650427783706358
-0.7976526276870344,0.5691284039602914,0.6161877363339907,1,0.09741716259824378
0.7518098952303482,0.007513550743750808,0.4879161484386218,1,0.12210862182061305
1.8374495804525068,0.17832621525682663,0.18563946388148683,1,0.13917818033894078
-0.16148508668258513,-1.1100056378863543,2.6947387687910593,1,0.14041991251852004
-1.1030995101810341,0.12977244397205137,8.7118192960912,1,0.030363446101546288
0.967179714778746,0.35521043011604647,0.43050649558859816,1,0.21985723502798085
-1.4436404633046658,1.0085362787114984,0.4034023567250913,1,0.0629391692894031
-1.5213505700119891,-0.46175733116472656,0.8256431067629152,1,0.13043882713180566
-2.9568424301247447,-1.1494242330180142,39.77682806842141,1,0.17662163876461304
-0.6538864229945645,1.1707041796614721,0.7095340993970773,1,0.06384739396424254
-0.6812421318888374,-0.7251363628094109,6.271777517061121,1,0.08842449182910578
0.21136120379041284,0.8864309207169193,0.17609569060155075,1,0.12782969616958534
-0.7229429954952954,1.2623332121017488,0.8462954315071303,1,0.08264985653970923
-0.3248700794350158,-0.8142161549231686,0.7984853466738319,1,0.011418790578266058
-0.5300732619075386,-0.6332089795935946,9.109249139587789,1,0.02948482607358268
-0.5212585976065315,-0.07687910720377486,0.5215725868441292,1,0.020197602388049875
0.07543286105649617,-0.684409939317475,2.349642049504095,1,0.011055160047752517
-2.030942758983292,1.1227831036785985,1.0919779655889628,1,0.2545363445247106
-1.147770851993492,-2.7701089206925134,18.06290211648218,1,0.012020129927294402
-0.2775275009284458,0.5797607733091223,0.19492331435019317,1,0.17112221022733795
-0.6268613114022679,-0.29027341977950427,1.4702132476962795,1,0.0531012679270184
-0.7974458288824847,0.15810065414600744,2.665705591754965,1,0.12895068099920412
-0.45662525920633684,-1.4717761309007378,7.014848783410264,1,0.028993608363504918
-1.7932233657196126,-0.6881929322576184,6.726638588951619,1,0.012916949898331717
0.8339311221976928,0.5019203255951167,0.3832905601525052,1,0.027429807215907268
-1.0271463866060082,0.895975417150458,1.7038921464313561,1,0.14797077207625087
0.8468090106649746,-0.9551300308389159,3.891341259433124,1,0.043218494792069705
0.05970453515831065,-0.01748732491055685,0.9994842158369693,1,0.09813704301736184
0.041736017536552886,-0.6899119906717652,6.532802552460323,1,0.0994474915966074
0.7160540054086711,1.9796356563493824,0.013528655849637876,1,0.002233519449107087
-0.9234761810346384,0.7734990501349172,0.682288720839351,1,0.012204387225210667
1.4190822176237643,-0.20268381253254877,0.1312517997792496,1,0.025009152612515857
0.22300746737137211,-1.720922243369937,6.80607847760218,1,0.09750094850148473
-0.675891582897009,0.07389356278693625,0.3390359578427742,1,0.03571569733321667
0.8326432805568887,1.5029850604262036,0.04333398821230514,1,0.02986153680831194
0.6318889244569946,1.3415201077506729,0.03297937352778896,1,0.030885986584637846
0.8235460863871423,-0.40628865006737513,0.6781209372356316,1,0.07841060319976972
0.7957082441661169,-0.6517788848885199,0.6054951711650914,1,0.07596915128773876
0.6377847143116094,-2.0274595503751325,0.5484225737268593,1,0.04168126911723188
1.326465220741465,0.4551620996837294,0.24645745907934907,1,0.1106182447175486
-1.0612350763133038,-0.16998479298604396,2.433464357686809,1,0.023925979222570146
0.32594746544139,-1.7759358123170355,13.418736214532299,1,0.2244893820570231
0.8443413724449974,-0.07469869118962946,1.2860428115723028,1,0.17779592769950803
1.5789246055887332,0.02845540773852161,0.8150750821730229,1,0.4825859633699554
-0.3442520674908528,0.28176236650653463,1.8626741784615317,1,0.07100180809253027
-0.9120970591056533,0.04955111692675107,0.5854569400139885,1,0.329840345046267
0.22733657047528472,0.5067515265900001,0.7751368545427683,1,0.02042774682321581
-0.43630329805263685,0.7510797553796358,0.03518228265715854,1,0.012689660635909863
-1.0178595726877533,-2.0381163386639862,18.562462880933268,1,0.23179466116505354
1.1621176878477106,-0.3244960593378081,0.9209750245549556,1,0.03235876950624914
0.5043038622356799,-1.8873516865142532,5.2220201300984455,1,0.2008184505772625
-0.10192574379245917,-0.9998419556175994,2.9076911851126295,1,0.03340085150141801
-0.46801493717663933,0.42030360788213966,0.42022072520683623,1,0.1272976921279107
0.24925510686623623,1.3421553185852504,0.015913394353578296,1,0.008272858735706124
0.8385752566488126,-1.114860322492935,4.900335288611028,1,0.10377252911268058
-0.4632897485181327,1.5400973910763496,0.09850422639678928,1,0.04341367362622392
-0.7492079978083878,0.11636921657111114,0.16961388433393199,1,0.06450293406045862
-1.9577141036374963,1.447705321632906,0.96838939182636,1,0.07582295925489493
-0.3099881510235379,-0.821961723510686,4.514095481072185,1,0.18907443792624307
0.5054666312105665,0.17738890204037774,0.3542282608730244,1,0.0024541445855033083
-0.4824953572455508,1.1647326351594127,0.2072830246331226,1,0.00915698188224009
0.2718877947014363,-0.11311229388460728,3.2917876970987163,1,0.36185739693161084
0.7262265614423247,0.4881516998306983,0.31951270673379983,1,0.11390720826106585
0.14405461461217114,0.20074127354485938,0.19095142194968337,1,7.255867655788149e-5
0.08326291329063518,2.5271115435850287,0.11531956230305797,1,0.10638049655169703
0.4616100609382709,1.5244620840945378,0.08515307693475047,1,0.031474050480859786
-0.6224817571740988,-0.6291660856771331,0.866429536747753,1,0.03538089034030239
-1.422899285218486,-0.9637428062478056,13.250833882415877,1,0.012574664184025355
1.1564335179979037,-1.0313959295247497,0.5700574803036365,1,0.10060976076283663
-1.329333151869965,1.1605871623689235,0.374656607739431,1,0.20222823274182355
-0.3767977684863469,0.21024324761424903,0.26075649508874804,1,0.24296430922908788
-0.18190492870412572,-0.6860391499536405,0.9515489707428464,1,0.20688314415378575
-0.3289086251567266,-0.25008905479530597,0.5244581687059433,1,0.018987527463545307
-1.6058807667138861,-0.27924118337945447,1.3048371947507802,1,0.29153381313460563
0.22127465939079355,-1.0081395476119537,0.6159717743957266,1,0.06684756259034787
-0.08704227729069429,2.961188547126551,0.06014011268275529,1,0.017634572461247444
0.39240032353642446,-0.6566507361589207,0.10783432241284412,1,0.06967372161203196
0.7946152938039563,-0.30769989709540596,0.48845542095224387,1,0.0387102854863061
-0.6799450768407237,-0.047142697533157675,1.563425969254774,1,0.22898787817648825
-0.7522549340390984,0.7781328418438662,1.1726041641087948,1,0.46235137004665655
-0.23454843302000541,-0.5233980012305153,4.407973684364777,1,0.10587549027023886
-1.2178947821688297,-1.3525108153379328,1.537700338658134,1,0.08621081789689404
0.6873482533596964,-0.13556507243683885,0.17040655415562028,1,0.08432247576170733
-0.8115114544793295,-0.6478862637631159,6.648735125352986,1,0.032005536769117625
-1.0924412874424685,1.4039140533907164,0.15174001068763077,1,0.01786754942740053
-1.1594831753106662,0.037829265201053036,1.907450465365246,1,0.29033477736235014
-1.2870413902926987,0.3145175983670705,0.4325471782657149,1,0.23154699404594192
-0.3770742922914318,0.23820097664887765,0.4708033461273319,1,0.43511732452410296
0.32040068571270663,1.2115472788331403,0.1835739548554479,1,0.010137797399823154
0.15102245394798805,-0.3561164869024977,2.8934940545635865,1,0.014866003300994635
-0.022508189975781624,-0.4012197755345351,0.5302481398386444,1,0.17336171545552528
-0.6341538498537954,0.9173644622929067,0.9814881733990326,1,0.005813770262258393
-0.8521915203343595,-1.2383550736402762,0.12164394509238292,1,0.10567132728904657
0.5303845085781892,-0.504187788934562,1.16724154389595,1,0.2383177357108392
0.6720720175061294,-0.27210980193117856,0.41340806037610456,1,0.10162447325817349
-0.0950888480451848,0.03952239242697565,0.9245470996218541,1,0.6084887407109926
-0.10171816160049148,0.6793833792921976,0.2739799660953357,1,0.1836489610580053
0.19914006581430171,0.3879442554429207,0.37108815064099815,1,0.3686934445937668
1.0117253902932566,-0.5382306273364951,1.2960140030737157,1,0.09910490349931549
-1.9681698260266536,1.5948277091629308,0.6508192254357785,1,0.022915063359375508
0.24567001855854342,1.364708472595409,0.23030383320702802,1,0.07338473866028444
-0.1715407857480611,0.125628973325968,0.4493746630363053,1,0.323181663343918
2.261961643336675,-1.1441613760576717,0.11591546279242702,1,0.06878564892602818
-0.27035377457671245,-0.26305507228526426,0.5812869757799852,1,0.23075309143375958
0.8104170725241409,-1.5640340736235965,0.2038478752798545,1,0.0958073906201337
-1.848123953742603,0.17296585828714744,3.9372292206361714,1,0.07197841363293783
-0.6479319228426726,-0.15990913009921767,2.677701415476343,1,0.08379076348085489
-0.4609136883440211,-0.7592780080165633,1.1922496685298392,1,0.028238038665481975
0.2604765106391771,-0.5939634800685533,1.1807866759179488,1,0.006319438041643922
-0.038269996981624414,-0.5460833445490958,6.444099738208817,1,0.22049292643521884
0.4213444380626694,1.383303827752194,0.12529868980035055,1,0.10654631577279221
-0.020827885848172197,1.0884837812396624,0.5905089516284037,1,0.09404585610276886
0.061784680365106356,0.08724595846373523,0.11326551001914997,1,0.0780162732116878
-0.5746785561371991,-0.04850428001199057,1.9684543559159944,1,0.12285882952422075
-1.1264603859625075,-0.22113875155900634,2.4721765760194816,1,0.06416826250255736
-1.3379267478620138,0.5543011784871726,1.8134151799364029,1,0.22097767489161155
0.973578772568353,0.35780932484104316,0.8930933930380495,1,0.01563239629779543
-0.895324191070979,-2.048321782567486,8.770820210828257,1,0.24793213844163423
-0.8951110654396619,0.05221430625614476,0.2550209156937164,1,0.15447511403620418
0.3749117916505235,-0.6020642629684323,2.0229637118011863,1,0.07311047028217997
1.6995993657619275,0.8312640488433424,0.25542409923214804,1,0.16840402501966445
-0.24328900875560092,1.0566171614434325,0.20666944812467708,1,0.1010177678448775
0.052312216686261306,1.3840046308152403,0.21795013379042605,1,0.0851316144024687
0.3566362860214436,-1.5630869252708415,9.458966189173296,1,0.23282573370925363
1.5969838424264593,-0.3997282513466639,0.283230103066631,1,0.09641836989404899
1.5901457684867044,0.6635249499283657,0.34360570177767,1,0.13840230740006654
-1.6251683663230054,-1.2692011204843237,19.798756127472068,1,9.813621374113219e-4
0.21700447533731282,-0.5014162618112409,1.097702220935001,1,0.20427435395837173
0.3215578029203286,0.23860243178683285,1.17389733105862,1,0.047699226374755835
-0.8868511314689006,-1.5624483220951884,1.027914443001091,1,0.0017229205529604638
1.4586537515654163,0.9485120610055622,0.1703569322581865,1,0.12263347500601157
0.14837467013831987,0.3313666127890018,0.2076816268793328,1,0.05048925754055054
0.8155842053763789,-0.40052314711137993,0.1387976943950895,1,0.08501159625926187
-0.003652475372917166,1.212502810064925,0.2774129966472186,1,0.19355749697489572
-1.1843261249276351,0.42587094885228105,2.0204778335549105,1,0.03091941155227167
-0.11468844094611481,0.8374081124456395,0.07755573603045322,1,0.06783078730638538
-0.04664496275575679,0.2187495784078579,0.05436459219373548,1,0.04140813595482281
-0.7402210608839079,-0.14652409257815766,5.369051917522435,1,0.02036959341843479
1.2492309422939871,0.7969307151343676,0.20602144559052896,1,0.08559843571856618
1.0260264237084002,1.7639412812122377,0.0992638406447365,1,0.007565275034201996
-0.5978000656015328,-1.6877556631400814,3.600289613004479,1,0.006244301929005555
-1.5806539660546843,-0.02594636014902303,1.6084724703621645,1,0.08210567238607576
-0.1713563868346517,-0.6037619044009842,4.792632035699828,1,0.11431704346326013
-1.0954309593207077,1.1022187109688226,0.8418283469082447,1,0.023385048976966312
-0.4462038137558218,0.147668036442998,0.5543408342646483,1,0.05451990715551693
-0.5169068209061569,0.9701444421022196,0.6631548062764048,1,0.15612368897067821
-0.47699606848918774,-1.2545037437304454,4.161107937499346,1,0.10208534887790852
0.021421133837279994,-0.5487364745356543,2.0112213963758427,1,0.2161887798172311
-0.5942247843707101,0.30586721001975326,0.33347313395399036,1,0.1596415726674046
0.47595546628325686,-1.1015970140256957,2.3787364773101514,1,0.07090884127787181
0.7878068839753817,0.06148694227061976,0.3599005683653599,1,0.13082860143521174
-1.0997740699288303,0.21896236938165325,0.8508043291665889,1,0.8066688754248756
0.273909379746598,-1.515503475137337,0.5671871830804527,1,0.033144478752676926
-0.2980491803919852,0.8932824813548206,0.28451074963244705,1,0.12918592027573073
-0.052404877044859445,0.08023886885144611,0.5195230321137259,1,7.813249556285135e-4
0.36642712994979676,1.0215165573348812,0.17963243620978947,1,0.050491788491074524
-0.25575980587521246,-0.2880101492979456,0.7406309610650911,1,0.34424662455180377
-0.709873812080912,-0.526093701553523,0.4071613101281367,1,0.00975180228221247
1.2372679376548117,-0.4752605232604318,0.9092516859078745,1,0.5310059857387714
0.3085878884806284,-1.1926972101741538,2.6769637587395123,1,0.4085538961817606
-0.8372367245320641,-0.3354938332941495,6.335657704602445,1,0.002738192053680762
-1.4804701050175952,0.31250750686382145,0.19528612540036105,1,0.031136475037783384
-2.1559837255336936,1.5573051338729629,0.1926928403872805,1,0.17523876031526672
-0.3143552122605166,0.4846226330745554,2.1119720888886757,1,0.05835492396727204
0.6164511421752206,-0.605709706317577,1.6120132794839277,1,0.17330974313229497
0.19771686501141136,-0.13865898028439572,1.0359992910415812,1,0.024874975638730184
-0.584839329519575,-0.311117033407248,0.2371060053932327,1,0.0013289594101045003
