x1,x2,x,event,l
-1.7475055233170402,-0.2635062373572344,2.4887369094565313,1,0.18541001210590916
-1.5497726777579683,0.1739206402792455,0.6273266551674227,1,0.027284687557430177
-2.162562636203177,0.0050923270605909106,1.7135290107235612,1,0.5739986133716266
-0.5026813599554197,-0.25294493219479797,3.6005015887251757,1,0.7530327127176393
-0.9514953387728172,-1.038212286470629,1.154477207731198,1,0.19472018004981456
0.5450203610348523,-0.8504563503088276,0.4073935803681826,1,0.008637914434075356
-0.10279243883099846,0.10394160074501942,1.5368995434860762,1,0.0979682375435476
0.4690819306564108,-0.642661315884755,1.1726930670415554,1,0.8567636135360842
1.2025004436722304,-1.2063252917190177,0.21435968563082738,1,0.18373345565629584
0.04485991584031814,0.4964796794343391,0.1314333310204734,1,0.06616031185495463
-1.1298457282975682,-0.6741143562126212,1.05206411345758,1,0.07417655676853943
-0.8220859109356304,0.23301601750405854,1.102090881865138,1,0.020550460623646225
0.4777855383038272,-0.2907574412142821,2.7147842365218695,1,0.06344612894786729
0.47001037422447267,-1.7713015494987472,8.439063467506454,1,0.0500883055092008
-0.14064546808863176,0.8256662986714836,0.1551078214367482,1,0.0349948570036766
-1.0619309975216331,-1.3140355855366948,8.945940996685946,1,0.03416301337657151
-0.02140077904620954,0.4890407551453645,0.8437545261356879,1,0.6022675949079108
-2.7281894841953616,-0.7630760729237082,2.5608669146691576,1,0.06254846540590127
-2.7107093885934823,0.5823896314602834,2.5734400770010315,1,0.07387740192589937
-0.8221358910523477,0.21293100243282462,0.6980316495941463,1,0.6417216263676221
1.6516914964409253,-0.4986269000166036,0.15539990621131722,1,0.14041183119708742
1.577262836499891,-1.1302637356247944,0.47885080608485897,1,0.20029940073274902
-1.0686842621780048,-0.3283461347327016,3.0258041421024457,1,0.27376215858473246
-0.7953079837930119,-0.3229845040181769,1.7750213097233802,1,0.7036540912222069
-0.5975618608040021,-0.9610436541751513,14.149753610654896,1,0.63928421169719
0.0943358747405838,-1.8638020517712377,4.713450396741701,1,0.9714069005661614
-1.6333757075314852,0.7950463930938226,1.849494156724786,1,0.03843034772823254
0.3088974821514401,-1.5117063721221544,2.2138426448635014,1,0.2182291894806204
-0.4748304341358717,1.4815585797770079,0.660639913622005,1,0.17564920915497673
-0.9896702338532868,-1.9168007045879332,20.09222869265817,1,0.5422458093716128
0.8983397042708476,-0.8580069403806811,1.5817884042729498,1,0.23051413017566555
-0.10420541903646206,0.1164782550353246,0.2672136897201075,1,0.14266565341359086
-0.6133346344683444,-0.30792441411215976,1.989307882156844,1,0.6189190375272964
-1.1061880381556068,-0.4931438443847396,0.5617877691627535,1,0.17264021699173582
-1.2921180878788048,1.0048621297788123,0.2530667015385615,1,0.15553039962563547
-1.4918862220348592,-0.7463250862605002,6.005516020294311,1,0.2072690141007856
0.7410132181807264,0.7712108563959875,0.62582928138681,1,0.12653372410746402
-0.6012254464668015,0.059019793671171515,1.4093590513632652,1,0.15278272528850445
0.1719023736454234,-0.638778043538593,1.8986278519990842,1,0.612237855622954
0.6244797542929986,-2.4397383541352062,6.108924150007061,1,0.3899810124998888
-0.4850606397052545,0.006858739068556186,1.9341488121348167,1,0.050841195960787774
-0.36769538982832584,-0.7583792691161279,4.55759984289752,1,0.27070732233800715
-0.7625635049962265,0.23105974768040813,0.9003435951400098,1,0.7605173176326223
-1.0120013007819524,-0.6084862077586211,8.357096933288018,1,0.026319322339256473
0.13703063269015778,0.26931179996640187,0.4612769591048115,1,0.16034862819921086
-1.3702934981240502,0.2775097143071687,10.32972575579464,1,0.2897257416517049
0.53779993265383,-1.2332267926426035,3.3972146051918086,1,1.2008333647070286
1.1326413575068572,-1.1881827045153226,4.617700431403942,1,0.5765033368123992
-2.9193386085924105,-1.8552271056235299,80,0,0.1900395702335741
0.0676594102492019,1.1309435276968187,0.33810170844943577,1,0.07551688463465964
-0.3316155467173526,0.19051439173623608,0.9985373892550645,1,0.18769826274365187
1.0463663522241136,-0.43784883132170904,0.4294169036638602,1,0.19438920801298484
-0.18156211398850772,-1.7401760502964345,9.184035365510185,1,0.031804089882859474
0.10319082281625157,-0.6557777525690376,2.593432405766646,1,0.09942916872909432
-1.1961451119486677,-0.28326465443155413,6.026595394184218,1,0.7535622516956685
-0.7240656490208888,-0.6956588591566669,0.5663850258130729,1,0.01078667653793538
0.04323563121695999,-1.4922519328419073,7.629633111222607,1,0.36346041181948896
0.2688745229720478,0.46398079256705577,0.28575850119755114,1,0.17040760273596753
-2.186964423927226,0.7314427397738016,1.0107772729948465,1,0.30915971084977084
1.5644901036386891,-0.08855678765373651,0.6229720394250939,1,0.5771505866854368
0.1903378141197165,0.1263351618978267,1.3364509596993028,1,0.032471169744572176
0.19360057218816834,1.2020764644428277,0.39544336566879834,1,0.20478814064214626
0.4704024579904235,2.9298518524612334,0.12100524709461404,1,0.0069197022390586355
0.5613142275981556,-0.6111305188762435,0.4317281398099878,1,0.3006360514140836
-0.2520941743771201,-0.5192520133564134,4.620161201236571,1,0.5846305681012384
-0.8223537321837998,-0.9078136101397105,8.324156023683646,1,0.17019639119367908
-0.5334651915922352,-0.9329217466217037,0.9928791394817327,1,0.15349661326549832
0.7055087527707595,0.14719275554094916,1.5855152679432991,1,0.09421737226485102
-0.5023152449508799,-1.1274090187892418,11.242135850150007,1,0.19925654745074334
-0.4089246271130958,-1.082261554243139,3.592345433552475,1,0.019197783185860934
-0.39912162608910023,0.1456097608965732,0.7349564298318471,1,0.2896840393547428
-0.22217604102807206,-1.7993035173430503,8.732937645741865,1,0.028546900594290173
-0.4590299644348362,0.9033536410492075,0.6326823094552493,1,0.10517907501370818
1.124060154238346,-1.4392657041403956,3.299324407371182,1,0.22774866730388665
-0.9598390770899038,-0.27933713046313347,5.496192244908591,1,0.6262016447846626
-0.3791644808179654,-0.3217456201910755,1.3574605786930445,1,0.2823069333686777
0.7801348338155778,-2.8216176942838356,12.362311863032607,1,0.42345741417220795
0.847838044139639,-0.23836750075391086,2.8192987957488294,1,0.17313185993030114
0.3853180139771948,-1.5739839468751982,1.4801924318181272,1,0.13705820531323054
-0.1853634628372976,-1.9052306217631068,15.577837058512442,1,0.14545095291126656
1.1122558314838054,-0.43749726374928777,0.48274638586742197,1,0.22449198127206826
0.9227828918541383,1.0043596601990294,0.04865474638857521,1,0.022139648079044286
0.7954575594708191,-0.2335694151315633,0.1679629529967388,1,0.04147907425821931
0.18906440276977404,4.897756282800218e-4,0.7273600944968803,1,0.12417703987685617
0.4286398178852843,-0.30143481498686797,0.7359521195310372,1,0.08491976979981969
-1.113441899288689,0.43543769759549095,1.0975757418603223,1,0.24878372921159972
-0.17005214326942852,-0.4986500360905551,0.39586071724425415,1,0.12602183346947032
-1.9617477899083107,1.5947698992187855,0.5040746131717414,1,0.32236894046176523
-0.2205668320469625,0.08051959080226079,1.4924838775219973,1,0.14668515853775135
0.30183156447886056,-0.4938190569527092,0.28165224092780117,1,0.1436161460967819
-0.39640932215532765,-0.27709297103512986,0.4709417141515823,1,0.18057569919864816
0.1519732932976132,0.19896902545444828,0.6386839772105323,1,0.03816632864375909
0.972023651593171,-1.1855589530432906,8.805912902694903,1,0.18412408574173847
0.4057918133697879,0.3732379510884671,0.6734293545163292,1,0.13686705984830005
-0.5295592288035181,-1.0019594614528735,6.412115291190675,1,0.01265273981348232
1.0575426200275542,-0.38206581128293604,0.9165442172786467,1,0.6126932909883924
-0.02657081175131033,0.8637426423567881,0.27687581572069037,1,0.0616316501623265
-0.9685543480064172,-1.5392522876109715,19.654727448170544,1,0.12030937053539134
-1.1247041355372391,-0.7016206720250998,9.34517106836207,1,0.05080023340899249
-0.22161523070981545,-0.2195374254077138,2.0303542297401607,1,0.052374299349243425
-0.4085631148352817,-0.7121513078754381,2.661770347501156,1,0.05486848660641246
-2.85930776030107,-0.4727742162031316,5.6909179909095045,1,0.14312459380124454
-1.6070846426556284,2.710847283828687,0.2517079546565954,1,0.23376867071621946
-0.3825619877732808,-0.8117110092297113,5.169123079285539,1,0.32764032375543894
0.27171183752369604,-1.0077824648242462,6.508273206566686,1,0.08900364075253295
-1.0828942080012123,-1.533983760840075,0.989277494069367,1,0.4720473648065815
1.9593148478308842,0.6839883416983076,0.029565313386371462,1,0.021693783796512062
0.8352144252487373,-0.39529332959377445,1.2035240569428078,1,0.10057873797827364
0.23302558971198556,0.7948933605062068,0.209068726148513,1,0.18738976162340906
-0.27087920218377365,0.12728462989868075,0.5862175044185685,1,0.0705398205253813
-1.7247038459244237,0.3673493918559746,2.3744781920821456,1,0.280914161062797
-0.20867666757403028,0.4765325948551384,0.9685438601572968,1,0.535406673348949
-0.6780839234061327,-1.0215714939844502,10.117330332887905,1,0.21315326189829242
-0.21516139464459286,-0.7395017303053145,4.832950730249779,1,0.5935890279604109
-0.17062317832523197,0.8378890347404101,0.6152939088595168,1,0.2181791952224793
0.007598229276512485,-0.6361329672806687,0.5980006833526118,1,0.40340876412160315
-0.2841409318004077,-0.5956621883340143,9.098383807308915,1,0.15077085872353227
0.7311016107453306,-1.4890585664760554,0.4565556004441554,1,0.04214014821718111
-2.1790172531776726,1.231395487262144,1.1126361222906305,1,0.6009109497311028
-0.24247876793149228,1.5753038851442158,0.12874415101246675,1,0.027849856404344748
1.1161364992800036,-0.08161242479805002,0.8705310925167856,1,0.04067142381772156
0.15807994492488642,0.15136614694387276,0.5297460767743718,1,0.1226202059481666
-0.6712381404922841,0.7647611568435977,0.22746828579614303,1,0.11253592368491269
-0.7205358357793545,0.10562355593488551,1.1628171940697831,1,0.3374770752654076
-0.09308185439564795,-0.40932753473050304,1.7185191392975534,1,0.08139083938052256
-0.16603678718127282,1.1600308520106852,0.39982165784470003,1,0.18015483530428
1.1563871826182617,-0.6224286007873987,1.3171090187831962,1,0.2497983980854904
-1.2022090202610958,0.0495078464794019,0.8841922762262648,1,0.2453517670639687
0.2831746205535259,-0.32916747249832407,4.496751985422598,1,0.027477990284010215
0.212918488709572,-0.29586929469538387,1.6357723273597027,1,0.5429443944348319
-0.8301960080763753,-0.6770535554408079,5.171900756785569,1,0.7293249314546675
1.207268902708486,-2.361070649542045,16.238862614553195,1,0.21935533576955396
-1.2335076731654413,-0.03336982145766823,5.34557686482234,1,0.18454826971584998
-0.08059527210951585,1.0023269841290148,0.9009978647716127,1,0.07085246378900828
0.2953872871295966,0.08326055774734162,0.853777593969372,1,0.05574876028630468
-0.016783787409992684,-0.42585454811193957,2.8441620494005235,1,0.589785708980216
-1.7029963255855503,0.8212962908818723,0.7494218586275329,1,0.6880236258074178
-1.3593753818130825,-0.6000279576060316,11.208523151741172,1,0.11958983571579059
-0.25532285385793213,0.5717604612898659,0.5712153372382995,1,0.2683281981127174
0.6726516202643172,-0.9016400880431755,7.464602412425028,1,0.5914850668848226
-0.054938253573357264,0.12105800731584385,0.1704498908623823,1,0.03695525867105634
2.167829318233608,-0.6606455956943333,0.71618463856751,1,0.5861824863808714
-1.15866571106413,0.24011525865387548,0.8408182953727394,1,0.4063661222068822
-0.3905038981471432,-0.29271980309724815,2.718229205810773,1,0.991904836929189
0.2590925056031642,-0.4063323228810658,1.236795507920793,1,0.5870953188139069
-0.9326393684658489,-1.7578840775922289,7.2013800281483995,1,0.7207766657866903
-0.6910181735023957,0.17815219538165478,0.7652957791678116,1,0.6146774778728221
-0.6685742589980335,1.2751808501473512,0.6390692148478933,1,0.1665672156262763
0.9610048194345442,-0.8272431160568905,0.3961791442830939,1,0.33873676044897244
0.07693172115600685,-0.41995250851409777,4.929949535078697,1,0.4124551900770575
1.3041506085296364,-1.9068013921931983,18.439881693768005,1,1.0700125094350257
-0.10818866977081767,0.5943477109634012,0.4892762443377727,1,0.0549541642047829
0.9313601124828674,0.689303879347082,0.4497208784153532,1,0.3144084158439372
-0.08366453340163013,-1.8274947325860063,5.734258498064313,1,0.6325871182647985
-0.9822019567799443,-1.1995688665794884,6.998370441395148,1,1.227185036234962
2.038917087847609,-1.523609932243945,1.8756953637358094,1,0.013429598251501666
0.3806561172102054,-1.114730681241481,0.7880629257557408,1,0.7779207154015916
0.3286045164418825,0.2048628522402253,0.7784627472513961,1,0.016787143943336077
2.1848492567629343,0.07009470102966073,1.1737518852405617,1,0.8701076765112437
1.1752889744687252,1.777322509254287,0.17136711425713666,1,0.032501750879103515
-0.9756869763440955,-1.166994257323867,1.027535447077499,1,0.016461688885081587
0.9494044433899689,0.20894052284964082,1.1988253975837957,1,0.6913027863776332
-0.631155486510276,-0.16903171126601702,0.14840259560492616,1,0.01090240461465207
-1.3322233527209284,-0.6035099819926761,6.485846883429118,1,0.21372599992901087
-1.5112997742545202,-0.27411786139108313,3.248709813274323,1,0.3556292224519827
-1.1284580737164072,-0.7657406904090361,6.7672662900731355,1,0.2814996686431942
0.8905358997825047,0.11741824626606134,0.5380579975383203,1,0.4230679819825668
1.2535414652992594,-0.2787034004017373,1.2009201775240577,1,0.06111292938699571
0.8111297969251738,1.3828262833703797,0.08265977281502754,1,0.011476467724704856
0.12858169281733112,0.5898153720737329,0.34271304995238505,1,0.1578639878856915
0.040338145208927145,-1.4697577326092404,0.6755816877836596,1,0.32276003102561285
0.7353497512006388,-1.6156195040033003,1.2946045766149725,1,0.0346424377678666
1.0305314991012515,1.9073852970699054,0.21471780641212213,1,0.08818564401870524
-0.19269454465193658,0.003084440649018887,1.5473926746863629,1,0.06281887767657152
-0.2646081979251425,-0.6033771803885317,1.1666428116550216,1,0.1665452422781123
0.36006505680661366,0.3438036438083792,0.9354913741735991,1,0.3009056275623861
-0.5687609399865315,-0.16804630743924848,1.3430969986016494,1,0.29266910108526994
-1.1063624815063131,0.7234473891315455,1.4159331843908,1,0.04622578396703358
-0.6068444884134678,0.5669255069017699,0.6120571118171527,1,0.32543945403073393
-0.23943932498941012,-0.33417603978026916,0.1526337415438752,1,0.12898173476396887
-0.8725819827340571,1.2827353344608048,0.241217312583721,1,0.1025455396760393
-0.5467670681436728,-0.4823863626126062,7.950663411340462,1,0.36849358634916063
-0.30125872734040854,-1.687744346756923,3.9124050948933298,1,0.14956106000614386
0.4520677997052548,-0.5991611577936985,1.2492820876603827,1,0.33282654841288817
1.6293057035134924,0.29936332162049606,0.4105376450700595,1,0.07156148235028138
0.12817929115206725,0.8008019762493112,0.2029786618046005,1,0.021954398600947243
0.8473086954215244,-0.828082227914893,4.4165337691075575,1,0.1404629659804481
0.6181732486861939,-0.1861014109078628,0.21108752210094567,1,0.05233402477958046
0.3419335745984885,-1.261800472585283,3.488170401845554,1,0.021319872768664802
-0.29838218304156905,1.3916725175294573,0.13714267230718272,1,0.045182527284379354
-1.1616807429481226,-1.742569684192413,15.733271149606258,1,0.6733741202116695
-0.6247314299435267,-1.6654007405138482,5.030388179245508,1,0.14051608282852732
-0.9842482540838895,-0.19772560417632526,3.349957335497582,1,0.17910322226170036
-0.8700545717159901,0.14291129490739124,1.5275547316992224,1,0.2848299133815192
-1.037132537701093,-0.6588200933060042,13.567936639734178,1,0.06329058962701647
1.6928464955206535,0.3487654446735893,0.151921542175634,1,0.03377502059770955
-0.8102004430632095,0.11365854642600147,1.615060850601001,1,0.11552904960395789
-1.8493609782961187,-0.19388813715681694,9.951913734756396,1,4.3287235139696686e-4
-1.0543944129084935,-1.1454243094202565,9.849039306591548,1,0.17590403261949558
0.3151173491462373,0.23745804422894812,1.5580425878051833,1,0.7778526062575889
0.9478008413313095,-0.20274248258170577,1.4606076267843084,1,0.044544469022239
-0.06984716863388106,0.046059398344845744,3.272820448302851,1,1.5092127541750895
0.3395067491975563,0.9489123722257942,0.40481377094918464,1,0.07598145105484098
0.5228981940299272,-0.9110657852440202,2.65878432736106,1,0.20293165998602353
-0.36091755896850913,-0.4452089178831075,2.6120289621910735,1,1.110579134626092
-1.4590925990671804,-1.810260413509705,5.114525529386762,1,0.39654781915505816
-0.569889116147095,0.9102494490655366,0.38544214015444195,1,0.1354510968344079
1.1023712755554893,0.7727536363736891,0.20956503025240958,1,0.03938954530490769
-0.046842340168554826,-1.1045194527143036,2.5343976811123277,1,0.7143517452222419
0.9005900738655627,0.16395136833507598,0.9956136550532758,1,0.06618991235478057
-0.9745096378684498,0.25230205095902003,3.4701304894629987,1,0.3713812271874305
-1.116717397871983,0.4421609254960131,2.2958561010633636,1,0.04535583520515097
0.039138001711599486,0.15381034919975606,0.4209403524352522,1,0.15789334024804155
-2.071345223445708,-0.09336153704126932,0.9973147294335862,1,0.35324139507966784
0.8129420455455185,-0.7784875029236632,2.4808405618550378,1,0.14677069080924546
0.6931749051522554,-0.05987359499400304,1.8589492998630357,1,0.1698790701037204
-1.065948177385274,0.19266606995279503,5.603099966292977,1,0.19579807555096015
-0.15377266073275309,-1.5902884621545785,16.250651093789006,1,0.3226845149071173
0.47958018898621657,0.22786620600813406,0.5477326688907035,1,0.23786578482637802
-0.7512116221386912,-0.7090648534516149,3.3033879927891574,1,0.914452014513272
-0.6805174110589818,-1.4162062547306258,4.377123079462189,1,0.015880461713230168
-0.9783811995294043,1.249101767818954,1.938175331933391,1,0.08434511606664934
-0.4089221673784189,-2.5501453945793546,2.9781593885245066,1,0.5802117929379235
-1.4917303966376283,-2.0867070939030152,1.4145058024363464,1,0.12443107621813261
-0.5063387378907865,0.016064915944904692,1.4408929810685809,1,0.5233614774178665
0.684501198967637,0.3381090392976826,0.46561365993384696,1,0.2565361128223163
-1.1373765084401481,0.8150913857843711,1.038022361478274,1,0.2761075921837964
-0.7727752433373384,0.6274832722013245,2.8152317296660754,1,0.08243653078184084
-0.030690007161446892,-0.7891971214485501,0.9875721165515375,1,0.5519385607946892
-0.7171350543523963,-1.0175169397827073,7.786826325513921,1,0.15064051736748058
-0.5569176999799866,-0.40954647359157453,1.5014048669070241,1,0.015396850563033863
2.1594965470123704,-0.6832703004035988,1.2978596854445017,1,1.0236049684470583
0.4110492376224245,0.8065827888432333,0.2934035212468891,1,0.14712927242120105
-0.3016998149794551,-0.9877631129798371,1.1247654513913814,1,0.03274091795362808
-0.34563079997087687,0.3693940567381633,0.9885800973139862,1,0.31809273061476545
-0.9618076958400753,-0.8885036695383043,8.44088026135899,1,0.12905413302144517
0.23804520723924474,-1.0850992069993366,2.6566714238510487,1,0.36995431475717055
-1.2830477960001982,-0.2596011737086681,7.219970309177141,1,0.23595888046892705
-1.1126235410827678,0.004706370074034663,3.3598305605723464,1,0.15678631659183237
1.170883209598169,-0.7757583400086769,3.734819158933967,1,0.7573723164938204
-0.888355274387356,-0.852236043997224,10.397808978299121,1,0.08220263390913345
-0.5236878903893317,-0.20383920322440005,2.2082365052018473,1,0.3480549368144535
-1.860365675253102,-0.596480703990726,5.032201607399085,1,0.15076068178233173
0.5106996321280886,0.6813046089662893,0.45555570262039713,1,0.03505314624500923
0.6282007754700574,-0.5206753019973049,5.421520175903046,1,0.5746721331132872
-0.9921755997852311,-0.8784544670056375,5.003711234507675,1,0.24616526008618098
0.7820459658209791,-0.10963894007354072,0.06191403019748144,1,0.019695921801030636
-0.917473497772744,-1.2408762288755086,8.53440032488434,1,0.2719118328678432
0.17661199968667005,-0.10095484613340033,1.5689029706744475,1,0.04598368574252035
0.12690554113700578,-1.2606547374967307,17.686333776474324,1,0.2856049976555279
-0.26168272054914415,-2.0087372991582972,10.136122520902656,1,0.24340441019308787
-0.7059283020513266,0.3052993485371887,0.925570199720481,1,0.6161493076459215
-1.0587795442935124,-0.36721462928181947,4.676487811979064,1,0.6727747053148659
0.1738801722020671,-0.7615462772747374,2.3519729495870507,1,0.3100144961799276
1.9084862417712514,-0.18577232495170712,0.2561867400947522,1,0.016771535535497976
-1.1232747361016042,-0.6640140655324476,2.2405790664221263,1,0.6696948991792295
0.97656156737404,1.1319815786690972,0.41015533783257674,1,0.17727476642678222
-0.6159709750659004,-0.9143992397330122,14.491900458974476,1,0.43858725300089524
-0.04736752153901379,-0.41470597380530877,0.8047772175946818,1,0.03359252604207507
1.1134536158591029,-0.3341568433731848,0.7842591392475257,1,0.5340694663390054
0.2205800026788361,-0.3042107923977668,1.4350534576343645,1,0.002737230690265143
-0.19266571778219566,-0.10493846768552662,0.25401550664286887,1,0.1207398230002986
-1.3470104412691954,0.38553149221633165,5.71898934305944,1,1.7475754311409528
-1.1957165066247948,0.5298455110319176,3.2141333046025076,1,1.3291002763203925
-1.0119655368580724,-0.042175798049833235,0.3523524151311193,1,0.13280928307385356
1.4385636636348633,-0.5594101173744941,0.9855841175819258,1,0.23889613251581235
0.6825782576816073,-0.8479879640643244,0.27725121098634103,1,0.16200723161024075
0.8176726335249815,-1.3537317257248096,4.134656740622381,1,0.017199846398499277
-1.0621249408618156,0.6160000827599135,0.47128730401612084,1,0.303462280496849
-0.3217806133302763,-0.21539064040698394,1.1897433939042774,1,0.10414021299069044
0.19932660578286113,0.4270968616705071,0.7076715294356521,1,0.08857528137950323
-0.01633544278987222,0.275180153984212,0.9267469796911663,1,0.21243284853106295
-0.08449932063790738,-0.2722996810483257,0.6506999596954223,1,0.2583490318842553
0.36131646719533206,-0.15755453836888525,1.9652481856253627,1,0.12927704431267237
0.7141195865575249,0.35774169439229414,1.5936722962685965,1,0.5695000421634516
-1.0734308833969706,-0.18118750304232095,1.6964697850879613,1,0.12422664135808503
