x1,x2,x,event,l
-2.018244555609939,-1.8579472389629939,36.506903494864176,1,0.7993389796688735
0.04979114767474181,-1.1023307845459478,2.6936339540429186,1,0.07383569402413236
-1.92468155078989,0.32105844878009937,2.329152804518312,1,0.18690592868046627
1.09603831275441,-0.0799564510218095,0.06990647287222308,1,0.05901013829944028
-0.7965335437182811,1.5012509368490343,1.52326554011208,1,0.09347857062325433
1.707179200975146,-0.8374050815881738,0.26053002561168725,1,0.15845755874006837
-0.8675389929189309,-0.7897833793734016,6.7802886355878895,1,0.3966607713562287
-0.8514527076592677,-1.0521913796239069,6.6793973742609705,1,0.01985844244552477
0.15306751476449446,1.4086035690296146,1.0143032898612059,1,0.15506362508016602
-1.6383479993247083,-1.0978584991142628,5.397157415037206,1,0.4177356694014029
-0.1940254396041408,0.42124293912122024,0.6942606226305844,1,0.05936028108138729
-0.0663373578094212,0.023930118521007546,1.0175262522149484,1,0.500035261788748
-0.941725972455178,-0.020210827121400262,0.5362910121843106,1,0.49953696040467427
-0.0022777662098298107,-0.6703388820599361,2.2841347317373155,1,0.0246141685379876
0.7420816205848461,-1.2067543222533068,0.16355624298030672,1,0.005959463133304207
0.6866312952878552,-0.9499138867164458,0.10880078526495272,1,0.007344916531885111
-0.351835474083496,0.33320085041919445,0.317100686443709,1,0.022222025921782552
-1.1148854615230452,0.7640377448713619,0.6260340094561212,1,0.20327328635310685
0.29210728190626245,-0.3097875929805722,0.8456897070535793,1,0.34763810257768635
-0.7511170366935186,-0.48094148298560124,4.705427394880334,1,0.10746969379333016
0.20097425067168323,0.40752263412828343,0.5425757816468084,1,0.0581263513118034
-0.32344968788964906,0.6403888353683326,1.6001749322423109,1,0.1571749197778146
-0.10162643495788062,1.2017610915874877,0.4424442803508441,1,0.16669857539926414
0.24622399877629347,0.8772835928750004,0.5048063987166291,1,0.12761105977546255
0.37768289925017323,-0.7423618585195605,2.840769933323397,1,0.8161522909808072
-0.21471072336833727,0.14579158787263996,2.3103622537206996,1,0.11928509282707063
-0.4334220739062706,-0.5085232415264673,1.2130380885473042,1,0.019779696285611516
1.9625725198121764,0.4390993670620101,0.009489302643389772,1,8.834570431216314e-4
0.12798702287771524,0.055894045897830126,2.5499532498462236,1,0.5355998597452023
0.33840729917896445,0.07942698246805294,1.670853047817368,1,0.12429316752348785
0.42272597117061655,-0.17240526094947592,0.3110271751342028,1,0.16089164238009188
0.3484058513459018,0.1688100489820243,0.940351788724907,1,0.7741236127446228
0.2676565195816289,-0.38453378311366937,0.11227485707079747,1,0.10397811334238934
1.2562510210067248,0.6911363734432105,0.15040849128142914,1,0.0050099133686335
0.034094564369441076,1.154837674335208,0.29097373064423,1,0.2538047763691456
0.08502346024484189,0.8796605586373367,0.8043623418983039,1,0.3395203081829875
1.2512880981364924,0.06943362375400268,0.8266157809270648,1,0.2915487505493916
1.553315944928453,-0.5981537473325182,0.0739607335051199,1,0.030669099412731275
-0.15591061801846337,0.7229293716535509,0.06838640378881829,1,0.04081324670192915
-1.090917885037632,0.4211732304781949,3.902230598395679,1,1.220343002504349
0.9626497816254141,-0.056522202854172615,0.22114978220922366,1,0.038652963660381456
-1.229960037861948,-0.23280157516189975,0.6073563500544186,1,0.04065585374418232
0.15012476053012466,1.3650001704689687,0.1544874682938594,1,0.01954068955943434
-0.6846850380023217,-0.41244284395176584,0.8705626307926538,1,0.03089811946092932
0.6651547215608273,-2.368684356520432,5.626546016087508,1,0.09512517731482058
1.1311834692775253,-0.7731522993996005,2.773527953529742,1,0.048078681273316895
-1.0059540892693213,-2.5626788514395327,9.714918079330813,1,0.36134434344967653
-0.04408136813191292,0.98413697611439,0.28536126940190526,1,0.21506332309433707
0.5999731519450623,-1.2220826147543886,0.8649763567986608,1,0.2823803686771192
-0.053127602934746644,0.0428152162700168,1.2798510948241315,1,0.1463842088425601
0.5297768168932718,0.027012735338264184,2.9074814788967553,1,0.09119005270164321
-0.5878516325720459,-0.5198546538553409,0.7189082759970538,1,0.13316380705132527
-0.9339677877392404,-0.3148490142917916,4.244127513554672,1,0.39453337277902945
0.8291682821110795,-1.5608591478731841,2.599558587852252,1,0.2812212455019565
-0.32435541576440635,0.1524986380840465,1.8854847820303877,1,0.3127389873601817
0.4647776084028242,0.02028242691868761,0.6546954422622793,1,0.050744432093644584
1.8819744935536071,-2.095747542721671,2.375962375769142,1,0.5744861266092107
-0.8138232551623036,-0.15017379603753178,3.4019187348424555,1,0.025649790022807352
-0.31067474104472875,-0.38819004285026976,1.451404407164545,1,0.6883465891599745
-1.3038837564069838,0.6164962243597811,1.7720885467073064,1,0.04623794100350804
-1.011487965424869,0.20677187495956828,2.751217905332945,1,0.2583197907812167
0.05886758593289225,1.193462879281668,0.2172769886899647,1,0.002859170652098126
-0.3966069320850423,-0.5726273514972527,0.9017030544170757,1,0.2239404818801968
-1.2292039918713795,0.5000587307953971,0.11805056130441037,1,0.03890892404511019
-0.6374278540963274,-0.22347737693194147,2.2666587830413163,1,0.2691013038140801
0.5739916886632075,-1.5160982221740598,8.839611184790842,1,0.013938151535550397
-0.18827650442082092,-0.2414951949698679,2.90932472869979,1,0.027491655608175743
0.8331434208397192,-1.2708685480906703,0.3664313321023887,1,0.16165397718165816
-0.9189972224008243,-1.546807639600533,14.986926359380195,1,0.3328054717292747
-1.5916260326969343,0.7237179800579283,0.45759808081046643,1,0.19662379336912192
-0.9032043492580916,1.2864399217427456,0.7888932868255408,1,0.01609040993369288
0.6289089902651652,-0.7801386687950442,2.983515486150011,1,0.08946702332684286
-1.8671651942187355,0.7211878152978044,6.732636909755692,1,0.1633808713544298
0.6493133773336603,-0.3871223522986759,2.6972337698021436,1,0.10864483313290056
0.35899915989960474,0.2760927355231919,2.8137074050506534,1,0.2595822562844531
-1.9983734084922795,-1.1280290372304065,7.734727313036273,1,0.026257938433552043
-0.7381894404489989,-0.6044459226386761,0.288416609174069,1,0.05231221090440834
0.6527475587089422,-1.534400588111686,3.984457367083464,1,0.17796671828599991
-0.5344193458549523,1.096621650568285,0.08131028470073007,1,0.02572747133461569
0.9753401967444651,-1.2034966964392417,1.6777652485825634,1,1.0990618858553924
2.4494232416095274,-0.9677540377326931,0.41696525365021764,1,0.16793724477153132
-0.08334854835602644,1.2203200607310287,0.16920005857370682,1,0.07812757183004308
-0.6121656758283145,1.3976588069882716,0.773648239070452,1,0.14761987538939272
-0.4868125041472902,-0.30642663207917537,0.5596128561683374,1,0.022244843677051346
-0.8501689022658715,-0.6364242287301839,0.9025198210853682,1,0.8889362056859247
0.2709225130785616,-1.1093015469379717,2.0665839454578068,1,0.3046433326439486
0.08745744867266797,0.6184712310854693,0.2545414394115429,1,0.22018040478643441
0.994944794367524,-0.8784029904116148,1.865038075580447,1,0.1698916227798219
-0.012267677198646961,-0.8217350003293291,1.2628224922420117,1,0.1300640754332697
1.3231604691596786,-0.7302650724941325,1.1177664007493582,1,0.06067535529534022
-0.7611556914476707,-1.8290559411922855,9.737231989824135,1,0.45149663047757865
0.42573849428384974,0.6791726231931462,1.3684900672488924,1,0.7713002773289146
-1.654510375391707,-1.148361275622748,4.932133810703489,1,0.8596487514416015
-0.7049167802684058,-0.9299975866414122,2.6797122709666565,1,1.1116295279657578
-0.738313200462034,0.6665845019493298,0.37270859583038796,1,0.08001693076005688
1.071635104538376,1.0704977139340721,0.16269753731757172,1,0.07790300512203463
-0.7425789537147833,-0.13244745241887174,5.525505523709871,1,0.2780775308315445
-0.7280204916444988,-1.6071843438291409,34.51907122343142,1,0.03810662905837087
-1.27810067901967,0.17193192985939856,3.597777072624137,1,0.47040394126364926
-0.006013283262549607,-0.8551504565002994,5.791456397115563,1,0.07266255975183512
-0.3370852210355605,1.3271736041622728,0.19316119552638888,1,0.06047205740792883
0.7118461416182853,0.27377740635398434,1.3539240297322548,1,0.23846528096193514
-1.098307125604416,0.23206695744891062,5.593787310250763,1,0.23204081174400115
1.5521272148051413,-1.0363810413589907,1.5599111875422087,1,0.5398365330605684
-0.27322596280910905,-0.4195492984270914,2.742343576067282,1,0.021536689838049586
0.3457636860298145,-0.4726022801144667,0.5262558935147795,1,0.23880953038180314
-0.8705097344149509,-0.6687731606553241,4.8711770257013445,1,0.17873513219119222
-0.44258885318638963,-1.8931486154079589,41.42175529416172,1,0.03731991061144091
0.3032057405792379,-0.149492739804046,1.1651267595179235,1,0.08895903482429159
0.281197361038048,-0.8767018601775147,3.1740302405572276,1,0.07147301799031319
0.03697379608144604,0.17316193594651963,0.4135794624985779,1,0.13574677588487113
0.5298304113338648,-0.4013253447665958,0.355308490333476,1,0.06377799936604721
-0.5345181298580807,-0.018368092549474985,0.5083580021981765,1,0.06802676366297183
1.1316622385046973,0.757995142758265,0.061672788969825795,1,0.012133384325705257
1.02759159314513,-0.03777618639572099,1.0176757334747204,1,0.10230760187079424
-0.17130240633546828,0.21405534160793188,2.268531560498018,1,0.008531854348000342
-1.1172834173995645,-0.3701890078576932,2.714828922621087,1,0.34253268654450325
-1.5040588580697962,1.1606641820016559,0.284851848543635,1,0.024130171061389975
-0.6477558964332408,-0.6185188776089666,1.9478712295132696,1,0.1314912001618266
-0.3215528182660923,-0.46034464393475355,1.268954535083727,1,0.2814712657999616
-0.7664130835695099,-0.7034919424830709,3.290981860514083,1,0.5879958227638216
-1.0773107760607477,-0.7853372414978137,3.086560963672105,1,0.0615204624072821
-0.881890805044043,-0.5367684568896363,2.271625614543759,1,0.2792511098022071
-1.1148163218943115,-0.12650626458388475,0.6811747835921081,1,0.079079748103805525
1.20161940104664,-1.4233343276744341,0.4105080819171068,1,0.056807111622239455
0.11160486705371081,0.5694049472512231,0.9894679045413755,1,0.5021085738290284
0.6348885103598121,0.09484764079432464,2.4334159237102986,1,0.050848233641434454
-0.4040252250197129,-1.3847688480656288,7.804417238161079,1,1.2792770867475936
2.167478871791165,-1.2412949577697332,0.24587654726425223,1,0.1009862843078275
-1.5156945555162973,0.9271510570929413,1.187921786686791,1,1.1380165586529747
-1.0085102393429997,0.5870265137252109,0.401328736301536,1,0.1473832849620117
-0.5006612790371333,0.254447213260639,3.7055175496939765,1,0.04016105102858057
1.3945935501193543,-1.3869220355206213,2.334347204503636,1,0.5176113813690574
-0.4985509753824743,0.7364992010524379,2.9922430297385283,1,0.8877270716569071
0.21826364141502505,-1.6244210307245635,26.747989966881544,1,0.4849199084754388
-1.0106154623696288,0.08228575839231843,0.25152004991064525,1,0.017320232258902654
0.2232607176322625,-2.1141257984728306,18.58564218698187,1,0.062069684025590065
-0.0693820683937802,-0.6895811964189648,0.848560758946241,1,0.5332340072115351
0.10066324571899968,-0.4631715790596782,0.9987817723976093,1,0.07362674766530593
-0.4884371185645546,0.5799902084112699,0.510764462604188,1,0.267873024897337
-1.1638306639353249,0.9752965981485827,1.1719621302045844,1,0.10016588695382143
-1.7286090091049233,-0.4049023565422215,7.070096513122329,1,0.04035993043335679
0.8477973757377565,0.973887632532819,0.5644410466417042,1,0.11229837971206483
-2.068481802751719,-0.7831494943002507,6.638908643583441,1,0.6354401197973072
-1.814180822987726,-0.33320778108792626,5.51081887136607,1,0.2815626126724118
1.1688280616373004,-0.46726990216582565,0.4038166829786949,1,0.08699302606097523
-0.8614933042644531,-0.09505174178409138,2.6784984346695997,1,0.7550249227735821
-0.5754472911151356,-1.0531297560441342,7.092644450495914,1,0.13465462528445102
-0.6071471640422377,0.9313227039205684,2.7337237398714986,1,0.20472901718070108
1.4195125121795045,-0.5463373753112468,1.0470484776365756,1,0.7617471835920194
-0.8366459695974096,-0.765129953999005,2.3062053379307743,1,0.020414366628284806
-1.7418518009464976,1.2598492421538663,0.08444394813827392,1,0.05207982328202989
1.5370403017845493,-0.3396135929514857,0.947694105285519,1,0.07337681379997067
-1.0982976147774823,0.7050712229011752,1.6308967617037216,1,0.15458067965314343
1.4407996032861201,-0.39408631726162413,0.0858116815856543,1,0.07546087261289358
-0.27725218376153565,-0.05054309458134797,4.865636569162153,1,0.8332473942888138
-0.9643463997803273,-0.9109737902838473,4.329821114650818,1,0.034500725429367135
1.0149875498999061,-0.4581857241106389,1.0871361261329027,1,0.17717994732299336
-1.0869303656025382,-1.468130446520543,10.269806886889091,1,0.46988717451239526
-0.6054633379227222,-2.4234370731568218,11.05676905409119,1,1.206713064890897
-0.5350832394167621,0.6274555255726025,0.8305865660634638,1,0.4313722149209889
0.8094575054005396,-1.2230694370742938,0.9708254312339242,1,0.0691377802717465
-2.885058018427751,-0.028842675946562316,5.638136725946425,1,0.07337268437476219
0.6893846704763013,0.6027867344445142,0.5778104209497322,1,0.33677742159576773
1.713407804890141,-0.6994680017885407,1.1138926907067543,1,0.057763449709724496
0.20492371325802008,0.4134853692898708,0.5032359099596468,1,0.4076924468062587
1.3375732461023726,-1.7985736219187145,1.7267055096431092,1,0.08513967840647627
-2.083677786956503,-0.06855988769272742,2.2482330024541377,1,1.3997620329122757
-0.3175399335723854,-1.4778607213533386,1.3842698020365425,1,0.014307911208585867
-0.2854557503698884,-0.5527523192406032,1.5120093520480757,1,0.15447063457772686
0.18555545425111641,0.6468245884119138,0.1677487224618798,1,0.1655463670828828
0.6636917712267381,-2.13427781803342,5.455483016693187,1,0.7240307772289912
1.0037918102346866,1.5387308251331184,0.1307386398921121,1,0.11592873010408629
-0.5840441036475368,0.05937321381716394,0.9481814412424745,1,0.18681313825288304
1.1292839476982512,-1.0313077903186072,1.267751829596974,1,0.6193637619932582
-0.32118912639451297,-0.2806341624465515,1.6942671547934807,1,0.025412631762958795
-0.5583433921536662,-0.33656792759479986,1.5747345998315976,1,0.20172095059719833
0.22585348209748748,-0.9826909607901341,0.6948535846637948,1,0.30203100549196044
0.12971671086606826,0.5362336308853862,0.18659057261966608,1,0.0602982512295798
0.0604016026120111,-0.7958366815299551,5.559125106680972,1,0.10762025084760453
-0.3436438508705891,-1.1725645800039728,7.893897319344974,1,0.2607019356089515
-0.248644191881861,0.20937601908940875,2.8935543755290776,1,0.11960771784423595
-1.3334273974920225,-0.20168855206689218,6.0683564477463285,1,0.2759405304694662
-0.3272079438049472,-0.46607842785928244,1.1142367476316835,1,0.10548959330966075
-0.231952986052271,-0.15577601323078205,0.23278011192566578,1,0.0031434999847853623
0.5891240785172689,-0.5889797727757144,2.0866842788289066,1,0.4357206003791801
-0.9217623116891392,0.24549511670065308,2.480904363846746,1,0.48903734628624834
-0.7457286749605814,-2.140407183517316,2.36992265044044,1,0.15173961120262802
-0.7302273468717411,0.5162397275775283,4.823912555751584,1,0.04929700942524771
0.23631233045575917,-0.2904143651324187,1.1319102498821263,1,0.28897629393847346
0.6137842612695621,-1.1934170216332058,1.1871581422315087,1,0.6972674424966265
-0.8521032374586777,0.020951717405972365,3.1383067970322345,1,0.027815814139893966
-0.05846661300179088,-1.3134826085924065,1.2663147484267891,1,0.0871635633693249
0.9500815078798314,-1.278938502059324,1.5980095641333245,1,0.1765827955333171
-2.3839316992963044,0.12429055641475278,2.9232935311236843,1,0.6770059852402881
-0.9303080208173446,-1.1533184977151214,2.4974977671696115,1,0.010377221110901445
0.8647497231392116,-2.438523224778529,7.344033965045001,1,0.10835817029670766
-0.5543706539586177,0.24144042052835923,0.8836812278813642,1,0.425213549983785
-0.7520305741546548,-0.5646138665165326,2.3746309542522646,1,0.19163624021328157
-0.9070044838174172,-1.5353233998654348,7.2024242124626,1,0.08197065115112949
-0.4422333610998072,-0.10678440342307609,4.805339139730774,1,0.2680631599198934
0.30417470420438086,-0.08579986498641162,0.9100244846103634,1,0.3745302554340319
1.1231724637901852,-0.875680009106007,0.5240825299922287,1,0.4925532093874879
-1.852999829762825,0.8700500331944655,0.8394583450170597,1,0.1641338503126193
-0.6618499398131223,1.8254164371717208,0.19849702253798912,1,0.04195164278655304
0.2900903311236743,-0.7446553974295692,1.0150445397582948,1,0.2513712791174098
0.27599473004276753,0.510238087263213,1.1014577653689201,1,0.327354418443203
-0.5265115102751269,-1.6836716345488882,0.8875810055363673,1,0.10227587332742082
-0.13848827424747875,1.3622455311295856,0.3147151747273108,1,0.30452041712723843
-0.9183358670066107,0.8713119055959774,1.3993812054733923,1,0.43234984699322565
-0.7486244853670683,-0.41061204473936197,1.6340744631452957,1,0.045221872731215425
0.7901455409991444,-1.6392378171495698,0.469725695369047,1,0.26627420761922516
-0.810997210310421,0.8518218856608252,1.5006959660940233,1,0.2669226146403601
0.8350221297018746,0.41882214277294433,0.911569764687011,1,0.08486697800940135
1.7376448958405877,-0.6774556844270423,0.9346215460702555,1,0.04597225776755396
0.7225902031154218,-0.4514873518666144,0.4488932172203918,1,0.03368674272039496
0.8946529098498264,-2.0364699450295887,2.1530632444778797,1,0.5486378052685085
0.863496182106758,0.9353145711042024,0.8517486552495801,1,0.2532575652003288
-0.24451640426358126,-1.614894436922851,1.9313415266111913,1,0.0056269607955106975
-0.011845388529692195,-1.1819009838720593,1.5356330663534348,1,0.694702912642788
-0.5163637357126442,-1.664163727003425,0.434054148772688,1,0.10103983080221546
-0.850327525036435,0.18068697427318026,0.4505963256171043,1,0.06019745039305201
-0.6476545240988353,2.134756326287612,0.2762222997342216,1,0.24260308921199153
1.0639517474210973,-0.17658226125810164,0.4155219632345294,1,0.21813522549907807
1.5451484475139066,0.4553895615377765,0.3810090973177177,1,0.010802976372935563
-1.073154356767019,-0.24258445576686202,3.2435709871718568,1,0.02329268147823987
1.53931032193989,0.2810228764904259,0.5209715175364862,1,0.47765489321163856
-0.9556195350545588,0.3777356829733968,0.9735708874119311,1,0.07450891579623034
-1.128606703464512,-0.14092157629159222,2.224110594458482,1,0.025787678961124685
-1.34980856760847,0.8436762660473668,2.157445707960669,1,0.025163273740973737
0.9946987987521049,-0.8990857607329591,6.752355895635611,1,0.11181360421081384
-0.26129231503918415,-2.501668885088203,45.57046954264514,1,0.22137220879947697
-0.9515486580317071,-0.3280985183725222,5.390101503561335,1,0.7052889017559953
0.17621274433657128,-0.11727986729599464,1.796420997412247,1,0.0658256746828556
1.3254808667871234,-1.5400842207277718,2.2073741982058444,1,0.32289961213414764
-1.6565737156133502,0.4201684105632172,4.449532802556363,1,0.8454691942452415
0.5552189783932857,0.8067313194879565,0.5898952888197275,1,0.43989586090423893
1.1153746330468957,-1.3523936408024226,0.8612558483595033,1,0.008689241109490986
-0.17624180692955346,-0.6980099778064757,6.961875834438736,1,2.9416800982369056e-4
0.0048145102116862615,-0.7407580578687109,0.8642170439424747,1,0.29501233036663665
-1.3007307097793344,0.5790046013871945,0.34193481293303346,1,0.28782125767834105
-1.8321619503773445,0.06853402506182373,15.220958644053324,1,0.17617482726496678
-0.2247065610489263,-0.9988281732700331,9.713340494826543,1,1.477280211453659
-0.39869852658304455,1.2214420777242632,0.615836537816672,1,0.2575013322696456
-0.5057366754935647,1.351983131626566,0.6976196527908517,1,0.09224299324193486
-0.16149495057328714,-1.9399579836026368,5.05027532236869,1,0.45105827522322434
-1.087669916483297,-0.23437541144516433,8.67160514421742,1,0.3220764194847527
-0.7713909275356075,-0.12887797632122508,2.4751307344526134,1,0.4641436805999986
-0.6669619242089058,-1.145715249461693,7.106646177576176,1,0.12259124799719613
-1.7580758920294208,0.8510828413222586,3.968619799921445,1,0.11181380047842308
2.444461422702546,-1.0092033810795105,1.0971864364412984,1,0.16740940438097301
0.4755557739344129,0.5045940194223663,0.11514174471195066,1,0.05560401969429423
-1.5591212152181921,1.241229590518985,0.841349452368,1,0.137734513350383
-0.13651767772066875,-1.3889550025006683,6.177872096243224,1,0.3791724999802534
-0.4487711975163714,0.3666599486984236,1.1014372703419903,1,0.07258218011338256
1.4561256869290635,-0.7298124284128229,1.0102655067606146,1,0.018610492072723528
0.9470407205676715,-0.9091551202082263,1.1307052647059928,1,0.10872754113127787
1.1544621068689835,0.5382945734741748,0.34688950863786094,1,0.03706187606875105
-1.6979689021941122,-1.0870825668003767,13.513618679595686,1,0.5384799878001713
1.0423630646119229,0.1828520712360305,0.2100007429035249,1,0.09085681112162754
-1.9264210370632544,1.1035190881055172,0.8286564170952202,1,0.22883202294232668
0.30124959207133334,0.5397071789833807,1.51689203222291,1,0.3232396911260199
0.28541553744978776,-0.980144869599388,3.9169941615242174,1,0.061713252912516586
-0.4360853444061881,-1.4644435505186468,1.1903011244939523,1,0.0755715411570337
-1.0438738287718266,-0.35074539565656176,1.8577019738925131,1,0.3797012946792268
0.5588528932310954,-0.13994554032842335,0.8331116091990426,1,0.14235818551646337
1.3243898320596834,-1.3200397683093736,0.5486542718423979,1,0.06267306575122009
1.6307121024721651,0.29317134228547415,0.498616476376117,1,0.32990818925191767
0.009178577031487188,-1.2741730963457474,4.020844358566061,1,0.059486313861001415
-0.6218756577162731,0.33232198306096045,2.188784024936306,1,0.06612679989263054
-1.709381636150053,-1.5609291613004999,30.399032061729407,1,0.004255188257072141
-1.0853476236597623,0.32393842402685885,0.9135965165300342,1,0.1729771584548332
-0.27000762778759313,0.12133842879630918,0.2032625819618866,1,0.19253411002595114
-0.30352441982174033,0.04869113182109484,3.392576716243698,1,0.9655270124836234
-0.3128006855975233,0.2845683890452509,0.4490556094437059,1,0.0882335240021348
0.15884336718741346,-1.1373964847576017,1.7310008729387847,1,0.4413929305539132
