x1,x2,x,event,l
-1.3236838067126868,-0.3229763478480975,4.154659709846336,1,0
-1.283655246689405,-1.9064495529734016,34.46963856548766,1,0
-1.816985461975523,-0.8929558116281646,9.649082654832354,1,0
1.7614103577853684,1.482342350924658,0.003214407090320047,1,0
1.7416724204140674,0.11310956385450381,0.22659428251006883,1,0
-0.608161539547163,-1.319363166886667,2.0077038560052616,1,0
1.2219940880471833,0.3657196810231849,0.6375564377379821,1,0
1.5522821704782384,0.5866375396905219,0.3243964627305748,1,0
-1.3024416501188274,-1.3850299451282015,14.236504020830491,1,0
2.2017418093679355,-0.7271117427865338,0.26219922655384237,1,0
-2.067266663734019,-0.21866137663692134,0.9446633308064825,1,0
-1.6920810690489916,-0.6187750198610076,7.0696084157809755,1,0
-0.7101413623425407,-2.426165738809765,22.414092435036967,1,0
-0.023883255187400643,0.6124275022925217,0.21172422424668658,1,0
-0.29005283285879174,-0.7261805154022547,0.3176956297678758,1,0
-0.6798739708533708,0.08792364876179877,2.2479577307787078,1,0
0.4762724049383004,-0.09914281918863484,0.16973905732344205,1,0
0.759946644668797,0.47463579484755325,0.044594096822667094,1,0
-1.3754590566489013,1.4895667562878308,0.13889312467465517,1,0
-2.396229683313037,-0.6206086072287379,4.562028801856435,1,0
-0.356745602468806,0.5272538729047955,2.8301497341876507,1,0
0.10906570122049292,-0.2358963152492595,0.3423088008365693,1,0
0.3321347226202487,0.6666108802977494,1.4717490601918226,1,0
1.321291027246552,-0.05437429329056236,0.38841095769996126,1,0
1.1524216116686938,-0.032484769573742314,0.0025053683631449226,1,0
-0.9591934533897247,-1.179426415898382,1.847308562808938,1,0
-0.5168072557135781,0.7660826687157656,0.5494975344880814,1,0
0.016811900920636322,-1.051013183804811,1.7871035425495743,1,0
0.44287936969827507,1.5431915718755618,0.44235991359270194,1,0
0.23830558206311822,-0.3671289013546663,2.2132424428062514,1,0
-1.3049974407799796,-1.6518548143395724,28.028658121862737,1,0
-0.31979585336906274,-1.0824671442740073,6.020475716890629,1,0
1.8248724229435822,-1.1403285192289927,1.7316019168644468,1,0
1.8640816675210583,0.8156381989006452,0.06671629826173324,1,0
-0.1202131461964708,0.9787245656204309,0.25113343150366835,1,0
0.27414863672584816,-0.7548847810502199,0.567518281265205,1,0
1.7984570739031969,-1.4587074644309974,1.3762253172005257,1,0
-0.8255332470755258,-2.1935180473793556,19.122707371131295,1,0
1.023113292662881,-0.6756891972569051,0.9809312685572945,1,0
-0.2308041322122049,-0.6959947030818109,3.024891053641178,1,0
-0.22460348844557698,-0.7546853667567399,0.007002093717586795,1,0
0.5612554390912691,1.1083428222773326,0.2818704578296084,1,0
0.07553984024812062,-0.16131877750316578,0.38340556517465213,1,0
-0.12010980361882885,0.758482369257129,1.815744642146721,1,0
-0.5509116639670065,-1.9274352821652159,12.938944314741102,1,0
-0.21189485886908405,2.22966251213825,0.05353159317683733,1,0
-1.6391989226431647,1.5307518517941545,2.019982218691605,1,0
0.4505592762285435,0.6981949676422592,0.2781396380280302,1,0
-0.2163793921636425,-0.3881497067809466,5.061012491986992,1,0
-0.7029614412477666,0.4342657615269241,0.8671232126653997,1,0
-0.005607185234190519,-0.9069111235585015,3.1684436279068033,1,0
0.2365929237615232,0.2698274964277922,1.8664823260100425,1,0
0.35836924148694616,-0.5871643065003685,0.9477406543667413,1,0
0.28213739953021094,-2.947341424623771,46.27496392614501,1,0
0.6169348363379529,0.34350064866155317,0.022606520959202837,1,0
0.7430378297791801,1.6899525681888221,0.07246181121633569,1,0
-1.1850915614951483,0.612732629857849,0.8661418435056457,1,0
-0.21502113809801857,0.03057173215126379,1.1594912109804916,1,0
0.5821439098710621,-0.8242982798682311,0.14584209935421402,1,0
2.823574778631683,-1.3678025375065614,0.3527342807000785,1,0
-0.7918434009912825,0.9554018522141292,0.941674898381909,1,0
-2.627932940155656,-0.9131675036772527,3.9119023748629203,1,0
-1.8911841322877139,1.7913854545969419,0.47772660180138016,1,0
-1.2946348741142113,-0.9219544123740553,0.009763498356149022,1,0
-0.24048610411138283,-0.6404335306863833,2.971081214837765,1,0
-1.565767824669591,0.9027381618001147,2.5085627827576276,1,0
-0.5843079583096299,-0.9826756872339041,7.15011547997815,1,0
-2.7579729897630805,1.2807563477505504,0.4941581324443177,1,0
-0.008627171392325569,1.836728128575748,0.13518841880339735,1,0
-0.47004122325309766,-0.09782528272138094,3.434052782078533,1,0
-0.5688958391672462,0.2468833272421789,0.40727199176101736,1,0
1.0318997103494965,-0.9641735761508344,1.0320990619387411,1,0
0.3788774813321288,-1.4555110845708648,6.790202210938285,1,0
-1.221148278868718,0.7959637911194654,0.11025377222333421,1,0
0.481953357499679,-0.12048414875558053,0.24319887802197823,1,0
-0.49202880693888074,2.3482387582673496,0.1349369766839747,1,0
-0.2192358562493074,-0.435263437138026,1.5387919945541455,1,0
1.5341506547901915,-1.3123286613907033,0.8097647712139753,1,0
-0.30648801517949686,-0.24667191315435782,1.8103393240999572,1,0
-0.3634403268446559,-0.645499834044802,2.458408239834839,1,0
2.010528435449625,-0.28076658747039696,0.04013619816571947,1,0
-0.6832474126177103,-1.2412228713717657,2.2459429332816043,1,0
-1.6509121406656895,-0.7588084474734811,9.448488864835477,1,0
0.11697127051084126,-0.6931403961864196,0.0862760889718286,1,0
-0.9857461049008621,1.5830945298052583,0.8534158153151099,1,0
0.6627918479465028,2.0379170751647147,0.019275493072752264,1,0
0.466607323726152,0.7666191273384172,0.2599480626209775,1,0
0.44957856895507836,-0.18998960677000196,0.8567341804586417,1,0
0.8567775413216836,-0.0029861308530205353,0.1264468764918144,1,0
-1.2521431731074437,1.036153379732844,0.36485798082963805,1,0
0.38155356321351624,-0.13320292720478577,0.07963967522836535,1,0
0.44587930138674003,-1.2138859008751728,1.2687533260936905,1,0
0.3076062726210812,-0.258870340880909,0.592171850452227,1,0
0.579888590008648,-0.8654675180103539,2.4028473976939284,1,0
1.4457703341142425,1.210737835847035,0.08187787089905771,1,0
-0.8406564623797599,0.22033646905454546,0.3930178961697361,1,0
-0.6289235926192249,-0.26549511307961055,0.7664035422445664,1,0
-2.0256521859222634,-1.7300011943641282,33.364258973726606,1,0
-1.0999877237900748,-2.7090811777294506,48.37464757842742,1,0
1.516191991229449,1.3583067131415427,0.10208071019399359,1,0
-1.0992976726531967,0.5663918824083559,2.1664685831247144,1,0
-0.08675550894565634,-0.8520281923752073,1.6329625851759981,1,0
0.018824381610875202,0.8490263028886341,0.7527309578336165,1,0
-0.41446189526243715,-0.4373724562086365,1.3446316512196363,1,0
-0.5719795013824386,0.015967927778232582,5.417009487441205,1,0
1.0177427839196334,1.2383203825337117,0.03728200382616201,1,0
0.8975093524451047,1.3337666318195278,0.2759044655447165,1,0
0.7076798959626375,-0.9394634406878939,1.155646401156417,1,0
0.10538423334742916,1.3933928322130704,0.13365493292194697,1,0
-0.7715922884063332,1.7124847693687562,0.0018606190404789242,1,0
0.7258074870224834,-0.40023852005244304,3.7758826945090536,1,0
-2.9536373096913398,0.17240020992231053,3.2678954816644574,1,0
1.350796513617183,-0.30824778807438385,0.1918745978177714,1,0
