x1,x2,x,event,l
-0.6340535902824369,-1.1867125615238339,16.791313093315292,1,0.5689970479484047
-0.8250549408804718,1.467076520407728,0.19454486998775455,1,0.14353729732748535
2.24893005386615,-1.2418178585646646,0.7354815999976418,1,0.33934283479390753
0.06661448959335917,0.46104127820467666,0.4780830127743466,1,0.4520762146698695
-0.15155640053259112,-1.0264609924968005,4.58807567498628,1,0.8146449961275587
0.879890224071321,-1.7819116952062322,7.132380927023018,1,1.0476078798455863
0.35960628926764976,-0.0378342889988408,0.1349765928489776,1,0.11904019448492262
-1.9311276330484317,0.2577814857109325,4.712719583304588,1,0.3912942435574797
2.4456761430607683,-1.7729005331577767,0.8513358070240397,1,0.16949021861095118
-0.30814398544951344,-0.46409167230910464,0.3826426443049715,1,0.15731494613804567
-0.09688413704750214,-1.3826567189256347,0.3206781778780584,1,0.03562717038335477
1.0782142037936477,-1.9749289594657704,1.7386958736740998,1,1.0482155889754121
0.20631360843429727,-0.6043469083452028,0.9169557265684773,1,0.6891445967023109
0.4630917361254215,1.0766215292302102,0.13470831128653263,1,0.07116647644175424
-1.9488339883137,0.802871989887048,0.8631761896117128,1,0.1550311302749296
-2.4087172651792295,-1.157220346157235,15.526011488569674,1,0.04211678169667721
-1.5398844201229123,0.3358864337510663,2.0570394670080665,1,0.3454405465870036
-0.9902789067410324,-0.6163468917059208,6.130898719082408,1,1.17563441389536
0.4914581588724509,-1.3711468893356953,4.567062373387249,1,0.0633515438676565
1.7245896330484922,-0.3530616711651584,1.0105176139205785,1,0.5870313101284976
1.2520623709372292,0.38346507971044963,0.12739674124071199,1,0.11697291011397366
0.29083618928650246,-0.46837739782014737,3.7967846279991515,1,0.14056187312774082
0.3723440003925276,-0.4738192551988263,2.056432780750898,1,0.18204588270573704
0.5835419322983799,-1.0521250936196633,1.064284959184067,1,0.4899044510649355
-1.0988405180569032,-0.17746254409569617,0.881913219042631,1,0.5403095520139688
0.3969189237424931,-0.9790704824320955,2.751048741703519,1,0.022005674668381613
1.0145205804516613,1.1187506697738654,0.14223744075552536,1,0.0315642727676917
-0.05531812308416713,-1.779661197035757,4.474612724988426,1,0.6086279934443899
0.7682231330784965,0.8924893203932149,0.3411780071303538,1,0.1010472480966537
-0.11318217232694026,-2.2362432710868214,3.853308267418113,1,1.2387489554436297
-0.4997056214479476,-0.30761256875998155,4.586220099373369,1,0.2409179891563124
-0.17362890633102437,-0.5222620554731199,2.658356419155927,1,0.3891552574087117
-0.8580277842047849,-1.438109370482678,2.9489272691161434,1,0.09790639306798025
-0.8909462551770247,0.5833555794474496,0.9369872501737528,1,0.44958709599619007
-1.274980307721863,-0.3418245795795439,5.723386494675516,1,0.020797438056673386
-1.7557516410608283,-0.7046360914062589,10.687978714536309,1,0.18588669097947852
-0.01598145965316271,1.163224740998971,0.464916695148865,1,0.1316934768800382
0.8554960735245883,-1.9427422591796015,4.584351733486637,1,1.0025043240109108
0.08262183340945692,-0.8605069587832045,5.691262104044097,1,1.4474770281099834
-0.4022122958862706,0.8967142135922662,0.2074237312865073,1,0.13175302452372745
0.1919156657315725,-0.5753844767889379,6.297697521701849,1,0.0689136772567932
-0.9070446173138562,-0.0936757543382766,3.4270704192951484,1,0.08837884878394779
0.6030673809905446,-1.3533951820138814,6.272746027292831,1,0.7450269279621355
-0.641986106756226,-0.8253199412157376,2.1166521217880327,1,0.36040719872923255
-0.3666540310598217,0.4466780674770302,0.21456353259156297,1,0.0018827671691554317
-1.0222268695632137,-1.5407895850838766,0.5298910083746095,1,0.496910063672291
0.13216185121936447,-0.1728661900220968,1.3276444846128745,1,0.18490589051334946
-2.7891851985878846,-1.432679232589077,14.702519110626213,1,0.10913314918677011
0.5933602569166752,-0.7747558728300578,0.5224004034398324,1,0.21075973149251054
0.5398163892869908,-0.6535894312131396,4.547292083579633,1,0.17987987664700658
-0.9621180281196712,-2.9430133763743913,60.4423565840143,1,0.4648866956139097
-0.7068113510465093,-0.7123489035571785,0.8986840981539378,1,0.02900896197253907
-2.602208105029914,0.024471811818293485,0.6922384172302406,1,0.2008751262962605
0.6754122928484954,-0.1644503748463177,0.18257442742659424,1,0.0905243843724882
-1.0301981821992574,-0.1662077023287327,3.4901794356235816,1,0.1621754867611108
-0.6290807168729216,-0.2290309334302434,1.1196364639796494,1,0.32198366741991047
1.4517794192257536,-1.4134112428548007,0.34862082228361496,1,0.015642096069694217
-1.101322729862552,0.4943969735199554,0.5071774599812788,1,0.3577199548172009
0.023804500400477612,1.1649468333078938,0.3098169278248096,1,0.04125355432430903
0.8279044069430083,0.22857463790861654,0.40795474853259006,1,0.20949660307843837
-0.1805263757678982,-1.2274427294313508,1.9459160861460583,1,0.2732944716784346
0.13226892099201976,-0.15077327245311106,0.9387030809722948,1,0.7908548036375942
-1.970234866458455,0.0978356043003611,4.531805198663323,1,0.5801805797500621
-1.26637442770557,-0.5205706601645653,1.0720623752601823,1,0.7939260490019796
-1.7221856065355077,0.5025113908262255,3.692551337898212,1,0.003757986964450942
-1.0168061559040893,0.522140288832226,3.662000181370322,1,0.2682865231521748
1.2332771228006436,-0.8568375836048813,1.2633154075561748,1,0.33789487347106584
0.3250129871396498,0.015472506013873991,0.253336649322262,1,0.058725612380121646
1.1302810998660608,-0.7704088494053293,0.31431834008221027,1,0.19529500648517298
-2.1042152288460034,1.232258253606464,0.682285788097322,1,0.06790482145338897
1.1654575125216708,0.40014485261288824,0.06651008116952403,1,0.015931122444155316
1.6217373240627646,-1.2328008882835684,0.30122935628192354,1,0.03721050021273118
-1.8152014851916145,0.9490811715516156,2.244783410446421,1,0.40040879370813465
1.0192176409466525,-0.09417507699148671,0.4365638724937601,1,0.0860588161136817
-1.1238628799226476,0.06030803794892033,0.8471933715258545,1,0.23202922833324582
-0.9843573316249769,1.8282985733299368,0.4500478663033399,1,0.16310924146738318
-1.088379324524304,-1.214530779172249,3.8855698849787603,1,0.0104916097458314
1.8616075861372374,0.12135944121819807,0.5537594914011151,1,0.11300416680535784
2.150120206839495,0.36311062138748024,0.12121642237961607,1,0.042971648323670335
-0.16284669763221338,0.28830250129647084,1.6619398659394604,1,0.0864624658047601
-1.0191200771884608,-0.8131690510501872,12.02202066973052,1,0.1619756969930463
0.35418395760197946,0.3404038493282682,0.9327349229383122,1,0.009076738587711592
1.7020708536625362,0.7675192536501564,0.2053594310729791,1,0.08853313891743059
-0.3643251868187143,0.3940677783581338,1.395674490251872,1,0.1216494135075697
-0.6821801036450318,0.7371035860966346,0.4990004137258825,1,0.09822546745891923
-0.17572403670080952,-0.19681699962857854,3.9950191242626474,1,0.5573354534319189
-0.79693967458687,0.32090736901279987,2.3766941396343273,1,0.4288564542911716
1.585785621581796,-0.004206920041114075,0.5008103896198428,1,0.18561680956433216
-0.017329210884460555,-0.5593186991803334,2.393624038095968,1,0.5773533535465135
0.566736306042977,-1.0300505787004128,2.7822838281489477,1,0.09839029448037898
0.5096361899420396,-2.2461352515421984,10.724605882813426,1,0.26656644981703137
0.9566266585460957,-0.09252348869941099,0.31877019051934086,1,0.11189923173299542
-0.44611757434708654,-1.319400549940265,2.066781720117152,1,0.23391924750086834
-0.9833923979763308,-0.37716468707029704,1.1937269176302632,1,0.13024570661838408
-1.2289248689827128,0.17499124417095863,0.7802338082864209,1,0.7317612740693358
-0.49229384147169136,0.8033580681182583,0.7784590422693276,1,0.6824806566832331
-0.10268778094161668,0.4709315690395398,1.0485104611060034,1,0.03103326760213935
-1.4954352936406774,-1.840977275516756,2.367977141087295,1,1.7903464548735974
0.012648800351351025,-0.24874229857582228,2.9846609768837116,1,0.5985762689089423
-0.7524358908507703,0.883629764701264,0.3725476191248204,1,0.17929202238856642
-2.777265496208535,0.21200648163753205,8.026653851343486,1,0.9437550874396102
-0.24202450125151814,0.7234122498032589,0.960241176027211,1,0.12289598170253965
0.7105521081725018,-2.061762055676422,7.997648283148599,1,0.26725381677020815
-0.8630481089461065,0.7470570823172252,0.8700099446954782,1,0.3238044672110611
1.3585605370407978,-0.40563744704987637,0.8964349397067701,1,0.014092194381106088
-0.3454529974338636,0.009677586459042124,0.3163351631282428,1,0.20880821850840692
-0.02667820410929022,0.10987812485150109,0.29396170802246613,1,0.07673118142756047
-0.4267587569540671,1.0921254468836694,0.6071025998396108,1,0.2329548268555098
-0.0306743287357292,-0.6213309994018129,0.6605030654506084,1,0.1346704297910709
0.5330361704954597,0.8891089775800042,0.34556040349495676,1,0.021518339745518526
-1.5157203890208597,-0.9983331958864035,3.1306041104619946,1,0.44430271848362723
-0.3564563052747298,0.08824094316247692,3.164876985588771,1,0.15709750388783436
-0.20516903710983814,-1.0792496868710622,0.04481918771417191,1,0.002831844737056887
-1.485140877835501,0.6681239750542008,2.8800058506037507,1,0.14788892292590053
0.1894349912461447,-1.0180727627462205,1.8413876556510378,1,0.12557384730489166
2.2519895876505616,-0.33808679026277955,0.344984574865659,1,0.24679227076746799
-1.4700750976286254,-0.16028233738498202,0.5390652417973676,1,0.08622298758752919
-0.10073140947116083,-0.41982330273566354,0.5335571253101806,1,0.21633195846031109
0.5870448221674015,-0.9462468591683877,1.872328786634197,1,0.22836636424202608
-0.47400537789490066,-0.8905965384478095,4.483722892797195,1,0.974073267184708
-1.4205248012256064,0.8590786672613319,0.6921400608402818,1,0.3993757934740341
-0.10121501854700923,-2.2291193196683508,6.452250786827661,1,0.8102872560230804
-0.7296558272591971,1.0505477404640229,0.8478758272158542,1,0.15867006930488126
-0.10605137421739998,-1.7875631376584948,6.103956804156379,1,0.30129969088571373
0.2753531098178658,-0.2760123620701555,3.159825356726043,1,0.11536227470194851
-0.5864980580477918,-1.0046223726812133,1.5527020280056056,1,0.6127659293201324
-1.1609033435450797,0.4223678839430331,1.3361715004221075,1,0.7083349246910414
-0.007681298419350035,-0.6024794789550071,7.616979808153366,1,0.44117810272056096
-0.06929227571515555,-1.1510668929623225,1.2506633706099197,1,0.8305706151928357
0.37664467590171496,-0.13708919669221348,0.6915615624886186,1,0.19948085477325467
0.09507372090906839,-1.6515770137171044,6.006600193992221,1,0.3161554859312641
-1.462313723833617,1.2546947473730479,0.710320957731885,1,0.13625967488796623
-1.7058286206184425,1.1046384803839102,1.6390950271315905,1,0.30653174240655817
-0.0242504180473548,-0.1749136917429948,1.0534015066877307,1,0.8953351106165869
0.8131590618503838,2.168036294055033e-4,2.1010549287091767,1,0.1579249819257745
2.1749642627514385,-1.048380682255382,0.3728224420783246,1,0.14209936043709956
-0.3287720666794834,-1.5976478748449505,15.787988049684055,1,0.1326789326346341
-1.1431609994454235,0.5931978846840329,0.5769974583995752,1,0.27431680267431563
-0.7950371946974614,0.13866240754614192,7.223194611119401,1,0.22562306339818017
0.3685195877016874,1.6434168128274491,0.04184665148339901,1,0.027306824396633216
-1.7066459419611124,1.5520981945870773,0.9055963271102205,1,0.17332347434252104
-0.8134340206443906,0.5126411990610196,0.542168461192957,1,0.12454126237167251
-0.2521953335685856,0.038759173020570525,0.035908141091550015,1,0.015281115909392162
-1.437213186928441,-0.8290443099008198,5.2760064024658035,1,0.6975295794471635
-1.1281784232911931,1.0702214629499576,1.4059740111335608,1,0.3110470050031433
0.9366002344914055,1.397234257095475,0.44971959928964494,1,0.26039478846653186
0.12047318792681011,0.33847982093578377,0.4078795247986706,1,0.14869333141379884
-0.40069979118765275,-0.9651987991346712,0.8329609810508416,1,2.3332476201984615e-4
-0.3663603474905271,-0.6960050300076507,2.179383419234013,1,0.19386551808565855
0.6469393879307548,0.7984988563114217,0.8488446728016633,1,0.07139143585744831
0.3934372794499929,-1.471372130763404,1.3481308901848297,1,0.33530764728608403
0.8517750797852277,0.13526684509396508,0.5749440742881792,1,0.2938435917595294
1.661881470900052,-0.1083528337866285,0.2533397951021147,1,0.007013045506804965
-0.5215012777264852,0.5424964757859103,1.1862877562696994,1,0.22980369534900194
-0.24862906027892243,0.36734477793826276,0.3793264227930158,1,0.1647181320866501
1.19138708344784,0.615776033109303,0.294808637182552,1,0.03975460012615831
0.21035743441045693,-0.5060222870946746,0.9519702857807459,1,0.3891881143949091
-0.38053370781225754,-0.4143659727638584,0.1610692720795279,1,0.04188024300943922
-1.7089794596650227,-0.7455796427937091,2.528587753231043,1,0.3799521426204223
-1.247801434794739,-0.7058122292026652,4.40876909997408,1,0.3300997900044157
-0.9382377873933059,0.9223665588387736,0.621451498771867,1,0.4806425046296076
0.702893704255733,0.46921236356121054,0.09224708680555704,1,0.03580037947866541
-1.8215845956244128,-0.04815604849017846,5.600618353536466,1,0.7636610949445743
0.03863123010749762,-1.52366188778763,15.50939658759096,1,0.6205575974967834
-0.6800326074663269,-0.382776969414399,5.991462446358142,1,0.0024101526939099833
-2.1241175857782997,0.7231086750177317,6.983136945401153,1,0.9897664043999514
-0.4817779811802018,-2.533712404648175,1.07491237492813,1,0.23338389462204995
1.4246644075869423,-0.45012112422632355,0.589847877365456,1,0.028797347249945166
0.9138029599257155,-2.208360147974697,0.5571274723466351,1,0.3962525661537778
0.9191320346075219,-0.8654913998613132,2.470946614706259,1,0.37885591455179685
-1.6930972355454257,-1.6355900366184206,7.052463430016896,1,0.4563896275073335
-0.682730549564069,1.0307370818094161,0.7067245028000604,1,0.14338503850417003
0.3225410752898983,-0.20094407146248877,1.591001281767912,1,0.16302444937604443
-0.5557425644805575,0.6744501967283524,2.0117113769966215,1,0.13929589720511878
-1.175050617757699,1.064599682204546,0.9634992415734075,1,0.3769612208681019
-0.26169915022388457,0.10348454052821097,0.7599046141784762,1,0.12812672579592024
0.9331196112080036,-0.15582829031148215,0.8446904371913182,1,0.1288957028063359
0.779882415327983,-1.4917842275855506,2.267237501902391,1,0.32105608842628935
0.6862175730562231,-2.1389919098255366,2.563473716459493,1,0.30547552115097804
0.6162098929183496,-0.594744643121041,0.5731016771046915,1,0.15622659914057563
-1.1699958148188636,-1.4658503902769278,3.8619339673082407,1,0.3041235460847661
0.16282637809733505,-1.3797092981716401,1.358957541528918,1,0.03254353751514368
-0.6226681661465151,0.7914282969267994,1.45364787989427,1,0.06785873772093542
1.8983313476900137,-0.330893647579161,0.32399838522632085,1,0.06769769945768295
0.17818079584986843,-0.6855159791870372,2.360670211581209,1,1.2495975471686613
1.7083546488955763,0.5115972774447488,0.09424809097352829,1,0.07133705282790793
-0.15976144729074343,-0.09719934607532683,4.803282216649708,1,0.5249497749428044
-1.0336124952162122,-0.23440930206079702,2.41818559111334,1,0.7516101423201828
0.42830142966785484,-0.9055166153458574,0.4769544459664615,1,0.05908506780226439
1.0244627043434713,-0.8801122684908864,1.0781532704919448,1,0.01662004756292811
0.7179661369354406,0.4029009951295544,0.03239057916730988,1,0.01989531744685438
-0.2036612777709144,-0.7887485739525968,1.4070191309130375,1,0.1519110067575066
-0.5895581163610839,0.003523208752163234,2.3145846499890186,1,0.2082624069104592
-0.8937242650395567,-0.17216332833025264,1.8350729180408831,1,0.17347111608143206
-1.3491498120733494,0.3010039637433308,0.6524776070596231,1,0.028914647008057064
-1.6553602779738168,-0.5472374802185714,0.6194497250271063,1,0.28452314055221933
-0.5820812806675694,-0.3869051661321796,4.968077794722071,1,0.21644694765132885
0.07614272919086888,1.0507820794506406,0.16652933085542734,1,0.017471726880305342
-0.4055587874303062,0.12294819511160963,0.3534628678635206,1,0.21252181221706332
-1.9156390424226388,-0.00807074727305677,6.3777155768867635,1,1.143782549923897
-1.0184707459473237,-0.9724078374968332,2.4329667162928335,1,0.03230143079741134
0.019584834052233727,-0.7099422776810114,2.233070105498343,1,0.09857508181421845
-0.7827460696944392,0.4338468658507608,0.37951331150184725,1,0.1066031710555156
-0.8032140645720661,-0.05545680685112886,0.9984218840703128,1,0.7657521893821471
0.017864618882012167,-0.09249086096077475,1.2057588188953954,1,1.03165913504982
-1.5063200181336163,-0.06546296824907609,1.7133638180458775,1,0.22379877528658618
0.5123246151006301,-0.38378660682979504,0.18633967109904653,1,0.06574472390488491
-1.5062056182526944,-0.76875692736853,3.74601113595661,1,0.3498938288346508
-0.5013318007985885,0.1270565296324037,2.3784219039481256,1,0.5892085221595323
-0.8223932214846857,-0.13448493380519858,0.7448999008409442,1,0.006955402048179353
0.5947937656490493,0.4497249602813851,1.4398836005880546,1,0.21926077738128325
-0.458618728551328,-0.18179716076149166,1.2199024663891738,1,0.3861207647069333
0.5440925378856682,-1.3132181535649718,2.954316903725097,1,0.34199725627998956
-1.3436365917870512,1.1535798559866688,2.7404678439264205,1,0.17734486471723626
-0.5520333896444222,-0.03999413111512684,0.8450878293807539,1,0.3117357426577701
-2.4016552351900726,0.4104335763963641,1.7806661682496205,1,0.49414839007612077
-0.6219612853820691,0.8996708674468326,0.3646489601848446,1,0.08611929084494985
1.3330414625053413,-1.1510650446759958,0.96398532187884,1,0.026448554255896144
-0.380813080474018,-0.41551734449622035,1.2418159359698362,1,0.9176638032634385
-1.8795662589646005,0.5613751463912232,1.5450127259159188,1,0.47031822233388165
-0.8857068367618168,0.9771329619955124,0.8990835074076233,1,0.15000018325668793
-0.9750786195641045,-0.834628339654644,9.334511775381156,1,0.13941917559306405
1.2141185370873948,-0.5941945270667214,0.24819029403731818,1,0.18143939196758094
-0.7764123593419844,0.18802992580106667,2.3455789176189192,1,0.22756200128545362
-0.18891410741300152,-1.839607563203922,1.8068212241736252,1,0.16080832626256678
0.8499023687262867,0.872288523505346,0.3842774778439086,1,0.016427541979485087
-0.641661834993556,1.1470557511215664,0.7783940802440008,1,0.06665450490170284
-0.39522017659396547,-0.6280043922122268,0.38651557833623235,1,0.09780175311283933
-2.279046343172935,-0.3313517206402243,13.362679783451508,1,0.49316006262645024
-1.531716803147903,-0.30647478434627967,0.8542206700111971,1,0.14827695054312545
0.32107629872786186,-1.172190123109051,4.741282165365937,1,0.47998638738227617
0.1185869652620828,-0.11330412582012597,0.899903398358225,1,0.05604903217991522
-0.473197311168871,0.024608436844849965,3.0863019404720404,1,0.6736536806621023
-0.24522348840530536,0.9752621605685219,0.8597821050164991,1,0.15077056052784124
-0.9142326737560483,-1.1502114962112597,2.9465970613378683,1,0.33738460662435016
0.7972067586890049,-0.8476208884501644,0.6599529702168595,1,0.02661186046208496
0.19691909498391985,-0.5900489536972812,1.3102643981854614,1,1.2002552493232446
-0.14027950899122174,-0.7442754969686883,2.761742882112145,1,0.002438573649636021
-0.6709398879951592,-2.780917632252536,38.734272283010476,1,0.2346608606684539
0.6787018971591815,-0.619071326928349,1.9595229335692392,1,0.08458045287736507
1.5007356435197794,-2.003617290263457,1.680518170787625,1,0.14615545514971018
0.2802142548253042,-1.6331514751860434,0.5271809120819669,1,0.004556669558803338
-0.19752515095881598,0.40761912111260845,0.9407089583906744,1,0.18279137900444092
-0.5280966188759164,-0.6652868312225999,1.4460006854849807,1,0.047435942862268696
0.6368605284895373,-2.749886720102306,5.256430240869396,1,0.2937593583413893
-0.45542268623383914,0.2554748891143096,0.8205187125882917,1,0.4713464014214543
1.9603406403725954,-0.6652881800578475,1.2068419556314534,1,0.031731794243333514
0.440901972081406,-0.3981901911998703,0.4820420109518016,1,0.052992574594638964
0.9355739490804752,-0.7952331582365135,0.7464615041935793,1,0.19931119952902748
-0.19234996982658215,-0.9910365287483639,0.680936773341554,1,0.421913688365954
0.8880601630877032,-0.32348373838097966,2.4294045532809534,1,0.6730444715219605
-1.234936925695402,0.09770542234633803,2.681016772371016,1,0.006845447890184543
-1.5830333603938946,-0.1551784646118058,1.3598714324714725,1,0.1021664099836791
0.12184864154097276,0.07973297790922619,2.0200016393057667,1,0.039198542945086956
0.18112888547090766,-0.8012809199329063,2.2568999033050283,1,0.2906381493899602
0.1551700095028654,-1.1640727131286144,2.1598596626813253,1,0.8879531871198637
-1.7270165449708186,0.3936489209048926,1.0542318152901355,1,0.2398770809587505
0.4988067496484344,-0.47154003981315057,4.300598622533547,1,0.125823706403543
-0.9752363723209632,-1.2288065607806784,20.840472657516415,1,0.34880718697652113
0.1293637572584929,-1.4619776284800357,3.6721233629313907,1,0.04747577873920952
-1.6908057686200928,0.2025459483507582,0.2206153589570413,1,0.04125094410246592
0.37295939065289,-0.2427059245377565,0.49665688764553073,1,0.014764176714898587
-0.19183692496744822,-0.3752175268453326,3.7322391120521208,1,0.37058278399308975
-0.1884476758524062,-1.028285799075039,1.3251001672890284,1,0.3010402885282526
-0.42966303125226035,0.2964522461169572,0.6322351442009924,1,0.34245200419139427
2.0959797241119733,0.2411603988314393,0.21700357776857365,1,0.12219925583512695
0.9935778659347476,-0.42510363161029746,0.25285377217483823,1,0.22032872670226625
0.31414539735988145,-0.16008335810719868,0.44148469132735285,1,0.23803784029075392
-0.41060650408961524,0.10856237110350257,0.2595393229072554,1,0.013808114109215912
1.0680599767802188,-0.737371273798364,0.8118288805000272,1,0.03475783538389359
0.8927625774262652,-1.7551893466312403,0.03437036043755271,1,0.028738184245648207
-0.12191760752655484,-0.9960421092237862,6.1071540846336525,1,0.11831913126149662
-0.7749120624034886,-0.18461485181722567,0.5988785314209857,1,0.17200466435126682
0.09869305860263003,0.04265472946435107,0.23161930766393757,1,0.006208662633542661
0.7538875228893156,0.17962084903702938,0.830190335936399,1,0.02146958117864451
-1.0093517032379702,-0.8434952243362707,3.39458161563799,1,0.8141952927514281
