x1,x2,x,event,l
0.31163192252860694,-0.47154697063571804,0.6364658516943209,1,0.4228623714051671
1.3866207060579807,-0.44348012547902144,0.1951907542776496,1,0.13340754667297006
1.130984494962708,-0.5577271954041413,1.60870086861986,1,0.4448679426221955
-1.6265790994930254,0.1382553699169526,3.874232011901263,1,2.11412261229682
-0.9473717127458309,-0.45749012614766227,15.513202376516123,1,0.7555780495749786
-0.31832925755944574,0.6002518190510094,1.3997351899077273,1,0.39898695365991443
-0.6583586514559939,0.14206786951829953,0.10294850219479469,1,0.07545619271695614
-1.4494859566877425,-0.7005023303806431,41.10209988524696,1,0.5619001877494156
-0.40825152692823913,0.32963132659010286,0.5482561802965569,1,0.22205357585868152
-0.9607314228151085,1.5733538435842045,1.3287534968278492,1,0.06834107494320678
0.8860493935301492,0.10714508112163995,0.13456220951701392,1,0.086419132368764
-0.4153939930098089,0.09710895597233075,1.513807606482931,1,0.09712884299084852
0.8322918579427288,-0.8924444887864745,1.202411510131281,1,0.5805678281467408
1.0711330926590505,-0.10808810592732576,2.3882757974597952,1,0.5779078009072691
-1.165530021992676,-1.1250191704073425,31.493172648875962,1,0.7977243280038238
0.7143465449353225,-0.0697822672940928,1.5170530449131698,1,0.8053197350818664
-1.147725246097631,0.5567697259650369,0.42372406368681115,1,0.3155731927836314
0.6780440434705615,0.008287293779623566,0.7040988671248687,1,0.25163999234791845
1.3367411863277656,-0.9346391372196277,1.040382098052952,1,0.36738176771905273
-0.19479719098377596,-0.6220058765311424,1.6321181420072,1,0.2815926558105275
1.6481472191949074,-0.8432573766106891,1.4109403451835403,1,0.23500401177443564
0.2830616590634429,0.36040981957965146,0.7004413507881112,1,0.2503166254609823
-0.7870282983950377,0.40769683359516223,2.6948522799528427,1,1.8054569651253825
-1.1324595667475692,-1.738149057656146,31.02983667631919,1,1.2544185446515832
-0.5676536346900286,-0.6475958813587,11.420951876375016,1,0.8951185235694202
-1.2836147658032029,-0.17729127170156367,2.8896037142062267,1,0.323298578732647
0.9109325269631616,-0.7324822266511136,1.4954898883577985,1,0.2254200650417882
0.12121035894557462,0.23005252334168272,1.9863696514889713,1,0.5723419622518122
0.9037657508476269,-1.4686197804203374,4.0075477183085795,1,1.0809601809353842
-0.3892869037395351,0.34711262647813595,0.30138749222572647,1,0.2773504973119794
-1.251156478244224,-0.2951195611157915,3.1315258591271604,1,0.5946646840311587
-0.342728660404897,-0.1032100978253171,1.2008353055471803,1,0.47127411467954516
0.026695066433644075,-0.5163608288125304,2.394655121677162,1,0.3235333999739237
-1.1305624810115331,-1.6362596150132147,3.898763772227472,1,1.177811818144858
0.6062662525137869,-1.600366250974509,6.209310633240576,1,0.2635475277202204
2.373235202300313,-0.34277769182283424,0.08192242927735653,1,0.06568039359990507
0.8157934362764234,-0.0493721955452324,1.5264351582729252,1,0.001684215385466814
0.005625735518464657,-1.2580209143604464,15.986612541712924,1,0.3686589659390038
-2.1213824314732297,-1.9143035975736493,29.070667929984374,1,0.10494991780380122
-0.9840473276475561,-0.08735171953791822,0.9650088268225727,1,0.48295164123161266
-2.005475494002346,0.14828727645657966,2.5818612109159345,1,0.0849882373586297
-1.8485815637517629,0.2838288831171589,2.2570805175095403,1,0.15018366160802543
0.17637925276425306,-0.23691436881106243,2.212479046072264,1,0.3803540365568075
-1.4677066583417255,-1.4263469516236373,23.528707671079925,1,0.8582636952633038
0.7636953189728929,-0.15014111018418763,0.4959424925543932,1,0.12932698999065906
-0.7862427778311607,-1.5610989664236181,5.861367082144059,1,1.4219042413808558
-0.5864152004014656,-2.0429680964856427,9.821231247739153,1,0.3128940734313801
-1.2060113006720585,-0.15627018202838777,4.94497261477917,1,0.836735203047283
0.6834433082027211,-0.5383253449719869,1.3348430751468476,1,0.6880985683528706
0.9172679123255303,0.6397039744369285,0.27429731882901875,1,0.16306920850183815
-0.4985139497363429,1.7601182479147988,0.36986770543313163,1,0.21269786346238106
0.22868543802130373,-0.24763513613792318,1.8429465367222857,1,0.5571395810693502
-0.8198208927004929,-0.6774516396614573,8.397318987208067,1,0.3031633875798434
1.2018567608226243,-1.796176132805006,1.7338251575998094,1,1.2681500646448816
-0.143436093393211,0.48114930301845293,0.1637850865763887,1,0.12770272616762668
-0.5319576163148712,-2.1527738041237057,5.5982952352347395,1,1.5138872630834732
-0.9163492574280192,1.1955000811797014,0.6881367838832066,1,0.24645534103205705
-1.573058054295502,0.20120259118065428,0.7965809444422466,1,0.6080409455596587
0.41478267942033825,-0.6663925170903156,0.8676776989495303,1,0.006541110924445093
-0.6750820143938384,-1.851153883402322,31.250871655473006,1,1.683783453138188
-0.800815916388351,0.3806664180887245,1.7778154227816827,1,0.09648389730883702
-0.8725616742294058,0.009821289909814245,2.7619861007822393,1,1.301211493502945
-0.1904327112051972,-0.01796332533006228,6.346107864289767,1,0.6750947382533923
0.10403100575665222,0.04955104191882759,1.4033464571568348,1,0.6022612733067945
-0.06154086334731141,-0.961309803635813,0.8970951567257498,1,0.7153984473317282
-1.8880064713935594,0.16367992222839525,1.7231537663735061,1,0.5371864099288359
-0.4546496939462943,0.018032399204317897,1.5142018136799542,1,0.27078447164967656
-1.241568923049853,-0.2733621038963148,3.6442195726729,1,0.2932339976541698
-0.7922780193075197,-0.5571186551497656,1.6839371039129323,1,0.8063748507993296
-0.9225188244458257,-2.8277754126849293,73.56975765392785,1,4.049604087857962
0.14285074850156945,0.3336337185664439,1.9244295299872245,1,0.23238066234625876
0.5848242078427642,0.37757707711668165,0.7224197854122459,1,0.49865313165355474
0.6513981202613472,-0.7424212609095735,3.404022914239758,1,2.404533165447082
0.4566434349749915,-1.0330256892989462,1.9214176753137866,1,0.5082322571507119
1.3916983593065564,0.6559552006480042,0.5874185288338478,1,0.4534745576753186
0.06972121461531974,-0.5922437704164306,1.5397061343582783,1,0.7511966174934059
-1.3479608355798192,0.6659254922400926,2.7809981433651956,1,0.8422571182018146
-0.38907407937704497,0.29032064270682767,2.8282015985814355,1,0.492314794100821
0.25695734349476074,-1.4040011885284054,25.997548346175677,1,0.4925699986051768
-1.7409637898753474,-0.07060586351840827,14.398367331293242,1,0.23250418133102357
-0.3080984846908179,-0.6707303583369106,2.3342143850477233,1,1.5622768585510705
1.110431800551264,0.4759683574157187,0.17541058817884395,1,0.035748417722061276
-1.3960819025009588,0.5222714717909446,2.296911171495567,1,0.9392925677295926
1.1750163303980286,-1.4375731940538108,3.156984666939484,1,2.090217787667394
-0.05224661576561538,-0.22430746604547067,2.4603450818320947,1,0.02078385147799424
-0.8286894056529496,0.36016441260610704,2.908324090712295,1,0.13184991374146193
0.8415826167317764,-1.7166078943013512,1.6364907237048483,1,0.9496924536708894
-0.15861542971783313,-0.5660332458881752,2.360265095805378,1,0.39272080175578594
0.347414131697286,-1.3596260515417702,1.2717229519271258,1,0.9974754123889061
0.23379985708121623,-1.4142243317406828,6.637316573259506,1,1.660222836019114
0.4745813231271713,-0.5138577166632972,3.6037371774764537,1,1.05583787934326
0.17264330123681704,0.1467382853566813,0.5942591238044951,1,0.5644891673000529
0.3195158322094971,-0.0536419640679107,1.162121662246755,1,0.08578133870482936
-0.18687268926351128,-0.37158320793784716,3.8509409021379684,1,0.3953241423005238
-1.0365858935444061,-1.5107956136247949,9.384443932858414,1,2.2326756081424954
0.09271646939387722,0.6557742919994449,0.6255458367679905,1,0.3238055558176711
-0.06697517778915346,-0.6449173905358477,11.117370305473004,1,1.9885826725158458
1.5861909522899384,-1.577397675114513,2.444988907123425,1,0.09747804416184255
-1.754613128737259,-0.1578520744311514,8.284664900608314,1,0.6699634005781263
-1.3341193265546318,0.44683872173169514,0.9074470779176987,1,0.8772235456328991
-0.3886098032288577,-1.2307367562909615,7.86638671485861,1,1.1978698696754753
0.6712365214528855,-1.5162971067612927,6.750947388659682,1,3.5035739948587152
0.03447906701571755,-0.9601770314839243,4.724710213642227,1,0.9203926647953841
-1.8174803148587702,-1.1656819735656645,1.3113792636963326,1,0.8388636005111039
-1.0175621395002328,-0.5112010551359223,3.937725453122428,1,2.0685296597771647
-0.10136863427275385,-2.146026858971347,6.049125432644995,1,4.0905847677723175
0.30519895286822213,-0.1551358144392504,0.5634534350315917,1,0.03175832738634199
-0.26085788862443676,0.3494439016333605,1.4376769859668812,1,0.9032449176902391
-0.03624299901711714,0.07376250225639454,0.6422771742484427,1,0.4013208952120484
-1.6354429377187183,0.7606274321811167,3.538414417577145,1,1.812411784089387
-1.3418504833465577,0.07091092936819829,1.9010752093183914,1,0.453175789443776
-0.4892849740811544,-0.7266915280112218,11.397784297285149,1,4.201812231703163
-0.22461351522882206,-1.065596088276462,5.237160466528014,1,2.613719563598397
-1.087733333020837,-1.1215698997536578,1.620026530077314,1,0.42966571694705635
0.01643695367151299,-1.1723681805516004,7.0655981672202035,1,1.5447012462593768
0.07307050461354063,-1.1176826596719425,4.183691241712723,1,0.8820448551930399
-0.8628247788792857,0.08750149872087826,0.5610013497075848,1,0.260491143562831
-1.547095993588269,-0.49381138907766087,8.992736427686056,1,0.330762614030391
-0.2913639468810286,-1.7848089095629218,13.71092156022469,1,0.35542896832339466
0.31193396165790876,-0.8584724530956578,1.1739598218231826,1,0.6468054547440261
-1.1319083875818308,1.2033966409941141,0.4054851063309101,1,0.063526131736542
-0.3308661365055695,-0.23518825164208773,4.902166559252999,1,0.5812292330665514
-0.3483407865802418,-0.5622498188914711,0.8018319689347163,1,0.3918329969746992
-0.2982218035486334,-0.4171967337436147,0.9141176634643464,1,0.1893056120024994
0.6781817530300315,0.3974644098152712,2.041676210529863,1,0.5936605954775587
0.28858124449573685,1.035303902670493,0.2802326564522964,1,0.07573797076474875
0.36215881745696143,-1.3874694421838971,0.5459734122567774,1,0.1596573111601174
0.3248232886353216,-2.296360128237058,3.8658407441169205,1,0.8278329437598586
-0.07347903340847789,-2.3842232468024442,12.123277521934765,1,0.9951450577053702
-0.4937402673545054,-1.2536574968423249,14.766232513618991,1,0.2029771686877087
0.23978077815529011,0.5208069237364142,2.2210083369668117,1,0.47126559652396594
-1.955325592474903,-1.326895585590866,9.11565417472122,1,1.5626157819699649
-0.014561364083790959,-0.9655277120565415,10.403342066259592,1,0.8794333529133501
-0.5468293249542558,-0.5038297995554535,3.5707403976298577,1,1.8133616235784824
-0.2928897468311869,0.017276788545251606,2.1776660854357126,1,0.03021463630304879
-0.5304027214605448,-1.224651645920605,2.3467694372292085,1,1.166895471101001
0.3380864582953634,-0.6845587162189622,2.632734106063821,1,0.4378856101538986
-0.5307598155121377,-1.2193581051845837,30.497455794251522,1,1.1597556406858993
0.45000500778904357,-0.4382819913659246,1.6439184716324005,1,0.048383669927716255
-0.5464184430210258,5.566827095354706e-4,0.6161333770778974,1,0.09777570492873998
-1.2453470357031697,-0.7279426471650168,4.004944343329453,1,1.3518880085960183
0.17429516462795086,-0.7685877561100376,1.3650593539108635,1,0.7876202202169225
3.1200130162881203,-1.9908520285302054,0.5843530342549178,1,0.024337406503036618
-0.7784414265849016,0.5748555753174928,2.954874819692577,1,1.3496847174624396
0.07821056608270105,-0.6041668640029852,4.133527942963484,1,1.2635341697691431
0.4865833994487881,-0.1359428513878879,3.358302292141759,1,0.8649713342310861
-0.10603563259342356,1.3858263759192666,0.57863127286555,1,0.4464751452906057
1.0849584735494395,-1.9771920776695004,0.4127239480476933,1,0.40775847737677395
0.853481204194759,-0.6910138034017608,4.563280104329704,1,1.2702652264326963
-1.684009541055059,-2.414071895704196,80,0,0.32242900284472853
0.4268065515121846,-1.184411348420451,3.066209892053459,1,1.153773451171458
0.10500046789665123,-0.2894620824806649,0.9274945941891996,1,0.3703004849376157
0.4945761873955383,0.22818924104565935,0.2398404159011905,1,0.06560053914544098
-0.693984071001905,-1.2081165602319963,12.828742723056987,1,3.376343769329459
-1.2148080259275202,-0.4966248452208857,15.534300677327025,1,0.1585922891801781
1.3031813429990344,-0.3907644580701217,1.1667995313169839,1,0.330006341682747
-1.030525883570898,1.4883938868101332,0.5072890268747308,1,0.36292943463195115
0.36600053587460774,-1.2155265606016359,5.518982083801958,1,2.165534603304446
-0.3713442061144411,-1.037559261361606,2.362428700926569,1,0.40706566149015067
1.4860880113491841,0.14803275917252592,1.0389322736143383,1,0.27978858180401406
0.7956668249878263,0.9476081922514895,0.23621120689920974,1,0.0024969378966475985
-0.09274968743993856,-0.5320623172443021,6.255191064493448,1,1.0361337433402678
-0.19251415709640018,-1.9710628514069475,20.339781030282197,1,0.526248870883137
-0.7124467286677953,1.4461824155363514,0.3598875911007107,1,0.23153291262435174
-0.9745878410201051,-1.003860084998774,5.1745645906990765,1,0.08187420452360776
0.9019860805827831,-1.2614173718279473,1.8526374156998304,1,1.669578235543907
-1.320908189598692,0.3213152252567274,1.843799839849669,1,0.48525038466323167
0.9346455646711324,0.2694945487718738,0.10751123953051625,1,0.027706075797045707
-0.7067271117363992,-0.4361232271642484,2.630864228782829,1,0.7328413391951472
0.34921192523758093,0.7186334384728814,0.2053069930794803,1,0.01584698929000411
-0.5211765244410457,-0.2585953592498084,4.105709389935253,1,3.215633511851401
-0.7708295309544934,-0.35841099092219114,2.025246996778273,1,1.4534628018211726
-1.8805518619733792,-0.16586622123712078,1.0937777510568352,1,0.1605988328077005
0.5350427704410492,0.44770320273261743,1.8517390917644816,1,0.6216761093606642
-0.6201776612146991,1.693013160559949,0.4297609866150717,1,0.22185430978424847
0.5086629409710302,-1.058340330990942,0.6560826163081651,1,0.3071796502702498
0.7401724897083906,-2.1542547085351407,1.7445358684996168,1,0.7944667438277975
0.2637098468482368,-1.2799377286871885,3.6199976458914764,1,0.22068725258577615
0.039720235496718374,-0.7654840311925031,1.0564969286017587,1,0.2689153584651649
-0.375159528628735,-2.165731382449854,37.32192797301925,1,0.10820433730259538
-0.24051141304920653,0.2415645369414839,0.9349740276948021,1,0.3841207001823932
1.0116708942588848,-0.08171965104211196,0.8037137900367618,1,0.5045900138793513
0.44356750489100794,0.4574919064227579,0.38888778827328124,1,0.36477484682109207
-2.599856912137307,-0.33549716116492284,6.11351077838394,1,0.6453215185320005
-2.01171233170183,0.30670796027482733,4.515557872544877,1,1.4937592041153613
0.2514865833540766,0.513229357908539,1.589522054006897,1,0.2100961222222435
-1.503022102639044,-1.813398652034661,10.398137704979037,1,0.09578173223417252
0.6794693215566315,-0.24834831965421736,1.4928987013566641,1,0.5676126020262018
0.0033035050476853283,1.6482087071509484,0.6195155919620049,1,0.008413378382101655
-0.34149012308576104,-0.5275205326704191,0.5694897372637302,1,0.081740478053689
0.37259761586104245,0.3349711970923984,1.035559398182863,1,0.11670789332129061
-0.9476866516392186,0.3167982876712062,2.5474713726432694,1,1.3694084470100854
-0.9116209711449781,0.39768661704188496,0.7253612800524609,1,0.5825550883309916
-0.43666591772764224,-0.7534563286163046,4.045916929869576,1,0.5427237530238926
0.030257182718580883,-1.7064302819799488,2.426381895235959,1,0.2997460823795817
-1.7743942219826112,-1.9193204590791493,34.461468006367284,1,1.621772895980269
-0.547550548561371,-0.2307921294532227,1.7119560849124096,1,0.13042983773630112
-2.185145497736438,-0.3471883328428537,5.891437243730435,1,0.9750392937152086
0.04745426928296216,-0.7766468568737396,1.1099180897593646,1,0.6812685151817277
-0.3777764896187982,-1.719176165967569,6.070045524604943,1,3.812950346408845
-2.203305517307251,1.553884838495483,3.7818531612495674,1,0.5353393423138186
-0.47234844364524836,-1.3155335449138956,3.445052661992033,1,0.031208026921376586
-1.7172313995786828,-0.2874353298541289,5.574030088017439,1,0.15890898881480098
0.7642741926884559,-0.2917968519578867,2.620424156188017,1,0.30714938012486154
-1.898061651537463,0.20878558789981938,0.6359073303118243,1,0.1605979079613462
-0.32530108387162426,-0.7253532107436873,5.691168026386307,1,0.06179530926917101
-0.3623811582839239,-0.9339123888127004,14.646443142854,1,1.828438830456913
-0.049833774045665954,-1.3695281427389503,1.409457701253608,1,0.30121964984573424
-0.6982756540017839,0.5724272517917667,1.8165886518821304,1,1.0909832405300948
-0.6414228273272505,0.06218209091191238,1.9580298091215027,1,0.38654760108329356
-0.0491225919447194,-1.5081780480737428,11.396957735559264,1,1.9232018746019675
-2.3463852079495586,-1.15771569143286,25.672685119375267,1,3.883410505740405
-1.2952603794324609,-1.2019444208942638,30.931039077403558,1,4.521265204267652
-0.9057899108728905,0.7234716717863087,1.4372792170418316,1,0.2070215355569725
-0.4730101767398045,0.6619427812332641,2.3225634729536213,1,0.09424093354027718
-1.0382568288495595,0.9626380308475545,0.5301772684295263,1,0.04780313232913613
1.0687313001979875,-0.9457872547850037,2.076570509598272,1,0.6020095065468922
-1.7667184115244796,-1.00615917533707,11.635715288348738,1,0.5074330419301987
0.668462422079771,-0.8227214648411953,0.3320319422477213,1,0.2510126942070201
-1.1384873491465404,2.0364308763529873,0.1766604933391602,1,0.05127644806634635
0.380614565082825,-0.5964019959401174,4.197270002576013,1,0.4630058992188424
-1.1994366265666825,-0.7622203919489334,2.0216725120956838,1,0.13688753417227417
0.09092405683997758,-1.8589501123877912,3.2606669861241717,1,0.5518067661880495
-0.6166316294621491,-0.6484027797217279,9.278048523094062,1,0.14518045764883608
-0.21923430330698238,-0.7787281855877813,3.8852022507197734,1,0.6871545751346275
-1.2010263543385833,-0.25587671075955853,4.701427580541396,1,0.3109289292478934
0.12129358500453849,0.07225186596916373,0.5803990468951794,1,0.5675559549126774
-1.1450468716014104,0.9010194664632405,2.5033588230854487,1,2.218486601381779
2.5008984852632232,0.7099063286865722,0.15188038359348835,1,0.1208668266190216
0.8422816711022699,-0.2870359048378867,0.6036240009470668,1,0.539751896285452
0.2608517540262213,0.3078307034083729,3.09333479361334,1,0.36976897215936333
1.4010628223201909,-0.14668129658106582,0.3647056933969149,1,0.22924302029423416
1.2364066659532522,-0.5046305330179754,1.7964409032876791,1,0.13649257132783532
-0.16917646810500886,0.669304959424644,0.6419324219370633,1,0.5618070968193933
1.6218677311740615,-1.6984026569223227,2.020064148659609,1,0.20637913141399622
0.11254915659347957,-0.1571584716104849,1.7509530271719973,1,0.038535192725248635
-0.12613878284183005,-0.5429070921249715,2.400964172811653,1,0.771424665581435
-1.504800848316294,0.3159890209127118,4.559142191017558,1,2.214225078827918
-0.12609550534257993,-1.6327221569669939,7.912591756684797,1,0.4156176187098026
-0.37567046198601173,-1.7851397911369253,2.1424013144151433,1,0.36035575438290834
-1.8953604648207367,-0.29509448935587335,2.246155159593089,1,0.13936667146108603
-0.7460221469462824,1.0014414061129524,0.281598001086831,1,0.015406259112106852
0.3268162596478782,-0.03761428107551715,0.5844236607172202,1,0.22749788011424243
-0.34888948804380593,-0.9089422068402695,8.004937203196429,1,1.4741956674900059
0.8835209162615648,-0.20703627907421832,1.0995203960384141,1,0.15858966444017875
-0.7569146552759793,-0.014077723756471382,3.6873261070716885,1,0.3444241094971989
-0.47896085814260697,-1.5662705385121798,0.42442773829844144,1,0.2504738996727188
-1.4547660510458225,-2.7990218452225393,80,0,0.32822697481606156
0.46955493212370747,-0.11310881850085083,0.5463810181378795,1,0.02695106260944158
1.029491951702475,-0.9946014555458721,2.8193438159216297,1,0.06695716922935592
-0.3836620671839543,0.6865939353068682,0.6551333790218994,1,0.05400088511924021
-0.8034818443071096,-0.710886903560722,3.2653592749829365,1,2.3319997707262936
-1.3215963451534134,0.04444528798708589,4.193999738265429,1,0.7359735865611583
-0.7620343257936572,0.006165999493849133,1.1438897305293254,1,0.702063831849955
-0.8254385349149884,-0.5912778211568801,0.9654191894774679,1,0.22931701561901718
0.2880981739252675,-0.9305457991500737,4.359357997612507,1,0.07718528097029775
0.7348048054015544,0.20439412075730504,0.3864802815873267,1,0.1641440931915334
-1.9731322584109554,-0.8716213987841723,10.506015976057967,1,0.1089549413882196
0.7437237796192891,-1.3374592436872543,1.0971271974768566,1,0.3200500435195863
-0.6341122941285596,-0.3554164574515208,9.070047668275446,1,3.8650889692590247
-0.2027278028297817,-0.9077979640092982,3.137733293175638,1,0.11931898246984929
1.4874228245662846,-0.5594127572466048,0.7373136488080321,1,0.25728893058840185
-1.8713370371555487,0.17744499670074074,1.516263928295836,1,0.3063379065133631
-0.41966879479629665,-0.312542087273519,2.3725350746606306,1,2.1896093617074492
-0.46448264205682127,-0.0687385764174597,4.841436963639958,1,2.0668723433159593
-0.5333535017855244,-1.522532319452941,6.468940037552241,1,0.8693161865344851
1.1965290260011965,-0.7242398189740858,0.21452056199874575,1,0.20308765932796075
0.3251330035956091,-1.3581379082537055,1.546797733111923,1,1.0796021820917876
0.9354561580753604,-2.3898212475426313,10.4650691205117,1,0.3051169635126431
0.8375352726253269,-0.3952575684140523,1.2579601098827602,1,1.1308853532011884
0.3096403373293019,-0.8174968600853622,0.9353894479968038,1,0.2687316609080881
-1.8678602316412924,-1.0323460176754409,2.735649431011175,1,0.3339550760574639
-0.0017731860291580472,-1.16553842375199,0.5171433468705465,1,0.2734623133437708
