x1,x2,x,event,l
-0.27154150958711165,1.0772727163179678,0.16121326909587996,1,0.08468602626077068
0.17945360058424256,-2.306524885456481,6.531761433430402,1,0.10988052027229203
0.8133702208114677,1.209142235522348,0.10958338401420743,1,0.05941946411461955
0.3662919106449673,0.4045831110311497,0.1788000467172246,1,0.04595765289917781
-1.3313621689518302,-0.20335270120782167,1.1240914846796275,1,0.10849548620243687
0.10217860886668355,-0.6138412329445969,0.47070078242394375,1,0.08380854579612665
0.3223927854770776,-0.9088202888870932,2.400183247535925,1,0.10340941795241948
-1.9828876184082647,-0.7024787029843025,7.064682750347354,1,0.2245118355551252
2.0788862916477098,-0.21264060515495573,1.221548348303114,1,0.016782545063255844
0.7209994922046331,-1.5051503429525186,2.1524509478947986,1,0.17913141391763346
-0.9788024276369268,0.13347055150487624,2.456225825947382,1,0.04420514824843912
-0.7412025590191089,0.4337791410421428,0.7432895870515862,1,0.0290512088369059
-1.9096669331274554,-0.3635078795525257,3.0444387373487682,1,0.2471643426801476
-1.1768610000147348,-0.4105577168339804,2.4294539852005457,1,0.0037790775982796234
-1.0574204992668998,0.8254807329608911,1.6248885028561217,1,0.07300625757674636
-0.13941868766352106,1.3219637041690564,0.24778723774107092,1,0.10487975678620458
-0.7770317590220406,0.6732630565377073,0.052490822968085125,1,0.022685676568914365
-0.5048118728654777,-1.394382352369627,13.43286335581172,1,0.07444932815659047
0.4250726763547786,0.05883435876462953,0.9811282903484236,1,0.01805595488989169
2.119395067978785,-0.07440246977028635,0.483806777844199,1,0.048379833771515314
-1.169774668506601,-0.04687066050069487,4.412050150572898,1,0.014714016875034272
-1.0446535227723612,-1.4463130050362925,8.372231343385145,1,0.07947269713752729
-0.5724521203208577,0.7690752639423386,1.5223201616802944,1,0.1406683251648394
0.24922327598389535,0.036026938020337365,1.7051910213395414,1,0.0941262402511023
1.615402985701214,-0.5304996288425615,1.8106756242384758,1,0.010338309645008066
1.806219870381127,0.26991560580854757,0.21022882028030218,1,0.06470374116195184
-1.134363377009301,2.262462370106222,0.03781316531899039,1,0.02480593019502001
-0.3226507598856925,0.47104894297765737,0.6848324374727122,1,0.19697908154245247
-0.48288526227307427,-0.7615334325061645,8.164423923328592,1,0.31805886504463793
1.189083537215355,-0.7003658428271394,1.4169386694727633,1,0.1520909633905991
1.160991057566585,-0.8126332163207006,0.49993551664291935,1,0.2339780795333979
-0.8372850303313141,-1.449661713798514,3.946053522899367,1,0.03427604823845284
-0.9322653126720475,-0.9687801458776344,1.9787953972291255,1,0.21351976557177132
-0.8570822338918606,-0.12842655954276572,1.4184024079522315,1,0.10038573988472267
-0.20676618616582318,0.9823094538840791,0.523676518267897,1,0.08021351726543756
-2.2074178723509665,-0.5839500567998196,5.9030323992175395,1,0.011859829243481942
0.09299692378127725,-0.29896618822784854,0.6093265823251364,1,0.030679806235469297
0.9821643729668188,1.058411595148337,0.8009204063827153,1,0.0896784324322268
0.6869160757454661,2.381157243513704,0.12357787899705672,1,0.06158596165155415
0.8387002218923577,-0.16748198066534334,1.2973735172203282,1,0.04667069373619574
0.3403649581231146,-0.8445821959615365,0.5832312366536447,1,0.20736606047577233
-2.3532815607588478,0.19059965984338942,1.0825365668463105,1,0.0027497618699957958
-0.22327904220306938,-1.0766159584112562,1.7589330044248561,1,0.20103877534909048
0.30534313411147734,-1.122730532304601,2.9888751605101063,1,0.10801079167143206
-0.6851219612366606,-2.5687267025445912,18.511774767586232,1,0.12728536853813982
-0.43927360382334646,0.6236933670247502,0.4172001819155791,1,0.0027385797125255335
-1.0951763977077253,0.5187251166126499,0.63144138082237,1,0.12742611161965714
0.41974479894533473,-0.5537215327199011,1.9417002376467138,1,0.20661236110881687
-2.388396356104181,0.34330828580459505,5.693572644986422,1,0.08886689520601107
-0.11649744615199964,0.22987232230766055,1.039554772941637,1,0.10756606426854622
0.4699117912823343,1.2331686160313966,0.11389835039449477,1,0.02964831162823086
-0.44783315672440893,0.18316172989737464,2.0531308969977022,1,0.15683300388924334
-1.9401389318359545,0.6382837334914245,0.4641516260877872,1,0.0028317047904717336
2.13794637429014,0.21482703665710845,0.04067922154297847,1,0.037419389140717206
0.24377916153856433,-0.7522878606521611,0.8575600546063682,1,0.36899746717152687
-0.6771126626536029,0.24431619508211594,2.990329415930574,1,0.11986107235585526
1.2124580818600341,0.22709991868360646,0.4381757494247364,1,0.042824797512304995
0.2503148091511891,-0.45930997505194415,0.15050257868342884,1,0.020540394007576304
0.13864179080934172,1.8994543565398736,0.007699938888432105,1,0.005521528390080954
-0.5783683848411623,-0.08738882118658553,0.9586304713395061,1,0.06294232384100326
1.2680911551780918,-1.1574497090603417,0.40894958961883204,1,0.020987091485965784
-0.3945768181255177,0.8766082876523876,0.683880803408864,1,0.07017318735650604
0.1586407665376726,-0.7833019332850558,1.3924879683147264,1,0.004463583785699877
1.8156859859170464,-0.3263146321010074,1.4993127597457496,1,0.03147868262053369
0.8141624308812935,1.1316907839101036,0.09916848191653674,1,0.0288299280719473
1.1781297787122926,0.01925466213567531,0.6508076390790538,1,0.18863347954129137
-1.1259532762670097,-1.0331568224759538,9.08021303013353,1,0.006211842845710777
-0.44828303920772145,0.7512972866530753,0.923293849506706,1,0.10490636047890511
-0.3401071952259172,1.0344825814458802,0.3106067653377821,1,0.20939586243432037
2.339846622258501,-0.5801837786695564,0.35341337198706996,1,0.0443744372327553
-1.6077794281388327,0.233812279504936,0.667327095418089,1,0.019098146834087764
-0.0464660295674242,0.9055131493136319,1.1708755210514803,1,0.0695951879496075
1.1662962787827051,1.131544247270152,0.09564247450742083,1,0.03451247164456698
-0.48365594381465427,-1.507919892822498,2.1745129272474197,1,0.09609338775302319
-1.6655789000969907,-0.5943502244648382,7.441399123361701,1,0.07613232770614507
0.9816258903876455,0.7679981436587356,0.14056281557686232,1,0.04858398730118523
0.07086511481602331,0.8178154826055695,0.10571872640418332,1,0.025598859049229254
0.7832530995555156,-0.1998554888181628,0.7619545423118022,1,0.2159941589363954
0.9612963168612766,-0.5809338788053189,1.9724206668598454,1,0.14146071543833533
0.8095755566953519,-2.0686086971565447,5.858502205486542,1,0.09288798777843951
0.6862003198107288,-0.5522222771857965,2.7038749115476466,1,0.0954252544065417
-0.7659379796539273,0.31135493459676633,4.265128980727637,1,0.06061505192642003
-0.3313722946421193,-3.2617202079394465,80,0,0.1593959398638143
-1.2457965195492753,-0.20003439075570514,6.783286273443607,1,0.1579678444014819
-0.6970549062347842,-1.3890388233502853,2.044935556603688,1,0.03563641490215389
1.6429947954769308,-1.259371508830832,1.7003011470233642,1,0.1016665511647192
-0.7241010186280731,-0.46038748675369123,0.09410989895581504,1,0.039827696360643323
1.0424292346656654,0.5050809223882002,0.3582403995587451,1,0.0740961819270725
-1.3432536833469757,-1.1394994320877403,21.94926496565718,1,0.2049639258882732
1.5485351942665961,-0.8467426353865517,0.688554011051008,1,0.07736646367566655
-1.5517531327123253,-0.3603355729002608,6.25837852993006,1,0.015605895745763801
-0.8227795360371668,-0.8445758642081787,7.2846661760129505,1,0.04641300385973618
0.11544080128102091,0.836183936747008,0.1809139321519202,1,0.02115195551892489
0.17138431731511894,0.25674596792004684,1.1577229711219261,1,0.04567551256371023
-0.20382369918176813,-0.3364504400304433,0.6324585988101117,1,0.02808573688131318
0.5708094954872578,-0.09479530283753923,0.4208785125129253,1,0.009453919069679644
0.2709923297895469,-0.8245230649816018,3.8953049046698944,1,0.04941073212336654
0.17852735086194402,0.4681463670065944,1.2738155008438579,1,0.06728660693480841
0.6072447926710329,-2.3217206979003917,2.842775932748571,1,0.20181568757634705
-0.9204290766000784,0.5311079290852071,0.038425114945421814,1,0.035157058872409185
-0.055672452375310655,-1.1754928669780955,5.170448705757346,1,0.0603118160129124
-0.5337856949412972,-0.10125792450606513,5.6516922113848915,1,0.06445592957419359
-1.265026870830049,-1.433434545574358,0.9868953923111691,1,0.27683097086915165
-0.1432865600449901,-1.1958820488988673,6.054256371853469,1,0.1891213288401089
1.4174288357215132,-1.6918006057394206,2.2362523336116933,1,0.15989275758630275
-0.694824417614599,-1.1678783674613,2.0339693477310847,1,0.06491270497318694
-0.09759824067994949,-0.29302674148757274,0.45673750608367397,1,0.1211728951035515
-0.12526142405377527,0.7855884735200896,1.0107889526591793,1,0.008143414514901045
0.8259305034993927,-0.22572093568863805,0.9409096840584709,1,0.12722499671889556
-0.061016911187106795,0.38401292765504574,0.21075994381132954,1,0.010303163220290002
0.17177343428959477,-0.3411259676280162,0.15681645274174164,1,0.14112484628972927
-3.257187893914828,0.2958420430806988,3.7493221023307304,1,0.06037203892631854
-0.2901241072377684,-1.5696734160715717,9.864148551145156,1,0.01581103212545638
0.6003034718049198,-0.004588974412806442,0.16161751221125661,1,0.049556157721563264
-0.1822401270216692,-0.10317972292665584,0.041629326869611724,1,0.011773272872918954
-2.1522942090633563,-1.9687969460349835,18.37389052627972,1,0.33402110179631805
-0.6848277330985443,0.4932012072704225,0.28733686510997186,1,0.0029767316212851286
-0.7233660948078005,-0.39983549655756184,0.7967110117203207,1,0.18833360890041848
-1.295751092048949,-1.5362229156666973,1.2829896501470859,1,0.1220265195742458
0.4523823850344796,-0.056920197276742496,0.41243197382048213,1,0.02949057455953011
-0.7295240576014697,-0.7310262883435616,2.0451901770324175,1,0.20996234403764058
-0.07321605722017478,-1.414604680404664,7.458236090648394,1,0.2824295162295471
-0.19871455360687376,-1.2905573623020405,6.597488499064388,1,0.007386350711662421
0.990075092473516,0.5796248733071233,0.5849926264795826,1,0.049836824193663226
-0.14179377208973362,0.9001736157350895,0.37223926183168754,1,0.008901584891771544
-0.4224623270850612,0.7571102045649527,0.7976994513025466,1,0.12807631886839063
0.31399789088210683,-0.0011284531136370977,1.1879797315603697,1,0.007142229942701966
-2.347440950283507,0.31193788366528846,0.26817871655528297,1,0.09776010516454994
0.8717349520334592,1.9323362148531866,0.09967233777534812,1,0.05148479654075078
0.3712446112856112,-0.17678535173875407,2.079000568230742,1,0.13033744523688062
-2.0742715375065712,-0.9701173260573012,3.26456410409874,1,0.16667241316656933
-0.18359596534084954,-0.39550182412958906,1.8854279329975716,1,0.17633104512636918
0.6174371274146654,-0.003071004274511636,1.5257273653774952,1,0.0039766303921752585
1.164846578490695,0.09027055241497291,1.13997212869589,1,0.03448245057309486
-0.6951084452056835,0.781049336160369,0.06606899928469132,1,0.032751640958190185
-1.546829695168011,-0.9695428074273549,20.1680851644921,1,0.15093908022438834
1.1170206888865968,-0.7939235546780568,1.0087297275743305,1,0.017149589445710177
-0.5933205753825059,-0.7031991545958075,2.4858062021146146,1,0.013043109899892963
0.497123890799682,-1.4704843873608096,2.1137111230547996,1,0.23657381672485803
0.6900653081438837,-0.28801373944139763,0.5946139143449475,1,0.006475447971903313
-1.0834240362789023,-0.6720452319069898,5.383681196949491,1,0.16496862357946634
-0.05387098233820742,1.9002681937208665,0.1325443506263705,1,0.13161257883205527
-0.008345921758464669,-0.6848713294538245,0.9052325164835245,1,0.16188593409581276
-0.7776619015755085,-1.3514282041674217,3.875592760736432,1,0.021911728364451773
-1.2861006176662093,0.2726318660365549,0.1872276661594746,1,0.10209903221203816
-1.7430984965382024,-1.3942357925100666,8.99738865209531,1,0.19516103603596938
0.4294413412503502,-1.2227301385885874,5.0980982931621694,1,0.06259718819407245
0.8743021388914817,-0.1227882638607081,0.8009254925867163,1,0.12122852726426696
-1.4636648087343063,-1.2704685467597,6.804357816953295,1,0.055539927132071405
-0.555533222558303,-0.342617186831222,2.6019451212756484,1,0.08071562295142203
1.022680540199839,0.9188692678692718,0.23381627235792932,1,0.097313004390353
-1.7773302764647425,-0.6734427803323939,8.85961958605942,1,0.14361436875335215
-0.14994372628659186,-0.9380289596645656,0.33555369801410395,1,0.042769766234647504
1.9292006033361633,-1.3432626417255056,3.233573032411052,1,0.035454237494555126
-0.33275750287558226,-1.2616170298667362,0.41693062260074726,1,0.2319520238053988
-0.8511211351659681,-2.073149591613342,6.214106306522564,1,0.07554042041686977
0.930644130612936,0.9333159299753624,0.141937696777885,1,0.06560227907361586
-0.7301946988928273,0.04047372522925102,1.8191781791500674,1,0.03823035684887994
-0.7988766885570963,-0.5925288298072744,0.8481167153094793,1,0.08657574827669998
-1.5772700932521122,-0.4391484228143213,9.483809191824754,1,0.039741290141010056
2.2382252188835667,-1.5707192038506845,0.7910787324330328,1,0.29409667183792687
0.1088263773690916,-1.2624782071740475,2.442812626097329,1,0.041326903642964784
-1.1155848819702463,-0.5110682271468633,2.0525823459187587,1,0.08089881103952418
-0.21975996234522083,2.658364370382831,0.0724037442745893,1,0.00917395852095969
0.8614191921076113,-2.245651071619538,7.02493329567165,1,0.08703135571467506
1.005851059061796,0.42169667746784384,0.5261242176150138,1,0.0756860589565428
-0.9672074698828742,-1.4159759225183823,1.2034438396735996,1,0.056063841701917215
-0.10259479229669775,-1.4711819183390702,0.5682468545793954,1,0.1453551161975447
-0.6907373493125023,-0.9798082721807573,5.925219190739785,1,0.12380516103049538
-1.1921659418214223,0.7981443981514045,0.4499702777568342,1,0.09433214440967745
0.9647796063607593,-1.9147904853423614,5.463922225890545,1,0.1900440812610477
0.7701140196932029,-1.3521669307257944,3.0232493419127673,1,0.021337660009948196
-0.792031471851574,-0.5819143684533393,19.069188044403283,1,0.018010472667491485
-1.5383165684272186,0.3506078500365176,1.9677231949557121,1,0.0634686504198879
1.0423779045296022,0.5995763993207898,0.2357899472687284,1,0.018038359686009173
0.8585288919953838,-2.2342939681448906,0.7942210805294004,1,0.12421990134403126
-1.2114533028389598,-0.4031029005909198,3.660269239140841,1,0.11369075717357789
-0.2018030670092524,0.36163103624441933,0.1485683752682725,1,0.04530014168142633
0.014425850298485742,-0.4093959518944641,0.6723046953218236,1,0.3453879908919154
0.862772000320532,0.7469152677255767,0.09542937259207264,1,0.08471706260860538
0.3822207791753326,-3.0857170291040177,4.9113810375459295,1,0.13935122412391604
0.10281079835396484,-1.3117452341253746,0.8245172461428812,1,0.017537047355424145
0.456414722600607,-1.7633657377392224,8.741264752082834,1,0.327097092541643
0.24342649736795188,0.7660042202073807,0.2778617447977993,1,0.19297275873380304
-0.21372360969342474,1.2294377939465757,0.28475906330645034,1,0.012488886041782261
1.033650441620235,0.4972305011949159,0.10648708677885341,1,0.019364601320434056
0.332865654690194,-0.24032906184177055,1.5731600455182393,1,0.04098207159836945
-0.2820695883314415,1.4976445075201272,0.3984812998691046,1,0.18396935380079957
1.03826834429171,-0.46826503008918763,0.9547447289245063,1,0.10644086914997808
-0.842681348072099,1.1316036324837797,0.056404566337719744,1,0.04055917680203734
0.4394922092456208,-0.1736692217022176,2.1946949597525514,1,0.0838444578500295
0.654417755360149,0.10737608608570426,0.28716892039871067,1,0.09473198316305512
-0.4576454900978505,0.3752569690631712,0.43724606022570456,1,0.3776899960110704
0.4244242833605713,0.42398008369577084,0.13357710670666775,1,0.08465861798631938
-1.4654804389693052,-0.40291187461012923,15.32068845472552,1,0.2236612338841504
-1.8071394622493617,-0.037903220700123204,1.0430076805837647,1,0.2802354095309185
1.0647579521107284,0.18048730501557317,0.33098448302040184,1,0.1674290433565213
-0.39331882505588744,-0.23753660236648674,1.1976667909335952,1,0.050665718084585656
1.691932139566855,-0.008492494660994769,0.11990012016296867,1,0.02657038753020713
1.3748578984873068,0.5108602914347905,0.1892725724547655,1,0.023442690359914302
-0.6077961145093733,-1.2587870323271313,0.3292862952196586,1,0.09551199889996398
-0.6643095433221597,0.09194058470635513,1.1970470798779247,1,0.05802933809961666
0.6562892210866298,0.8927078486928532,0.19745744352246036,1,0.11544637722666536
0.4629238517050071,-0.9058997101080769,4.586391630523662,1,0.009975397070312322
0.1811970854583332,0.12649738615718242,0.23535220446932573,1,0.011300243545678395
0.5389414757218584,-1.5599818172514983,3.878325726874111,1,0.2750386086579665
0.460968068579442,-0.661126328854414,0.120121265330508,1,0.07514603717682539
1.3710244446259123,1.0277847578979982,0.15254859270579718,1,0.08484484812655683
1.3384401609298282,-1.2017797495711542,0.6990237995088701,1,0.12628714577497005
-0.06145421261397659,1.158245002717123,0.6208962625805863,1,0.25931533849809435
1.0677198396823164,1.0305194722119386,0.26427338098787706,1,0.08150986330407946
-0.4261626383697077,0.43120507994498986,2.415935920365845,1,0.1713164124615341
0.16293539553318875,0.261895971655786,1.2288141713769758,1,0.014712555749264103
-1.2880016129802772,0.14556726684395271,5.212893863272487,1,9.285584740770134e-4
-0.7049239987198349,0.2189452594297481,0.8800236142982697,1,0.06487181760541551
-0.5558303874878862,1.073510782824141,0.2915085417496039,1,0.115611380725472
-0.8525502756320638,1.0872013366022912,0.2688373638553675,1,0.0320896978534014
1.3367064533612987,-2.037833785209418,1.1237126335639753,1,0.027004279093816697
-0.08159341228862305,1.3778306653595125,0.2319464357826259,1,0.1691073931425306
0.19916092966124693,-0.8566505595885312,2.544281960225209,1,0.12911334416440298
0.890758628800257,0.5454460479597412,1.9733911816709837,1,0.14925027865331134
1.4421635459665398,-0.6406025140133457,1.0258268454927544,1,0.08341955677936158
-0.7567693700327325,0.09172532933334981,0.6473760713270104,1,0.17468236601889725
0.7279820596648306,-3.5263793827762644,31.701072028108772,1,0.5990296080617713
-0.6014119545444887,1.2687383531574425,0.7183995975585127,1,0.025872540268843454
-0.4694137163161038,0.4017295901884753,0.28870729762890895,1,0.0015575592028950827
-0.4946449436181306,-1.3901763648057388,14.98294680157473,1,0.1855646064771986
-0.5052010163692813,-0.2807412785301586,0.7683170199328402,1,0.2242166741577127
-0.08823461664203719,0.6597322363948874,0.0991369666546516,1,0.009155377870731268
0.5216854325756881,-3.368831536553896,35.22100124453036,1,0.03302629665447293
-1.0064097169948776,0.4972633651142009,1.1752730694218294,1,0.11537840661381835
-0.5088065954508514,0.8164813789829887,0.7550680015286453,1,0.21299872804064934
-0.6204529754877338,0.43816073397854427,0.46299593680340173,1,0.03322736197102025
-1.0629920546798242,1.127884431780153,0.12895312705430304,1,0.08044994025065973
-0.25965382551207145,1.0857406279381832,0.13179277388486324,1,0.0031496878913032673
-0.6393421916195524,-0.04700729815143111,0.5137666748033589,1,0.026486312145166464
0.1553733622328886,0.9099886999313573,0.06869036389604101,1,0.04029024785403218
0.5832642912136778,-0.38049291660398515,4.234642062908418,1,0.19984599336805994
-0.864656210184193,-0.5481687121016036,0.6436257188305847,1,0.29799494906066926
0.5439554976399318,0.5275951917470987,0.10125452744986947,1,3.197505207648361e-4
-0.2385848455995666,1.7116527065472271,0.1831226318615618,1,0.006996314096510363
-0.6139736171815201,0.3721334204444328,0.7361764558734051,1,0.006448834492014092
0.18958725980655902,0.4286845896050777,0.7174084862690627,1,0.1312208479134208
2.1019899648391815,-1.3769572692576726,0.6852618971375564,1,0.017604198549638923
0.07768988670049694,-0.028652219991081775,0.14109857843507442,1,0.052277066078062935
-0.1574241088284527,0.03876720454133182,1.3364015122491566,1,0.001684030531855623
0.9963509786405333,-0.34742049617245674,0.26615738184094473,1,0.07312938013408744
0.9925939520541155,0.5315463003500264,0.17754301119813953,1,0.08354207351758461
0.14138899096315616,-0.4074720475636331,0.6504352652901202,1,0.014166326752440752
-1.0256980175266694,0.4244509369941915,0.6053825170480879,1,0.2879325151069787
-1.9549966126329257,-1.1622480926569825,2.7009764820784,1,0.03469601412447862
-0.5983161134131362,1.0030801342729545,0.4898032810507179,1,0.2089691261903257
-0.40992389291507186,0.13372493470844024,0.3532913969651149,1,0.20924537888881264
0.6530497799926217,-0.7417183850425217,5.238038644866033,1,0.10888939116673374
-1.1209248590478118,-1.0502596039423862,37.57346319543759,1,0.18407260499972122
1.235617688669921,0.4382457407694643,0.019583433704927156,1,0.013689930403560419
-1.0929002620376338,0.2560962734965597,5.1760144504246774,1,0.012342123572835425
-1.2537382055433484,0.5151531096423599,1.9610448953148836,1,0.027148110164251563
0.9037364137643489,0.02668404824582161,0.842818314902174,1,0.05101454900657439
-0.8087396299011732,-0.23940724200098243,2.866172834220614,1,0.04343661018729762
-1.2674854424021462,-0.35079697738694565,1.244872789654197,1,0.05979968747292219
0.36007518603487637,-0.13670549141200386,1.3801037165447192,1,0.2377284497514308
0.34566536314270013,0.23386194785250972,0.539968456943698,1,0.09245395255630084
-1.0548364018085357,0.5168324049055792,1.4772463626662231,1,0.09281385353361139
-1.5508860092849193,0.784349684464019,3.793965573469929,1,0.16999158715275572
0.6244160329118631,0.39243225886164274,0.4395977981344399,1,0.033486996406572815
0.662304946720767,-0.9591176683593459,0.2695971064110985,1,0.07665420341518496
1.3429487288025845,-1.2367708901406487,0.7706503657249234,1,0.028220836707317735
-1.5080516024994717,-0.4454966206512917,2.0193328167888747,1,0.08940723190421394
0.8567433737305801,0.7044766667587107,0.018696873769156467,1,0.008615491310298613
-0.09460546145184354,-0.8742678090412772,5.185817329187162,1,0.005977927876198453
0.04226843719346264,0.1511665346264272,0.7080730930026046,1,0.10598426063173884
-0.008025426968318797,0.34834776623863534,0.24884896110518803,1,0.033499056142316096
-0.26588281624028687,0.647450857603598,0.395447538968388,1,0.009008783482324628
1.167719867734808,-2.109355257683986,17.40100679528471,1,0.32294468987092845
-0.10042472893606624,0.19316707005075318,2.0886844028980573,1,0.1476499168349205
-0.47002374043394524,0.1697817419022474,0.31303103470080296,1,0.03159101064307351
