x1,x2,x,event,l
1.409800898847499,0.8948702146448339,0.18343881576891746,1,0.09347979915194994
0.5598237734837808,-1.5167427850590003,4.089430276619169,1,0.02328329947191223
0.599824655782442,0.04392912383515628,2.767347985800841,1,0.10942313450272588
-0.7478538948506593,-1.074791457822565,5.185459024394853,1,0.7410044235106182
-0.6020307472283671,-0.887172891711821,7.160853205078583,1,0.4313741626552925
-1.1102071837434588,-0.396248469533164,4.414975672111993,1,0.8172643309142807
-0.13881389317544993,-0.8372945190688976,2.9256413060459154,1,1.9735231700204412
0.3528264064177482,0.08166067194458414,0.75419348750703,1,0.1556085930572459
-0.17332762282201036,-2.235993264428099,15.288568469026163,1,0.1384778167961807
-1.08611824061135,-1.355619064684228,4.333658409798645,1,0.12810757468825734
-0.5094034554222634,-1.0155262994909593,6.201455294503313,1,1.8045682577476139
0.05300422673050414,-0.4556555641219261,3.693823459153237,1,2.0340818746192
0.29949067695871956,0.3092490097652717,1.7617973902412964,1,1.2516278018622866
-1.1696152604141148,0.8617081576983519,2.922265288856591,1,0.44425801352765887
-1.4643195896013532,0.37059370468417047,1.4566474870175223,1,1.4024195159142543
-2.2152623848457105,-0.7148401245185902,34.089139901628975,1,0.695141695842893
-0.08584954576047256,-1.0453002735235781,2.1209609672728305,1,0.08518110978189335
0.6064474745601522,-0.9869109566375018,1.3466462443286982,1,0.2821239436117565
-1.188434035147979,-0.5279401994994297,5.633870574920235,1,0.02413892001782068
-0.6353230772178938,-0.7829443174621397,10.277296964164927,1,0.32517760816227204
-0.781739711532082,1.1413448963231205,0.5936174916368289,1,0.04721042881469142
-1.0359426937414666,-0.0377610079164379,7.161078354759793,1,1.4542922914046703
-1.0141141726614744,0.1972338038891148,3.235681076743884,1,0.20130743256300185
-0.6422314508847443,1.0618042514331227,0.2646128568868345,1,0.0601199546601446
-0.5346166521983824,0.8164411126015798,0.6517255079612687,1,0.45562081021688966
0.6329607130314507,-0.02106036388656983,0.25356124056704943,1,0.09138542943784153
-1.6885424745915787,-0.26534273329572233,0.9449524573977636,1,0.7676965159129969
-0.9388959197058298,-1.321636777576222,16.04430306702556,1,3.3764231141976495
-0.8935158344015999,0.43475745369640123,2.458558034544276,1,0.05348836593115859
-1.9399401547902562,-0.046411605843877116,2.786606571496198,1,2.398329284428761
-0.26303398223064484,-1.4197071807972428,11.347922023117125,1,0.03610424799231346
0.11553210425955959,-1.9906878449553178,4.506834351664608,1,3.4430789500115457
-1.074862333913673,-0.2577318349411213,2.7018218928514894,1,1.2392025167850682
-0.423344808400481,-1.4976718412377663,7.495563052680715,1,0.25793076258341646
-2.304795352448918,-1.3163825417362842,9.532785256243178,1,5.497130938606695
1.6186307397949737,-0.7304917761524216,0.9318912117523794,1,0.05985207284380638
1.4784079824425909,0.28966679202432344,1.6383038177906468,1,0.1525405188086567
0.5025452546669092,-0.48217982805636156,0.5590137179005528,1,0.4313256646470534
-0.10001395893880839,0.5509655159772925,1.6825962954241704,1,1.3697325039866717
0.17130143163708939,-1.1910523670306556,2.741540705883988,1,1.6267485160292146
-0.49418184387706493,-0.6348038183086473,4.45394229036192,1,0.4449330723569675
-0.9745332319614219,0.8781224629837658,0.9399637767142531,1,0.2462387435033572
1.1691235460632339,-1.0972395188974557,4.355208870865664,1,1.053808256950706
-0.2816242787907787,-0.8654347579196473,2.921856237844509,1,1.3084177904715857
-0.7849044694570758,1.3282333541276914,0.31794895870510975,1,4.986485861172596e-4
1.1816178531439139,-0.5372300264436155,0.3416292671389399,1,0.035398958353156276
0.23538657228485685,-0.8336872667722981,3.3936503563004923,1,0.5801152623288135
-0.5085116818724448,-0.1433999379962597,1.979451642966374,1,0.1585035100538932
-1.1854800845973106,-0.04978804014570134,0.9045888543910404,1,0.8112368864177587
0.07796084956371077,-0.8043948547259817,3.4983094064024636,1,2.677406329140544
-0.1731365030896369,-0.6216110075711744,0.8553238425574026,1,0.6341171508042384
0.9159920579402111,-0.8749385485152658,1.2915301949561973,1,0.8920811744262852
-1.1557993852795632,-0.8407444438088721,9.104998235443306,1,3.9849868138919398
-0.8234186137762237,1.0237213613413856,0.6602835734340219,1,0.20011367918324213
-2.298026400306224,-1.6275881622390582,4.17100520549243,1,1.9697227752482886
0.9929091009688097,-1.5552586100183703,5.0296972602498915,1,1.4559506086975738
0.20737663637095208,0.4879021173609532,1.745956396782459,1,0.9224782664368772
1.1068374206664453,1.1306922500537255,0.2318519886579161,1,0.12652917098576433
-0.9957987248513335,-0.6992281061440976,2.1478933213774005,1,0.74369483481612
-0.9874211493954547,-0.10388751123498806,4.051932803358703,1,3.773786252534813
-0.3809567392940129,-2.0038243514344325,6.248658180536532,1,2.6980529453259114
-1.0348080109852613,0.05481119387493713,3.70287367994172,1,2.34772970868634
-0.6641784431474946,-0.3161951579721981,2.0004143289167553,1,0.31261602577394626
0.050323030248645,0.030225684980345006,0.7768039800279807,1,0.5544479454344772
-0.2784540249635862,0.13621451289178843,1.3369236290574094,1,1.2058229664374562
0.371147959759657,-0.6155044171562626,1.4974202741472162,1,0.03987256890250502
0.2442626358690967,-0.6437745361998737,2.8441811080211266,1,0.13588058950658682
0.2593448924030639,-1.5566266086941025,7.71629868131644,1,0.5510082043140028
-1.5119846105844676,-0.10633464769533348,4.100028720509385,1,0.49843998802277173
0.28181931069337074,0.6110748722023103,1.289188226960554,1,0.4190259119092478
0.059749937384600695,0.09957468092566682,1.836569134682333,1,1.4682220136809436
-0.6398348303688018,0.4995896934067672,2.7158949582779575,1,2.4125115753526507
0.4021710124852243,-1.6111095107177853,2.0464176369233207,1,1.3385179333863324
-0.012546974779610595,-0.08521056298850523,3.4003556601069294,1,0.6573391170238415
0.02467498282613994,0.2776559595745924,0.9038861830980562,1,0.5234250085132374
-0.8262238638699952,0.9466466493549016,0.2288725197591879,1,2.1246996622679816e-4
1.341640294993872,-0.6519158873195937,1.703773359317746,1,0.6204581866569718
0.3390380705538041,0.47350214451629913,2.6362962719935514,1,0.32644884383416345
-0.596546431488492,0.43139096901476004,0.4703511102459591,1,0.34873178913391023
-1.127347240851492,-0.4189078251001093,17.784973097343066,1,6.913126241923151
-0.1625880410706837,-1.3385897057259095,3.6539423588247253,1,2.312779926236942
-1.985128894806908,-0.9144859269767963,10.334664002713303,1,2.422276977131703
-0.8096723307359923,-0.6404664915260454,1.8234406543554738,1,1.5280341990048383
0.10177204172181402,-0.7249430755300933,3.221478391304356,1,2.6468864605866056
0.9942003661615466,-0.9508146131539634,0.8071188291026162,1,0.25767209744922825
-0.5548207977491378,-1.6551123726321113,2.2794670645615884,1,1.9020973431684847
-0.06970098801841398,-0.35411601350493216,3.038786105702146,1,2.0916794962761367
-0.6545686381132457,-0.9554360168338752,9.608645863807157,1,0.5425474079565291
1.2079619983049905,-0.7886142073906949,0.25223625990717796,1,0.0038868558885522386
0.12738360830644305,-0.7896740975668984,2.6708474658881123,1,2.333120993877895
1.2848008150599874,-0.2850089622978914,0.36863082340448733,1,0.03365005296687438
1.144016845928739,0.9381558921299594,0.33823232342877985,1,0.018729405606507248
-0.875318548777549,-0.16446821630552297,2.849626414319278,1,1.6993476632840583
-1.546088594245239,-0.023989476065916695,1.0546662187593376,1,0.307943381993722
0.11817511796097928,0.2866161649092655,1.4281201241904262,1,0.05295301883238318
-1.5460960813524094,0.7390406391096743,4.077472655356834,1,0.2984474683758281
-0.010768077013792784,-0.4380810552723618,1.6384261179080248,1,1.309480123810742
-0.10931712318643116,-0.9728998130114416,6.4199504999293575,1,0.22521563714311635
0.2592179492143776,-0.23963416313069347,2.2477845870718727,1,1.226200471612425
0.43362038980885464,-1.6437715070693841,6.465335414079962,1,2.0342114015013286
-0.9801776268883637,-0.56862777638454,11.368939099703407,1,1.9078921138139022
0.19819556381453532,-0.36043812815833065,0.5241513635582346,1,0.46296938201495896
1.2805209265964543,-1.178806702224529,0.813466338281293,1,0.24183400539210292
-0.4012355995128031,-0.3358239201923391,3.304746109079638,1,0.6400228906177381
-1.4726494367774996,-1.669038881369012,4.630916664962843,1,0.12053943341958306
-1.4967328080747555,-0.40022344752353334,7.168759968086451,1,2.256992647436562
0.1061317687820633,0.8920584780643769,0.6472267368284133,1,0.5609133706049562
0.9678592099470636,0.12061884040648935,0.5665624663491695,1,0.039016735352284775
0.38689396920433905,-1.7258755892754254,9.525058412327569,1,1.1021682989142576
0.10719040701615293,1.0956475467052036,0.06720604486057333,1,0.053453030343894405
0.17058808184083793,-0.3278589204500548,1.0343139632193723,1,0.7219142200888803
-0.40765291602220466,-1.2327140561374124,4.631951481277213,1,0.9244687250045405
-0.12253438711304851,0.8990385343147554,0.8959355407829509,1,0.8416819666517676
0.849806647511189,-1.417957040823508,2.2827561126603655,1,0.15522682497292897
1.595293867472034,-1.423019663289204,1.7814596918838166,1,0.4719020530042978
-0.9323275893039767,-0.3884785990121275,4.3056759911968125,1,1.5553819452614344
-1.4771204103198117,-0.1178071522244704,7.546407580582296,1,1.7221143771757357
-1.0888009838759947,-1.143997979612443,13.68320705754465,1,2.1083086012120837
-0.1375795811829069,-0.026071169369563385,1.107998562017695,1,0.4000962651982454
-0.8423263460479967,-0.4952316240362899,3.9161425117885837,1,1.5297002733851426
-0.18018748771646198,-0.2557845415216098,2.3168071820218987,1,1.0455105797236706
-1.9582051746569251,-1.0041808856579402,9.464277711822835,1,1.510839986615108
-0.3475425993977331,0.7727329802351132,2.061503325688648,1,0.5559763291931842
1.2766530825952571,0.07058831366333342,0.23476537954987142,1,0.1739627792203241
0.5616800152463364,0.23607984381535793,0.42968065027173347,1,0.3695521237204905
2.2144653193401256,0.7876060436607856,0.11614018222495512,1,0.025111535019438944
1.918580579702867,0.41302089455888,0.08318003726656821,1,0.06503568806465139
0.10004958224597789,-0.959487015899567,6.479943394912801,1,2.2048956262870854
-0.31027096548004574,-0.05283784424526769,1.3640304791868645,1,0.6835643672318915
1.892010632508083,-0.43424466480724344,0.7155018772777233,1,0.5289838404983537
-0.5311114792646582,0.8303558768241336,0.30545979155899455,1,0.02917910088228906
0.5581032939487767,-1.8439472734689408,1.8678957781590064,1,0.5166607203087641
-0.5117739422235191,-0.5982336906752206,3.196574058087941,1,2.5271325734020182
-2.3290034636757384,-1.1530530336542844,13.041502889567228,1,0.36208697723658756
0.07226131908891507,-0.3019317679614129,0.3559929148690014,1,0.1300436950935065
-0.02623864299651823,-0.4777702191922768,1.743994079551898,1,0.19993839619378315
0.3140576635062623,-1.0901713023843633,1.8789053322125921,1,0.6175179306959374
0.1659031015794433,-0.6034704948393638,0.532087614637259,1,0.21931545120709575
-1.7105163222180741,1.063940062240425,1.5685030234659953,1,0.1736964934168491
1.1674188404750192,-2.101744071913394,2.3172189687904448,1,0.7162955076523877
-0.07355601913647834,-0.604202960843697,3.4558417419855485,1,2.0857645779817604
-0.680687428865753,-2.0456683699494667,5.913286300485269,1,0.08615635689858131
0.4205741886981469,0.4181149050716648,0.8795864687185238,1,0.6381768961310685
0.0886811291310934,-0.5378285402515915,8.547736062903633,1,1.6028287999957724
-1.0418247757409596,0.7282695892854713,2.8802122761530025,1,0.13212967138450354
1.2567478203570457,-1.178834172846458,0.5571524602849462,1,0.3392083539622493
0.4771142453768793,-0.6959930025028609,1.9223951279889313,1,1.7414751064860943
0.6331892474038922,-0.2907680760227486,0.21040680767464012,1,0.05542052946700472
-0.5647951673516729,1.6666892464581125,0.550184682770098,1,0.2907819096514174
0.6951650118897781,0.11910995527230644,0.23299913091822597,1,0.210220276804461
-0.3285065725680835,-0.05550256863302498,2.0299139401012045,1,1.5039267014210485
-2.0043476490711316,2.091334833275756,0.69784854680984,1,0.49848877496913796
-0.752688968217742,-0.05751923552857531,0.8661036452833484,1,0.15868267492431667
-0.08543774963120429,-0.7609011105117377,1.963974182777906,1,0.2684770817811182
-0.686852851893526,-0.44704119202158715,1.5535564228720777,1,0.4827565977386092
0.43872175058661655,-0.8327393706860087,1.1859540635458836,1,1.0132632199860963
0.0543192874307289,-0.7372694117829669,0.5687333048211878,1,0.45601850856013604
-0.886468011111257,-0.35100706984000946,0.6417128844127478,1,0.3032626166502303
0.056016733274961934,-0.2974436774201381,0.5757583078849702,1,0.08607479737957514
0.6168138848999034,-1.5375636639440722,4.662226780963964,1,1.8331840243141995
-1.0728246270594168,-1.7619883354968806,8.317418221341871,1,7.1863254030984844
-1.9256937734963315,0.7460917290499696,0.7069191197185136,1,0.36775352458210886
-1.2242106327967168,0.9428104508869348,1.193643476698123,1,0.22094377463056883
0.09930842688086648,0.7271246120254102,1.5586594487341938,1,0.18488768621304758
-0.911856524356647,-0.5035767244631975,5.125251195398457,1,0.031198938479957188
0.9716512976805789,-1.7253030283082125,1.9058818599685161,1,1.8297205325813393
0.962527968484271,-0.26330756297962526,0.604285302747718,1,0.014682364007082893
0.10688293076497023,-0.4853939151600336,8.586152087120647,1,0.39881781211559947
-1.7103796663946265,-0.1368474791225657,3.2545297429001154,1,0.9765019624492847
0.24546654240252117,-2.569953741308904,6.509107402047405,1,0.6756004382111732
-0.5941776416242214,0.5275726615036732,3.74743809343856,1,3.605183040815553
-1.5962830795022642,0.16452485687835255,2.087767474288625,1,1.5936970064104867
1.5164706044295397,-1.1849273379813394,0.9634509742116607,1,0.5134255227186524
0.30944156174369036,-0.3059832670926385,1.0812453296374203,1,0.1403004752262665
-1.7564446296717822,1.5974600771293745,0.3854768674342716,1,0.028738573031381085
-1.126321734070885,-0.5736148380236661,13.105066936571575,1,2.5869736453235634
1.1515289232923283,0.541146625819345,0.20875288246897447,1,0.1044331388139137
0.9553656397304111,-0.9376239891199621,0.808261960813881,1,0.1231607415524493
-1.8451908393035983,0.9659590153809232,1.6362835430883416,1,0.1740101501000752
-0.3125438689971024,0.215958394156016,2.100586377319571,1,0.19997574421768838
-0.6651414729334463,-1.9828850069055561,17.913214409763114,1,0.48553043063745915
0.02865819707926181,-0.8016859296935598,0.36556561575158975,1,0.3150762699624504
0.0705485417925557,-1.749745189886572,2.491448574789148,1,0.0913555538223874
-1.7991364517658726,-0.5184818771941949,1.3309271370679725,1,0.09179876174938455
0.5285374495625704,-0.2580843526995659,0.7227994469851855,1,0.587512203586613
-2.1989232541837067,-0.6071567301014148,7.100746792613821,1,1.8720195885174151
-0.36297958207146164,1.1150409423833172,0.5744004286117601,1,0.07772881009886742
0.7661628767748956,-0.10721980826958147,1.3840921505430215,1,1.3676480531511859
1.0242439952678226,0.5543807240277402,0.31526612603023496,1,0.25235028996072545
-0.0407969264500623,-0.055761596762208245,1.3832525319262599,1,0.6790112793083204
0.17163150692454043,-1.2500898049108784,1.8124682976097333,1,0.17664703128025946
0.22754272856881383,-0.6793963334141706,3.181278963698719,1,0.5574316164228953
0.6477465969605094,1.285923624218241,0.25430187449443065,1,0.008895036816245292
0.19377094223722074,-2.5628836144549543,9.092707830051205,1,1.6184893597302281
-1.36915034494198,-0.43736304894131256,0.8362799339134191,1,0.6214240558255026
0.3030456952254507,-1.186225009563184,2.128155621362534,1,0.6453581765156923
-0.20791727801959878,0.4228402287733444,1.1173942821430378,1,0.02064377091342353
0.45150405307921465,-1.5509775524794998,0.6445044239933057,1,0.2112795698563775
-0.35218086491112627,-0.2764846098896044,1.4708335669664245,1,0.21062885309051296
-0.2847730070510088,0.6521353472429708,0.45021528960395396,1,0.45000201251464095
-2.3207637755818555,-1.1642077109281928,11.754291755955448,1,4.251046373409364
-0.2219220001899123,0.19093208579614546,0.7339876577418387,1,0.4723421784399655
-1.9043577912741818,-1.800624461410383,5.622899237793446,1,0.3238266788392459
-0.7213403308483716,-1.1372525878233375,19.2943767930996,1,0.8782293137229924
-0.594617267459511,-2.66795823659219,10.945636451159638,1,3.335875931651466
-1.1661847073677385,-0.7336470679050973,2.4065002187436617,1,1.1670350214051373
-0.4929374241619775,0.19450927011064176,4.097325186285561,1,3.046671261397268
-0.5552783513132518,-0.672281932964844,6.654339600877929,1,0.08748898017262077
-0.3151176148326371,0.8770813874866361,0.744180747408863,1,0.6999229558984283
-0.17283690338707378,-0.9830500409321554,4.672856700088545,1,1.1168034247906506
0.5361489757857237,0.00724071688079461,1.0164207045056883,1,0.6877036261872732
0.3881438015061024,-1.5840930855263142,12.707731404546768,1,1.9173471937139055
0.35022695950742405,0.7308403433068233,0.3155810907684608,1,0.2137949531999453
-0.16427083209715526,0.242420207917438,2.310665519267673,1,1.1963299698922563
0.25244191192935694,-0.6598880235785041,1.6806902206080192,1,1.0593157918597524
-0.28397358703892706,-1.0238099385985198,10.927980337237855,1,5.191238727391916
1.0405734557193762,-0.6080449833594642,0.5779174264255572,1,0.32217181329617944
0.025379301455784306,-1.351199995508561,0.401259779167814,1,0.3258987506731574
-1.2289861775538142,-0.13083463511292057,0.5797592208520307,1,0.08552018828474299
-0.3407535409409499,0.600030538978784,1.000904278792528,1,0.5970186540842883
-1.2198100315169018,0.6213930952275464,1.349299392488661,1,1.3170929620622729
-0.5484526829374633,-1.9673047690997232,14.95848651038968,1,0.10794354899211871
-1.103752135998829,-0.1021979130032828,7.088320928449681,1,2.2924815718206113
-0.5818836868697749,-0.23280434339438197,0.6798353572181173,1,0.6468562138638622
-0.2985828851515049,-0.25282886652215913,2.1395837663450807,1,1.1801270076278416
-0.30596266373991676,0.7638071561561564,1.18132985317762,1,1.0295306980929375
-0.08336906647182925,-1.3315614348386382,5.013950758054814,1,0.8508408681885851
-0.6546244214727305,-0.10689441684916973,1.296435586055423,1,0.19752007443303746
-1.6999322157134285,-0.9942409645809952,3.8432835152655715,1,0.05401609998134824
0.19455641444647745,-0.6496861866432415,0.2503741262882951,1,0.1332359048048779
-0.15689195303906714,-0.17396089108761495,5.610865654402025,1,2.1982701130198246
1.4615219552185321,-0.8420409656013136,2.3997728069904136,1,0.2824667455656167
0.7128423200311133,0.26450705473117664,0.748100806212829,1,0.6192174567647856
-1.2248165923354877,-0.024411682534787545,2.384661711195518,1,0.44652568611458676
-0.851991888128706,-2.221994246822793,19.27710169984431,1,0.03327698928127972
0.10883021014479795,-0.6887976031161948,1.0247450296011655,1,0.11992099454233252
1.558708314149124,-1.1469495485843892,2.4546280188390495,1,1.1737856851256232
-1.0358928844222988,-0.6191077823741491,2.563341005963896,1,0.07336576053995901
0.6456467463555882,-1.348865430329031,2.3201754826999124,1,0.4147512193626916
0.5728115298595851,0.1698885990354723,2.90880620386614,1,0.05996326520715466
0.530875663154472,0.3909015741113222,0.2323768513598475,1,0.06864154163552075
0.48209487168967236,-1.3002266217831981,0.9791413010129164,1,0.37007492107031137
0.0315260045939917,-0.5069107226814213,6.179819604460956,1,0.21494381360352446
1.2538149210699268,-1.4054279233927245,2.626885921109453,1,1.4715378907133019
0.6529475027778472,-0.04763032532592101,1.0268198092767653,1,0.8191702378265627
-0.7108002952042018,-0.8733731386386719,1.3633494781031403,1,0.9221264386108173
-1.881678654154572,0.49584505779149557,1.0473596045179172,1,0.7245558015844195
-0.5931690379124313,-0.9039176226386623,6.371300527154864,1,4.094496388840188
-0.11968966413311387,0.8223787506678082,0.7971177407049492,1,0.07090718524860058
-0.6035312477883377,-0.8042210180492347,2.7679145534833256,1,1.3886754634235856
-0.5796518898459452,-2.0716928980515754,0.6124252915185957,1,0.11648542719409878
0.11649412372303533,-1.3535425185165102,0.31997274201694975,1,0.06642083765107543
-0.14404875050961502,-0.3188477821778532,0.4703365364003922,1,0.017190757030205738
1.577851978793479,-0.8853215266570925,0.23042492505915643,1,0.07079735692304026
-1.5849912682098666,-0.544876099049932,4.161443730120555,1,0.9758806325243944
-1.0238999182742454,-1.5017598669648102,18.537343107652703,1,2.8767991289889365
-0.6196150527073545,-2.0205570577241367,7.195916547748574,1,0.12999246232031744
0.5572457463789388,-3.027045718763992,69.31598025890173,1,0.6709857743252261
-1.5578637973855691,0.035095270873236654,3.0731962065111973,1,0.0877192452980569
-1.0585905359483998,0.03177687331693078,2.162705299789834,1,0.45816852723278406
-0.8636089506136384,0.254340425178138,4.221303103804303,1,2.317368524217281
-0.09294101847947203,-1.0443624730897598,4.880327337189308,1,0.5430061928842872
-1.1969352121886834,-0.15161476982792096,1.5361320765086273,1,0.6875449949018614
-0.4244249967335063,0.8635107902075172,0.27641705763581814,1,0.1984426195789819
-0.45441785070756824,-0.22355073914796972,0.7519550081586872,1,0.4784334804288935
-1.2794176707077078,-0.383700947309097,2.892930841333682,1,0.7059086439504952
-0.8193427131601875,-0.5945773660966098,3.9003731864399285,1,0.42365497996893264
0.7516290565912752,0.043554364932139565,0.5144567155120386,1,0.04582352755622666
-0.13288071936665666,-1.7559854387362663,8.680703460999647,1,3.280222628310066
-0.4145887263636737,-0.05289137387174662,2.8655554356040365,1,0.1286684150465938
-0.6972845845516215,0.2874487588506456,0.5602755134023323,1,0.2996751903210325
-0.7835157890130479,0.4256333790453081,2.366653519355685,1,0.374061641811372
-0.6537798247601027,0.24711956317741168,4.491256691010006,1,1.6950252666473076
-0.7413360962728284,-0.6487569275550977,0.11247493332196289,1,0.0174216201137813
-2.1689346744359477,-1.640396576887563,30.995114265626228,1,0.8277297137193111
