x1,x2,x,event,l
-1.6369648357712223,-0.7368171977537034,2.8204681331386396,1,0
-1.156127440398159,-2.1406452957650894,3.452208643118398,1,0
-1.7127135987874285,0.2802779454701227,2.1383875301892967,1,0
0.28100898105281574,-0.9622128386953153,0.22099116538827054,1,0
-2.1183972645675686,1.642048187698451,0.32788386486596643,1,0
-1.965573459780197,-0.8778212487762376,8.08804170991155,1,0
1.0571171393758543,1.1644493421789357,0.10705487726749825,1,0
-0.6747950539811931,0.25318872099491607,1.1698192001886694,1,0
0.41792342329470966,0.393026368465656,0.3291522553030381,1,0
0.9612011671343733,-0.8482145090364236,1.2019457697170775,1,0
1.225598834609112,0.09411823853262323,0.10415419715081632,1,0
-0.06036965066519531,-0.7651494731441784,1.1912421436225231,1,0
0.6970498487472596,0.324433741317291,0.8401462354469874,1,0
-0.05689789457629962,1.3846714130049438,0.22395749672593443,1,0
-0.4248302820941206,1.92645482858678,0.07860818188797972,1,0
1.2914630922419115,-0.9161978941657554,4.658605351473179,1,0
-1.1456896255910436,0.3656382267658937,0.5977800958143096,1,0
-0.5251145301178386,-0.42474813663284133,1.0690507328538914,1,0
0.2940393443389173,0.6206700147499327,0.27758545654169653,1,0
0.05285427386029091,-2.4070705807212027,4.377561700982511,1,0
-0.4723979195074537,-0.21127110307712874,0.8129247960019831,1,0
0.22175343906254488,0.4243417204618983,0.14214116617108843,1,0
0.3929180286733854,-1.2538054422911935,1.3468107199143913,1,0
1.054945425233769,-1.0516833238946504,2.057103935522337,1,0
1.996393923231887,-0.41828811363873586,0.026047523892917143,1,0
0.25731905810603184,1.9637244192086407,0.0030086476829773506,1,0
0.7757913991085177,0.47281938044470595,0.5379224938601521,1,0
0.5122971615325719,-1.0370915662715339,4.796721133342754,1,0
-0.2773957825738435,-0.5790528632086623,2.88170264624058,1,0
0.7526015459760492,-0.29958291964795236,1.725835497711084,1,0
-1.802051995594613,0.003978342497483474,0.542688816190483,1,0
1.4520278477431654,-1.401483655141461,0.06346510337073319,1,0
-0.21961387949848712,-1.3913038015139256,3.569102839628573,1,0
-0.8439742831639319,0.6495394664477382,0.019723176112874257,1,0
0.7716186690794171,-1.8774888369885274,0.029832472348049775,1,0
-0.7207074343130905,0.9008929397824398,0.6363769805127762,1,0
-0.19957353570028377,0.9449870105660895,0.48324910513946345,1,0
-0.8641116317704265,0.46034696182750984,0.4377117958374967,1,0
-1.1366803231262457,-0.41608094351144465,7.108792272553663,1,0
-1.4505822060905953,0.8707527377034873,0.43023379637837567,1,0
-0.4326685397541612,1.2110119176877643,0.922946657005155,1,0
0.245012363085905,-0.9939865048855602,0.480788012331017,1,0
-2.1285947533365044,-0.5938592549688732,1.5971609056551774,1,0
-1.7182848359820784,-0.032613711450033965,0.22090303717414722,1,0
0.17031688715976084,-0.35065185246784064,0.08555824297987304,1,0
0.30126188014065874,1.8252737584027012,0.009449540413601996,1,0
-0.7279222347040193,1.0592198098325787,0.02120890113131364,1,0
0.09972338218614861,-1.3729701789050712,0.45187675619604906,1,0
-0.17661950998293785,-0.5914120207203544,0.3708681125543089,1,0
-0.1304699917197158,0.13344674305211413,7.677005034740906,1,0
-1.4280792214685354,0.2090872776721491,0.18786620678605134,1,0
0.39693244781181225,0.6839540897737844,0.06671305119673455,1,0
0.06859308512297854,-1.1166935335786525,1.8967977393749837,1,0
-1.1409969425393325,1.1331769798888915,0.04919200621271452,1,0
0.37446111020599243,-1.6804402061274382,0.5157182455378482,1,0
-0.41601620389882565,-0.7946798542278852,2.7858609954310647,1,0
0.2446126469065131,-0.31819428920331755,1.3466848825866709,1,0
-1.7296025590419202,-0.22682545587867964,5.001126881429594,1,0
-0.712523896207068,-0.35121445038039006,0.9264337911031112,1,0
0.9320119835383774,0.3103994379263787,0.37830233840980954,1,0
-0.5340343801333718,-0.4563303621247013,0.235914776479155,1,0
-1.2539850138211082,0.300981244055557,4.189638877817057,1,0
0.11141613936624148,0.061414812512755976,3.5458588146878753,1,0
1.083796081300466,-0.08839335091458525,0.3000143929890154,1,0
-0.32026263073622485,1.3623567178479918,0.08031126802752586,1,0
-0.39437588967494397,0.6573445606728789,0.3611512940725766,1,0
0.6680692040197992,2.9642219070129525,0.014460248953014546,1,0
0.6707229476331962,-0.8037921467565626,0.46920565271579656,1,0
0.9527422986715481,2.0144834407764627,0.03768378037871094,1,0
-1.9780633355575632,-0.6282695860979817,5.511998121180461,1,0
0.1284776039771622,0.6676299625357089,0.21981976744506268,1,0
1.6276147828941188,-0.39376375601738295,0.13942138116851344,1,0
-0.09201437528550033,0.37204507119812485,0.05505646590545604,1,0
-0.3872294797378357,-1.5167798597623015,4.389170318064178,1,0
-1.0632473950632468,-0.23116270494033062,7.049061226341064,1,0
0.769258173495303,0.9628358871146547,0.06267208711758286,1,0
0.20164040956596388,-0.5206529813996783,0.10435713350321743,1,0
-0.30522289972701255,0.45605945170095025,0.9261168738049765,1,0
1.1734352635351408,-0.8100626195848755,1.0194352973172534,1,0
1.5125469142562729,0.015567785715338896,0.4202673458443131,1,0
-0.42976939696389643,1.0528031886975329,0.5847794320451591,1,0
-0.035940155444348545,-1.6291232032695062,3.80878643582443,1,0
-0.8705736543957192,-0.6299717101754213,1.93630031532571,1,0
-1.219801935696314,-2.0071794831596668,47.30435074541017,1,0
1.1252079240871569,-0.7756973346215148,0.022557331461515416,1,0
-0.3753112131614797,-1.3726823913309016,18.81412656179543,1,0
-0.26670473191602456,0.09788008893170846,0.0653847692718795,1,0
0.008825850247754589,0.545961396164347,0.28514423254225263,1,0
-1.351823013874805,-1.6227430657321107,10.403656404157232,1,0
1.9951622755412834,-1.0502227050657131,0.10237285823440682,1,0
-0.15492991926664673,-1.0262622532846435,7.785191955081216,1,0
-0.4286757716034237,0.9301500451482609,0.8269499294150919,1,0
0.6477616908056282,-1.0732506578580705,0.9035287155148759,1,0
1.1893207124164775,-0.5970346262642592,0.09300279550370757,1,0
1.5374306140125062,-1.7914473304751608,4.676749619106194,1,0
-0.8393058518987095,-0.33558244355003136,6.171131934195598,1,0
-0.45668522257973293,-0.0200191735239031,2.3064579086061245,1,0
-2.5636109531958087,-0.18462344127019112,7.707486348874201,1,0
0.5240365866454261,-0.04508869309862957,0.19924157168019038,1,0
0.07290376332209997,-1.4794288746592938,0.8012986925155786,1,0
1.2511183270476152,-0.9399486305782829,0.3790245604600245,1,0
-0.6704399091443299,-0.6533786584484572,0.3631631538936423,1,0
0.9894146582576079,-0.6300119248883448,0.09242938199712426,1,0
0.871893842810638,1.3722347743915395,0.12774811514175827,1,0
-0.9921692854831922,-0.5094163787737381,6.075638803683912,1,0
0.2905448938631645,-0.6132841309667596,1.3793408376387117,1,0
0.4018785097469292,-0.3983838858020106,0.31382515233534564,1,0
-0.22434647473092392,0.08748338672080394,1.494580338689623,1,0
-0.7493925533636027,-0.6749669209894853,3.0765872979456637,1,0
1.5712639926581002,2.7479964245662734,0.0027672302270169502,1,0
-0.07231201424375189,0.8949256192533576,0.009776377355386664,1,0
0.7810032507066177,-0.20570269452406498,0.15176215388359254,1,0
0.9931005305644469,0.39472031314349393,0.27677489755466256,1,0
-1.5832988356972097,-0.5539323046861664,4.242567438959215,1,0
-0.8090471916207864,0.7720427395267095,0.9508182827742572,1,0
-0.021062738877099918,-0.5712644549834873,0.9335092401463435,1,0
-1.3119028310582208,0.052038682817551696,8.340808185524935,1,0
0.7801663495430701,-0.6319510263612287,0.748599981067439,1,0
-0.002322408390024287,-1.5941342454539287,2.856908981248267,1,0
-0.0036958745581882725,-0.16609018400372227,2.6874865783330555,1,0
-0.23085554719675175,0.5815995429589441,0.572921312261845,1,0
0.24853871597713614,-0.11318612291998813,0.3291232810394946,1,0
0.48113530580129804,-0.024683558751221402,0.2298147406877639,1,0
-0.16652345433904964,-0.8142283999611468,1.0670784251664633,1,0
-0.6589849396625319,-2.2211472467850077,19.218555328878097,1,0
-1.5480197679718095,1.4149205779143215,0.6864348398397282,1,0
-0.612693252757273,-0.9078525581953275,3.3973097347170085,1,0
0.8071261402740602,-1.3828759111657785,1.9776061624066654,1,0
-0.10213500093807693,-1.6466566613955902,29.528934217550663,1,0
2.012889941065991,-1.1877609453621063,0.22309815267234,1,0
-0.827673820381339,-0.34165348413985436,4.834429875443754,1,0
1.346427678156151,1.0035809579219772,0.012331707829597182,1,0
0.7671775059699134,0.24965872697884287,0.27600057877917644,1,0
-2.14723243018249,-1.1488410739776953,8.681513915831745,1,0
-0.14976172458710574,1.5203023298754406,0.42333569147266203,1,0
1.2019446748027856,1.1093179415119854,0.09465571454563204,1,0
1.5599006926487715,-0.3756795975676834,1.666440879010334,1,0
-1.8568283121506284,1.593703758682645,0.7861187602875619,1,0
0.875506963450747,0.14903660824237905,0.5731986648429268,1,0
-0.32302125604167825,-0.3283439862671364,2.6258322524120166,1,0
-1.0920992859293968,-0.02189147476871125,0.932927803036789,1,0
0.14094502843955836,0.6074276886129801,0.36782226522037187,1,0
2.4055268189897916,-1.1011349258532686,0.006361418677192563,1,0
0.17363698054554932,-0.3373215043536057,3.0006180330154244,1,0
-0.6070603945263413,-1.9930404344580468,0.5509758188891364,1,0
0.23665269020213522,-0.15426031315571961,0.8861106635764051,1,0
-0.3352191561779812,-1.450759463113811,2.474568369209597,1,0
-0.3852609296015063,0.005826032631353582,0.6836062801760322,1,0
1.2328654439678972,-1.7638943434412284,0.2120432782034148,1,0
-0.7775179234626931,-1.957327064966756,8.589475362958442,1,0
0.16369684114692937,-0.5542377568970929,0.5754080316095044,1,0
-1.1497521894199982,-0.043223118511537616,7.386535187131268,1,0
-0.8731144154158669,0.39216259989598584,2.0081572373752268,1,0
1.0711045752250534,0.5160249513667104,0.01754995179462256,1,0
-0.4357456263892701,-0.38986853316666226,4.763432163742919,1,0
1.1755388880975135,0.2745797554232077,0.039539950502387546,1,0
-1.5654817048107412,0.47543279169476105,4.3771598618586065,1,0
0.586419851814031,0.046656171132909964,0.20643378219709618,1,0
0.6282533610801775,-0.6473633985762133,0.7895159794428953,1,0
-0.3836326750936936,0.08500366014653303,0.48954901127331374,1,0
0.6601883060818439,-1.2762385548978301,0.04484049532113457,1,0
0.8882667821762096,1.9992735751437025,0.13421532424541047,1,0
0.4349607183222524,2.532125130027703,0.03832397524213952,1,0
-0.16248643324268836,1.198194848708463,0.2314294804519438,1,0
1.5791300416390641,-0.5318836930246349,1.3909616543505103,1,0
1.257515427146468,0.07771840963147533,0.18003410140709158,1,0
0.5340283241242081,1.909764786940197,0.02280042769170346,1,0
-0.7779594936745098,-0.8808677816693327,1.2567819466577728,1,0
0.4751166274112998,-0.6317284851702336,0.7114396421896757,1,0
-2.19892556958118,0.5614584955111447,2.3598863458341044,1,0
-0.7073879486969417,1.7585825425885122,0.22495937252953785,1,0
-0.8351725761246326,1.9701688234766315,0.24006734989108075,1,0
0.16026681471701,0.11746556111426146,0.015160752830454831,1,0
0.14187478601070486,-0.0668679649377518,0.8786775656177829,1,0
1.3545425413624523,-0.5050606640542668,0.18295168127560218,1,0
0.28091652695934755,-1.7935449157290373,4.188827291377547,1,0
0.7382787936105227,-0.5245577309464713,0.10550733636582864,1,0
0.3630781307213236,-0.16129125973392602,4.555653624867986,1,0
0.875690783326479,0.7775552998627572,0.18198415349298858,1,0
0.538491046912839,1.6761535379072479,0.07255914556047229,1,0
1.3550580833533505,0.19202198553407487,0.04111569273612783,1,0
-1.2161744580050136,1.7561125272118623,0.03716383339373894,1,0
-0.42586170635086257,0.5764902983412411,0.13285816034556858,1,0
0.9732893314844475,-0.5853247774531498,0.764693594229116,1,0
0.5571936809446297,2.2515368924247094,0.004084518381340403,1,0
-0.031592041540291244,2.014253408383044,0.3311575728744528,1,0
0.12289316715010637,-0.07270066428005191,0.19661839197282005,1,0
-0.31078092694213894,-0.5800871877439713,0.7109778929763331,1,0
-0.5669622591966048,2.8423737875334334,0.0378646087191491,1,0
-0.8313858848856948,2.1784276356626813,0.17632128287068455,1,0
-0.2934358273349359,-0.028697660088948973,2.5115595532394526,1,0
0.05007293993490798,-0.6125601369542852,2.7757733735325543,1,0
-1.478004964146866,-1.8345926875741982,34.100365236990676,1,0
-1.4303598609091206,0.20375949863898501,4.621943054083317,1,0
-0.17917295628928254,0.994358021684318,0.10833244439968015,1,0
-1.388021390594844,-0.15475429784236672,1.212254970226737,1,0
3.227828069139941,1.1703886272044703,0.00788840758196788,1,0
1.1580532531209302,1.5347538005132875,0.07972154474223533,1,0
-2.2145274552408463,-1.3914247717587962,9.913411286840107,1,0
-0.7000060854478077,0.34157167813952016,1.0544155233432557,1,0
-0.5522345928390419,-1.3851715914375204,7.168473423897312,1,0
1.182493229339072,0.4429193973478827,0.7349983434322381,1,0
0.6364949175899441,-0.7495115658468177,2.05197859581974,1,0
-0.714533540128976,-0.282155438743505,0.8473299588153504,1,0
1.9292634070895351,0.8118310370411178,0.06254896975047614,1,0
-0.5562691114913959,0.2184382452895982,1.2584327517378922,1,0
-0.5522903545291815,1.2627242352304335,1.536334448990887,1,0
2.210858586263552,-0.1145355897615307,0.054034989031108004,1,0
0.43145366539522584,-0.01374788801597974,0.5112189273962915,1,0
-1.4695941156468988,-0.38602276460576773,1.1391310682810565,1,0
-0.746446231938337,-2.5590816378400505,16.96505459558258,1,0
0.0665253527182133,-0.3708642777706779,2.133716363996227,1,0
1.3174019677542146,-0.1170092782679703,0.2965004027200012,1,0
0.2914472192689467,0.8616178597490252,0.24658739961230244,1,0
0.5315154210484294,0.37797418765602164,0.37995449213386256,1,0
-0.8147795991452806,-0.18731895461367642,0.9963064117292106,1,0
1.3968880656109934,-1.2198402239116717,0.20883861368007053,1,0
0.4374871051876732,-0.06109467396594377,0.4208873897968756,1,0
-0.504506035541923,0.5321572267301319,0.0824081991908202,1,0
0.34583033200946417,-1.5244475237275943,1.3195922229840817,1,0
0.21584499244049082,-1.3824909933179734,2.325146595843907,1,0
0.9971024262181534,-1.1236092971059615,0.7266430892434319,1,0
-0.04644205989006886,0.9861315883313556,0.1495875512063796,1,0
0.5257026711005612,-1.1644402161133516,0.13749265762592316,1,0
-0.7142579275422363,0.6574057536891087,0.11840303867739174,1,0
0.9312614414362701,-1.100879811502673,2.1186098183877244,1,0
1.142372735157569,0.45370991380722886,0.06536010943075773,1,0
0.1246978424260296,1.392073617917345,0.047649817895163746,1,0
-0.9062852420012729,-0.4154392322500769,0.17809985329281525,1,0
0.1964012988801609,0.41567669258733836,0.16739426919331357,1,0
1.024929111818999,0.5681766514618837,0.041154537309274514,1,0
-0.30009774710864845,2.272186485350322,0.007338035912516469,1,0
-0.0607271590665178,-1.5998791696860766,2.861617104386349,1,0
0.3689788088878945,-0.40944037941653594,0.6153918618807083,1,0
-0.661878412201043,0.41656454443467,0.5806012280195293,1,0
-0.21903359837738687,-0.6651799323703139,1.0259548657407618,1,0
0.637621705258277,0.6577883590856848,0.4444740259869338,1,0
0.5299633375438427,-0.8767135746343356,1.904807214150543,1,0
0.5581756676576021,-0.1471328653431367,0.6247143764164735,1,0
-1.81505360427464,-0.19158572018381517,6.385285989499159,1,0
-0.5139343550357119,-1.1824784953944771,6.263609367661753,1,0
1.1423104026309476,-0.2741476782074498,0.13256054250784532,1,0
2.6810531249066063,0.7064753085155767,0.022560222433585526,1,0
0.9665790372764005,-0.6042709941884458,0.20273899273939,1,0
0.25062886655441846,0.08727498439918564,1.8952981253004608,1,0
0.9081517600607639,-0.12219162393512567,1.296379637146172,1,0
-1.3362307562480586,0.4694450686545739,1.1762004152294876,1,0
-0.09116608771683482,-1.4362305114991267,11.735384962353177,1,0
0.4362135416356767,0.08357583661409057,0.595209793831247,1,0
-0.7095336460376405,1.002847034244202,0.2027341641223518,1,0
1.0724873694179586,-1.5608151368981595,5.698371167047508,1,0
1.9831839985045758,0.16980989434968777,0.0667468489059245,1,0
-1.1875933380362729,-0.15028173721489294,1.9625114733844642,1,0
0.16227741295548528,0.29980464457891365,0.3520490748905902,1,0
-0.6947882516954806,-2.111792390336012,5.322602144175192,1,0
-0.17122403469585426,1.0126710385254392,0.009109052274227968,1,0
-1.457581832746994,0.19838877269285907,2.1846661422127913,1,0
-0.9914068746703671,-1.05912657912418,2.8431568947100274,1,0
0.0197658112976107,-0.3166380615986333,0.3568088598206054,1,0
-1.4268923924085308,-0.10226839920058127,3.4378429590477073,1,0
2.731431694347974,-0.6832597390136382,0.021535854807730726,1,0
1.4908006071442288,-0.523047029657225,0.009642885046656152,1,0
-0.009978697975671903,-0.376316625667311,0.5455919667226726,1,0
0.7848896682404893,-0.4785283531891408,2.032508046155795,1,0
-0.48102983817091943,1.3260080949116633,0.2728781004811142,1,0
0.624554519890455,0.8561163970450218,0.06566655766157814,1,0
-0.8201344282329415,0.12681244153953347,5.524825440451363,1,0
-0.08685683817081803,-1.0395961194520107,0.6895539305915304,1,0
-0.9451367704124483,1.1872689097002327,0.7336488376198068,1,0
-0.12926482576147347,-0.38269033427073545,2.3863881333472032,1,0
0.25902209415114086,-2.003005377097219,27.483660157456026,1,0
-0.6990360994342768,0.2241967618970766,1.952257321856417,1,0
0.5726766845410877,-0.46557918209550625,1.579406426833803,1,0
-0.8003617617639498,1.517262304058357,0.061539190118759426,1,0
-1.2877232681358748,-0.20022552597932186,0.4376739438147558,1,0
-1.0275495139957782,-0.8289436241814125,4.7403339095984185,1,0
0.32431044309945506,-0.18027832184893766,1.4095445750025601,1,0
-1.5502804292623635,-1.1369829931573343,34.52783556489338,1,0
1.2750918208508895,0.46073366596927906,0.12769280422337795,1,0
-1.2116009849014735,-0.752737049134444,0.2381187151921991,1,0
-0.7600213355490194,-1.1115440678151045,1.6305173011420093,1,0
-0.07419082433276984,1.5333806688430691,0.08417601486763217,1,0
-1.301240684079648,-0.26734095217365605,5.038141642399026,1,0
0.7120461105494387,-2.887895290754917,1.3749828027826982,1,0
-0.3261087660874034,-0.04578971089042929,0.17646634953653195,1,0
0.5610542877692105,-1.5284330229799445,2.627136668190698,1,0
1.3926328259958212,0.4966877967471378,0.4625845615542544,1,0
-0.7270004144620384,-1.2105598183305708,4.183441615301658,1,0
-0.6351344929126526,0.6529046933747783,0.978287882256863,1,0
0.9118261177893984,0.6998885179632933,0.4542788933679999,1,0
0.11198719102387869,0.4576803860580165,0.5583196363951956,1,0
-0.38503660792402067,1.092504058018759,0.24253876876414648,1,0
-0.27434443881321346,-1.5237658632568711,1.9494668983715602,1,0
0.8737682856482782,-0.13365255521942482,2.899744251771006,1,0
-2.118823327229003,0.9519918702931162,0.5342763218078106,1,0
-1.8162330477826882,1.5026777326189928,0.03670534575851967,1,0
-1.6023710287686785,-0.23665961952267225,15.34706908096857,1,0
0.9606130863266161,1.1181328352576452,0.09001678165853838,1,0
-1.9332743578563527,0.31020997135089834,0.30481413908402566,1,0
-0.24479088864354462,-1.368073062139441,0.5023318367074633,1,0
-0.4297003458261743,0.19199507803755167,0.908001258706855,1,0
1.0301767516563962,1.249855891585177,0.10191093733146839,1,0
-0.19795744010302183,0.7814068461324505,0.2920090558384485,1,0
0.9369391868311788,-0.6883361271942383,1.4078793064823492,1,0
1.1267473933876027,-0.09577872707419013,0.10138629204735623,1,0
1.7798452831997589,-0.4728107591338295,0.08951096250682908,1,0
1.4625281483393504,1.4044202772252439,0.010118688425099165,1,0
0.3706413530214268,0.5098513099222007,0.17147990132422314,1,0
0.7037556558420106,-0.8484105265118417,1.0479824661495512,1,0
-2.030900836300079,2.3109351080747778,0.2019455179991251,1,0
-0.8969601158587331,0.6259086685040374,0.8264776779077189,1,0
-0.7116096240219058,-1.1271445366174904,0.5718747575454695,1,0
-0.3784058571769264,1.0580603434882925,0.0745340730417037,1,0
0.9204520683030252,-0.31416350556108275,0.16151030684420972,1,0
-1.5569489866526351,0.3566990689131169,5.322817088853601,1,0
0.6131338519748679,-0.9775812828253253,1.4920326635763488,1,0
-0.3501784266215128,0.2798087816260695,0.0048490714174351775,1,0
-0.2004291167851251,0.7176550469448199,0.27852352322413243,1,0
-0.7725157523397972,-0.15998294465779586,3.0869059127278815,1,0
0.9251363477530218,-0.7467958859718393,1.1466407405065744,1,0
1.6294563750204316,-0.0735909238277706,0.5913995190746641,1,0
0.30936414090212105,-0.6455789025545317,1.1138235536732493,1,0
-0.5153569318201661,-1.030007493925794,11.357853026214615,1,0
0.9695181239820067,1.5297539862869454,0.08288051814500492,1,0
0.6010622843077833,-1.261041802369554,0.17774514704909472,1,0
0.07988310645161167,0.22776822498633317,0.48808022801318307,1,0
-0.033114704306686754,0.6880501735049533,0.49576467665231955,1,0
0.3542884098479153,0.31124720567664227,0.22320408637592654,1,0
0.9040530819308291,0.09569228974310798,0.010427758425623173,1,0
1.1052578942113847,0.325307083039508,0.008326307672987187,1,0
-0.842507620684705,0.9076723201087689,0.566693403266227,1,0
0.2252530803028624,0.061642418348748965,2.1022308108857066,1,0
1.5976689484373758,0.19751996380882517,0.6203506872911868,1,0
-1.3237500046134418,1.5426406976858573,0.14336212979718002,1,0
-0.9086025344466586,0.3123726825765903,0.138243414654732,1,0
0.5838849390754153,-0.4583805201831938,2.265275690546975,1,0
0.3645608236146752,0.9532209995414307,0.031236364459285786,1,0
-1.4847947680813507,0.9878795462055922,1.1672897998962617,1,0
-1.4147052758481107,-1.822381487265997,21.564761614253364,1,0
-1.2573185341923578,-0.26067949749558716,0.08356803426288628,1,0
-1.5652754477819173,1.4901981984096508,0.5201323066415704,1,0
-0.14705157203128796,0.12442007579061168,0.8170000231347674,1,0
0.789568786733077,-0.5287084106959927,0.48571272121100784,1,0
0.7561928733309095,-0.45887644365429925,1.892428911148202,1,0
-0.9826780572762399,0.8403791095983927,0.18029130405398308,1,0
0.669067355117639,-0.6060115763794153,4.192254348041391,1,0
-0.30610077898029253,-0.6632961390751705,3.8907207172617633,1,0
0.0010776362173367524,0.9964624503962065,0.10828391058562332,1,0
0.04868955716234031,1.5930397921321064,0.2787997364189163,1,0
0.7675324869601049,-1.0171912982761335,2.578438304999587,1,0
0.28199412460254586,-0.31064578220832767,0.3418444735564432,1,0
-0.6603596483003416,0.6482898292623078,0.28611502432768754,1,0
3.257897542994628,-1.166250793310963,0.032042158939813235,1,0
-2.1181516772230737,0.6268450464230485,2.3704710740107986,1,0
1.60967528294912,0.19028074678136972,0.4985296143052526,1,0
0.079313509234598,1.2317573728150737,0.06812495427953312,1,0
-0.6600092295781063,0.7854592219088088,1.0927785480067351,1,0
0.4993191972512705,-0.09383594313813143,0.2207802405860895,1,0
1.4395368071099923,-1.4889766742353954,3.4656024870684883,1,0
-0.033290113779202726,-0.3054829250302759,0.8364774439229314,1,0
0.3175614277428171,1.8743598370326124,0.0722247860445351,1,0
-0.4787750698741314,-1.098296011971126,5.368681472227919,1,0
0.42321506070021153,-2.491306472823313,11.961993952082858,1,0
-0.9223739143271603,0.48817411121670184,1.4409735508212467,1,0
-2.013659566724249,-1.416258246699335,1.988121369945286,1,0
-0.6699902489349938,-0.24835294512672135,0.6109026977276086,1,0
0.9227019465404935,-1.1503293800329593,3.7929794149592495,1,0
-0.5383243745231694,-1.1356933757471555,3.929288011590125,1,0
-0.44505860214531356,-1.2720023850092614,12.163994730347163,1,0
-1.389602632165745,-1.5964089202806806,15.082848863082852,1,0
-0.7132791132118776,0.7592473351629354,0.727932224941295,1,0
1.2962154082064758,-1.6769501901990793,1.817266065310668,1,0
-0.07411079029162267,-1.047009969568843,0.6073461612543379,1,0
-0.7668895282169239,-0.8127015314852042,3.813118751776899,1,0
0.07114723277160316,-0.011024166861092201,0.21109342047795066,1,0
-0.2972725652655504,1.323691065566321,0.30136150177789145,1,0
-0.180596906357248,-0.12183032560332574,0.1018219927049312,1,0
0.426668274437148,-0.07305397550794135,0.43054224075080255,1,0
0.5973794368466456,0.9518806657395472,0.3963855122967851,1,0
2.6952085851700236,0.6938689471919832,0.18535442679505856,1,0
-0.9947846989035225,-0.6894463599785767,2.486046206921292,1,0
1.0465285803753324,0.5733083860206465,0.052947492430354876,1,0
-0.9052369216601944,0.4785035215424977,0.3317847998987736,1,0
-0.9265996794861564,0.4700807158503993,0.9714523281081334,1,0
-0.42185738285619867,-1.4428657273486143,3.340669534561558,1,0
0.05383015934764989,-1.3195047799691697,5.972490467159235,1,0
1.0153170809793477,1.8433741888139543,0.13879039351177078,1,0
0.4078856448908216,1.365371426073031,0.12249464373322964,1,0
-0.37727472804794104,1.5590483449313555,0.008254459820365179,1,0
0.4039025589033732,-0.6869343139420719,1.709881362872028,1,0
-0.2693942111589086,-1.0869023809863658,7.373178997555837,1,0
1.5609483364552508,0.26056227672641474,0.12547664799498648,1,0
-0.5221466944250013,-1.2710481534294673,18.880382680382663,1,0
-0.7889184480539287,-0.7213997921133476,4.791395359217597,1,0
0.20039812991491077,0.953999172179492,0.5217892057890146,1,0
0.5011945090568606,1.0627714135104966,0.025725396547865678,1,0
-1.1357628652030989,-0.41047098506497504,3.175235141123758,1,0
0.3287284368677215,-0.9017195546194833,4.09430051768171,1,0
1.205048239687287,0.9393899536548916,0.09133210742202025,1,0
1.1461495518438143,2.5250014311682407,0.03732731202176241,1,0
0.6239862008764591,-0.629346361515828,1.4488436912007903,1,0
-0.35050680437751924,0.38004153084271997,0.7507946116837686,1,0
0.05368719571690993,0.18067725284365888,0.43272255354184724,1,0
-0.9517232334383052,-0.6203531391168927,6.19249617991454,1,0
0.9921801010537651,0.8539903411952497,0.08035650070458476,1,0
0.14831398494013234,0.6969281105937956,0.6461943431874418,1,0
-0.9531321282124666,0.5353724336413542,2.444249775792021,1,0
1.1505296851306437,-0.6096206493870203,0.3831312073620291,1,0
-1.3036566847274442,-1.714393696177,18.286250331853353,1,0
0.8035742959007401,1.0168637485693583,0.015811900524357783,1,0
-0.1660763811346908,0.2577759614188956,1.5870117963698807,1,0
-1.3465410472885873,1.603077734072587,0.0960471569745742,1,0
-1.0400077072660343,-0.09657682631301477,3.294038607341816,1,0
-0.3393972257796738,-0.5202198936259791,2.812838189682754,1,0
-0.10662200864188773,1.0122376685279753,0.46679032288232974,1,0
0.2649470694338102,-1.260539563589813,7.64231469508506,1,0
-0.48940823353617535,0.25215478570943606,0.5113180782281234,1,0
0.20080365470690353,-1.555458219705539,2.298842380089672,1,0
-1.1638976822559246,-0.09468823583094872,0.5689096743343993,1,0
-0.9580466929716493,-1.0935619460427801,3.6824182761847872,1,0
1.3377582684250355,-0.21429897773255124,0.11673727220522105,1,0
-1.5323722285722536,-0.32738030053559086,14.158268433281886,1,0
-1.4187184418346934,0.9372211898784625,0.3357628007806932,1,0
1.4196303103608896,-0.9663858305158891,0.1976025819316897,1,0
1.4872038889818548,0.580012521790516,0.46177615500389896,1,0
-0.07313666500139847,0.12271849476137534,4.2409549806429416e-4,1,0
-0.994673717375723,-0.12151805447502169,3.734728621593542,1,0
-0.39124651729307897,0.4360736202065365,0.06493711233674751,1,0
0.32846538685488225,-0.5689202483536394,1.881030453661253,1,0
0.013163154920704672,-0.9117024870442422,0.7514947051640605,1,0
-0.49176259618422313,0.5248112885763494,0.9841291266264065,1,0
-0.31284518785752474,-0.4256034203001922,1.8908533909796672,1,0
-0.7318446159150277,-0.9245211497111484,1.6849260380586193,1,0
0.1074554610688604,-0.29260449241038095,1.4325696964264338,1,0
-0.21871481115045446,-0.9428715212247601,0.015430183452595532,1,0
-1.0227616749904032,1.2034947805791258,0.1367409051997352,1,0
-1.415278566222312,0.8979016546823851,2.008573901296379,1,0
1.4179254258633727,0.3682343784993635,0.14489577252855151,1,0
1.1759992878337455,-0.11579388969010768,0.2639578314455346,1,0
-0.6180357052886666,0.2051296266862278,1.2543499290241484,1,0
1.208888928118838,0.8915494455941242,0.20822314265667669,1,0
-0.7990744406432932,1.22487687598509,0.11749657986854407,1,0
-1.0046026253327573,0.11896612853190826,0.7168690003706314,1,0
