x1,x2,x,event,l
-0.25864693610255024,0.8412565810641727,0.22220513924689977,1,0.03834869829006493
-0.31486366706980384,0.7695041811664577,0.31377009409900436,1,0.09111637715250254
-0.13677280501061365,0.5230984082511435,2.29989359278364,1,0.6567489297594875
-0.07544548320636725,0.33444852511303386,0.8120452718653693,1,0.35535542777882817
1.5632155845276166,-0.8891883752423962,0.9589681547500386,1,0.38437528852647795
-1.644192799360497,-1.1333825619007454,17.23748191885432,1,1.1553421108231512
0.12872794270457336,-0.4495727470647417,0.7119421422598591,1,0.37637526693288237
0.07961570885443936,-1.1417032556340132,1.0591405411940078,1,0.4233294737059623
0.7042828619046468,0.17851840607290548,0.3701086410708478,1,0.3059540822843301
-1.8550211909764616,0.5496131827952373,0.38967904473376225,1,0.09742060501594096
0.4708779044262372,-0.27805711921945653,0.36299803751703963,1,0.16585719771683216
-0.2827728201058129,-0.08822765647653355,0.7237273859262888,1,0.31316736596636474
-1.1070995310632796,-1.236088445474813,25.38068807000962,1,4.473331726359279
-2.4523215342651823,-0.2638635448578416,4.970187687760196,1,0.8893167493074048
0.5960958574485857,0.3501761679459739,0.3675462878185292,1,0.09151792453318029
-1.2619678761135213,-1.2466566878394632,3.810897302826041,1,0.3172961302334443
0.7588452704755729,-0.9572321762664374,4.731433606943515,1,0.0903156715653751
-1.024873718946895,-0.5996598198566226,1.310286359188473,1,0.6428609567228705
1.1254607965082606,-1.9219339619032194,5.966086203126939,1,0.44176667637657374
-1.4599763783393263,0.9541874554907893,1.1307112408352058,1,0.5017437896458432
0.38910723591691343,0.01340207935236198,0.21285667355223073,1,0.04747664126419097
-0.9547261738523801,-1.7806475586531763,22.28997563594085,1,0.523427821462974
-2.496558648195175,0.005616142154008571,3.3246097903676186,1,0.7805012717434295
-0.7728623125465651,-0.26230718394223446,0.9306641186396857,1,0.5562081384471694
0.04692978412338604,-0.46924365662688383,4.400984559020417,1,1.033052085955069
0.8627763485381809,0.005166358573417387,1.6094608266479908,1,0.013748591300100088
-0.2721858489096786,-0.9182866622783884,3.5287524210535515,1,0.896637430362046
-0.6569574349924477,0.005509995801908202,2.2238465101314366,1,0.9380404860187473
-2.1993528323345566,-1.858055086862642,80,0,1.624526496691272
0.5237073168099108,0.05906574819169507,0.42028984361271315,1,0.27174868505395544
-0.896691433044663,0.4942678000443,0.7747281804287658,1,0.502561039270729
-0.47130974525688624,1.6314287818928408,0.29033238850296134,1,0.2288236626945087
-1.5081985879601545,-0.38212847939630773,3.2170505731605226,1,0.14289309468044872
-1.2089330326534915,-0.3375454838196772,8.084405942666859,1,0.4733440642004821
-0.22187469509096142,-0.6623305164639073,4.809458981574938,1,1.305375628819332
-1.0394326673647618,-0.4938245709545531,0.693083564139923,1,0.1516424969304353
-0.6270423791943716,-2.2391748140242345,2.8818534593453804,1,0.5467461585067213
1.5503397955458738,0.08181871097880965,1.036424946044451,1,0.33702015469316393
-0.09357268829848665,-1.7689994365425685,2.2267194819201186,1,0.4274301929399371
-1.1608984111568854,-0.06841094484225393,2.2491601408787085,1,0.3470831230515614
-0.05808748322419887,-0.6569221102807801,3.7060374411729002,1,1.0381309594677246
-0.49411404154468586,-1.9014156672805698,7.645404514615848,1,1.5142103540185992
-0.1692759796816022,-0.810175172927917,2.404949304618936,1,1.5320902701407824
-1.1962225791320078,-0.2796529132690467,5.490761090193753,1,1.5218120905976895
-1.9291407901416755,0.6198968206855412,1.6733733098244077,1,0.47027455759234726
0.08384062247166338,0.05744173670046981,2.266303606845652,1,0.6809373630676419
0.025732954303052544,0.010309922069821271,2.8472394907353706,1,2.467777700366166
-0.15723218435152458,0.12144160258035736,4.047556209563121,1,1.469477502343819
-1.059634688192169,-1.6037817772180685,16.80254867427042,1,0.3099651663796976
-1.248403015560368,1.2805082216844021,0.39417365784231634,1,0.2388373177273846
-0.4056056333979637,-0.2133812583589771,1.8296059394854338,1,0.21004054656534485
-0.3676948745369817,-1.3757199775380287,7.893484817425474,1,0.058346003497199164
-1.5152972003989922,-0.13658221113910507,3.345187913727848,1,0.9157703742615391
1.1117620029589275,0.7505754555796771,0.5788565387052284,1,0.039630082608303724
0.3123973935910426,-1.0456966940898054,2.45260333738258,1,0.44105894688982517
0.1027928858872027,-0.8535043209192189,1.2648480338027228,1,1.0786494783375318
0.8253159881037737,-0.8231290017602657,0.9610200036817199,1,0.11608868837356567
-1.5351291800467666,-0.7960709577410003,26.95690436908965,1,4.445279768871219
-0.02789339879509766,-0.45096191419604453,1.5610587518694037,1,0.9373118885820776
0.35796827115982294,-0.4147804718472073,4.455065718001709,1,0.09968978876713663
0.22857753650044602,-1.3106989267823985,1.4105504475693647,1,0.11225362168508032
-1.2878245275524043,-0.6172761196053145,6.611759693694677,1,0.6779669271782041
0.2326758390064596,-0.41026695433607596,0.8615668203909173,1,0.18928419740404934
0.6840731451364672,-1.2213287872621352,1.5163665371007071,1,0.2585009270114824
1.9883898700454756,-1.114472086300352,2.55966060021856,1,1.428096353722379
0.4123957868021615,-0.8525056847921443,1.0263856672303429,1,0.38508852187078446
0.8229769632709297,-1.3246294722057945,1.8216129126122926,1,1.3074518832784299
-1.5489527432833572,1.4901580357508126,0.3244621677306297,1,0.3016925073461607
0.20659528972763538,-0.4613154134367741,0.677312782710589,1,0.17403383431157565
-0.036287186504602276,0.057174559702047635,0.5920161692859967,1,0.072484290678791
-1.6170266357552763,-0.39979954727511285,3.2154822704302437,1,0.715083745890297
-0.4985452299192183,-0.7644358539031351,3.2237043761273867,1,0.4250288694439158
0.8066708517420574,-0.7607430493985955,1.9564441964182109,1,1.0769204736627789
-0.524747488956897,-1.60849669045095,6.903157098152844,1,0.8760761308714305
-0.6592640445817526,-0.5119840313155388,5.147265727633265,1,1.382595284323782
-0.7933921361385906,-1.5431839336320696,8.360415253028789,1,0.7002872956218198
0.056960937860184774,0.7450890643210228,0.6230826502182419,1,0.327551132068038
0.29881423411847574,-0.9309302821479505,1.856509948086158,1,0.1858713727744213
1.0581231122275245,-0.8930834348698862,1.0784331458320675,1,0.797675849753432
-0.6053220451419314,0.3367168926435428,0.545041918368068,1,0.5372790759429336
-0.6227327481688345,-1.3472517071184882,12.474955787927577,1,1.2736171868497839
-1.3646786818107,-0.0443827843442315,1.2566107627846403,1,0.8094650902785361
0.7971092763881594,-0.41130101006468384,0.818295819337309,1,0.4844652413157746
0.6500198665390466,-0.5722394483023059,1.8782424514676734,1,0.8780813836134518
-1.645095838792997,-0.9111968649917721,58.66525494338592,1,0.34726401886720615
-1.9848490744036043,0.3161937385341015,6.3848421277282315,1,1.190801619033903
-0.3629198883304063,1.0384544929549815,0.6496024673381059,1,0.08943021973270503
-1.1485112211672583,1.8605343549632491,0.5275370020175649,1,0.4595468689516632
-0.5348811705220443,0.7457962042183369,1.6965391496914282,1,1.1080669741833489
-1.1488055293298383,0.6909494677652774,1.6891752270749227,1,0.38397028285544366
-0.555027736980979,-0.05419540951340979,4.010645931175427,1,0.01016750291455537
-2.4303955448058985,-0.610922385948373,4.604936351514101,1,0.6044853304047137
-0.967315287876833,-0.09420925296726373,4.7319619436130225,1,3.122008556808204
-0.3000853437893801,-1.9714663410397895,5.992767093407093,1,0.047876895405352116
-0.32633373167790736,-1.175101351794607,5.550589657581959,1,2.2396944949612223
-0.22289659146640736,-0.8250823573524305,16.57562762051368,1,1.001061587541938
0.46091887389505837,-2.035924195754682,12.122765915805566,1,1.1289460234750213
1.0720818654702426,1.1525970192689032,0.25982206170898337,1,0.08135557437841669
-0.5712172144307089,0.7577388691128983,0.27652202209011323,1,0.09501008976146202
0.7459528005340207,1.71096546782352,0.06583740886806903,1,0.040148929110728204
-1.3553703026948576,-0.3084604210520978,7.104434163427514,1,0.7552862371085212
1.7716684619639025,-1.1891840797755233,7.250206389286228,1,0.7400535186752677
-2.6734046763105006,0.03543740472521681,3.5358451100835078,1,0.9085237543901657
-0.6531086608904728,-0.2022607012746201,5.6981488341402065,1,0.5671796301184656
-0.3398087574285185,0.1281861794841646,3.032971052175897,1,0.35501810838468373
0.07261064022903733,-0.5969949271307478,1.2608172230230674,1,0.1936614903388545
-0.8037939971744981,0.16206309619105483,0.9106000061002583,1,0.4335266223642975
-1.5638365752114718,0.18667464777196832,1.7789080328504445,1,0.015441362629644573
-2.07413443135959,-0.058087786413623436,2.4702684996882613,1,0.8332835137844086
-0.27541772360746913,0.40879987501383186,0.30898341417158304,1,0.16561438232446457
-0.5342124213853607,-0.7716712707756544,3.4168090020107433,1,2.7910044348449348
-0.6915331369001191,-0.9288238925692356,6.9477908450578,1,0.9253123728033307
1.7464330736205922,-0.45044081581387374,0.48218244302314417,1,0.17972396162804216
1.1234288976782023,-0.1364651725779304,1.5104242268079713,1,0.35197054524248783
-0.5101522458534392,0.7835089654833794,1.0512445358691207,1,0.5733940965728834
0.44912414260755523,-0.04639267536258896,1.6622807380471978,1,0.5314001272199675
-1.3423773666531535,-0.7815081752798732,2.143163936094679,1,1.7202210681919161
0.6830564393044687,-0.3043807729932499,2.3274368521683266,1,1.8455448093705182
-0.8963299251521283,-1.4566354672958874,2.9522568952268644,1,0.7104532135417685
1.2229120542224703,-0.16081308601493777,1.5002978868989851,1,1.022015405999139
-0.3731315317683983,-1.6380228089836009,16.293878935867692,1,0.632705224561505
-0.8219749610722982,-0.46725889710151997,1.7512825787575375,1,0.08950817922595888
0.7152388087657272,-0.1692313389885367,0.45648104030345865,1,0.37669716228265315
0.014243123527175902,0.650479018469091,0.4369427476537842,1,0.05301069642882794
0.002247930225266972,-0.5270556423045145,0.5311089107496426,1,0.08768787083681673
-0.3039736096279315,0.32156231134690205,0.5091993326997065,1,0.3379296841087386
-0.1763748726855906,-1.1610147005742872,2.071042932532952,1,0.7519864628557116
0.7803972679974073,-0.538451410937281,1.567142743672845,1,0.7310534511431704
0.15247591088233275,-0.20958663936200445,0.4188912219512538,1,0.3220859883015743
-2.024041198067756,-1.207843923630439,9.782275577063011,1,1.6606163954768483
-0.1494636947667118,-2.1606155975205525,5.737854697316336,1,0.21014933998230845
0.09730848224437748,-1.3862130230282772,6.230686168781882,1,1.098491774120942
-0.5812740877594371,0.642910822647236,1.0975974640261643,1,1.0607313445709796
-0.6443147635249639,0.8141010374590993,0.2858984453132315,1,0.21801290102303028
-0.5735925436195619,0.49019861908231105,1.133257654258358,1,0.7954635861096904
0.8921720987163746,-2.093479536570495,2.30089710832302,1,0.6899428513133898
0.174026861453157,0.6568006401616429,0.5826450566510646,1,0.1414692000253126
-0.3158129471431563,-1.7497868746983756,16.704065247161044,1,0.9840565383840504
-1.2606810617112914,0.6460374195404529,1.1601516839370347,1,0.44019310735166073
-2.8456480528683334,0.17911789609590276,2.3624777598885305,1,0.2068097417941317
0.23091385322033675,-1.178333155180431,2.3176255187218366,1,0.06704969622660428
-0.45702282469438416,0.9755130720935006,0.7423504382627795,1,0.41659866634290665
-0.9683821424469863,-0.19506331905697927,1.844348636801685,1,1.0862339275829644
-1.1746415073412642,-0.9795220266591895,6.660007906049507,1,0.620882417424582
0.28958231265440443,-1.24574390323393,0.9047649609945706,1,0.13910245368645338
-0.6282123686151796,-0.6916790537989307,3.1945224146375173,1,0.7411674817558378
-0.8935776912653731,0.06307676603244039,4.683742436421266,1,0.32780357497435375
-0.6930823458048739,-0.5361792764081729,4.1471449720169655,1,0.22501006140373647
-0.7289183609105423,-0.17724336644474428,2.4926165552818595,1,0.05364176880175709
-0.4493476621170698,-0.8709072852234181,6.396838865561908,1,0.42912224831525236
-0.7308497113190305,-0.4931805125555194,1.5433345582936362,1,0.7978495280258358
-1.8050801983043796,0.17869354860323042,1.2201702896329811,1,0.47273878011308884
0.18929968900249858,-0.9426455062954509,1.8770104717935876,1,0.7390434789704159
1.7162710357503146,-1.4362698202977837,2.522334300680768,1,0.18435218080412596
-1.5227880762324597,-1.3930639463991552,10.142195347601284,1,0.1602095999987796
-0.36778299024286637,0.5795712272205178,0.8471819254152846,1,0.5149568543434555
0.7983089050743676,0.37606787992166324,0.7432007018357518,1,0.20541443896945566
-1.6232987889522947,-0.057046957370911894,1.0495925800373476,1,0.005168180033925633
-0.10446105087879969,0.008726662082121939,2.09401128830418,1,0.6871017186933637
-1.3863035601272482,0.5512852134593842,0.27077355169778006,1,0.1864210149506107
1.3703204534242188,-1.9549162162837093,3.593255995434448,1,2.1361369576485663
1.0512612867360496,0.25893611131910965,0.7225387596862879,1,0.2099933277349919
-0.004489747177098939,1.8166653872712717,0.15457860323396955,1,0.0813451100839302
-0.6024215898202847,0.47669812410807527,1.4312440401282678,1,0.10018717148341238
-0.8114958201274037,-0.9196134121981446,7.502860869201191,1,0.5046854959800839
-0.37841786667935906,-1.889442932111242,11.980045013502329,1,1.1307237149297842
0.603784318088538,0.741682128349255,0.6468709250608792,1,0.15561422500341854
-0.8723314103076013,0.28770302644921136,7.143396733874565,1,0.7354463962838054
1.3564240690212437,-1.1139473923882064,1.9755108276749502,1,1.5449832844954137
-1.8230640909103601,0.07214562271268479,8.850982176321828,1,0.562628793531892
0.327295146150982,-1.1415298218026462,1.3018615914902605,1,0.08695342286955565
-0.373033303166265,-1.2539263673096543,8.61547461807807,1,0.05361834017094225
-0.26574998332054123,0.21934914198281044,8.33103944471031,1,2.1875357557008708
0.8690322112353177,-0.5252755918513501,2.875140281937345,1,0.008492744185107735
-1.1815122798818323,0.03330014794841139,0.8932640764315397,1,0.2933290379587561
0.8039769581342039,-1.5219561896045013,3.2306592381606754,1,0.8738741313047859
-1.3669777606044597,-0.9175147738365919,7.6360960886647495,1,0.3983625094406307
0.42394263179743524,-1.4328400740939227,0.3316328732914291,1,0.20844165759626776
0.2885166121388667,-1.8864752954167956,20.593275930328872,1,1.831548446684361
-0.244804466518548,1.1852034114782175,0.2847763712753693,1,0.19797134562395513
-1.7669781246428022,-1.4131273441081187,3.032647949378411,1,0.2496712887659669
-1.0508966890464346,0.874412204401498,0.15563962714775023,1,0.13549736933782697
0.9086295876658576,-1.48645731205781,3.1706756775061318,1,0.06037928009455459
-0.6259603658362066,-0.5470950559080655,2.2725350369206985,1,1.2154278752334566
-0.6979427936017454,-1.5006281701734363,9.416565299080444,1,0.5476366502464889
-1.3931611924431548,0.16699129410699218,6.090050727165708,1,0.7200753109778185
-0.9522046285452003,-0.0016399094539124588,2.0600059244239195,1,1.2537284136690352
0.07903281034586898,1.2567434157271264,0.30060019484375733,1,0.13550250208936632
-0.5350168314499666,0.8267658963494573,1.1545513856611709,1,0.7782675483031198
1.0530775977867175,0.5975013566797557,0.39891749294696394,1,0.0687901716446504
-0.7478389395659388,-0.5444846968194893,4.273620141637252,1,1.2327206301738884
0.022470073227778047,0.7100506002180514,0.49952415342557455,1,0.12215679860673845
0.9069365081107433,-0.41056273864462317,2.2909596382768536,1,1.8867054883271759
-0.9347993966951211,-1.4239737676613302,3.4345635850487266,1,0.4908168484689668
0.4251809278953515,0.19506991180771388,0.6495616981141679,1,0.645521525880517
-1.256972369583746,-1.2147326133999554,1.3285367586669377,1,0.6728310690959916
-1.2439829303759256,0.17343643423417585,1.6495878805793671,1,0.8299544203327969
-0.9762824888480645,-0.2342807714978906,7.611162496413584,1,0.1016790124484407
-1.3604862954879366,0.4449443960493267,3.8353761995896605,1,0.2646013878984377
1.0690056678105644,-1.439868147853176,9.373267107072252,1,0.6246094999369234
-1.4265208074960019,-0.7516787424655965,1.2486072400429609,1,0.7166589188523456
-0.17503873856204274,-0.5961624692542115,4.221809336627563,1,1.0778459708146901
-0.00951500505491047,-0.9843966614295447,0.948698955908098,1,0.8066739689093083
-1.9019344341087403,-0.6652178960972667,6.617323998584125,1,1.1768013627136733
1.9706726559025902,-0.33298932380708735,0.17469402088309188,1,0.017432152304345278
-1.7592665184927598,-1.5374688059000046,2.3083404219802195,1,1.051885622966677
-0.3839740088847483,0.07971704932623358,1.242500925178561,1,0.2579818479716778
-0.6982479044222055,-0.8398791346352803,2.3663576077913113,1,0.4278241761494428
-0.6123371224130519,-0.24055493166702,4.005024282241303,1,0.5286429803835558
-0.4558135658465174,-0.37909336841855523,1.9878184569599433,1,1.4487138168826852
1.1296277692698986,-1.1154938802400838,0.5757838151220264,1,0.12391471595037729
-0.9408899083899311,-0.8670814738957885,18.739042732234388,1,0.07871965658958159
-2.3536075500377454,1.1211374723542447,5.317531935315049,1,1.7062552598711256
-2.18162231131877,-1.469701100083211,11.139272927972042,1,0.49147565790917724
0.524362468983419,-1.3075737643511238,1.509567669506482,1,1.4089826296024177
0.29213817495653455,-1.2620035515998154,2.8326214468800717,1,0.5971607175888494
-1.3923107153351528,-0.8200883210216088,1.5246092539946239,1,0.3097982332110405
-1.0231004707300564,0.23616170301160505,1.1078923280145716,1,0.048609023818633273
-0.02041936187172451,0.083476160698875,1.8656638307773457,1,0.0485744810430333
-0.8096681939608668,0.7057190512022792,1.0227487535192208,1,0.2516525232931599
-0.9125788408184466,-1.0933203067947308,3.524500951909703,1,0.41957668436225504
-0.2533968770380442,-1.0633912321476948,8.16866175147562,1,3.414763680036039
-0.9150900695539168,0.02426748260462614,1.117084052151349,1,0.051733206389587706
0.91433122033136,-3.1934308282021693,15.275873348800824,1,0.5054268980165944
0.13646809041030372,-1.2717537344192325,2.27425647092943,1,0.08356114383786917
-0.2697434854111719,0.5390027094027213,0.3894634742639132,1,0.10676264139849581
0.621758836159009,-0.8314527736734265,3.1260353853551863,1,0.1739958324469626
-1.0916612319121608,0.3692673127371689,0.5017862793662299,1,0.48238791724226815
0.44721846510875235,1.6794935863478662,0.47198933509370244,1,0.35186977416742593
0.48827479527057743,-1.02868700049828,2.466999886172234,1,0.7949359249323606
-0.5540876704915249,0.5916641796817863,1.245549283249066,1,0.7665007642935961
-0.5702477566941018,-1.5009960863790526,35.11448790062871,1,0.07646181737072766
-0.14909137832918065,-0.1170513569379587,2.3680094697334098,1,0.13863329921444711
-0.1925978926450107,-1.1712511568928865,14.82866979620383,1,0.9175434603296372
1.9787166854166216,-0.14658552163977692,0.48035328896470536,1,0.34919442506324094
0.10845647002630729,-1.1949288881741675,1.0048050805266946,1,0.3007805475499481
-1.2903953687147791,-0.12057440275204216,1.2320654441308703,1,0.9939896605849418
-0.6351543317524473,-0.5744546475606492,0.8156197890463747,1,0.7301546662347391
-0.746324131086788,-0.45862761931181495,2.5824128180983417,1,0.015586869910408535
0.49002109668000104,-0.08056352030360421,1.0916826212442934,1,0.2955583785660565
-0.4796831117637505,-1.402258006908211,16.408430881508828,1,6.412787925357717e-4
1.462697956680778,1.5660089672650204,0.12638130793044294,1,0.04805327148602652
-0.2704887231771906,-0.08833313614024048,0.5665883060408443,1,0.5124456330668181
-0.5411319923944639,-1.6909442084531279,12.851198819546418,1,2.9806450217318243
1.22799442702504,1.1296134187402522,0.14580856018548394,1,0.1380481169326231
-1.033855388448972,-0.825845235300692,1.1748442674340696,1,0.9139392984670164
-0.9722704235494891,-0.026510828285958,1.16236995589515,1,0.22017915674950927
-0.2243198757013421,0.09358944448686937,1.5695204934398832,1,0.16651845546795796
-2.6767256439125457,0.14208870773349377,44.51530839117427,1,0.31776926900117686
1.010023504119296,-1.363394262793836,2.4289685053417207,1,0.23355187906417996
-0.20792232074200714,0.052031519857621805,0.9179784346001268,1,0.12851940817199647
-0.8930513586705967,-0.6419499294194153,1.7366576132446006,1,1.4843290007613752
-2.1050652034642523,1.2401883924160246,0.7173762612302571,1,0.09731722471769899
-0.44903078808226515,1.0639918803938506,0.8784979874320504,1,0.7366592815378681
-0.8978095192350264,0.43732497639370144,1.3297371557069126,1,0.22024299134500325
0.6759548115359549,-1.568979301470632,3.461627536399567,1,1.1544327448994072
-0.4341444368588392,-0.8025977597835757,1.8041566963983102,1,0.6473331368761137
1.6539920535321009,-1.7483096330420829,6.606518279062619,1,1.9693167646296625
-0.3723848090618669,-1.2953026126455216,2.571480823718814,1,1.8050170991450851
0.48854609517369235,0.7592978556067249,0.20253355686150795,1,0.15940873582966417
-0.378048112520983,-0.6516861211832133,1.9836063612457817,1,0.24935727665355373
-0.1842486070399622,0.8228652170096834,0.7234040809845642,1,0.3701432732533058
-0.29376870823459716,-0.8666454651764781,1.776501951465955,1,0.351461571421142
0.33029247616594254,-1.5194729839763703,2.727472809049812,1,0.918383250193313
-0.10306682649402969,-1.3037861577319512,2.857936646994095,1,1.4519640593264405
-0.7412614166647364,-0.8551255995327753,0.7873598332104825,1,0.6217936321627349
-0.9077789758618249,-1.2152783093716033,7.181511242825401,1,0.951943423080832
-0.04414301650757803,-1.9247549984528303,4.358314077487846,1,1.778279256436259
-0.22481340660439728,1.12446978336301,0.19056239004247502,1,0.09452595181864537
-0.9741088177434396,-1.1292811447550133,7.743947640895663,1,0.06206485326401889
-0.1094707440489617,0.2395975693331593,2.3333976059894703,1,0.3379786788718775
-1.1361672166074557,0.33811258732581745,0.8549490022070373,1,0.6760766223305836
0.1987026511639416,0.7281274505338476,1.158053636366117,1,0.3360076822853972
0.06587297956684071,0.23886093748348314,1.3552918711140436,1,0.0179049075813964
-1.001748252433549,-0.4344749441692103,5.073843403622069,1,0.051836869679391384
0.14508791437652202,0.7075190005542309,0.502132597721852,1,0.021225690143182874
0.16106800690476678,0.8050277511648146,0.5636313956301646,1,0.13401236405518852
-0.4892907130912533,-0.5698371557377037,2.0897124395875015,1,0.5328937317834863
-0.6431717675334674,-1.5774818883830244,2.1085144206706157,1,0.8000433287816122
-0.16242291847772763,0.2143447132829034,2.167275667026399,1,0.020328231621533632
0.7334927483479284,-1.5665455550228746,6.2406285098715255,1,3.8929545798537313
0.6551498196712537,0.015969609646871046,1.2257292852217567,1,0.12844319411361213
0.8290974819212146,-0.8176669228989961,1.68921982484399,1,0.15063721403711192
-1.2758752585110489,0.2662158526423772,9.458667655390391,1,0.0027442121686634038
1.2980690937657693,-1.3466282289265699,0.9072647253183298,1,0.3031719068530947
-1.952406639289406,-0.6559759274965612,2.6071692752142805,1,0.4103126819245517
-1.1393412131896268,-0.7012102928948682,6.442103756642933,1,1.1240371146360568
1.2639835812601112,-0.1556441159950946,0.3087827196293372,1,0.1767448138948469
0.670077285490366,-1.7169198208404728,17.62653606655049,1,1.8930820484829867
-0.5837691423048096,-0.030507872270209575,1.009902961778419,1,0.7810419797897339
-0.36530416383990083,0.6185407313370935,1.008890670494907,1,0.23246549651958048
1.1963680623100914,-2.2363496815408186,0.825628651858538,1,0.7338318886468187
-0.8750799723139325,-0.5336206880851563,3.370400397339946,1,2.0409910403073135
0.5121870313586504,0.9187697861995173,1.5832580241951701,1,0.4124941031249999
-0.6250449467404404,-1.26442994733166,11.673762555694672,1,2.433565114519775
-0.8344883775081254,-0.705560195003021,4.4003505864883055,1,0.42190375039353967
2.0303892389118396,0.017045250963823193,0.28745659292478853,1,0.23909059935249388
-0.6888068583296719,-0.4494512713456792,1.689253587466679,1,0.2145165975291109
-0.7333762066656915,0.8499680628038712,0.37219165587505376,1,0.20964805624807098
-1.3734429319185257,-0.23731401295480095,0.7377501611800498,1,0.18531978887040168
-0.46024942150904563,-0.5177223142244902,1.6585703151320195,1,0.3473308391403407
-0.7556114033650673,0.1571630775308289,3.000218335868649,1,2.462567113765124
0.11577368255201022,-0.8897307550192787,4.225134644310847,1,2.3620097384669188
-0.5321301980127957,-0.2795442566469816,1.07945064359968,1,0.223267333018935
-1.091384245910591,-2.149815532391263,5.511417433087427,1,0.5727873044088483
-0.8382322434904775,0.4448141227607451,0.2822965661240011,1,0.2702963212504983
0.1412791185344726,1.3853192651617194,0.5509627353591907,1,0.011919730891726332
0.9098170622465065,0.5758971590647245,0.6833245347914068,1,0.6486140243941918
1.9257329187536893,-1.4523891355630216,2.3304647118598885,1,0.4807916097342968
-2.0510482260493093,0.7437327211775956,3.864381776337717,1,1.888648019998551
-1.0763786076443544,-0.39103058407179686,26.847513845878,1,0.6242961232783273
-1.535285356616206,0.6194998845783426,0.9369446983158908,1,0.10632336139678955
-0.25331272643460984,0.4308847926728372,0.9417293724672334,1,0.19719459756743163
-0.8869277509463693,-1.1256719390056238,1.9929381257601018,1,1.054124276953599
-0.8123712637918756,-0.5389081237207055,1.1507247050531186,1,0.6020408203826699
0.2908842584721324,-0.41266636367070036,2.0227775720204795,1,0.7627431594301015
0.7305115486961787,-1.7294139067377778,6.484266494595953,1,3.2604599579524702
0.7953357442372809,-1.1350100431376564,1.3812045116627847,1,0.13345958263534563
-0.4398428847506068,-1.5128899648341514,4.957706532802612,1,0.10266571422107518
-0.2698515865184911,-0.5848349865245691,5.389031501415932,1,2.178494834701747
-1.03809072634323,0.15962013815789702,1.3920329863660519,1,0.8176500059198588
-1.7412089654963157,0.059719870750502,4.186476886307988,1,0.08933752891607583
-0.6596124789298711,0.6785603518393211,1.2103968414254451,1,0.6006853852886707
-0.6955461105588296,1.4870000946315332,1.7022233874194093,1,0.7068282994441688
-1.749290329540117,-0.05749842563060381,0.38031231009512645,1,0.33345406176522374
-0.17034919200849022,-0.48149703077203726,1.2593396354364013,1,0.8725063013319078
-0.8105665582954743,-1.1134487398535817,0.7671965862588811,1,0.21557076659519225
-1.1336857721263673,-0.1945967814060951,6.7317062966670935,1,2.2651380648717585
-0.48792264176395866,-0.6893470929203216,2.2429230007140046,1,0.019221887341700494
1.5709280462007107,-0.03731227089691357,0.4318752892879307,1,0.19006344606168568
-0.210759028231311,-2.255673667857062,38.63736849408279,1,0.06379893322395411
-0.7870559011015577,-0.35180250617847364,1.7486799073993022,1,0.62689634563867
-1.3203737863835827,0.5346548436773609,1.0754439731316414,1,0.707790381857194
0.9640090831776764,-0.423491874752525,0.9631843536928472,1,0.7098685827804729
-0.2066341981183678,-0.8703906686441221,1.0055490462501904,1,0.8632270863745362
0.0560508784072457,0.699221747972681,0.3603873387688553,1,0.0539318890140133
0.2654276486096159,-1.573870470567087,4.1245037490133365,1,0.15350725559983402
0.7667508392462418,-0.8072780405003803,3.9605300938811614,1,0.36361432226840407
-1.9856189761926428,1.4080717887818022,2.5144139921677717,1,1.0236571728658082
-0.8927162638393834,-0.5312295645631141,7.43713836856717,1,1.2528323210613816
0.26048880770558297,0.0076524831875333195,0.9603199179060335,1,0.5956611118745059
0.7315703254530133,0.27922099106283227,2.282373973387828,1,0.24149843433406204
-0.17309109351313548,0.618580299275765,1.0950273467168226,1,0.023839014465920627
-1.1406702778300062,1.080413714188393,2.875086525956387,1,0.7875114735708301
-2.478536708641308,0.33718669852547006,3.711698324980051,1,0.027622554153511582
-0.22675139728422455,-0.022922750887176775,0.11745137620381152,1,0.07036156253889203
-1.0134590165858663,-0.4165754292075452,2.1881824389134845,1,1.8601028050693638
0.7057380344365369,-1.4294688538397413,15.471237913227604,1,0.9819095081989146
0.28734113257503285,-1.5483043007105763,3.7271064081940506,1,1.9867524899423425
0.5774247143018523,-2.7185224568772384,12.41075859653553,1,1.6944631211865846
-0.8615214753855054,0.11274174893954177,0.8607329009847134,1,0.5495548492763191
0.6494711070061162,-0.3782630758952076,1.1720373502012396,1,0.12367853661999106
-1.1002323339368532,0.8532395415586569,2.0925932409253964,1,0.17399531109277916
-1.273303276967529,-0.5366601522747111,1.2295892830376862,1,0.09038760617841035
-1.5730910906924536,-0.46450571747410724,4.352716582053595,1,2.593156394909353
-1.0121180922454869,-0.86366623428218,11.741172068731574,1,1.4131047183989311
-1.8742904610490108,0.10091958271857718,3.204703407689934,1,1.8461977084048395
-1.2334022609329096,-0.8996853626550676,1.2580657293584627,1,0.4967518162447959
1.0457789960977715,-1.2474319608885382,1.9322560822748442,1,1.3510129437256757
1.2580259082548726,-1.6473105992214463,2.5665515118907494,1,0.708550619892776
1.0968336145013464,-0.4239990764910448,0.19855044868896074,1,0.18070099758915603
-2.5679914456656667,0.8461933975173203,0.8545564456153216,1,0.11687756807077676
