x1,x2,x,event,l
-0.12042910838542897,0.1702500434805784,1.0725486750878026,1,0.08595092681103518
-0.7154004928639829,-1.59413414803704,8.573932575938917,1,0.4177266399266196
-1.3434823416094726,0.06910531310579357,3.1149124795253,1,0.022324838143374236
0.21368499927180234,1.4408270404503538,0.21263539796322212,1,0.07315105765259691
1.200185469259604,-0.7066560557383471,2.07808357826046,1,0.22912745742261661
0.9249458602588174,0.3615388271554679,0.3300953195130095,1,0.1866054561565195
-0.8538376988022188,0.17871870869966433,2.0015135621089235,1,0.3029712983892271
-0.07045176258815464,-0.40637189994276707,1.9306618847896833,1,0.04644829972780176
-0.2543970168566245,0.21236506596216426,0.3667351454707251,1,0.06786063745883958
-0.936014678260992,0.9502093034301373,0.22365484990778073,1,0.1597285612559336
1.7840000455544305,-0.9034145848337067,0.1903991210416478,1,0.1419579308153919
0.4081838969815028,-0.7344100240965479,2.0265726675080757,1,0.35217729993478086
0.3858090095686866,-0.8288424444379399,0.8881506815237904,1,0.004158646999193089
0.8975594022735042,-0.7215887524417363,1.1199407566370505,1,0.01692434659759913
-0.6935572205921245,0.7917751223834684,0.5232965549395044,1,0.42959905529548886
-0.5471046650988985,-1.0320672217754798,0.8447240530650273,1,0.10822270716871707
-0.8325751721478476,-0.4045278509540529,2.038135574425363,1,0.1393541395604202
0.46339531699603054,0.28626451457860197,1.75881226705953,1,0.36080920561412066
2.273275610192306,-1.000378786250419,0.6891877685809862,1,0.09210336960053869
1.015598866447097,-2.1234533901541144,7.480890389237983,1,0.3006605813176202
-0.7353789118524773,-0.26931731733066155,1.2405226283851787,1,0.09496823964374405
-1.6433639055159224,1.2169795420802318,0.5704211843966819,1,0.0573432383199015
0.9477591042418196,-1.8350851431041504,7.650500604332437,1,0.09529093719486678
-1.5213385449752972,0.21570372882828404,0.6349893492000005,1,0.23594783671064382
0.6008095535530625,-0.548258089327512,1.2152768808591703,1,0.17974583790702653
0.41338458176597703,0.37121103699098645,0.37713763542319967,1,0.14363342350014793
1.295978578350408,0.07369802419527041,0.08213773251681503,1,0.07979936811274715
0.5254259567570582,0.6887897279647897,0.7310824206448908,1,0.4908564122419767
0.3228421690093611,1.1374532690127945,0.28635774857165885,1,0.04166143069021425
-1.2325376693887593,-0.42177355538123856,7.068802744973427,1,0.12596248768202067
0.4522812565356808,-0.26808040475006734,0.2604873183030493,1,0.022372769258384193
-0.18408383854249113,-0.07978770723746716,0.8807553008961557,1,0.0033753361286861555
0.19815766216646793,-0.5900172863349364,0.9376204200237716,1,0.007268194993818508
-0.49337089426219694,-1.1961093678830281,1.0970371215843795,1,0.2969662786474433
-0.9781891171147185,0.6782686539237575,0.5310199545144378,1,0.08458767374382142
-1.514895687585654,-0.5763695350607271,10.656377037614835,1,0.08300195215269923
-1.3564322885585018,-0.17923952243144162,1.2163135313671964,1,0.1859784039741772
2.004678595454874,-0.9348511598253607,0.4047971576534016,1,0.09756277474973882
-0.28910435535434703,-0.23452901035083373,0.4062918091175828,1,0.010808971311364855
-0.20229641238230953,-2.3271555543248197,40.42183113026576,1,0.001166943593748978
0.671004896992211,0.713409952623643,0.18791763407388296,1,0.05463311300409522
0.4125600613622386,-1.8346413449602836,5.443825143997655,1,0.08383108638847024
-1.1603397942440514,0.5589404084610267,4.1941600646935955,1,0.05174638444025601
2.4957853229445695,-1.5045912496131721,0.41677673220994427,1,0.07375763982002224
0.18796382140328816,0.37599212972921403,0.6819939696447993,1,0.11023969884271068
1.4559893872507645,-0.39284555268451127,0.9420803507914716,1,0.03829354463717758
0.2105185482826202,0.4833312838026079,0.5537247664406943,1,0.042030687776527235
-0.7558926424356207,0.6102541007693637,0.27600881943521566,1,0.08054374517606837
2.2988547592154394,-1.8162958007518737,2.1443058741167023,1,0.07222546869888902
-0.0936160100816696,-0.18553340152381606,0.33523500782353927,1,0.033550838341138194
-0.30586242246014683,-1.1944025605573938,5.9923408075522415,1,0.03477010825590924
0.7673490738296534,0.20222204978518454,0.35686548383681743,1,0.30849766170668264
0.09607668813817227,-1.1037213342450305,5.383339018553872,1,0.03157111390360764
0.1712154455004001,-2.999228626666553,14.635150111942295,1,0.17720923971316818
0.5612785705201041,-0.1512003502375141,0.8512941373327654,1,0.03385668815382139
-1.0114606655846439,0.6887799649240229,1.4457722856413886,1,0.20911141457166335
-1.169084936635733,-0.30644436627835586,11.835135583748292,1,0.13369700697847947
2.85695675437865,-1.476286562199088,2.3178126342316197,1,0.09086829676691974
-1.472062966607433,0.3091172863471258,0.287441261754482,1,0.24017751561607978
-0.24892731539974067,-0.7688004157076217,14.384298791752473,1,0.4449935587149076
-2.700962383022057,-0.1827585395525212,6.593204739650829,1,0.6081088722456456
-1.1424385828276564,-1.0562178074782158,1.3298134946920133,1,0.4227840336065702
-0.7478210367092991,1.486796549653088,0.9673350289127138,1,0.1975360999622107
0.4167560809925393,0.6279431277641353,1.5901349665355031,1,0.002189790497400931
2.037444127044231,-1.5968702555724237,1.6978286122608592,1,0.26808688974670347
1.1125358773966327,-0.6586910155599895,1.0013791901650635,1,0.05980810848996043
-1.1641903727375473,0.24872966954557185,0.7838798673846684,1,0.17897705028031727
-1.0320355833965513,0.114177235437267,1.1595315564610162,1,0.19560380199590072
1.1450615732925329,-0.03555083818084193,0.19791031827854244,1,0.12496022922483088
-0.7477473892382783,-1.28383439888772,27.697596541617912,1,0.004901398845937199
-8.098871214407468e-4,-1.7029872664667511,47.53676984844799,1,0.26629897365476746
0.6450355835907874,1.5993285563741746,0.2727848262267791,1,0.09008125887651527
1.3497094525798932,-1.390338318596953,0.4100577837755154,1,2.3567902722529e-4
-1.825863721120549,-1.6075007563252313,44.99009945052625,1,0.09880861480321203
0.002520955648405322,-0.8461107299845282,4.881707619804186,1,0.2678872469160421
0.24082026878979765,-0.7557802450006722,2.880534180583106,1,0.28331958448112354
-1.5474514412684277,-0.8259212211870355,0.3614702747925256,1,0.100728528967246
-0.9651893904865236,-0.5393149095568622,3.7700013990679833,1,0.38318903769029555
-1.2438459871618854,-0.1444161328623176,0.7430477996103972,1,0.058317262147154124
0.726830145596929,-0.7412325243856883,1.3439906935551043,1,0.10315787429685468
0.9487586107737891,1.4368197436621204,0.2010488878309931,1,0.02299479235321412
1.8028652456944119,1.422568500739784,0.06296325505285387,1,0.04659499432323607
1.253334884869034,-0.1375063010930832,0.2266196833955381,1,0.0634873208722898
-1.3476383920784498,-0.4305231015322958,4.54999938419329,1,0.13522924641877584
-0.5151440013532332,-0.8393671984134582,2.9366581129509535,1,0.07584110081994107
0.146629588114612,0.16140822823066378,2.0884087817349335,1,0.053063777289819654
0.9133161677037576,0.1819026458302711,0.7039250186648558,1,0.20925954462026192
-0.4426510811442071,0.7667319540539044,0.724813165608434,1,0.16479493650406773
0.3284805659012607,-0.3015425281279159,0.2606939795355252,1,0.04195597538925453
-0.5484044983479918,-0.5243986714784311,3.4320844343201142,1,0.19405609714597638
-0.06748026795554658,-0.18442289446171112,1.981683241552382,1,0.13774583514711858
-0.9688539542741045,-0.604294926120333,10.616823929611023,1,0.14683686249422348
0.28735966599387025,2.6475153751757294,0.04183889265330548,1,0.013971928107951368
-0.3573212961374659,-1.9721119502660067,11.977710675694494,1,0.012337713663025465
0.9289753650497732,-0.8983647333572253,0.938073422187215,1,0.08965725930673735
-0.2952309256738212,-0.12090882616764775,3.2365688351308752,1,0.1780565551289082
-0.299038520034493,-1.8219240734547963,4.053337077349951,1,0.06750377287556018
-1.9429104534514747,0.17052877418408316,2.1479347580674655,1,0.06802235462419028
-0.9839964368654193,1.0349188400751985,0.239121797499346,1,0.004191172375742878
-0.7829175073699426,-0.7466292914469297,0.48232166942206084,1,0.07852287484066826
-0.5926231122464042,0.8216978838266403,2.0921831806643456,1,0.11212961324621713
0.009176107541510829,-0.30968326434091525,0.3894971317156036,1,0.3575709054864782
0.44665055666673714,-0.6672847458900554,1.353984625682679,1,0.05049992073327303
0.6772767184746986,-0.15605332851170658,1.4561585062702946,1,0.021432803294179653
-1.1060691291552394,1.7449937013141064,0.043034310734353085,1,0.014227757866909154
-1.9289117549649082,0.5027492837099989,1.443148587643787,1,0.04769814836302606
-0.6919641620594371,0.21063677172249684,5.644249771011386,1,0.1060795550687375
-0.2821435471082262,-0.4575469394830515,1.5089548038542029,1,0.06298129460109131
0.32188492406123775,0.7757870632570151,0.5333373035583782,1,7.071508413032808e-4
0.10612482312821281,-1.1172193106803732,5.0945291246029285,1,0.2860562875746864
0.5892970729473074,0.6038654460598062,0.4725927685363479,1,0.05521472421742276
-0.4651659511522962,-1.7940218386855504,12.152657421641743,1,0.008528781323028463
-0.6189716834436374,-2.197471695914191,15.124027360069745,1,0.2759083078255858
-1.4905924326778983,0.23013514289745815,0.38655340477965355,1,0.2863390413658143
-2.7908624110281526,-0.9460705651835012,1.6389035501520601,1,0.03199254608313952
0.653016435730436,-1.7458632334467221,8.48356999787971,1,0.2728916491660936
-0.4432168279163521,-0.5292526643177863,4.341693091630958,1,2.28677393865596e-4
0.9436628429376658,0.9498649241074469,0.03875685255088554,1,0.03375383506395987
-1.0037457646404715,-0.510306476610307,2.0954646121018827,1,0.320306293914451
1.3345775421116193,-0.926245033547037,0.18901554796431871,1,0.015352403478963033
1.149306942334467,-0.055255160606419634,1.0399951963425014,1,0.4185260959793909
-0.6124376325245893,-0.12112347843295625,1.3353529151959593,1,0.07690910326065259
0.6553135741869415,0.02762980612473301,0.7805236583082688,1,0.015209874603897333
1.289431536064847,1.3158199414231972,0.023475484820453595,1,0.006298515280442578
-0.3958732963361403,-1.3073042711124871,5.502047314601719,1,0.06057579242467401
-1.095737221357426,-2.199839967490781,23.91658856415928,1,0.1258825361668655
1.4170803401448135,-1.1729211085231657,0.665559298445453,1,0.05056325655116972
-0.3048343331501416,0.33603540707089136,0.31493395205501223,1,0.06196540301399571
-1.6030581011562552,-1.9638578823758244,4.1804309562964646,1,0.058889044246006744
-0.8510783664376624,0.9529985549704871,0.24350619519096084,1,0.12242537783109664
-1.0301037589248376,0.5280543256977016,0.9563968331409219,1,0.0741158106701751
-0.9537421771177946,0.03627083651506514,2.4994455237889603,1,0.15536339207883565
0.0776089353261156,1.3443787236295541,0.0572635098920472,1,0.012179427248026642
1.9134829053503544,-1.4893912528289237,0.23964881001239255,1,0.029207034701747552
0.20859224666609127,-0.8357393209192576,1.0216729646540017,1,0.08742485029090728
2.14347982719581,-0.4101375443267744,0.842234313994487,1,0.27952495987790316
1.4264130955617669,-1.5338000227277917,0.18888199121640128,1,0.15937118444523815
0.9068295376508366,0.47924474433829883,0.7813410636130071,1,0.04028081947139331
0.24320406220001817,0.12996463787367443,3.7730887520938134,1,0.2039389104595389
1.2411846256323993,-0.0448788247768333,0.4202010551968646,1,0.3257590790232216
-0.36228431212603934,0.9321911643919586,0.1643226215851419,1,0.034329863863864114
-0.5837827642048278,2.1934042174773327,0.026423198106765425,1,0.016193322571260587
0.6400871323573938,-1.8204464212120994,2.919186521926109,1,0.1584781219324487
-0.262508565411975,0.15510443112561342,1.3174974822085734,1,0.3628976991486175
1.4237170653372144,-0.7661699884025546,5.127484596635027,1,0.3240837968173675
2.0624136077018687,0.8484224110300623,0.11049473582493152,1,0.03920699976000665
-0.4863011661969759,0.027926033692271413,4.362102121924806,1,0.5628587121642148
0.9286225862638224,0.03807547237243211,1.0879174836817938,1,0.11548222454462904
1.351128572862018,-0.2761549630687786,0.5219582234989932,1,0.006088344380259514
0.30656650241640965,1.422578998824526,0.015779054777573836,1,0.012025172545146671
0.7032095738464872,-2.659134598589809,13.391606383652768,1,0.05519015481695533
-1.546043342966256,-0.5017531956595586,4.4620536956496455,1,0.22350979914486752
1.539001154117597,1.0981614649326203,0.16112096699955017,1,0.05408577183391742
-0.12707452513937909,-0.3615447854000417,0.9273710798086674,1,0.007383203000894614
-0.6015058936462644,-0.22816724891606846,3.9433767474278927,1,0.0018863706457118482
1.4442131844782036,2.0679115595833535,0.1363612353080022,1,0.10204969878107481
0.6675544798333751,-1.571769915698097,2.496081506283319,1,0.32879481329777926
-0.49817703627713555,-0.1419196076107384,0.14513383492615092,1,0.0874370194173285
-1.3862376275994763,0.29919930117957017,0.9002988221285846,1,0.09458532164405499
1.033702980564102,1.344600007311279,0.22894320188673764,1,0.03587121479273269
0.09161491606151047,0.3192611657476402,0.10941452138338456,1,0.046917307656258345
-0.24465075559497168,0.9221898302434905,0.8031146887370895,1,0.0893426610689078
-0.4076855887414866,-1.5543732769873313,5.595719804776522,1,0.056853997781314045
-0.5929889585702944,0.10772233789880567,0.5307914607226097,1,0.06656026860420246
-0.5103349076191394,-0.258570898182481,1.052539189603193,1,0.18565860483195273
-0.14655146214435516,0.3216825818534055,0.21834751270345545,1,0.09521564355652247
-0.18594312444589983,-0.30641126105548294,7.799876268166975,1,0.018731420875292195
1.2420823811861403,-1.192096207909136,2.6320537594745845,1,0.4828804247041866
1.1250031667561267,-1.3487553295153676,0.12673130513960523,1,0.019745330525828258
1.1004778605370615,-1.4867528450559613,1.5768055368080198,1,0.05924143168196247
-0.7970242486618595,-0.24702899276717266,3.994382083338391,1,0.4926426421078683
0.5786842929441516,0.7734140834837762,0.13094211223832872,1,0.018596389081754705
-0.3146807871683611,1.0990516427632915,1.6361064662171214,1,0.0073223645414441756
-0.26905022273177753,0.6291568221996734,1.1475276701103416,1,0.10571393036898237
-1.89156318035293,1.030160919961914,1.2698137776244187,1,0.023730874992907047
0.5538782269403971,-2.6250718246825535,15.686789575589628,1,0.16520266779763532
-0.933180844944186,-0.3833998319087361,2.464039810914379,1,0.23641085756540642
0.22283586545200826,0.38796634468597424,1.6112241114461614,1,0.2894078434457984
0.6423142651502562,-0.7040789821099395,0.3809509993485776,1,3.456411132231044e-4
0.37104307008011506,-0.6086984528213618,0.9345885439085441,1,0.6945308172389134
0.7182369311735953,-1.4788052618188812,1.0894403699989987,1,0.06482164581705417
0.36751607170570266,1.3307648810499375,0.10254931627460832,1,0.01079384723146047
-0.5711094213478247,-2.041716569908298,14.267777932708098,1,0.06306679413786956
-0.34640274893096584,1.5883371179472345,0.1471267572728862,1,0.06603357555078608
1.2162606463224035,1.0241341996221853,0.14076768525900948,1,0.09317164954596331
-0.09650787531911319,-0.8280464347094263,0.41225320348629835,1,0.13635711609318704
1.17746804660541,-0.3977775950647253,0.49701087273466277,1,0.31629650234677364
1.4251714135520641,-1.2603770812584172,1.81449345436773,1,0.4573223233427038
2.441847633608211,-2.011565532697141,2.0837787730656747,1,0.022513016792280332
-0.5837348758691957,0.15196195983886995,0.7544754539967771,1,0.2430117902353186
0.5177854707767002,0.005470103503329517,1.2197589019565236,1,0.0878022382967174
1.0462095000893339,1.3557779350895327,0.058878588504935936,1,0.009016042261955574
0.6090516505844731,-1.3784202937642323,0.3624939261261532,1,0.07286364505333559
-0.09414226041616149,0.8292746802483221,0.2984862680348186,1,0.04308435307549579
1.6581757001561848,0.04902260675917554,0.13848041642108527,1,0.0250133187573199
-0.6376204518141309,-1.5437974912821744,1.1167458818622504,1,0.21440012321827162
0.7356362514169911,-0.0119094196437424,0.141415912116808,1,0.048115158653152836
1.4725312548029879,-0.4076771090164681,0.24694950834420507,1,0.13121474374017716
0.1449779083803808,0.3396100472888082,0.3679681334899258,1,0.0980721030251256
2.2280400151899107,-0.6710254589505975,0.5143579944253333,1,0.09213219622948339
-0.21024332714591928,-0.6404107654027665,1.454812917655662,1,0.5286362540741139
0.017793229815557025,-1.1935790009665466,7.041043739656406,1,0.1185009471479927
-0.7714756481278164,-0.47885287067167603,2.056878919994222,1,0.25083307814249317
0.011778235018781355,-2.189198432453364,1.8493660119071482,1,0.27287151423812256
1.8295489117115311,-1.0822715926068038,0.2884285865409324,1,0.1445838590757779
0.7994663741517851,-0.1927342566067013,3.2593965138790155,1,0.16317536122496812
-1.0621094651281033,1.317384748164506,0.3804582766131998,1,0.1018638982094862
2.0338696483438605,1.7148918005077354,0.04112696325345543,1,0.03806735408891524
-1.8005503411239887,0.03577343637075141,0.5353882600486515,1,0.15811341228693898
0.11217702331463156,-0.059583101978678624,0.470435095841505,1,0.2224288170238938
-1.1187603927762009,0.47958376495319754,2.577683351381433,1,0.06574202994150774
-1.8209739868094632,0.5970559777353597,4.793480834892028,1,0.22978795398422994
-0.14898761912034847,1.2701213729885263,0.12526250129129574,1,0.03353044073859534
-1.257116077246662,-0.2580945244950984,6.3144442355512584,1,0.1594820124968478
0.9776795846398818,-0.6337389883370776,0.8085418800678996,1,0.2514204106040546
1.4268131449695949,-1.126854368314516,0.784507741147775,1,0.17469908349680222
-0.5941637504031864,0.15395788838504526,0.25031481070034595,1,0.07136132215548839
0.9898019118126989,0.07027698906435542,1.5773235477766858,1,0.10131789352209132
0.1589361590470469,-1.1473107451867173,0.2744880350886987,1,0.13850180325163433
1.9858880870471243,1.0585747815285955,0.1684067332531749,1,0.012767865256007227
0.6950450543150872,1.8230969606992147,0.14329864249145202,1,0.03006316754700882
0.5800839243234749,-0.7747023626062264,1.8798507366383073,1,0.2132028271989346
0.36206472111722926,-0.8447317580433913,0.038392364492932374,1,0.015432734031642855
-1.4988096161384752,0.6257469253475887,1.84508236479296,1,0.32211181652661397
0.38849789264459245,-1.6325380397173408,6.686945816688013,1,0.1616299894486032
0.06351004122656334,0.7306302093233125,0.3783533926006577,1,0.02053649690268295
1.3551844376983089,-1.2365509402541508,1.1878537623580352,1,0.3269669253687815
-1.3870476084837293,-1.0119892572190952,5.383522491220711,1,0.010839330764221293
0.6033013393937218,1.252584202178032,0.42562147844868065,1,0.04573081373902303
0.9941453200009233,-1.0143823341964524,0.871758079487782,1,0.27491499109856066
-0.9453168312417581,-2.510973987618512,42.22242600523736,1,0.24438020863732993
-0.7217788005303645,-1.1165783948617796,2.360249926182595,1,0.005979670943426234
-1.9465787501014529,1.294174725837272,2.6935014058128575,1,0.27952730433646134
1.3416685388626957,-0.26609308451625746,1.0858654941006063,1,0.23661208284616814
-1.4983601324388616,0.09800851096994564,5.9294155116057885,1,0.03694027289748192
0.12980595767609576,1.414332845630715,0.7361193987950606,1,0.030499195445235498
0.579644359157939,-0.5387367664608659,1.5710548191113205,1,0.4125402431162835
1.6686463805032217,0.1550757212870596,0.13822438274442628,1,0.05587987202618803
0.540167004443616,-0.9908597401311346,6.428883405829639,1,0.02132014924706294
-1.3271100314983166,0.5852675975478965,0.24168836558886433,1,0.01797355505238686
-0.32746365985613307,-1.4877904134281055,1.707790851396971,1,0.1109735656910357
-1.581211240270623,0.3543044342192815,0.6328056571358525,1,0.07553993192102228
-0.04904341346821313,0.13172248064399725,0.8816446587956169,1,0.06960245534511549
0.06346785717247073,-1.2368554877923443,9.650666879462355,1,0.03666438361895936
1.3995577955236223,-1.7214724072619858,0.7778548854040853,1,0.20780365753250807
-1.1541774345196538,1.6559311391856768,0.20415633970378408,1,0.011876178749824289
0.10061113507541093,0.08093849044319194,1.0003434133498652,1,0.009549671185335942
-1.3994114304470073,-0.8945236331135126,21.656288036816935,1,0.4441039796146394
-1.4830801408715424,0.8814960130871058,2.1079046667780563,1,0.2322689808252914
-0.453873288222966,-0.15261482544243687,1.8826015726142378,1,0.02773546089060779
-0.509728506325654,-2.4144280299274743,9.564668342466508,1,0.20290968672369553
0.7651558398573854,0.126116333030447,0.4492747426674187,1,0.006137490006429808
-1.543059894063577,0.1978854214079354,1.137468516943784,1,0.02105451448421393
-1.2147754386408651,0.2333379416088247,0.7084874966056461,1,0.11354773650676184
0.6691588411242866,-0.5734626454167242,1.210564436045396,1,0.16274298926481354
1.2629033021932037,-1.1865179618784418,1.4794813550896646,1,0.15751542522903172
-2.1292868868816974,-0.24927881406364769,4.901117984987608,1,0.015224769388879568
-0.2521869356708673,-0.1618817824159613,0.4080826493100058,1,0.1451721510656834
1.0184575691134767,0.17608607635528958,0.280267589452693,1,0.0700581718369254
-1.1824139715688529,-1.7675743596310844,8.311173072122733,1,0.06163694317053471
-1.2205079672311472,0.4478642568652875,2.356659574997694,1,0.04926911395575319
0.02801449164484553,1.3335032423970619,0.42025313696503086,1,0.36702077754170215
-0.670164821925583,-0.6550972352279659,0.8094789691019403,1,0.07465634927419679
-1.1917324924514339,-0.6647375760315424,3.1341337160215765,1,0.1443343650600565
1.2320223037198066,-1.4538979031454984,1.0595799955120064,1,0.2947931502426557
1.0099950485310967,-0.8721726153987923,1.0838808364439716,1,0.23108466041084574
-0.14212853601067763,-0.9243121078405365,3.8928071532938557,1,0.07958832582724945
1.4636200364860112,-0.7361119683056324,0.2906108433104939,1,0.07853591824773222
-0.6570535239388985,-1.0167494651528686,1.6199446169775025,1,0.1272411037708623
0.19915509703259476,-1.1577400602028072,3.472771505925301,1,0.16311844437714307
-1.8531262851240196,1.7754734440435815,0.3714310758785758,1,0.22774950120994367
-0.42859635524899325,0.5364321213099256,0.3948903705942915,1,0.2527740709584636
-0.6025681384938786,-1.2699873234574266,10.682294590515143,1,0.3121491524077791
0.7650095458086527,-0.680935084433335,0.3538204628261508,1,0.06097115177128996
0.22349895038378564,1.186464426515599,0.6048966573989177,1,0.04229655119837827
-0.3374457736988654,0.5548584683339491,1.6263185888515066,1,0.07530156170417156
