x1,x2,x,event,l
0.4243685083664031,1.0748616057782856,0.4029440633010839,1,0.3766895247709377
-0.6478962072076981,0.4250318663159053,0.6165606755714946,1,0.3756454078566654
-0.9887472067287157,0.2649644804110673,2.472525229261823,1,0.020493905867995023
0.57169387793191,-0.6425660288290977,0.29988017376248993,1,0.17676371854262865
0.23688567091648982,2.4117278065489796,0.10816300113287232,1,0.04323491407558322
-1.8610011274823122,0.6415360379164927,3.5847260080693046,1,0.9157412368264098
0.7077597888332646,-0.7896186667789358,2.230513493214532,1,0.27116350748573376
-0.20116712220873045,1.0391107435751408,0.9543330550949486,1,0.03144330780330782
-2.1985912430986905,0.3630572225947087,1.1967330968193954,1,0.36852626899851737
0.14855392599176495,0.6132970515512335,0.005482989311788846,1,0.005219243104627896
2.1422024870461116,-0.12764208480046943,0.16976016190094964,1,0.0768836439986314
-7.305771762149214e-4,-1.3922812626514651,1.2892566411229187,1,0.29056852123431143
0.2136135384885608,0.9564343094607232,0.2985493875528097,1,0.006679433301343987
-1.0398471367573585,0.1375711429657398,0.4000540231366697,1,0.021784620958247354
0.8773321297255349,-1.2108468262161345,1.132200160612352,1,0.0713261510245502
0.9244909714319712,0.05190091032844532,1.235064913364977,1,0.0339562809760017
-1.1378677877377055,-0.31837428642862964,0.03849994094638146,1,0.0062879088614154165
-0.40038657885044343,-1.9798028796543032,3.672730064209491,1,0.6817553197338855
0.19293392526611958,-0.21931937305595237,0.8839013633677856,1,0.006429042467581374
0.5817565280079116,0.1732597815607613,0.8952412582386349,1,0.5025011712271726
-0.4401966812885961,-0.21756645834542987,1.7289504443023511,1,0.2640396313887869
0.7717670401789195,0.6736153945809494,0.053287469347407995,1,0.03206784983298608
0.9112611423605383,-1.7807950861992061,3.3664714208284994,1,0.034082233373607905
0.08605328811615434,0.8275041845249955,0.6704307537701047,1,0.23397604055566792
-0.046091633066875665,-1.060762057955546,0.44322860105680556,1,0.05116232111976816
-1.145764004455365,0.697560840942532,1.5173763724796838,1,0.0828331363653498
-0.3196275358234225,0.2692806259264346,0.7930739118104964,1,0.041295170185289214
0.7888064943228117,-0.6756237171408527,2.073450628997452,1,0.41880086925495813
1.7602750146419335,0.5954318272170962,0.15458019711152848,1,0.08756870031356812
-2.0436600088038306,-0.16149925155937148,3.335289186849524,1,0.1823783233435682
-0.6453840686674821,-0.1183203571789884,3.0090089969807847,1,0.06269345452476825
-0.2676770420484967,-0.6545495278314576,2.4780553126381046,1,0.015243774123792377
-0.17516080564851205,0.7115201324511835,1.0151620437366893,1,0.07168820526983057
0.3057627962442075,0.6189845646037784,0.38858856609817555,1,0.03046098357443089
0.9048219646716874,-0.7945520230703306,1.2265234576029713,1,0.5779486029507945
-0.5590760101456862,-0.7262937694156069,0.9579521825622502,1,0.023597116064037547
-0.5981438609779922,-0.033984731202413986,2.731222950498061,1,0.9493637741668465
-1.0249808736172217,-0.43257977052785945,1.153429236640663,1,0.1798300603344628
0.5447485144441501,-1.491668537957464,3.6500976473171987,1,0.031116435778522265
-0.4628297160518783,-0.7298023650808295,0.27452236447529255,1,0.13423245306457965
1.3217068799086886,1.0202824404407185,0.09376523384727152,1,0.036946209343863536
0.3535237015902022,-1.2017287450197123,1.885068151640868,1,0.11544299485282179
0.6987874798839689,-0.1440562376644497,0.433102397462182,1,0.07672857634267462
1.458882416508476,-0.002906973222360131,1.1435397821044369,1,0.2261094727566447
0.08321341174170299,-2.0971566464154563,9.24953631409014,1,0.4538814564396624
-0.3175226917069315,0.5958348873692968,0.039844828296942796,1,0.03580000251531601
0.20135298894624942,-0.5417411900108517,0.3523679571153318,1,0.011652132363191672
0.00285163934972603,0.23816151533118204,0.9676550654755082,1,0.20075091053196706
0.5955560881745442,0.6269474991211094,0.6217237075795402,1,0.009783730509557893
-0.4288088987544696,0.6387516188697975,0.1367335181463189,1,0.015847439873684845
0.45143345759232634,1.131352122009266,0.4378938255824519,1,0.12075376326976847
-1.8621337168865297,-0.9815617994989734,11.872002238275956,1,0.058869803191295686
-0.17641330720511902,0.8773937624466492,0.305993865032624,1,0.01867384643160871
1.0083821208614507,-0.026523812721470832,0.043941056833077155,1,0.0262084325141725
0.4123810258659586,-1.4923987253588566,0.8429568273657825,1,0.4400157789613906
0.015190534441019204,0.45070647842831985,0.5130807123819253,1,0.15021954639484583
-0.012414290917953636,-0.5749354462980838,0.4462501729101856,1,0.04078671129952584
1.3935739714194648,-2.064320542806681,3.4562173374400476,1,0.23334767907722
1.3385810629015298,-0.5422405089688624,0.5891105006143431,1,0.011208097184342996
-1.6842503351709626,-0.010744913162195146,6.70917416099006,1,0.05127504148653575
1.1974133763856147,0.562324551465365,0.26624692741651274,1,0.08465770472373281
-0.86248548534033,-0.09056869846336829,1.1680848874173608,1,0.05327174180586423
-0.7927138796838146,-0.807986227182024,1.9288203809262783,1,0.006764488893428019
0.901275080957348,-1.4178932071526187,3.771788615237008,1,0.16137348327717785
0.7287420802848741,-0.015176391784429701,0.2528252300141027,1,0.08900361102340476
0.6431851990143167,-1.0070637960477669,2.769481689032842,1,0.02067237433844379
-1.069027005470247,0.1934337711449872,0.6147818167012944,1,0.24072369240088468
-1.2691039888190856,1.2607680662709635,0.4869122693305707,1,0.20030728221508104
0.3352916456474806,-0.5688056844237487,0.47220108295134905,1,0.0737451688785638
-0.6310499425208195,-1.3134259420847707,0.5764757403641252,1,0.011450452730059624
0.629002971234662,-0.4236440849950928,0.9970109982186471,1,0.0179037562397314
0.29302330582797387,0.3115574846956744,0.5518410058807179,1,0.14987331814463822
-1.2659321890170712,-1.398426261663413,16.08124306678238,1,0.029982944093689585
-0.3453558865255293,-0.9683489855480009,1.8431804401633627,1,0.5701140683908634
-0.6978624374542602,-0.6763521891465778,2.1127725619573234,1,0.026446688255029063
0.6520356503430823,0.1494943791100451,0.3547187502004846,1,0.29770439036518853
-0.5793635266471302,-0.11927227838085641,0.7596984761312591,1,0.10763026374191217
-1.5118615193881968,-0.5559658239251742,7.7285311428399766,1,0.024819123957838328
-1.8703056864777048,-0.7827150633552596,30.32342705896031,1,0.13991391790350183
-0.07279814819902432,1.294299833969045,0.4735984718872066,1,0.39920061092611625
-0.11158402360868436,0.057364561559979516,0.2107427376593497,1,0.04999805181952459
1.1434148254139889,0.19530398833044227,0.39177191773645975,1,0.2314177368248395
0.38701076519587174,-0.6850374763411343,3.7319852879702924,1,0.02781917032969658
0.7463255871508051,1.2935915007141316,0.08739195034035845,1,0.05408678509827171
0.04623501100592478,-0.3079385403723382,1.7798195395190604,1,0.20760852310138433
-0.5288609245839087,-0.900965720153482,0.5898484891753696,1,0.008079492424298776
0.85926716863885,0.39805670116986197,0.5288127328191526,1,0.10785952542441404
-0.2053899313950116,-2.1612005188015226,0.9237336039953232,1,0.07299334736027109
0.02229148218318795,0.44909743090896526,0.1987204857279858,1,0.009504714448537144
-0.9263691273932418,0.0291031311310186,0.4254292903178649,1,0.09223124524578452
0.33649086942419526,-2.183823929336938,3.979681683122959,1,0.07418627105653286
3.2242601160592192,-0.388831459280025,0.10577622239727053,1,0.022039181419781274
1.2665665975141311,0.9085358415998099,0.22736218941864822,1,0.1384811640790122
-0.07962707508383446,-0.13036080441845274,0.06802848373116784,1,0.04920400260016322
-1.2667254627746258,-0.5137076432651337,4.223818199926977,1,0.07311184059030243
-1.0735029357528385,0.9288751574830677,0.17694560573721727,1,0.03144777898809739
0.8625946461792047,-0.08542899199066165,1.7611302432801887,1,0.11907813204383615
0.22594258899047814,-0.4760447603049125,4.271225244276093,1,0.21334259450299745
0.1999890961651185,0.5091798317179143,1.3977642208415855,1,0.06390323254183428
-0.5399398887467807,-0.903861089986523,10.405165066706985,1,0.10190718686938458
0.3440721978982145,1.0202157481918217,0.1912887200372489,1,0.11275954090930719
0.07301823260249195,-0.06794104653816545,0.3242681689951526,1,0.0503051550393658
0.09500588049849736,-2.5226438480203983,18.972070972048872,1,0.22212165273590093
-1.3306479028120435,0.5726910429306791,1.853120395047574,1,0.14635883949629072
-0.1986584251526894,0.13386997499607575,1.3302186541797092,1,0.0016218982636928558
1.241945910850294,0.5906399226550448,0.022336824325561423,1,0.020801527625215904
-0.8420983703201813,0.7991022781410126,0.7446438003149902,1,0.05419725625376616
-0.3418270263255069,-0.6649878431034788,1.1053905091077683,1,0.13455944692146285
2.9536609371701745,-0.11973361692620306,0.38929535489604694,1,0.17449556853060472
-1.3334459513357126,-1.7921953534689694,57.2665991832797,1,0.18710254544590374
0.5113349102075425,0.8466788613996139,0.5785896803232903,1,0.1711743323604567
-1.6542826241828195,-1.146790418337364,12.157959427706281,1,0.036233984266540835
-1.6750378562144714,-0.6663918983386772,5.998498292234493,1,0.1680341927008561
-2.0217141606683606,-0.8703266420838166,12.32670644685414,1,0.12332290556746042
0.5630323029959805,-1.120459179026582,4.452810871895663,1,0.006443968907530818
1.3028395605015954,-0.6224107817894083,2.3232839048225316,1,0.21215466999625823
0.5551021485872399,0.08358260032170946,0.36278539005530525,1,0.06451248390866177
0.550619115337251,0.14726269471600234,2.0033538781588707,1,0.16129627277740585
-0.16697085458184685,-0.06798347428833035,0.5512666671477774,1,0.1119871110196216
1.375598531395381,0.8033399708110506,0.10346175061453182,1,0.005279512924156551
0.0464357253021248,-0.1801684622770644,1.7965080781329241,1,0.0157784595420318
0.17475554552792139,0.8361113355826661,0.7310429015667719,1,0.25018630973858835
-0.04949265707245701,-0.22209646966302593,4.16047717342921,1,9.018289191382271e-4
-0.05657345199806423,0.7274091164898726,0.08293612558395702,1,0.005330107706998075
1.1442470590927136,1.4546144842182336,0.06301416119499725,1,0.009141489415808212
-1.0328646214366746,-0.24215476753166235,2.7202688629854945,1,0.014823888628078357
0.08270255002609644,0.09486620158199151,0.4904758311599714,1,0.34904906150550263
-0.06598647585449914,-1.848079560542505,4.415699406000683,1,0.15420015807594745
0.4776122013611949,-1.142814746524566,0.775761769882899,1,0.14866068423381543
-1.7765753919721021,0.15504821887598946,2.5788787757455154,1,0.14633955925635103
-0.7458795670275361,-0.44917718116560684,1.8850241877760576,1,0.31146634670881074
1.0805097312587537,-2.408207661883945,3.733175674948459,1,0.09447484170751912
1.0961439652291256,-0.3522028491994605,0.8776304964368021,1,0.011167703829397593
-1.4523496474664879,-0.9670539090307543,8.408526094848183,1,0.06829609528982213
-1.5345011149740588,0.26418935426527473,1.4855206937448429,1,0.15409640349684908
0.6636403918103773,1.0489348203707392,0.1779288720114526,1,0.02514796012214252
-0.6607873864138579,-0.7812700795583933,1.6611248188764662,1,0.0750011113871421
1.2530422659083267,-0.15731013523324053,0.27770841087456094,1,0.003100727458347495
0.05958259776110754,0.532414789347195,0.3109591061859109,1,0.17396011003358197
-0.21830658454137855,-0.9207243700060793,1.6942578857351867,1,0.20914414898156525
1.7717234983851238,0.7113677135908494,0.08712287929495986,1,0.05879043727847082
-0.95184962039877,-0.15601640053634983,2.884450918644841,1,0.24937025935386253
-0.6208102677787434,-0.21364248757979462,3.057008210096285,1,0.34152270292925496
-0.25600210952800406,1.2240379002867166,0.7912990195869389,1,0.2688338852234432
0.7238712575550943,-0.8584677295696959,0.36039985066651564,1,0.029459367971867323
-0.12903133678170073,-0.179682908218744,1.0514596972359467,1,0.13651945046234265
0.6705447220387634,-1.1079172975414195,5.009972082702865,1,0.02342839944841606
-1.0529111321768465,0.9762213727107164,0.1752847848198597,1,0.0441609937697649
-0.56735344383024,0.19250446476450078,0.2753452999537131,1,0.052031876718891514
0.2451416398747478,0.23822809441342854,0.2928111179315763,1,0.08243038315131668
-0.4046536101831826,1.0073717001619589,0.4602582665156719,1,0.1541151165382676
0.8630977506859461,-0.7606174660600787,1.174757571811333,1,0.027799249560173066
0.2799869713562081,-1.6656445329861347,9.258656983661353,1,0.20306568174365322
-0.7881049163955716,1.894657541179184,0.13159385529486392,1,0.028016765269317796
-0.4914403857593605,-0.6874054070287183,3.893845664679625,1,0.17240243364589727
1.7627871505963537,-0.4808911489668333,0.16011938202169024,1,0.07835581821852598
-1.3242295316008965,1.3269519982553122,0.012337612797840432,1,0.00718582457357684
0.35025066236738184,0.8471930170718027,0.19342458341879384,1,0.14406337442074676
0.11393496366579657,-0.5372368201122383,0.32120547434823976,1,0.05540995818673991
0.40687351461017524,0.05694548030249686,0.7157115545307899,1,0.1433982246362329
-1.5160978575054056,-1.234095595761102,15.909010461106416,1,0.04855695865782243
2.270932397004679,-0.15227498757304878,0.5290769495467746,1,0.004512408487476325
-2.2251052741708346,-0.6057761293980918,1.9205838878116146,1,0.09139087430334517
-1.1929928064379336,-1.6063570387148414,3.9595686598504303,1,0.06562828844679253
-0.40197646834486733,0.7816102862559039,0.3129759982637466,1,0.08369505212509205
2.078405740109104,-1.2234195281450433,0.5611162910374929,1,0.08384666784799524
1.7204711832786086,-0.4216079083373601,1.6303030101635838,1,0.05842457902588795
-0.004293364355263217,-1.837211103609242,12.870518200576813,1,0.016070567204483917
0.2845244633132457,-0.934447383619002,1.2097082214141677,1,0.04883121126996619
-0.8787315134486363,0.39100470254754716,0.30920057254768607,1,0.024127855763903684
1.4958538059530877,-2.0900150533107977,2.334158760823206,1,0.019625758552657704
-1.2120113601514815,-1.5331052069456683,5.692994253231157,1,0.008387931822133916
-1.6346408535325938,1.0339172881709442,0.6070151193523048,1,0.06255769862660339
-1.4255331373104418,0.31509721864999235,0.119068304941811,1,0.008395823667082499
2.48784884940041,-0.5073270592850666,0.2640094681765076,1,0.15775536771795753
0.520112616326494,-0.8642470773353141,1.261150017538289,1,0.2428264495677556
-0.7148567567794445,0.5213313958254614,2.862110675844195,1,0.005663680644439799
-0.23469124450120019,-0.7468490839342848,0.739329338279015,1,0.5478648167867832
-0.5309037503206746,1.4206174447957804,0.21100193351492635,1,0.1293879590336357
0.207827500077147,0.1487000695430252,0.38116063251629867,1,0.06294250574761202
-0.06467645255075291,-0.5090817034701598,2.1374048300205324,1,0.018348528114339322
-0.20138739259709626,1.0850332657373247,0.5833695568337521,1,0.03243912956012147
0.854045398284192,-0.03381307523050577,0.17472617932334705,1,0.042599511872605716
-0.004193264512178121,-0.9705834423095292,3.8629598996136307,1,0.23705809588807314
0.6567203173212917,0.06605032592809094,0.44890747543032516,1,0.003930188964565611
-0.46330803782071056,-1.5294513982585767,3.2215181283123555,1,0.19400486149890256
0.3632523006026099,-0.16081754660795988,0.9042773942736062,1,0.017112088190125566
-0.24332799166056363,0.4031276953269685,0.27725388643365606,1,0.2288689945837464
0.4110473916754351,0.15513009590682353,0.37213556353617017,1,0.05649894803126218
0.8044671007619981,0.6760662189785323,0.04774215234928208,1,0.028501674753758404
1.05341671107642,0.4701675551997814,1.1081315789977664,1,2.88817067190081e-4
-1.642276201728553,0.7089754995163737,0.8733022294530765,1,0.4735266438312259
-0.058658896823187846,-0.19001621649590394,0.39257319346535746,1,0.19310266976309848
0.5019327431922467,-0.4027303465974784,0.9274155714269107,1,0.03639523418886321
-0.42909780910959316,-1.9882728389360036,8.308834508384594,1,0.1276351836050851
0.7494391788183513,-0.832033738084325,0.38211030158189335,1,0.12189646079851373
0.20215642011918847,0.8174426494095831,0.4319606454413861,1,0.02499367928664599
0.13803881991556843,-0.21501211579798193,1.2487370900557153,1,0.1045361424603224
0.8890926469818101,-2.2998885163202907,4.462380085983422,1,0.34740637586913453
-0.828929103034803,-0.7674192328155925,12.896210900582547,1,0.43258788221750627
-0.0017963099903559661,-0.7404735429035617,3.326642392895784,1,0.002930444266114916
-0.4503751867996793,-0.8719529930889408,1.7248567463436009,1,0.14379965500039887
0.09498846825777034,1.6818366504349993,0.354590959380628,1,0.1076583232936706
0.47866398993925896,0.2678630550043004,0.9475240785581989,1,0.03846647286124236
0.9918229299717721,-1.1941708418238237,0.5327954917550282,1,0.03187893590490733
1.3330054694479823,0.06659245864516827,0.1900890449576243,1,0.017319079421992813
1.2655293994872843,0.5668116905692904,0.19665174488255566,1,0.019561933220497197
1.6322101090667236,-1.1239847972190147,0.8479861507158606,1,0.005045674076037747
1.4423848406964888,1.9027094207418798,0.04142820095962826,1,0.03164926877090512
0.2288156986775975,-0.4734097095001222,2.0395925426558312,1,0.38534149978106025
0.33466631696463767,-0.63370049062422,1.020242906627673,1,0.07351074114974056
0.6329063910507563,-1.5356667893187743,3.4999928965702254,1,0.15700570134111988
0.6960200556961486,-1.5017653295228088,0.4687271817574266,1,0.005756551143693086
-0.9522623152204254,-0.17025837144516973,1.1809151090174737,1,0.13579758176246032
0.4847413048834084,-0.14640438232964645,0.6608753662329384,1,0.01627553453935044
-0.15553428701746722,-0.5637141787920253,3.1745636669794277,1,0.3429745858621223
1.3416599031487964,1.4983136183192372,0.14367915042086743,1,0.054787141470504654
-0.6499021306073018,-0.9385495603756012,15.883078970441021,1,0.11089260995320084
-0.39107189698525596,-0.34554580899286297,0.38925199564031215,1,0.11568848065777486
-0.531748328367252,0.9521322264049379,0.1742414858123366,1,0.07485940839563097
-1.7216430718527433,-2.3984849056450313,13.212831406087407,1,0.2181327010251829
-1.712410751475375,0.5568453137561304,0.5117806829523451,1,0.13010592744750807
-0.22983879488060524,0.8856590685757748,0.10084642299240595,1,0.04078233002551964
-0.9961773910108954,0.7944611441070902,0.19320797233304188,1,0.1251364203908205
-2.0771097943352657,1.3538810417144047,0.3792475882163958,1,0.29300964143523495
-0.21083255547451463,-0.33703624418974687,3.2362861538586603,1,0.24056858360252734
1.0744930630430434,-0.31542336448105185,0.3893885598672092,1,0.003700086809827509
-0.627455620439659,0.5534826631515223,0.3649894242542459,1,0.16766649311074364
-0.8422960324408705,0.33081138263824367,1.1961425249004727,1,0.126537254723835
0.5351057049705717,0.9432322066901795,0.5509701776943267,1,0.07900356468079345
0.29666311534342643,-0.006131554236566388,0.35373247254288864,1,0.1795424689877902
1.677799420877426,0.18120375271595127,0.27753851229453885,1,0.027610484178044965
1.0272881089516979,-2.2958728537234667,14.014726842509235,1,0.09295262336464864
-0.8510931361986347,-0.3900100596338477,5.411110755054061,1,0.07495533495343157
-0.8024631112806947,-0.9864229494176102,11.09522771916399,1,0.021210754503557125
0.9337854477537669,-1.2188253987543696,2.1378815791321015,1,0.08331607169072543
1.7194727747823388,0.6604922181346149,0.08661373381220097,1,0.07052824213834745
-0.3089445238753327,-0.1099833185171263,0.6376155314558816,1,0.02492763045038411
-0.5923724574916542,-0.5912470856666885,1.8911672104479433,1,0.03786682390740939
1.3665657264556814,-0.5740594262895448,1.2832659139661067,1,0.09808003470035535
1.1975780339248956,0.3753286463700308,0.11819014391536158,1,0.017317170859230104
-2.2640462045350263,-0.5047161499912998,39.12259248546691,1,0.0038183249014499413
-0.2610355874343831,0.25365202458295955,0.12654689709095854,1,0.07592658212940608
1.259162737603452,-0.8692528655757477,0.12016563457671914,1,0.08856668768982802
1.2522581866668743,-1.424296354564111,3.3404716912638075,1,0.10216354846688139
0.5809903501615714,-0.10733906802847916,1.6094665095701295,1,0.019416257539497953
-0.9032920728866008,0.6194400224146653,0.45995536304711443,1,0.04304261146647435
1.8523968267200668,-0.46575122794563967,0.12035974717931981,1,0.05466562203530754
0.08469998446435599,1.3487812174076719,0.0863101788806963,1,0.05953936179035476
0.07194429765090597,0.4554931082241749,0.3751191358497242,1,0.28837420736968866
-1.0231573239532918,0.6156007326616649,3.032893732870672,1,0.01221037176949217
-1.1156647915331912,-1.3797009161662113,18.940665024853956,1,0.1799358861194781
-0.12886527953945312,1.5645426943759086,0.5957115048793932,1,0.049254575556589075
-0.448983686880675,0.23507730305768587,0.4753461721243507,1,0.06589052194197263
0.46904762809836503,1.6625383620413225,0.051988268222427206,1,6.597574933298996e-4
0.5474692961660328,-0.12334559532096694,0.9585583896127122,1,0.12911812178071616
-0.34719166590577016,0.3825740619831353,0.7082225459935686,1,0.15790682542279103
0.1674270843733593,-0.4938961762845749,0.3987456270944272,1,0.04095168948987297
-1.2512900446738253,0.1288830104219999,0.6905620158822039,1,0.09238412736782005
-1.2642701666524985,0.7372173208541601,0.27389996304369046,1,0.05745511732274087
-0.3394741081180345,0.4681793066550644,0.6737947928138458,1,0.15326011486283544
0.4136765888771693,0.25820184487021525,0.7018150488449849,1,0.022944621786908544
-0.4600973348097137,0.5451724824420348,0.9452850593337914,1,0.04997150067772184
1.5260816012822112,1.1914612880713844,0.32611989042101264,1,0.045278787014207664
-0.831756327827525,-0.27558334047775307,1.914479696906876,1,0.05018771732492106
0.28150936823015693,-0.06631086432956725,4.017713854398179,1,0.2047153030003003
-0.6292594200640825,-1.6639440343328415,3.7589208775696292,1,0.17894682199686787
-0.3270288970249504,-1.1929714624386563,2.3868810629137993,1,0.2760483361660617
-1.1494945956766947,-0.15192022041876016,17.09574137986616,1,0.1795285020761848
-0.3468839385451928,-0.2925687242772342,2.3796529117209513,1,0.23287675714782652
-1.1691465316983798,0.8096797448424241,0.6224587454816491,1,0.18356586606306863
-0.47750624093944716,0.8541030524237381,1.1326409740362826,1,0.3918532268629381
-0.8186363162919266,-0.6834787230069608,1.502140702616717,1,0.2132610263448988
-0.4803417106412674,-0.34346211794869275,2.3014463159433034,1,0.13986810455829077
1.007624526317806,0.14436285266878215,0.12870685295010723,1,0.043748737312853336
0.6068662863136287,0.27349671941596726,0.22006024592245194,1,0.0689174029310899
