x1,x2,x,event,l
-0.9376295726487373,-1.3428306669661159,40.359944408563926,1,0.9749122743062533
0.29978647911164835,-1.4133932198635224,2.952277118601028,1,0.44834894850949897
-0.8153543654960306,-0.3523112264232263,2.4003017445675243,1,1.7644868803967195
-0.6535061719271075,-0.9014159074167071,2.7194365158537948,1,0.34992877081964197
-1.337063362060691,-0.5701535624003383,0.7604560403804475,1,0.38417471191773156
-0.447417490812364,-0.24236527699431795,0.35470932720174053,1,0.0744757167432427
0.6081283795734017,0.11537090402091517,0.2686329950618415,1,0.15141062335007718
1.5118179594376802,-0.9837354441408636,2.6358018112965222,1,0.5502711263760461
-1.8612073824709439,-1.158559412331907,21.039670479483604,1,0.2291405328583938
-0.865900107101103,1.0703202696200467,1.3437862881846718,1,0.07397720986908232
2.6629078235279073,-1.2475113586657212,0.5767290653514769,1,0.17181647234354858
0.04345713063260098,-0.44023156254744505,0.7451482110680729,1,0.7250742518228874
-0.40445618839349456,0.25060414570160583,0.14924841906580444,1,0.04718022743502213
-1.4058838501482063,-0.140509134230163,0.9078119201447302,1,0.15666256520759175
-0.11640005932729484,-0.2846419646578506,0.6811501017312309,1,0.2757949671655938
-0.7260220597960281,0.20255766427639824,0.8741478612344455,1,0.299039710166561
-0.03550898402562584,-1.1773070612925183,7.608215906204858,1,0.048499684397831165
-0.16451595931268528,-0.08072178097286661,0.7499962604160997,1,0.5288060847263546
-0.3251422897200533,0.1905609602103897,0.6468392085382373,1,0.06736903037461969
0.5706489049947341,0.5104823003060507,0.38922033798221484,1,0.299145931845356
-0.0370149600601347,0.520050203260814,0.8746381499234152,1,0.25049490422976234
1.0777594262957535,-1.0567739484645193,1.2563642464004159,1,0.8970121742207828
-0.4284358033907925,0.4721695391150225,1.782744437190098,1,0.08620419925663833
0.7762854198267103,-0.39788953993885096,0.9475295488646344,1,0.06753640540766477
-1.6075869008155212,1.0509311410094317,0.9960376458752701,1,0.4642870625394407
-1.579614967142535,-0.7880448801327993,3.771540065649036,1,0.16928470039889762
2.0038536545995242,0.1513846012387334,0.1627170059909182,1,0.1455013638500262
-0.5200978018820964,-0.47419187259206513,0.687390266907077,1,0.3417407500367518
-2.5747010304878386,-1.927244729189478,102.38439291823713,1,0.05225682303447414
-1.0376680957608333,0.010731670256915554,1.0135476072925336,1,0.46924717067392235
-0.8328823114823466,0.05482417909262308,0.32889704636525185,1,0.3164987099649587
-2.212124133187556,-0.7377341386813723,6.521979828318477,1,0.8999589906055752
-0.07191237895646538,-0.6010080350029814,0.44619503488930295,1,0.11983003182861651
0.0315264242329966,-0.9652303952523232,4.257585053896025,1,0.3492617624351786
1.0737347827338222,0.5508654317558491,0.21396063466801496,1,0.006314064893457624
1.554029013032996,0.09828514670542955,0.7546256521978385,1,0.32702053516099194
0.6930776832708849,-2.2485583647553375,0.20188883833641183,1,0.056314571864075125
0.8259747096572321,1.0919033984834599,0.26220107831433503,1,0.1681777264026028
0.34362190240825624,0.49421816925789114,0.4669517130414567,1,0.4426584409877151
-1.605005211771493,-0.10214431415299317,6.340573999272441,1,0.2337221561551646
-0.3289006410024542,-1.4786843866523245,1.9615682318688765,1,0.18582454813575303
1.4930204768929436,0.10827776812918495,0.3901804030671916,1,0.18763399605776615
0.27055685296609205,0.002013004093393767,1.0523859173909058,1,0.1931816341217469
-0.3737169911200976,-1.5125689511993077,17.61134326916448,1,0.0722767623072421
0.17021544134173328,-0.31714733639183273,0.7841699249358738,1,0.2692872910018365
2.3326108427656975,-0.6970560980176943,0.6379339806908577,1,0.4935096773266837
-0.13370598027756067,-0.7076190388757004,1.7958414703966308,1,0.5128972894460008
0.30637871718237963,-1.8552412020648381,5.987773792049591,1,0.05530621252816032
-0.476239782733407,-0.7885034095075906,3.963540163963108,1,0.3639582520264211
0.6892201825179344,-1.1982245375766492,2.1773577441223932,1,0.2673246835513292
0.3684321310351428,0.603515687652159,0.07508869293873376,1,0.059381714953040635
0.15748194192512013,0.59864155564336885,0.5906938955559758,1,0.16003840947868647
1.5196213994761198,0.667233530369503,0.1352884486605602,1,0.013955239103072219
1.3587736484508341,-0.9649863817421522,2.633972590481708,1,0.1295647968503612
-0.09619426460313898,0.22557569963344512,0.8941568646041455,1,0.24678730647321098
-0.7363636142459425,2.199404132616865,0.16473967897254246,1,0.008764484836647827
-0.20491500739258517,-0.5205637102035598,1.2590163114493238,1,0.0592921105109983
-1.901266650360877,1.1546538786418532,1.4723451078957912,1,0.11237731391644276
-0.7471057891783011,1.5933246672089538,0.3818419971782924,1,0.14417228306195248
-0.5050313142690396,-0.6405010734803687,6.723052118843485,1,0.47558650614310644
-1.6690408467364384,0.7281717378358504,6.5984874085792535,1,0.9065564355725625
0.14934194863300657,-0.4793148881768547,0.9954430437487161,1,0.5598989323581974
-0.4537929774313847,-0.2620496330278733,1.1429252128764351,1,0.6348156990849326
-1.1830753278633712,0.6943929262195466,3.6916583730190826,1,0.3262173867180436
-2.497841715536891,-0.3507693236780536,2.8238609010510203,1,0.29110602968383764
-1.370479042060858,-1.1398119696616515,2.452418267196274,1,0.27288945026123823
-1.4687088607812,-1.4202254983552163,32.492042898950594,1,0.1499389693153569
-0.5736517491261461,-1.6373682112496022,4.371627811034072,1,0.10216196153864816
-1.0297930548146812,0.27430462092252733,0.5413848482770001,1,0.20404037709037462
0.812156419169825,-0.1299076045498861,0.31896462859366287,1,0.2569786916100195
-0.46579221949853217,-0.3810930890250951,5.041736585203967,1,0.9568708975919
-1.0985542933770682,0.6028081295104347,0.930732603966518,1,0.5062846218390642
0.33281918033251795,1.6199166945479617,0.39396723496957853,1,0.13371617395292829
-0.0023933361810091177,0.14203097940319662,0.3147956310987747,1,0.12778849254741712
-1.6309656848260938,-2.046089165280731,143.96618703841574,1,0.48637266545207863
-0.8399356241731635,0.8620163186982648,0.5615445470396824,1,0.22498260769579145
0.36733541129674435,1.044111378101473,0.16756800411270453,1,0.13621373343522902
-1.3064240413106778,-0.38862586969692425,5.888553532424038,1,0.3369524405630695
0.10746506054081065,-0.5706972717886053,2.8064408908972127,1,1.0295856618905803
-1.0520391767831936,-0.49566367674195344,0.9727253160550361,1,0.17805738531311024
-1.1375617342053017,1.6706559550396993,0.5908856940072033,1,0.30557496039084503
0.73590970760836,-0.40399693605185055,1.4997240125138511,1,0.6715190203342262
-0.04867414564041107,-0.554255977111895,2.677074882660406,1,0.004437513373516224
-0.6787791370649995,0.040843022191951066,0.7349346060924083,1,0.1530422798047463
-0.43985836837493764,-1.093834522661537,11.279369874993886,1,0.06013050112312923
-1.8765382348898356,-1.0437096105614483,16.182742241194077,1,0.09283646423783566
0.1070518876340906,-0.3969211662014335,0.927894856690092,1,0.17209971808522204
-1.038107740836109,2.3964230236105757,0.5008206940540767,1,0.2661969647069817
0.5867722468240127,-0.5224146819366329,1.128590889127587,1,0.5814232130177123
-0.07395778118858959,0.42598263561327865,0.8887015492445322,1,0.420891994042975
-1.9475135544984605,0.316923319829749,0.20425490576918404,1,0.2002536465793296
-0.08513875608246209,-0.5837955696938286,2.93639426153711,1,0.369715720606517
-0.7055338828066786,-0.6364422015317661,0.1240316099959451,1,0.06666400210352946
0.516776724684903,-1.1188369087675363,1.0627307204127512,1,0.12941969092935324
0.11088425443398056,-0.2059308969863698,0.4983424998500657,1,0.12306834674543804
-0.03365933581264097,-2.77041779077305,36.58731270112668,1,0.6362660346172563
-0.9969681545942187,0.5367225356790529,0.9407754811968572,1,0.11598783165768341
-0.40498681466395164,-2.7459913028430005,69.23005335740154,1,0.21028258975733208
1.0520156680359465,-0.2020017557947039,1.0186912339143552,1,0.013321342326148792
0.9900405364999467,0.6030217522259682,0.12586064984983972,1,0.06212261919688931
0.1959645449249866,0.558779802555754,0.1490538842375593,1,0.07726858352759369
-1.0556877583620687,-0.28313750752437367,6.745503014759994,1,0.7776683120073126
-0.8267463895406235,-0.4897380802836729,1.7730034798851295,1,0.615200829419613
-0.1554578299256426,0.2839997246506677,0.835164569874246,1,0.09753731458827301
-0.9850598630654872,0.3485028889104584,1.1846886674572186,1,0.6163768580355116
-0.39050600055326107,0.2561617379661898,0.44927345969001004,1,0.22384605818670997
0.3341581921160834,0.5048203803249852,0.2821317037957148,1,0.23760584838412424
0.08370279463789018,-0.1879911897588686,1.4061433384923454,1,0.5643265052677
-0.42715069601517874,-0.7960430895070078,0.8084097174855812,1,0.38355070923589346
0.11639357924690806,0.866649818431422,0.1632475429564173,1,0.11872381477829319
-1.126147598809331,0.08031275963590144,5.776086079766376,1,0.23736872968988285
0.02654585957728913,-1.7484399047962589,2.8488195751650265,1,0.17454138370575728
0.205583108668944,-1.1501589888238282,1.716778718721905,1,1.0315359385168652
1.1906482047700664,-2.6237335136367532,1.028905460445396,1,0.027785368988083467
0.6873470781149282,-1.2434392132826868,2.7567145778579007,1,0.4444895094725866
-0.25264449998801775,-0.5172115154275276,0.654200640673492,1,0.37033490248676143
-2.1669789078795105,-1.319687792179795,41.009123933553894,1,0.40201877173274103
-1.371640331790415,-1.0101952648820165,9.971847538978691,1,0.32099774726662816
0.2462895295863371,1.2402195168482402,0.17174888502069124,1,0.14244606701174267
2.635737680626589,-1.5457910145598899,0.6712771858714144,1,0.34021045079761525
-0.13597650404392772,-1.193435453428511,2.7197693943558456,1,0.7950677370392748
-0.6737832073084521,0.7261391751162958,0.9347100261491752,1,0.5453133840772724
-0.7340628675861153,-1.9657446657633917,8.291497256318035,1,0.03280614316413852
0.3639619454438885,1.3566507253748734,0.21761754237821637,1,0.21188049973851
-0.785498650868665,-1.353113711249613,2.1961523381103407,1,0.2601415389561289
0.6452960272634805,-0.11464764799289326,0.2865778006100985,1,0.15933827721272353
1.1547093850608725,-1.124170634726994,1.0400282267048018,1,0.47283276224125764
-1.104089963065815,0.2659680293714036,1.921623678776431,1,0.6702772251674511
-0.5640153619222684,1.3309275546353416,0.5085489769261854,1,0.08686947325657383
0.7677705495041136,-0.22165205872514124,0.8843613154138923,1,0.28462650565363734
0.6119691308821951,-1.4601770701681631,4.088002236934771,1,0.34210819335547205
-0.7599246799944025,0.3084896567097544,3.401954933169623,1,0.06965791696124424
-1.1448820835377278,0.5481492406714731,4.082859879760401,1,0.12959012002856643
0.8137342045471414,-0.649051856172468,1.0513021273151681,1,0.1527551163194908
-0.4406417847319364,-0.4935285108812977,0.7909647614040854,1,0.037701041610152634
-1.1512708198562207,0.30508332069737293,0.7762873265002425,1,0.4857120876631296
-2.213790455178635,-0.8725535976625828,17.213281306760614,1,0.1985613644743959
0.03557018748527603,0.19604769008194586,0.18162252776988785,1,0.1648971550511541
-1.7668597088122762,0.4123411373194476,1.2489475469139468,1,0.7136866291902548
0.6449272634864791,0.13674935821378467,0.9037902314779641,1,0.002867185545188409
0.7965689666246758,-1.2749861476464066,2.04946897588003,1,0.22965754469256933
-0.5772614764257201,0.3213059047825362,0.25382544054275713,1,0.16853459558829112
0.3400645488251017,-0.2821738937466079,2.7095524371402626,1,0.4654891778455885
-0.6226702409188885,-0.29039543362028214,2.1020834543091924,1,0.1692527903381873
0.8885696349792755,-0.8255971668363301,0.6797221799081931,1,0.011088850701020824
1.528618588739971,0.40949101567326857,0.5845442430784349,1,0.0659849971517747
-0.043086595115236395,-2.492999408363152,0.8617336785190111,1,0.6929650157378868
-0.37892566538723554,-1.143631341033732,2.498786821395999,1,0.18256735918974434
-0.2552107066530215,0.29498596420236356,0.5705690862949271,1,0.376497883403085
-0.48269057190753745,0.23316662241521133,1.678820714657244,1,0.5666063753231897
-0.8169742201241861,-0.9914459141750516,12.717996807633448,1,0.04049214266742436
0.911628637560881,-0.7476221785540577,1.299452933612221,1,0.644533030519671
-0.18014677016269892,-0.9728446069693667,1.3048784037770842,1,0.09190155106976076
-1.2963841017077555,-0.10322610566151952,2.176471063655301,1,0.018232716247439384
-0.6841413078249262,1.1720869429138998,0.31302925925024666,1,0.21053528689123965
0.00585702271540756,-0.8660318482448989,1.7193257559540955,1,0.7261532537879857
0.049411476395855,0.09694623680267604,0.4167747987013389,1,0.18575274860587523
0.6579346733120426,-0.2365184020143586,0.6981349168410207,1,0.2975285915433301
-0.07699684958956923,-0.027080386990257395,1.1730892812293274,1,0.41537838710502795
0.5218979042999967,-0.7083679867417876,0.14127663152292755,1,0.06491195339246687
-0.6657608493199356,-0.9007557109035346,2.588741283941315,1,0.49425279168166947
-1.4518133769567867,-1.1015519751912506,47.5684606411126,1,0.28672611988955493
0.2609990477950486,0.7633741818681694,0.3962296112086871,1,0.13400141167006005
-0.5224165114778425,0.11653392149688874,0.7468480375782205,1,0.30410973664059027
-0.9766665550828469,-0.7812037700417749,2.5065626243368007,1,0.254774323699099
1.4895097664383745,-0.23771106000223535,2.030708120311724,1,0.03604812616551364
0.6329219786829285,-1.18369724620615,1.3728478070455934,1,0.32871627523215174
-0.6480361222720598,0.7283088606849226,3.8719407647450033,1,0.2511872533984758
-0.7199621372879711,-0.552475138358018,12.973631908225386,1,1.2228805129656264
0.13640373990229712,-1.0372144233436305,1.418334035648411,1,1.1719502290392698
-0.21092052406007467,1.3148263272256366,0.6226977741753928,1,0.21301299919960673
0.12827929812002062,-1.0466376749808437,3.1935521258031057,1,0.03468163057379098
-0.23166191797610572,-1.0976864706846885,4.126764991458453,1,0.030108902741361545
0.4702613204032269,-0.2570703112618942,0.12827066620759037,1,0.03141490276902914
-0.34133292689365136,-1.2224972215694927,4.757552763103423,1,0.7558043560039933
0.09429644251434655,0.6390966480695328,0.4075584081742068,1,0.22508782127665147
-2.2767812402466268,0.13785407948462428,1.8125893235631885,1,0.010964480677136668
2.0950879830461817,-0.2896590503926402,0.761473987763808,1,0.023254011911611604
1.061952822453083,-0.5200917157859334,0.7154054339457634,1,0.33513664197414456
0.004128902118475064,-0.11697821997051346,0.7420912549896569,1,0.14428979924155605
-0.37214964038294457,0.8198354772375277,0.8228229115322311,1,0.27849700162355995
0.34589986414382934,0.6006170699080439,0.7670250011525729,1,0.45738331868516524
-1.600040270478006,-0.2660211800514369,2.127550519544799,1,0.7003060893568817
0.029872109081635102,-1.1997888364811076,1.3123035583889233,1,0.04580636888190552
0.059031311342087237,0.5616388314887065,1.3834627251254563,1,0.5896678732189956
-0.3257198569876907,0.49916574247225814,1.047920039956097,1,0.23990661940640873
0.8058394236849505,-1.032665948184513,1.1843616061577187,1,0.25800794539626315
-1.1344529210558911,0.6799533727572045,1.0452938532227045,1,0.7287088428387456
-1.5196519161958681,1.3488851589388973,0.9762557627171776,1,0.05719813207785288
-0.6982147661734697,-1.025886467795927,9.736102822016003,1,0.028152290540408836
-0.17753527577023173,-0.39670080742915825,2.8346588976028557,1,0.49031251936422904
0.5574212924695385,0.5721299926795218,0.21784779718873826,1,0.08591602350543746
0.3992688633892011,-1.5602808055203827,5.919696470059816,1,0.31809451298405067
0.6902540308604073,-1.9442277798071468,5.401616480807116,1,0.024972856907105004
-1.2828454533326095,-0.15533377190527803,0.6026759106926058,1,0.5527444061650743
-0.23235682035388708,-0.7136623062895443,1.1793813203360004,1,0.21446703381284518
-0.6494940312533598,-1.779347175465234,10.88033908785201,1,0.15669576840958108
-0.36995131712142415,-0.3737511158089916,1.6989384016522322,1,0.7427751065645043
-1.6873490257392272,-0.8508142058115438,1.5756252663134496,1,0.4225891693857026
0.505792823591486,0.1267388838567009,0.06422831428671698,1,0.06379371457215813
-0.12752073179866555,-1.2098717854595737,7.3473108829035745,1,0.05874163195214889
-0.6403779217201248,-1.399219513843612,4.603922462978368,1,0.060416684296366284
-0.11320638904462203,-1.0962862496988042,0.8105705910703825,1,0.04033068557166391
0.972052430724362,0.4713853011863814,0.8354237560941853,1,0.17472458089253415
0.5635834184354119,-0.7528382546795782,1.5820770114940783,1,0.1910597694761775
-0.6623316786883852,-1.2248341699440004,7.691719161485559,1,0.020603871205454368
0.614076705000816,-1.3619787254608653,2.808695634135223,1,0.3981044529609151
0.21883648324708788,-0.5797779479427341,3.098217425683892,1,0.5741576539662239
-0.3307034633835141,0.19390796724708864,1.2103343579682642,1,0.6465294817333582
1.2395834544531483,1.0198437755903684,0.024543113063009686,1,0.015236017933460667
-2.6260387622358854,0.06214730616596106,6.265385011792277,1,0.21949694009014853
1.0412927027989531,-1.1539439828999176,0.6888519975320463,1,0.222696457920527
0.6438659454469515,0.035240168137025366,0.10792572934973363,1,0.0343371432757488
0.2470329508948853,-2.9728461597323332,72.77721388465658,1,0.3810710218337996
-0.4262605133102864,-1.2597913567282448,15.234728078098358,1,0.14018563191509908
-0.23422248065214857,-1.3587742350943344,1.3319011607982882,1,0.02283590035168109
0.00589887447349245,0.4311186824204662,0.9750838380401913,1,0.3268838652978385
-1.6035886883728003,-1.6074922730237005,2.5089014781033,1,0.3412826917909958
0.9398230707560892,-0.6025664290398371,0.9148606485321525,1,0.3422827780505066
-0.47377950250412465,-1.2956752713020574,0.4104984710573179,1,0.10839188264475928
-0.4180611157724001,0.04093431713446891,1.6653018226530156,1,0.4074160392344043
-0.25040420346929276,-0.692749653280019,6.165422488367282,1,0.05874158417875016
-0.9598350902412871,-0.5910224214502289,6.0061601801577025,1,0.23752259169522663
-0.19811313481805828,-0.15125372109755947,0.6427787411127222,1,0.31573259408099125
-0.9441757663258495,-0.34591859257363056,8.332845113675928,1,0.35709181385007616
-0.4348849951716329,0.02781734859895275,0.30077522171525434,1,0.030562926435670493
-0.46572519279845115,0.9675055802148106,0.21742344966050609,1,0.014780276752018913
0.3616844189696155,0.4083296532891408,0.9052340409463855,1,0.156999461663266
-1.3550694263422396,1.640606639501329,0.48912238676828645,1,0.18243479680407929
-0.41354131230440755,0.14254229337712773,1.3454280506958052,1,0.07954707179494477
-1.3600577608932793,-1.2620397812019437,2.192281756178504,1,0.08913421175546116
0.4953824968897187,2.059841981062879,0.08446261788423905,1,0.0808753507832686
0.23263713216671825,-0.7463206011345419,1.7557204448913444,1,0.3086192654866978
-0.27642258580196716,0.4538740107381859,0.3369722479281892,1,0.19086039487134526
-0.5135992951056126,0.9715087253927596,0.5161633746314873,1,0.0543525475597615
0.4263842074515243,-0.8404600735513668,4.211452928429188,1,0.18435122014057856
-1.0463656786283246,0.12591394105142134,1.004365603402713,1,0.3633041200244913
-0.9661226152305843,0.4210325693722404,2.736019681564479,1,0.2850714080845913
1.848702736552927,-0.36358645312757226,1.2261323252185916,1,0.31490565552027583
1.34745231491924,-1.0059144991929418,0.9163337180716886,1,0.22481638782968122
0.13698470387270995,-0.089027770279844,3.758200322487378,1,0.1666456755871574
0.923186568748278,0.885524396545059,0.2603358747873006,1,0.21044308285194413
0.005299118504880328,-0.07626086112333942,0.06552071406591764,1,0.006378092092824357
-0.2726085842559326,0.6524012836220459,0.6533691178944079,1,0.5734062987861899
-0.07229004267430769,-0.7539603920464258,2.8664493336236245,1,0.007315979132221804
0.5300614205035704,-0.09200487935587381,1.0574296152750169,1,4.460407529209499e-5
0.09500636180746644,-0.4171225892251522,2.2665077547835137,1,0.16132684803947253
2.1335091006433737,-1.9343673090369382,6.092276367247014,1,0.46058509566265576
-0.40623153070491025,0.35948436129809214,0.23297067560890358,1,0.0013475583132635557
-0.42883621290857415,-1.3347411522327364,3.213976010659653,1,0.5188027913888384
-1.819754492343336,0.029040732507801984,1.0930397829716905,1,0.07864212912486368
1.3943021956883883,0.2973821321660443,0.4930047705764085,1,0.06814457736879696
-0.24084551263098974,0.6719577482908415,0.7224147213556084,1,0.026906264118022386
-1.5230287524928285,1.7981211150482352,0.8306328827020629,1,0.6745163666651048
-0.7737537771208206,1.7123047238139348,0.6774513484907514,1,0.014698360529210832
0.6818586112765542,-1.0401543084315925,5.915195734885017,1,0.827290103894424
-0.15184768229073145,-1.5383464785853693,0.6441624821807456,1,0.31814319485132914
0.210402817025615,-0.4126876656657422,0.4870574455173652,1,0.15300976345670872
0.5810898204887447,0.6533761312525553,0.3121085323233712,1,0.24064357323503052
-1.9763254717804564,2.0214241511648394,0.7059947899852621,1,0.1863436963133238
0.1825322303884689,-1.054236298805752,1.084590444029648,1,0.005769277922809124
-1.0352671098618569,-0.6876075381355039,1.2867190510758957,1,0.12609319278487452
-0.9850518925484832,0.23892805170960035,0.6801363449725589,1,0.12322555455256369
-2.4457593729904437,0.7096661634158792,0.5217138131423595,1,0.11737101452632082
0.3816571833288904,-1.0735571049702324,5.753389728612645,1,0.06840927992016077
-0.556129601087791,0.49676861898957503,0.7322490623097361,1,0.029380958423846297
1.8488357875752972,0.7512388479608424,0.1825334389835101,1,0.010441414218533921
0.36969685608256975,-0.24580020707215947,3.839813412931374,1,0.3576528860307447
-0.4948836263373454,0.22460403138533325,1.1218664028084298,1,0.572805563352821
0.07050733872909004,2.061731364291288,0.26627507934053707,1,0.2531807345372659
0.7630655825583765,-0.9641501962611951,1.8652801694796812,1,1.292627577212696
0.47056770259111524,-1.175338356364397,2.1821519532265583,1,0.7436222120532373
-0.7985110881904725,-0.10508021928844503,0.27590711339762497,1,0.11489640024525147
1.0713888889080614,-0.23388060224030605,0.25062393858654747,1,0.019433011507822406
-0.6553449867376778,0.16525831533177704,1.375724046512359,1,0.029092913286553487
0.19724373523039304,-1.3901113151982296,0.9348927810560477,1,0.18623868807862004
