x1,x2,x,event,l
-0.027961349653381352,-0.750783437069826,1.2669595464791676,1,0.19501486586719727
-0.7300645420246037,0.7981542802301802,0.6128044763890239,1,0.02151077133916059
-2.1866386826089346,1.4903962535181983,1.745220137043617,1,0.0025967207904907994
0.36291288285583223,-1.1258345014045854,0.7791726408070914,1,0.14198408185156494
0.7655342148842322,0.9858053767821578,0.6391195146144205,1,0.2245219830107944
0.877640809587954,0.44616387343023417,0.1125482189598128,1,0.06291263185620041
-0.5782290663182814,-0.37928257870691284,3.6084486652023524,1,0.8573559220619369
-0.8783440836749314,-0.6900982514032632,11.867095365748508,1,0.29688389655856595
-0.6580096941754058,-0.14833768509146833,7.781049903642755,1,0.06776147620096491
0.5267454525877574,-2.6356758162624834,5.472900326105197,1,0.7638862098001237
-0.11865368824953935,0.23603842675473974,1.0806999591716597,1,0.25016424563886314
0.690626534705513,-0.016667557601442104,1.8143602045888425,1,0.6415786825879853
-0.6553670240462439,0.025156912297334355,0.43968519746060464,1,0.03276934115967962
-0.09117260692730252,-0.06796087664123954,0.9233652212182902,1,0.13835822458820562
0.19261389790602967,-1.1070328133108591,1.1181140619707515,1,0.04747758873821406
-0.7148373682930624,-0.9095726916322722,0.47178125402689247,1,0.060169245412733045
-0.330207816069287,0.27886412772822644,1.383312458667729,1,0.09519083700979969
1.0179729802382578,-0.14851278441111088,0.19572127561895294,1,0.10127910501815206
0.2486697438069025,-0.11415920065893856,1.0364730500752766,1,0.0811419147788473
0.8279711882608525,-0.15029214625362305,0.697235329362561,1,0.3351932399536905
-0.8565846048495708,0.8429920068109777,0.35109814728322164,1,0.21559929683501342
0.763902961122775,0.43264514702557844,0.6566440490167752,1,0.01810298342182259
-1.4026859989452904,-1.4304794023921523,17.872314350973095,1,0.11814129533445045
-0.425979831565783,-2.3178684141995936,22.603165435784323,1,0.2448748128145117
0.5040684873066964,-0.6715665594200037,1.7227443266001692,1,0.01723045490188803
1.6697562934710437,0.2509682835868807,0.611709040678508,1,0.29100470481734025
-0.44981804864877317,0.7020760708812357,0.47608563834540457,1,0.14245039809097917
-0.9649484832548909,1.4761508693348415,0.06328855565833988,1,0.0583810472920805
-0.1038998520945807,-0.7880214460444129,4.978384853806869,1,0.2258667684997379
-0.7905219644970453,-0.4496172804417055,2.9515768241692935,1,0.07328221568461732
-1.0434114994117405,-0.26478397570959317,0.9607978742978652,1,0.39508354481884556
-0.4082946081785476,-0.05758020982148942,2.473515291463288,1,0.15111799497754552
-0.1091484322401778,0.18547476608198543,1.3748584635638665,1,0.239583137756242
0.2919050887520312,-0.4926506021407607,0.40752832974136,1,0.040761740322357375
-0.6368460133168781,-1.0563326426364619,3.0736769169346996,1,0.18645231126859146
0.8178854239100796,-1.3576901422703698,0.8515644237667936,1,0.8177822967418631
-0.7405411124925532,1.0646138128782685,3.483114831790396,1,0.30952361904435266
-0.38490734352355443,-1.423835521331711,1.7806971147156532,1,0.11301170879101761
-0.10061678960616663,0.8286253482847894,0.5865784928283087,1,0.10898939136008284
-2.1562588241102048,-1.080196184167982,0.6801061784145871,1,0.001610106190967962
-0.7708966386587432,0.268502021147653,2.439351273829326,1,0.10017384679518881
-0.5018760596121322,-0.17478321612041822,0.33387338030255365,1,0.21435150830618876
-0.19626196911424787,-1.6385346236472982,12.370189953694869,1,0.0576228465233076
-0.40131988980396366,1.1590785536840802,0.5092178111350012,1,0.38084344869499154
1.9929206219585325,-0.6338582029983786,0.8512114967708992,1,0.11454422182778203
1.9813642666686218,-0.4197599587858994,0.11482263774010192,1,0.047596426112293234
1.4197435314377642,-0.5392122730474124,1.1736810598137681,1,6.51896764167084e-4
-0.24776552743168825,-0.7868619194597963,1.6020304459601222,1,0.25910155539930424
-0.12888426462621952,-0.18628817474596604,4.6733871168269525,1,0.4227922930741302
0.10248992685942968,-1.966735889424006,8.642954124693764,1,0.2911658494096833
0.7403476947896068,-1.79841197519326,9.76149991835186,1,0.5360434254917351
-1.0475816333764953,0.3198293277216263,0.3748195498704969,1,0.2192957002521363
1.235034532027205,-1.5805421520049656,2.9169051151911027,1,0.058538792324227824
-0.5960360283546585,-1.3050372734076712,11.656697800491724,1,0.9682478078564991
0.5717967248977923,-1.0402199319126793,3.867443321600912,1,0.3375018132308074
-2.1379612914920334,0.9093131600720908,0.15555932489294333,1,0.1314504606473324
-0.385865188830387,-0.5228526621918483,0.5190077438938469,1,0.007115991583255587
0.07313001873391892,-1.6814120981733052,9.406318509426333,1,0.1427415352228552
-0.23412538293850144,0.6192697206103878,1.0756333690084625,1,0.023111259536225462
0.2987295668347446,-1.0712600289527765,0.5018870280569702,1,0.18062127853220816
-0.3310696845376542,0.26125796382748157,0.9679723442510693,1,0.5438918265429061
0.1843589212509638,0.13741298034882457,1.9767371408818033,1,0.11054854266306326
-0.5406338712009193,-1.1432295165528117,4.3701315676887456,1,0.305148923970307
-1.454252914212264,-0.8669889240920581,0.5275581414568601,1,0.05140780804608766
0.8051944983215445,1.8142091738776112,0.3864613105371927,1,0.07785044284820282
-0.5672730632683624,-0.4124198234009559,1.7009248666693295,1,0.06312083999755806
-0.5700468547877011,0.2258201998120199,0.19859856677689416,1,0.054494593399776144
-0.5107061398935819,-0.5058391633561531,4.100785590264188,1,0.135083847924153
0.2852859275805708,0.8469245183436616,0.4222217563318091,1,0.0069293844374474535
0.43189049875732705,-0.7033485734283299,0.819411578884572,1,0.004575906802980825
-1.2682524800783956,-0.5435963548615396,9.362471900201736,1,0.4414901685281306
-1.3593785845357236,1.29788273515654,0.5577328390034068,1,0.13293649048657435
-0.6188237740534103,0.0019658510604827362,2.008248060239187,1,0.011963940364569535
-0.16202876532006438,-0.31971350801055176,1.638540082868686,1,0.04835659824678059
0.4310884702236012,0.18576548387782432,0.1938687850097152,1,0.051100209735237816
-0.02157964110333008,-0.016719755353759542,0.9478942357367122,1,0.38108920539586544
0.5240421008948832,0.5413618687325346,0.20517367368831615,1,0.02195688276760948
-2.55280531332305,-1.949432587820032,80,0,0.022513320064825558
0.1528821785088093,-1.1060632471419847,1.1272883862104337,1,0.33769371753436067
0.543866839918175,-2.008525681902504,2.165263681046281,1,0.12289731178510029
1.5613614739056383,-1.123119244866313,0.3299487758565042,1,0.2178360868951519
0.2641382152569668,0.7667143019143153,0.6224879570116685,1,0.08686027071570883
-0.05294356493653584,-0.840445896596992,0.14723040062198273,1,0.13533680887954805
0.2605049009248513,1.0756454105231676,0.6727440788085588,1,0.009217601001232036
0.7484566291647989,0.4332853771964774,2.634124311056818,1,0.2993467124093605
-0.8567094709902808,-0.9881316816672855,11.94804575702944,1,0.46887964946802047
0.21849618838116827,0.7666823326074217,0.626710955936754,1,0.03258765956403642
-1.1953275574815878,0.07439987610402261,1.3741037454126441,1,0.030365979591478028
-0.7848798064845741,-0.5162641894512024,7.332180813501813,1,0.270807876922157
0.09039431740697383,0.39409141771080614,0.1280248461896901,1,0.005407150500680342
0.0021537000706475626,-1.049182576795951,1.043390964718637,1,0.17212974853723176
-0.570305189612855,0.051803550854321416,1.1026501500800807,1,0.217599229279359
0.8608114539920727,-1.149982181098495,3.806618292099687,1,0.1343602285407731
0.2262814213851194,-0.6195822908152581,1.9216964355701558,1,0.19281203056124538
-0.001126559377177415,-0.41039147255414316,0.3343075551627315,1,0.11222455312274407
1.419204072544262,-0.2005050291418858,0.5658977340089628,1,0.26716785073856625
-0.7314268069956348,-1.231459820558539,1.9416541783557646,1,0.15037493716553646
-0.24358556730132627,-1.277900003874791,0.5726010377894173,1,0.5323215879878368
-0.3029701898175436,-0.4063252594171454,2.5722105700046103,1,0.006228798474289157
0.03055998702856924,-1.3547999199754401,3.053111453023815,1,0.2872677147937058
-1.2471930369706927,-0.14688401919752472,0.872419452696666,1,0.15806275315388454
-0.34924660624915277,-0.34397139898737006,6.154850438587153,1,0.19151547207980274
-1.462221420753822,-0.8613861056153486,1.0566530827653702,1,0.2866979964445241
0.9671651924934386,0.5603594026721063,0.44463089202357575,1,0.40136486385934744
0.2977636545783132,0.3563553616675914,0.17607720653268147,1,0.09007314325948033
-1.527963415394885,-0.8974692323110101,10.885584986507865,1,0.24999708244351346
0.3111162751503022,-0.6499382386947221,0.3187138314431396,1,0.21365707087158947
0.9062155813881221,-1.515582369669678,0.5795683507773014,1,0.025335541163346735
0.0833763401775109,0.3302711855338955,0.6457257397877839,1,0.2155407860464257
0.8665357547344112,-0.8889791185645803,0.9006455908093133,1,0.42436178565118005
-1.1322643109938861,-0.26103497157940286,0.08823972071557924,1,0.08302804460013888
0.40007165186065663,-3.2009993051162033,23.6021243542348,1,0.016143183817149142
-0.7210876957263758,1.5582936837656522,0.6306925484086031,1,0.21190970358386785
-1.7546275486267517,-0.36668997839159234,1.5654196153362812,1,0.3996129076242758
-0.6214105624482316,-0.04701372268875062,2.456311840478296,1,0.42853298860515177
0.3580647781359264,-1.051105333338133,0.34493654228866166,1,0.1994994041439693
-1.0392721813599377,-2.8322219422774277,80,0,0.18714443899008334
0.39197660270791923,0.6257296698191338,0.2152705740837629,1,0.012601498836028846
0.7453980272630287,0.661586028654876,0.33931238459939594,1,0.08190339684551479
-1.5984871956562718,0.4860530986594049,1.7129275016941081,1,0.06351664748750407
0.5646419716020157,1.6933191852640141,0.15906922182048702,1,0.038628253803259814
1.0360742885398113,-0.9642394236680254,0.4899555231330789,1,0.08867643932564599
0.4548328172129305,-0.19629776332183027,0.3586286720403683,1,0.030596250219818797
-0.7660079218287592,-1.18949272057291,2.372880716106592,1,0.04189739983669525
-0.5299565630868933,0.6507751935857693,0.39388197110073137,1,0.32028743709823726
1.1154697668227778,-0.6576782842893993,0.5107269041080992,1,0.018057193842429216
-0.46746744876634955,-0.3308820186261128,1.524274127342939,1,0.8715625548353112
-0.19434802675223722,0.5503535766743954,1.0800770652313119,1,0.05032387373395027
0.7255577532017001,-0.5419846361802024,1.9829478146134116,1,0.19688403393692985
-0.4923276270392007,-0.131104251621658,3.1668443428373836,1,0.18102713639840035
0.849516333371309,-0.18200893293407425,0.41735209634132364,1,0.11818972224406916
1.3345169679723698,0.18101165837631925,0.3976790704004175,1,0.07508227846932378
-0.8546844331490817,0.9820270643585619,1.1957726129129596,1,0.06458004649989574
0.9621777525342099,-0.7294515090457698,2.552055129278511,1,0.01732220893564021
0.42340144221476556,1.3547566548438952,0.18066339265419518,1,0.02027927011728195
0.7211675082315763,-0.29063390480372336,1.2586263692991504,1,0.2723029388644553
-0.5594117512379159,0.11516441221466842,3.0019357134491473,1,1.7966633523647773
-0.4840722609747516,-0.6071722849028999,1.8410166046215135,1,0.00925933818491122
-0.14196206718152501,-0.5194927136441361,1.9039341391875586,1,0.02074771116848679
0.5766645086768906,-1.248109286523416,0.9047865346170103,1,0.3802780972547034
0.44912347479999765,-0.02008594694671581,0.5162183580727532,1,0.1596530965846775
1.5474436410193275,-1.0185520017618417,4.423539747235048,1,0.3448267015838442
-1.2925195744607894,-0.19196147474632275,3.460536010007367,1,0.3100707258985829
-0.95677624112743,0.25183850551000203,0.07858949162335263,1,0.0770603426651414
-0.5349352316865029,-0.1144671150403873,1.2424279679502923,1,0.238518743631958
0.5277833329922782,-1.0689040076037368,1.6845096161406086,1,0.4501653737377385
1.0175353656919779,0.5908652400622944,0.17842362155432656,1,0.07585887321605346
0.40350946606499133,-0.3597722271232381,0.7964306810544013,1,0.015945890873031828
1.0587570422922683,-0.6092526395309487,0.9849045769992264,1,0.025840311049750916
-0.1462842905169788,0.06556099193028296,0.24881535669573954,1,0.04378404420341672
-0.2573100324052987,-1.1284558294597453,5.496603963809296,1,0.2306316396330066
0.4610851833951039,-0.0987904240660819,0.3513067385989076,1,0.2093090745537947
-0.9366298275832354,0.37778723603576203,1.75068667483816,1,0.28878599489595896
-1.7025203270498772,2.0455381208039483,0.16508290858375582,1,0.10716005854191998
1.216146503148022,-1.1616046446755246,0.6458084394441642,1,0.014267081354692445
0.8711393332648911,0.9387950732760814,0.5795092825940013,1,0.53056166655653
0.5127741216819819,1.7430283439928906,0.23366392288504376,1,0.10395038609801233
0.7339837044618054,0.026129757227087692,0.7860408027013223,1,0.0977787157573674
0.49773726903846766,-1.6557924526073378,5.130433095569565,1,0.21331329863278928
0.4990918456684076,-0.06976246989811143,0.4056636187700373,1,0.31376733034047216
-0.591749091733853,-0.9218798677832615,10.524083622929293,1,0.1183757977081532
-1.670777877755755,1.3085463010378011,0.8023277958790279,1,0.18079872953001871
0.669262567107098,0.3385841230069971,0.6544568471277491,1,0.03256196198472211
-1.3674538724619167,-2.1158213997893807,9.128359248957832,1,0.34398428623610106
0.7265835823796717,-0.6191597821069673,1.8452813638255159,1,0.0145673792855843
0.4756954146395365,1.2710661641201952,0.33813855175403523,1,0.13255985245030413
-0.4720932285371558,-2.4085131770808483,24.24347293173011,1,0.08185952804801495
-1.976228817947373,-0.9082329815389917,5.643361124876842,1,0.014121279871017897
-0.9980530410923084,0.4105941638532929,3.259554138755504,1,0.0498026615100672
-0.9870665413451496,0.346837074128258,0.3435541940074653,1,0.09487253281701191
0.42816295733320076,-0.5140603730920832,0.6597880092923584,1,0.1618844312475534
-0.04899385651437441,-0.145149133652838,0.885589649142867,1,0.6914307621382658
1.3509215919304747,1.1271095004855092,0.19723305735845634,1,0.13570588843120135
-1.175699105376192,-0.6346893503760583,8.258536324324298,1,0.5230118942341391
-3.7992597653208446,0.5312096854363406,21.08534030573249,1,0.035231991170116064
0.06104353675644111,-0.48539617100737215,0.8136118824321763,1,0.02597078978622975
0.5271831284111068,-0.3237835019723486,0.7360723473358619,1,0.128316236147993
0.6336985965765561,-0.4729468064690585,0.4813627992547685,1,0.39956278057901534
1.4023007976982078,0.3476964480904827,0.28703963414342015,1,0.19408657611667698
1.4555582538927656,-0.9456416702758057,3.186173055543902,1,0.12086908332995175
-0.6382650901733894,1.5075597921176833,0.38966395578596796,1,0.11553126654274992
-0.07835435916050813,-0.9946012465981824,0.7775047271179157,1,0.19994872215892745
-1.0800660106278563,1.2377356716302395,0.9033546472934854,1,0.1639204321932565
-0.6981892359926034,-0.013636194882993613,3.5421416864120183,1,0.07893950069743871
1.758628046003736,-0.5821822846098587,0.31806327266535217,1,0.2888141656876509
-0.8830253216467144,-0.30170471940058113,7.691371576300692,1,0.2355205814360647
0.4363541189828826,-2.2834981874884313,5.902333228576307,1,0.07132783209671886
-0.8342070350325913,-0.7948623856688505,0.6894582480949913,1,0.22249165912810712
-0.09213354711573812,0.4854578841563695,0.2067868859326914,1,0.01917141562178024
1.3527769882071585,0.7602728691675974,0.02245826250703256,1,0.004307717152679571
-1.8601285067249944,-1.566850008432229,22.04248838936032,1,0.2677113154438252
0.5779210298204108,1.532705357677631,0.0922260191933751,1,0.025505058034558256
-0.43790412149495717,0.04436724937921742,2.4522583417276405,1,0.4017596718781166
0.14394162542699637,0.20059993931489722,1.521904924296747,1,0.17438788845580405
-1.005710316852454,0.9673924292355606,0.9415701189264156,1,0.20904260659483506
0.07550362386218161,0.5277198319745583,0.3125513241118716,1,0.1006406386783169
-0.2561656708052038,0.8801873662279049,0.2262164619447736,1,0.0245583973260723
1.5977997450018213,-1.288948689138528,1.1583354484274908,1,0.32746075420642595
-0.5954812333675484,-1.392320368733956,3.525762066763763,1,0.1774534298536084
-1.079631327429723,-0.050972342511215914,2.139594460682486,1,0.15701658323868495
-1.1204399255719513,-0.998281252729338,4.046122707670795,1,0.7387803730318909
-0.040890202612814334,0.7067129733268153,0.39179149122728024,1,0.08130551026839455
-0.07108226425603255,-0.11830007499545733,0.4114617937943568,1,0.1728670792783371
0.7473807398912057,-0.3864186611858156,0.5777846822056253,1,0.19424826030124634
-1.676361220183192,1.6011800694287814,0.6148765980495315,1,0.16323523767043263
0.8839496616556822,-0.6584914309766923,0.10617971628004592,1,0.04223879731912426
-0.295875158036524,-0.8755050853757209,0.39567382841074994,1,0.08110227735727789
-0.7253907218410872,0.5778808899621759,2.9830098345415417,1,0.004352468627569474
-0.7419213872222548,-0.8374002425010415,7.791731070823196,1,1.235108698774939
-0.12286773197161419,0.3061565368900472,0.6866316389670432,1,0.061016104824508935
-1.0486141929416082,-0.30262218284423786,1.960472406455987,1,0.3795501043779751
-1.5581029080939972,-0.7342664799990017,2.4244099344891326,1,0.2886772612586961
-0.5298149865288145,1.5653301897681797,0.188004649428662,1,0.1740108933831461
-0.6439162001264522,0.8903119614863013,0.4832910414724237,1,0.08649980841286423
0.86670709481977,0.17277424873128494,1.0807239245961877,1,0.0298018160862021
0.6704090261311739,-0.7042780820390356,3.447335710125662,1,0.08179949466890947
0.734426291230534,-0.8291874002877745,3.5405261561288217,1,0.33820888101032603
1.165284641753899,-0.6299229397434951,1.5208177971495689,1,0.1580717694696176
0.26706806006776285,0.41221627698882923,0.1586718508319928,1,0.14689965399413182
-0.22665984983957896,-0.7192220425535735,6.587535388193588,1,0.3438674308980903
-1.8336645831032428,-0.7878589742995442,4.006215638681158,1,0.34672704732314646
-1.1457612825347014,0.67356221291424,0.7513922778696471,1,0.6324594424880475
0.4812298554067237,0.3746600770081285,0.8664885411739861,1,0.37426586032053777
0.26104328834962637,-0.14077165067755493,0.4605466450193755,1,0.013312972314040864
1.7654496451522035,-0.7112497865940954,0.2562492197496585,1,0.02718266785126366
-0.33806211845173256,1.8209653818301414,0.3951691975795622,1,0.33526182680637584
-0.26996553575215904,-1.4298299209805534,4.218805297300488,1,0.6523078698066266
-0.5050647743261296,1.3474500412498331,0.8444612844465516,1,0.003632165850750325
0.8335574659889972,-1.033800351606442,1.0762571848590452,1,0.13241254296090627
-1.0302289353567626,-0.9035212151176549,0.6444000396053492,1,0.08034258731359027
-0.4267473738614159,-0.9984429222834205,2.011631096271519,1,0.0568427143142567
-1.390229686899119,-0.9550330600784164,3.3027256194681645,1,0.21741865920793624
0.19226847893040622,-1.84089609244594,0.21729978933784833,1,0.17850482052949343
-0.5891141711979865,0.40642249989560536,2.5488628425048154,1,0.10817578693276308
-1.584264727782097,0.7770069033625373,1.606425848744944,1,0.12247548017462366
-0.014978760168882999,-2.483686544880642,12.903576293739762,1,0.15468404022930393
-1.7932251969343378,-0.9372164399873598,20.155359512470742,1,0.4091211301609185
0.13778154430236472,-1.5876668390727913,1.0612998777597489,1,0.306819689375171
2.843020882503104,-0.666175803641567,0.6561848220744556,1,0.3503300027127538
0.2688041240886504,-0.7610779806514404,0.5406047322330241,1,0.4332975124111649
-1.7231914332508487,-1.1209712034790338,4.751232550830745,1,0.5394557888819878
-1.1030176120906596,0.08128167324749752,3.3350339318894107,1,0.19865724449688935
0.5192259453849619,-0.6143923123445351,0.33417981240193056,1,0.09926624720888474
-0.3877869463441947,2.148304728730119,0.07042045356233947,1,0.010242934213471215
0.16594836299533622,-1.4792566305500867,6.1028096719522065,1,0.02729435169396185
0.6027386356102415,-0.6241496656318671,1.5011349103158598,1,0.36831734264229443
-0.8471200207858481,0.3155643200385124,5.12126061428896,1,0.46553675862944804
-1.7637629867073132,0.006090408572457674,2.839446346902479,1,0.3192320429334144
-0.4460029092180423,-0.9264189714682419,0.42268912826624877,1,0.24100007312253596
0.2544255752294525,-0.14403404602271058,0.2643982393412033,1,0.11596558871348321
-2.0977890572829008,1.3753820689349265,0.271986667087764,1,0.23560523630185298
-1.1041331769899583,0.46202570101436274,0.1001217443467159,1,0.05821137093731094
0.11906597390917568,-0.16398194074631234,0.8638852787947754,1,0.4765268302356206
-0.8742102366563487,-0.7184180615609802,5.02489481671155,1,0.34159432669312545
0.23438651167474378,0.5527118812309482,0.9667805115792005,1,0.14635763991086553
-0.3166433498725656,-1.4269898881290475,1.6352427379094632,1,0.5877720584541601
-0.4754217510379674,1.052049997545279,0.8613142722289714,1,0.46422117165983784
-0.4555500504869819,-0.4475200032969557,2.5083075318524948,1,1.1225373402716987
-0.05863785958976198,-0.7941178523681806,1.583941267427639,1,0.11811624217796916
-1.3771753265920912,0.9480489515468788,0.6077025500796733,1,0.016600484311443314
0.37671819158017844,0.090168544031186,1.62770410460871,1,0.8553583814645336
0.4057037267810137,-1.5359599501107077,2.6377346403415847,1,0.20343401596538926
-0.8550561698208387,-0.7350824532861135,2.5757393369788737,1,0.2493914348166127
0.3045668971346078,0.28538425526799033,0.3671641330655263,1,0.12617052747368795
-0.9095000683324669,0.11525333742503191,2.9341614636937363,1,0.33208207263758244
-0.9125844139255685,-0.3290575962963345,1.3884307496821424,1,0.03376753070078003
-1.7887102289338839,-2.6664402486019787,80,0,0.027226430851100096
0.23506962929773267,-0.28844963836852633,0.7510827864375785,1,0.2146779942569159
-0.18756270618988097,1.1124529172649993,0.7034620892342638,1,0.03298808764130844
-0.9513036015729278,0.6632580982396523,2.2501871024594275,1,1.4071954917475324
-1.6302578592670258,-0.3731645536871686,15.391399039395942,1,0.13319189942161666
-1.870256625143732,0.8324172268333512,1.6642591079258204,1,0.10828125286397826
1.064568750234835,-1.5874000299006688,0.38032177439218773,1,0.3436432055697307
0.22032690582678321,-0.4061656353259457,0.18895639338206402,1,0.1641930525490862
-1.1829090757365193,1.4921786908603765,1.1689164438350055,1,0.621659317908547
0.6947469041907265,0.1890152155830586,1.6279236182246508,1,0.7517151541667423
