x1,x2,x,event,l
-2.281847571959221,0.19106329775052724,1.8866354949028492,1,0.04885369911789894
1.5769932332344687,-0.795017303791395,2.6861791986913515,1,1.01378576708363
-0.6304601672001918,-0.383052298809084,5.659968336466909,1,1.5602764964044247
0.9474892047545163,-2.0846839576174325,3.1477125436968274,1,0.22673303436022252
-0.4715109979878902,-2.697988342962128,28.712518493675336,1,0.3490446211071685
0.7897289159637804,-0.36083997698652953,1.1104645704729077,1,0.5476395122237675
-1.8603849415185258,-0.9475496108679999,2.6983993090711067,1,1.2065259657740743
0.5811516079304362,0.2332959292143819,0.8855488139882357,1,0.10572274448350072
0.00753471077718049,0.4273684659914533,2.378960715470775,1,1.3252029392808828
-1.181453570798553,1.0626558717542702,0.7564427175761094,1,0.5479855270823464
-0.5946388673446541,-0.6328179513259736,3.860424299167121,1,0.1713993774686383
0.36190846098402135,-1.3059105226175671,0.11224184128843052,1,0.04838410048568681
1.593918444057403,-1.3292174594400863,2.575138257732224,1,0.40858980994088934
-0.13491875941239126,-0.059163197807161956,1.0107579660324657,1,0.745008178637363
0.021475651122892986,-0.35133785424023645,3.3238219284521717,1,0.6994954880792648
0.16713289073294785,-0.6576704519219394,5.443261363598091,1,4.585774071015397
0.06965592436601,-1.513477675896694,1.8918158381632153,1,1.2574270751267824
-1.5370388602555007,-1.018799217175151,18.1655799065273,1,0.5131802876712754
2.6160501293918133,-0.20201004303635262,0.5178412594241133,1,0.03671428615669274
-1.0077560231655027,-0.8150457794171919,9.438746818475702,1,3.1409768129986233
-2.0887327727972607,-0.9179577241613555,13.690012327966944,1,3.04518992764023
0.18014421527495897,-0.8176119266818598,1.6486094428035205,1,1.341714694810674
-0.9708829481266847,0.07199759348784128,0.7559448256386607,1,0.08103274798486382
0.12807120000282407,0.4854342660352381,0.24697081408002977,1,0.1747681514825672
-0.6392014229007489,-0.4412887757270081,4.774595118903481,1,1.6189415438041244
-0.41772302573072284,0.20707873265012822,1.6785919194185317,1,0.42765483153805345
-0.4252860900649419,0.3280634830614801,0.9215502685747609,1,0.1268730207812041
0.7786671768233107,1.6528622596416624,0.08480504400540692,1,0.05879744485755795
1.0429657651479785,-0.30693349009166404,0.14685695520233416,1,0.030890831541154646
-0.8024015864258586,0.5757384724698132,0.6264970129373624,1,0.01638950596114295
-0.5260631160221602,0.6223225748609166,1.3297479709241506,1,0.9321541396841558
-0.29044820666055515,0.1004835965956569,1.1970960729840383,1,0.65839336020872
1.7201187261071333,-0.9893947324941097,3.362323887127699,1,3.1484076076474494
-0.6844207638145603,0.4354532256456002,0.9776987736731001,1,0.5984132771845907
0.7620133480984025,-0.018569842228858647,1.6358212974292141,1,0.8481119072530419
-0.9024019150693217,0.4343141308775623,2.6712164433574377,1,0.10087243979203818
-0.2650277213567108,-0.09502835647232989,1.5974360715122948,1,1.2761066469304416
-0.6745401345291343,-0.47869801175657045,7.240693324476889,1,0.013081665626015603
0.14772462655048382,-0.6972348012242864,3.4490325031524667,1,0.47850272443611175
0.08305681068741104,0.12044517902017444,1.5008202250767653,1,0.23056637183892092
-0.31708025364353803,0.8917128109559928,0.7507051864756653,1,0.1750385807827115
0.2169170095129125,-0.04889746419830642,0.25195641382695527,1,0.12338250879235951
-0.25838978527910944,-0.250180589935066,0.8735190556978195,1,0.4173556731401757
0.5747274238777063,-1.2552375369844697,2.2078632346407012,1,0.42106715904083103
0.4543158804271351,-0.28517186844825837,0.8849933029913811,1,0.44204849225934595
0.40503659710398743,-1.0767720839713546,13.073781418982039,1,0.5867521994514391
0.1969400155250587,-0.006184131787346682,0.19096580053932186,1,0.08880675431280972
0.2991729946268359,-1.4284317990297575,2.2945549517086885,1,0.7652980752754956
-0.6666708384046347,-0.3529696958768855,4.276762127969419,1,0.4023982292363016
-1.3811997221123442,-0.0959894489584197,11.241274964031735,1,0.09485852197047957
0.024263830246788968,-1.6673106398838617,4.335734438019975,1,0.3425600891932845
-0.8086049160541431,-0.1437089649025979,3.0340980528800037,1,1.4918944223211734
-0.7121059450722965,1.2627705914832605,0.7536635214184828,1,0.2119518944527954
-1.355910666128532,-1.1241139573808159,4.675397817478421,1,0.22565519262570888
1.2823152378893197,-1.4512161733451534,5.7501558849532675,1,0.41533085342962295
0.2928583248678878,-1.0424030337092935,2.463595453726864,1,2.075156906980306
-1.7015566037688232,0.3538016362142327,5.272852094996786,1,0.44843149255029857
-0.062259006008528246,-1.3209272843499142,3.364945133016273,1,0.06201589945703745
1.2167115315822825,-0.06782177236307255,1.9957366629813929,1,1.8702503793359362
0.9214267121365088,0.04205767629496201,1.1134365707821636,1,0.18863541140314766
-1.9197705855938687,1.129945121759756,1.2551046303462032,1,0.09767412848304957
1.8223021693909756,-0.7689608247991895,0.789295209526847,1,0.3033200014705495
-0.8348792141605864,0.39803318059349707,2.557829135678698,1,1.3094365316849355
0.7279504766874959,-2.2668149217182996,0.8927249561100155,1,0.3800820786273107
-0.8594958200375963,-0.8656522242286642,18.50009098464996,1,0.11578927295044499
0.04195226012908849,-2.519554554517414,34.43686540928018,1,1.4216176003171646
-0.037388522762842866,-1.7289431728316627,2.515556247874387,1,0.06413774972315878
0.6172459020758896,-0.23326136863398503,1.4148292060556649,1,0.17145644582342356
0.08556012018378652,0.08978888306899463,0.9402773927016932,1,0.07138946675695479
0.6657106730123448,-0.9626856602036982,2.5413412372457325,1,0.8906937932960739
-1.6517343231477186,1.9695881199954606,0.12892794252065337,1,0.08406839981296717
-0.5762450714717374,0.15084506074642148,1.0016297750223513,1,0.9161707829782023
0.5695662165528095,-2.248316614174756,9.855356891246236,1,1.062022047064841
1.4084590186238932,-0.47603074636843323,1.2210332160956388,1,0.32772581558674574
-0.4292560175072963,-1.4230844451555558,3.330438586240087,1,1.4168285589605722
-0.8234874438574734,0.6023734853124116,0.2670115682855598,1,0.05734245087196467
-0.37635087466019435,-0.394100494432227,4.053634527068368,1,1.1364375588617128
1.1497914600438788,-1.5966969730444733,0.8321147184527677,1,0.3426370187662542
-1.7310431003957147,-0.469074189045048,9.250887015398222,1,0.23882050999065962
-0.613221287787334,0.43566603906342827,2.8650887102105402,1,0.9989440254341962
-0.19533693568895105,0.5470236602234878,0.7122507435900464,1,0.43870771885849535
-0.38798982815492794,-2.6472512449235075,15.594670730572295,1,0.46073024277575314
-0.4270652005795604,-1.5955415936192774,9.298712963796135,1,1.8761876840410547
0.030901496690524673,-0.018160306551455795,2.8846852142916735,1,0.38279693282675
-0.06261807275528679,-1.0357241815560783,1.3123797675187543,1,1.235200086323187
-0.6309565552341357,-0.6989781176660891,1.2348511761431022,1,0.3330368048045784
-1.1419279137924547,1.4863338426434773,1.0229463152743339,1,0.5666405227245529
-0.26108070864415794,-1.2905431903445581,3.5782639064428645,1,0.5727772927414279
0.1154723080177931,-0.3101624088023175,4.853287105177385,1,1.555987871199489
-0.028604371143816844,-0.2857240373995543,7.263550930788106,1,2.651572063787447
0.8280495661459254,-0.5024919807656391,1.8307530018189677,1,1.2388459406268002
1.0254892543155023,0.26307314595687914,0.44262374791287756,1,0.055689484579488635
0.28616284558294663,-2.360758619978553,7.786789774636905,1,0.40702808984299177
1.7429318233789475,-0.9509856157044044,1.8739266388877036,1,0.9294733520160232
-1.8380240616372872,-0.6132938310773427,3.7502460707695024,1,0.23254400560249505
0.4357350288421748,-0.6554783980522634,1.3127481570981878,1,0.4906832770211622
-0.26716656897699625,0.1718086283083059,1.9965130045501405,1,1.9352276200958929
1.7169194161225463,-0.8935197800038577,0.6641420459749591,1,0.6054003775352612
0.1247869616126821,-1.2740751081226682,8.250035099295067,1,0.5542516784043983
1.0184249434541355,-0.633661421010862,3.561595070008167,1,1.4182868762348
-1.1998082095975422,-0.23790700057418857,5.1628121987750415,1,0.3996525803813711
-1.1096064518218467,0.16333687191850066,0.44397181452141476,1,0.07229630078654736
-1.3307617914424288,0.7152880638058237,0.4040394608668364,1,0.3540838262793278
0.7781843197318946,-0.38525018571422215,0.4785124355095324,1,0.059563074610196054
-0.03429064044362235,1.452182766205362,0.07929229398774168,1,0.021169536048546433
0.6734696117528415,-1.0620442392563696,0.39188039312031775,1,0.17508303630165756
0.20632764224390843,-1.947850885834448,3.078555506706915,1,0.30494808743242174
1.2441396702029497,0.5835455097078965,0.3997132089904102,1,0.20951888175995773
-0.6253666657627214,-1.5837711178816032,14.529224735816982,1,0.054018458467908204
-0.37700922582371094,-0.47110170833051673,1.7709649733030042,1,0.4501057881093856
-0.07105454295397835,-0.5245730702583042,3.6737007096092533,1,1.432685366546378
-0.17754738404659193,-2.2893192548737584,5.809415999426631,1,1.711200594383866
-1.0617163007648964,0.35677502388630755,0.975933171663998,1,0.30300002195872366
0.02024356181889231,-0.7458455241162103,1.2969704238420066,1,0.34551176184322685
0.3229759170625294,-0.7337521274151445,4.306410787353226,1,0.5697833496378735
-0.4728990732980804,-0.13491888207155955,0.49150690485516363,1,0.07975364802405238
0.4557050477866807,-0.6972542549364612,3.0601346786565684,1,0.5152398068025092
0.22701384102579825,0.08870955355907609,3.163873887514064,1,3.0734321254405748
-1.4884423940956473,0.03558600090016666,2.237758405901761,1,0.2200708823511377
-1.7704815581416746,0.9766651695341035,2.0105614343234683,1,1.8133249342322653
0.7390567200601419,-0.8947138873680149,1.4401018953700009,1,0.06790887743979677
1.453369496689339,-1.1705668031628131,0.584704509541561,1,0.03185554160523471
-2.660061838138966,-0.2972753280056263,18.914390584533457,1,0.3781335535209782
-0.460851822496856,0.9431395928100373,0.6087998510713633,1,0.11667867026500789
-0.7287557517013349,-1.2942744140636397,4.407474242142497,1,3.0968497216462043
-1.1400833872008962,-0.6116558118438296,5.455822535727853,1,0.5522220878629014
0.127373755752631,-0.9323763137877542,3.8055479473059717,1,2.027002943109006
-0.8828682005908643,-0.2896956163024879,1.1747040674112748,1,0.5469714980406102
-0.5383844798945219,-1.4143256726625926,6.36947799489448,1,0.6337618868565187
-0.905654438947571,-0.35750149968248146,6.912380228266963,1,2.2588843827948275
-1.5175656162531799,-0.9144726786961966,18.849360086124776,1,3.825968382670046
-0.045130739478439555,-2.486684833274745,1.2593272715328112,1,0.410345594282262
-0.6337430013030884,-1.5581135480583976,11.398428925406904,1,0.6114760937634856
-0.2026784405953417,0.32573198782560225,2.3927099709843316,1,0.3278101928299293
-0.9308396224432617,-0.5957980077364605,2.126481462113098,1,0.18331171129830182
-0.8700635047991838,-2.2191393890437894,55.39130963631409,1,1.1912096222877766
0.019309792074842475,0.9437816738062453,0.15443978300122324,1,0.06048926781598268
-0.27058403731781766,1.0072934487169973,0.930239066542766,1,0.24675695736746633
0.7610168521641426,-0.15296265077895024,1.5600210939784698,1,0.4507300036493689
-1.8685735388361193,-0.9047321726634754,4.575241771190576,1,2.7491871780410335
-0.13463393809319532,-0.2660401696293126,0.4927544264408655,1,0.3611752775032073
0.8111382756583543,-0.11168692862358244,0.4274116405671132,1,0.2956936531700194
-0.6415956887489405,-0.3733580111553258,0.616205328818278,1,0.106979162665084
0.07669029027492853,0.7783740392618269,0.7307402472296602,1,0.6659316207515076
0.3546319617737989,-0.07723098244812718,1.6992028383245334,1,0.2761194988852367
-0.7489708929150014,-0.9886899176450918,13.824211306366788,1,0.5240283504826948
-1.8391995353255142,0.5377998251743519,3.646358851665228,1,2.2331902267292443
0.2643388684126712,-0.9032638996815213,1.2830361103232981,1,0.6999769812682644
0.7541278412112477,-1.478384255021787,3.823355091255139,1,0.5211091815726832
-0.8964869946830641,-0.0645205064767317,2.5757797061347616,1,1.3210274573539444
-0.38219563409902785,-0.5679352007932867,3.9688591138294793,1,1.978521717141599
-0.5860373838607573,-1.4743396242586593,4.311932986659536,1,1.1669566799328854
-0.04992062506072312,-1.230876870323921,1.4147876739244105,1,0.7344806095352396
0.5834820086196189,-0.7521469083194682,1.1989347371809789,1,0.614522171090357
-0.005616155371849034,-1.6045679040160514,3.472876741847176,1,1.3075163913365606
1.3406994449793082,-1.0127469744543243,2.8696898211774955,1,0.7528624328551814
-0.03197866635024237,-0.869889268355404,3.4741153560653553,1,1.2980427254863236
-0.12734744464850328,-0.030161695938408478,0.29877844436093354,1,9.423797018826008e-4
-0.20729940178108502,-0.525732673724858,1.234542582950407,1,0.2248480834532529
0.911383691307566,0.11625680553180799,0.14656692622694806,1,0.06086498266085982
-0.34012436314461997,-0.7607094327529703,5.868803543628664,1,0.3258939020254311
-0.16300352505696367,-0.9025493029943074,1.9498828963946047,1,0.4756778624141589
-0.3891023159956376,0.1461767460772047,1.562711678914874,1,0.7227301219245419
0.43583278613348986,0.9336038636983814,0.7155478355298587,1,0.061617610626854
1.0073663542258693,-2.643388419510182,4.805600088530205,1,0.4340397455962375
-0.6507165820537546,0.3859425836976938,0.9321896415705196,1,0.25665959517937154
0.19095557889890566,0.8107663380926239,1.870681970415896,1,0.9848033452740063
0.3539715214508773,0.5507005897355796,0.7403141268025367,1,0.12475090310176089
-1.9686543004977073,0.018068776487586383,9.313965576180825,1,1.4103519066177461
-0.47734584041834166,-0.3505966194158483,1.029864225683882,1,0.1801176177104935
-0.0302854746174145,-1.5974013204711592,0.3601386682129522,1,0.12008879960873602
0.09845017792547116,-0.2583639756688184,2.0544010389201133,1,0.007347815893937942
-0.13704838633142033,-2.3228221266420768,7.699589013816653,1,0.008368567796424031
-1.3961431578659589,0.09165956465871357,2.606406931854118,1,2.0565318105623427
-0.7097630281924369,0.5480918867050677,6.950127119663107,1,1.263059133145601
-1.2993618732199006,1.4016763593242991,0.9669917816740009,1,0.015154304043672203
-0.24884097439548103,-0.2483050136935581,1.9463378035945857,1,1.1899704508889617
1.6681957494099107,-1.302804533513239,4.610056470712622,1,2.4741129436411264
-0.037630345002222204,1.1806157103493184,0.18006777797166867,1,0.07529189228080213
-0.3520691359779101,0.4500908209901324,1.749344044752504,1,0.6492019793950021
1.714986539452988,-0.22114390317930482,0.7674903409391459,1,0.6207166635431349
-0.9024842932065977,0.16355077397208342,1.446275020270414,1,1.30743211828509
-0.21419613078523306,-0.9441996219359654,2.833998971718909,1,1.363632682425544
-0.009379023583952909,0.2591373281371804,0.8421364654502143,1,0.25039878966424384
-0.832746736217389,-1.5928411397836724,7.349697132763992,1,0.20210152142681181
-0.17086120683341863,-1.6072723465074645,1.3600282782086721,1,1.2984348509623722
0.4615092877542724,-0.9510973922808665,0.7318024202749656,1,0.4879050177987665
-0.38278832385465333,0.04923558481209285,0.7696217198720365,1,0.4667587607955096
-1.436335797313156,-0.24561694181000834,5.424710457547027,1,1.1905732796933652
0.7640149473848656,0.0056335877810321225,0.9630734296645672,1,0.31013004685105866
0.41164063792856015,0.7361864820828488,0.4941005595177014,1,0.3180672860274578
-0.39065602532514204,-0.293362277147154,4.802488643232053,1,1.3278425321389142
-0.3347879490722388,0.330842435859467,2.499957377911799,1,1.4045197702419165
-1.1193089256392073,0.36297536768010474,4.31301017791296,1,0.5262777331518009
3.184766629930045,-2.2600275835352175,0.8343437765501717,1,0.2750101685523987
2.18326876125282,-0.01910448712182589,0.2568946998199667,1,0.13134417130457027
-0.6013355480747665,0.5638554214435905,0.8621171812974823,1,0.5234465963440016
0.5994447581131316,-2.435283713050017,4.300770831389297,1,1.6609439730584774
-0.36195082847609616,-0.6764012855545759,0.3698616495276872,1,0.23346744885202497
-1.1724496271442546,0.35069999603144947,3.2807748608045353,1,0.9754067262483348
-0.08400265727412845,-0.50927343499464794,0.515154438684577,1,0.2636145143244956
-0.25551013430636654,-1.5641649465793417,0.8059918232750656,1,0.11021693823128732
-0.5838872748135037,-0.4163279406603328,1.3683632052402461,1,0.5710935353999957
0.3898660565941035,-1.471479806948599,7.283582500059991,1,0.7256547652650625
1.237530598965569,-0.6395295170248222,0.5568847853922974,1,0.48413631971925497
-0.12884972205469214,-0.9926673518242488,3.4199652781129903,1,0.15533963596538508
-0.9155253064187195,-0.19479979096988514,0.8440801922294666,1,0.155813341261819
-0.5780585055717239,-0.5100749560616457,3.0912323081080197,1,2.59484087805006
-1.2038335700907512,-0.4177536997050735,9.912977851946893,1,0.0947366637410596
-0.3858575367042553,0.7552708985769875,0.45298413492756334,1,0.3989471770671139
-0.4487915543101445,0.18268612848683038,1.4468375470096895,1,0.9848325186815264
0.1903086371271399,0.23795173311102336,0.7262376413814876,1,0.7221870718058199
-0.5039917361338973,-1.486208625723163,9.988284068557906,1,0.3640828520292416
-1.709934540673996,1.0781872781737378,1.3338479626641173,1,0.7391554058995098
0.409398173230923,-1.4763245548789166,2.3740735125334154,1,0.4480186355067417
-0.6250495911432012,-0.128438687914653,2.6901644188166753,1,0.26796843186541613
-0.9141139446588217,-0.9848094183685622,8.92664412738126,1,0.19095291702205894
-2.357681727209306,0.47580867257269976,1.9474899687480707,1,0.19528293458279222
-0.1891659000484885,-1.6393662478220485,4.755651920959219,1,0.2190116377635619
0.008954257716258957,-0.23736427475098806,4.416882387144291,1,3.269001694704265
-0.4072103053793763,-0.14061855607053564,1.0002352317313705,1,0.376829412416555
-0.9628400786492988,-1.359193765559821,0.4507122223288602,1,0.2527117438148707
1.1275662769745651,0.13607225179872226,1.0775018131169547,1,0.3628375957487151
0.07757441079318375,-0.5506886250512264,1.8440357352938355,1,0.08928975730668753
0.24288695445583328,0.7110503355257594,0.3908671104599099,1,0.17592107583020927
0.6503807733247307,1.166786597653338,0.20341081656113835,1,0.042674430878832936
1.2614681258361362,-1.1665853685085494,0.2585052911347858,1,0.08330036187544465
-1.0480971724895807,-1.1458111721115996,5.973441012227258,1,0.9164476463977399
-1.3240288147236496,-0.47064906886358715,8.822891145800021,1,1.313155728805453
-0.946202349561367,-0.40941088335123915,4.439905489423105,1,1.354863180260748
-0.07812400556110556,0.12529271102567965,3.4746969325008026,1,1.2970738612987254
0.020466414613975477,-1.1898305154273494,2.7917406276294874,1,2.038371479033709
-0.16939584259145438,0.6771772227119169,0.7886268701984707,1,0.6214441731572151
-0.93693737993301,-0.4023130715997271,5.6635834596835455,1,1.038940821256131
-1.5746558806811481,0.5058297263231323,2.0575701677747653,1,0.6962780904723331
-0.16403519627728963,-0.07143988665714772,2.8825054001621018,1,2.8052359619257468
0.5139239580787491,-0.1711996435078983,1.0676601956269665,1,0.6207921670284122
0.7978980411833104,0.346796914977257,0.7181500512855539,1,0.006242677918635309
1.1174288854350487,-0.4930016856817337,0.9713493541569278,1,0.571040774229914
-0.6603922846035329,-0.640951472803237,3.7448328333112455,1,0.36097457066390665
-1.2546266400549306,0.21191388201329425,3.8838627496687588,1,2.935033908421964
0.5110302384519718,0.11905103418422022,0.5113765515195503,1,0.012275431654416025
-0.5096683223259444,-0.6198116455515752,0.1999765120948273,1,0.12119456761025249
1.1287251238033884,-2.42032363599116,3.969919778883255,1,1.8508593317933684
0.9991071238967558,-1.2895280732066472,1.16372459492043,1,0.9077004785124364
-1.9889970888331987,-0.017486681115748026,5.01605453518353,1,0.5027368664741516
-0.3686597166057028,-1.0710875163747882,2.691145374005005,1,2.663931527483136
0.2326705961012795,-1.263814560194862,2.271026329432291,1,0.1831412033984792
-0.4848898991732881,-0.9533208810166771,3.082666683619487,1,0.45740156259853393
0.45882979695673487,0.005121236351654995,0.8562223515235861,1,0.12957895174622536
-0.37300338864697263,0.05666636463780479,4.152574649993625,1,3.4157652941819734
-1.6252701609129394,-0.7498857653193175,5.552205854640699,1,0.2112760504761888
1.0544632073690166,-1.037448986896593,1.019397075720071,1,0.6914987851632759
-0.03658392021786976,-0.7270532666957696,1.0574462909199887,1,0.10896642079150831
-2.4414751201022464,-0.0056732046144979545,3.2649423562719826,1,0.03385466348845512
0.29642900714820275,-0.6171355623537276,2.192486632640511,1,0.11788489594857729
0.8509252029124471,0.9559465397231116,0.23011189503207777,1,0.11291184520814568
-0.43054126172671875,-0.6587785067282173,1.9609205927414184,1,0.8821536297384801
-0.04375309522854078,-1.247778616603285,1.4138806300526996,1,0.21372262104253092
-1.5810261557944336,-0.5534056468987879,7.837618905245284,1,2.349864702895288
1.1701396416312086,-1.1272865358707194,1.388181899590287,1,0.42579619446769357
-0.3418222336361368,0.9896975602067908,0.7946252626518255,1,0.5256925680441782
1.7717543988673596,-0.5987895251685922,0.7042588881235962,1,0.2326893387362361
-1.4807403066772504,-2.30785438289914,9.412516571326286,1,1.8923866258815234
1.2923934777051211,-0.9673626443451931,2.769773647640175,1,1.23423915977264
0.48679459829070076,-0.8880047780143522,2.498848611505369,1,0.01545882027130574
0.36197940245589744,-1.0916898942250133,3.0533382522821997,1,0.16648568329401314
-0.33268167308789975,-0.17324483042726596,0.28987974528518073,1,0.17992115521337837
-2.5025363532971,-0.36115335355688094,8.430817150467547,1,0.6555749522522092
-0.9680443986276707,-1.1206754598177977,1.7385964442110737,1,0.24507900001481175
-1.0731610981175888,-0.5369664853067492,7.547788859015947,1,5.745637477060498
0.8726032445404597,-1.2278542234158443,2.163915613208904,1,0.40145086881238967
0.6624492344825745,-0.759181210524964,4.0129342737490745,1,0.32850295363459736
-1.6159495251960685,-0.022534048249532035,6.3898310549535,1,1.3477501949171857
