x1,x2,x,event,l
-1.2588713087042005,0.9680854538145403,0.8465071212119448,1,0.5890011185800768
-0.72594631878882,-0.03526330665094645,3.773629632259809,1,2.5277265636894954
-0.5567483817769027,-0.14741725429591473,2.709939881758759,1,0.025552149848557453
-0.5782373585461148,1.4880459601657112,0.5831396201206144,1,0.025475211492331777
-0.5188286788488794,-0.5008283448501197,4,0,0.13453710779613898
-0.023339914811953716,-0.685069618908011,3.9771683510856386,1,1.5118170127491966
0.5497004878868758,-0.8575061418570801,1.8436591355341811,1,0.27203766827458864
1.1827825728349115,0.07894988858232209,0.13600565931121428,1,0.08270187906953676
-0.15889607776850836,0.2666192548419725,0.24434861603884597,1,0.00670079475307583
0.4504842132874456,0.11104395473027943,0.6872312097013575,1,0.4723645042241919
-0.46764424550163547,0.412931551787833,3.398982665923022,1,0.501752160487132
0.12848699315730666,-0.9905270506343153,2.364231653758166,1,0.4937905453126798
2.235281417194994,-0.32364584319358114,0.6740061912816661,1,0.06273416503358831
-0.5997496154217575,-1.394290180796625,3.2565704395878265,1,2.4471852894291315
-0.7953519685745442,-0.8601976337142136,4,0,0.8355825092058148
-0.837721604096565,-0.3553584128330296,3.9843169589126455,1,1.6583247781056916
0.601391314938978,-2.366175376474974,3.118833116404183,1,1.2501604231180696
-2.152161508572728,1.163463534425733,0.6064197798402663,1,0.35104484347639964
-0.8036583081958255,0.84352782738844,0.22710260695866458,1,0.20203801034829605
-1.1004582436859909,-1.390303011901826,4,0,0.66889319591040175
0.48569288315905484,0.6610809275003023,0.23675633424430848,1,0.19960652385607403
0.060555892714447807,0.5817861585593191,0.5143819528594965,1,0.30091817205172344
0.19893378968511852,-1.4347386828682618,4,0,0.4539859051913796
-0.48256400697889135,1.6293933329514152,0.644777334766955,1,0.3639420142937109
-0.9507089100744381,0.1935437472958823,1.4327114103573027,1,1.2338938082886939
0.8582073400506662,2.535824360245149,0.02577248124353605,1,0.017573945558941942
-0.09397425849013047,-1.5689781179099365,4,0,3.0629792259013233
-1.09963067656275,0.4922273032266325,1.1370382896620481,1,0.8254088456475037
0.57091747465695,0.5540562445889916,0.26788200573602156,1,0.26281193408812614
0.3591844130343264,-0.3107967197163302,0.5120282448934309,1,0.06585308708727214
-0.22279337998297183,-2.153425501752063,4,0,3.2301531302620714
-0.567237417569665,0.861287271983823,0.4268328773960696,1,0.15947141693071562
1.6482918790761734,-2.249932532509065,2.915815749721795,1,1.4190359588526729
-0.6765697027894593,-0.10070336388466691,1.6428098324949982,1,1.1742101610247906
0.9181854299315511,0.4770537483045639,0.406327152682065,1,0.014422535042123008
-0.060003870955371554,-1.9863428321911463,4,0,2.6362960972058187
0.1673599636368279,-1.4626781155968598,4,0,2.002760308457064
-0.8736692078735382,-0.3113361358954536,3.1220199781873657,1,2.5007556446514734
-0.46954767467925534,-0.8736905326471397,0.9652836794246363,1,0.21659455851983891
0.09807381506009293,0.011540913858336084,1.0296050174251878,1,0.33526260897639387
-0.7079983112987225,-0.13954263447261517,0.658972909860531,1,0.4032155457314471
-1.4908255042742797,0.30006941795042325,1.8756892118731832,1,0.2349656493941431
-0.9995866044266937,-1.4811380601930444,4,0,2.6838314069392593
-1.358471110934953,-1.698719926447524,4,0,1.9199002487129588
-0.34411015286040125,1.427445689449384,0.08704088840219004,1,0.026191075813480978
-0.6981557817247505,0.035837017035853534,3.850199922496666,1,0.36034735377809707
-1.8228830282482609,-1.9626623179346785,4,0,1.9262969254956854
-0.3156187799789745,-0.407293339716843,2.077445114678437,1,0.7480486962532544
1.1785642697116125,0.7368258538578084,0.06459022919725038,1,0.04868728215035272
0.3982221810034352,0.31776630091583064,0.46428916949299626,1,0.321616568526866
-1.3268931015882472,-0.5702783054295211,4,0,2.6540077923979912
0.24897807596960966,0.563119803513697,1.0759661710724024,1,0.7500892661297194
-2.0957587866686187,1.4327428207555515,0.8725802234966263,1,0.20406810290518052
0.7168028515983904,0.3620382783741565,1.5120606731045456,1,0.31275396530498006
-0.8758047229617504,-0.4658981652778137,3.5002687225643525,1,0.06840563722937222
2.066593995936052,0.41324447013781657,0.06430950502403349,1,0.017763336481110014
-0.048275460838834536,-0.0053036383648504635,0.7559834730044327,1,0.059708210099893536
0.5671355858843834,-1.225984864398777,1.1360765152086194,1,0.2157189573860331
0.4814664609501172,-2.4876785517126563,4,0,0.35059277167184894
-0.5120431143897449,0.7138112341159514,2.0162704588346885,1,1.1100834800249615
-0.5277785687764903,-2.51401940984387,4,0,2.5686911345100976
-0.5144469738309282,0.2312541321141647,2.173045233645239,1,1.9987728540889487
-3.2047131008940113,-0.8227551364794191,4,0,1.2336925746256024
-1.359897389219072,-1.0877253678225542,3.082215747320738,1,2.5662248671316585
-0.2940011115445436,1.6225492074925394,0.5903457826978027,1,0.005060126693590474
-1.5218291736194078,-1.2198220378501072,2.5951562207983794,1,0.2116038146015543
-1.8596029383830999,1.2026488383090235,1.347038605447201,1,0.908079017912912
-0.6749205626784726,-0.5359753738114362,2.4360545111668177,1,1.8730649412886924
-1.583642383994164,0.13272436635936233,1.0090004856672772,1,0.8605076981139764
0.3998974121510218,-0.16087658240486657,0.6874505425798869,1,0.14034656747309487
-2.167150182819891,-0.24015086654423595,4,0,0.9883035195525074
-0.026136037978271038,0.934455712280869,1.3341762315206267,1,0.763274755863811
-1.4870539536340703,-1.4531546029810383,3.6479791902998753,1,0.8632378226645361
2.2255414590919216,-0.4831263841211372,0.43863414994338346,1,0.045048484786484114
-0.5767276429285693,-1.3978684734354627,4,0,0.4550107934883249
-0.7779908850159636,0.9227996643900604,0.9392035476218288,1,0.09276767964389775
0.4450044261861181,-0.6985435088464399,1.1045245333527056,1,0.17097999794822585
-0.269029280424534,-0.6505831572460563,1.80071323139379,1,0.7112589013958028
-1.0785588881767472,-1.9381284151789215,4,0,0.5106254260663589
-1.0045821816171945,0.21878961635062238,1.17989725829454,1,0.6184775929241695
-0.6531445092082192,-0.558038089170364,3.2433675382587017,1,0.7866436743666896
1.3402146351124768,0.7054795601680324,0.1799264126205029,1,0.0035930829541511804
-0.9858859355280948,-0.7284823259487118,4,0,3.193753030829977
-0.2082907099062931,-0.7015094490327008,1.3460009673010866,1,0.6858013553667108
4.201635452880148e-4,0.37619689512642246,0.4613329372098263,1,0.3383048183126745
-0.5775475010646218,-1.4175823990542409,2.902031760440053,1,1.276243821983532
-0.01433884549755884,-0.3269628381172067,2.593182294412923,1,0.31943141351162674
-0.8018828056542684,-0.2300609596001731,4,0,0.4471107998076542
-1.4462525240195212,1.7969342971048985,0.2992770703154872,1,0.17561633173799676
0.26973519695146536,-0.13862118413614977,1.3994282241930038,1,1.2218189639528296
1.6262387018966322,0.5852650997924702,0.2970818273510626,1,0.19793788214387423
-0.2516887785322162,1.5393112467471826,0.2926932958896233,1,0.0988469201573636
-0.9675053266234074,-0.023631474034244267,1.4481405220183354,1,0.9621108435292015
-0.4592263113622176,-2.196734175815456,1.4562922286592186,1,1.2607934485161998
-1.5602797523162872,0.9741857138259722,3.4483786546759387,1,0.8137718756398064
-0.034016603291968615,-1.1367808495626477,3.373352717319545,1,0.9567468346736192
-0.2667160565498065,-0.6479026420061212,2.363091174675634,1,0.21931889898487156
0.32944697820984314,0.4342090237089164,0.3747700708204242,1,0.17420074546445963
-1.345061632174002,-0.7829258143086872,4,0,0.09425538793306894
-1.968430815627296,0.23149975744401577,4,0,0.9963959316047997
1.2251654332056963,-1.1509215367783128,1.9927422089368707,1,1.4558020799287994
-0.346249723550431,0.6094871120613715,1.4041396999291849,1,0.5858304993881741
-1.553259286612572,-0.28027606278259215,1.3133920644338253,1,0.6008695847607057
-1.805626431604037,0.7473950394525092,4,0,0.28438706699056476
0.5740079685980803,-0.20260581306953512,2.4871661236903795,1,0.22333196547535036
-0.3412438403059404,-0.8105072921882757,2.754172067654592,1,1.3555202380078888
0.44148383941003583,1.0235669897714323,0.8196700483780632,1,0.550979094626449
-1.0068145911095026,-0.43636029482294497,2.3199829938964376,1,0.05825568934148499
1.674152993993685,0.556149543498665,0.09926581401520292,1,0.07690205618544102
0.6553959742430835,-1.075358413920917,3.5514684198783093,1,0.076437216822403245
-1.3025280000473247,-0.47979487513979807,4,0,1.2325340465848282
-0.15546642386292864,2.8787582349561873,0.1139892330079985,1,0.07569759366434538
-1.4104084543719944,-1.981923102482134,4,0,1.6593940836309384
-1.0631963971694138,-0.39507566622774337,3.067346531755454,1,0.8251230188511948
-0.16181275975321582,0.7100219010874909,0.20364704219006424,1,0.13514996001722468
-0.9665486976995146,-0.28120073769633136,1.563034714628504,1,1.2816468357478867
-0.2282639826156798,1.193848850899268,0.2967793149792701,1,0.27984050728192394
0.10843138187640869,0.4158643394379916,0.1943484765361899,1,0.19147560333486766
1.0120319737704973,0.7457312180023142,0.6518758531632123,1,0.14340783661950007
-0.9509532405185789,-0.41158455879571454,2.063317465249804,1,0.34519269335612596
-0.9676778866903463,-0.11963617676122212,2.0912272573253317,1,0.2395727611007152
0.5028629898646413,0.5617125222786771,0.45407054769629884,1,0.0014311876418095964
1.8544901206543274,0.15132744425736525,0.2058804522126465,1,0.17009223079554828
-1.9052065775583562,1.182702780860997,1.5044658949009557,1,0.11581315102579232
1.0317930107605362,-1.6866849155664003,2.057696877431462,1,0.47072929141561465
-1.4348918639081663,-0.9507821535238178,4,0,3.831770518745515
0.7628714062123998,-0.5709318273061228,1.3376895847711652,1,0.9520391968215199
-2.378996591156639,0.034712467226195046,4,0,0.9878627138990744
-0.2543786041672258,0.419862731136995,0.5462469363001137,1,0.2538844226766576
1.249052763203786,-0.48311839983210825,1.5657173974321823,1,0.7764594270039321
-0.8688315379215261,-1.0469783120454,1.404236826357091,1,1.1736237327439312
-0.775026161250295,-0.41359268065133725,1.2298079545364349,1,0.3073190586542757
-0.3194134326046252,-0.2183721266677051,1.1153862889710047,1,0.6065991285937854
-0.8628341398747634,-1.2544881092579674,4,0,0.36717820499434284
0.35440299297873107,0.7002111969533856,0.19146489701162772,1,0.1413234673714631
1.5443165065733568,-1.2964677936686826,1.7389844669526173,1,0.026505799263408212
1.518103888509037,0.27217015440266146,0.759323899020615,1,0.15353481247866965
-1.6646144965813108,0.6356655647621688,0.21723692046918316,1,0.05762694258278306
-1.269003476666216,-0.02846404366825133,3.3445548380900987,1,1.1841530366847985
-1.1156840792811655,0.6909939267662808,1.6213894477344788,1,0.05785276215276042
-0.02457841679331332,2.124482099300362,0.2433117249135431,1,0.1977799327012682
-0.2964171857154939,-0.9404224035443917,2.1209716425557574,1,0.7120770548333085
0.6936100368742906,-0.9351981475751314,0.958019280269256,1,0.6626598605038314
1.3856195943994467,-1.2003210866060792,2.2766133992032596,1,1.3026786859112043
-0.011446717374235285,1.6987568694879218,0.4032583456669762,1,0.13706399759758991
-1.1229807913520546,-0.3667579241543316,4,0,0.30562220117574224
-0.5904508778504286,1.3139172783629838,0.4470890563466063,1,0.01771076950365924
0.8564316605648135,0.3010928310513006,0.14256715600167733,1,0.12195519066568423
1.184895946741323,-0.27269860215561653,0.5662339726264,1,0.1987582690997321
0.5158576525559405,-0.4983018915944314,1.0773865891137668,1,0.18976867002150766
-1.4511176932093393,0.9009170888044528,0.5593384129665058,1,0.426288604294019
-0.9900172924552939,-0.7988864948068778,0.6892234251067528,1,0.5357700492449504
-1.9095419839963703,0.6459581894365601,1.4303288020875873,1,0.2516190181888164
0.004042291853261296,-0.5087443469903784,1.72966315442131,1,1.355439406740769
-0.6535764285615784,-0.45339555055705266,1.3221333646587272,1,1.1155907973548151
-0.5416435432842888,0.07091440108086854,1.025605082632044,1,0.16495840622695884
0.11007452460490681,-0.3396476184588232,1.287353492915279,1,1.281350440494769
0.6939513157112605,-0.4831298286914317,2.8817966031182434,1,0.857625295837531
0.3762982617860678,0.37221448252535844,0.1988326322753709,1,0.04096919688153292
-0.2407593310637306,-0.8943110092605996,4,0,0.04305597089207869
-0.5022854207082202,0.17775643701910335,0.41404997962746226,1,0.04502922765306646
1.2686825587139627,-1.5263345559988886,4,0,2.6903691307492736
-0.1108630500836674,1.3192184431292038,0.3477925602615526,1,0.1251801090434527
-1.2481032249429476,-1.086601802036837,1.1464367522570196,1,0.4228964247826001
-0.2606182350547253,1.1351566605818404,0.751777838987456,1,0.11155219295511697
0.647138670679957,-0.009007622385309421,1.4850689311360756,1,0.8253915871858551
-0.5818666219209018,-0.44665484970279573,2.549873781050128,1,1.8036322264060223
-0.0982460792663284,-0.1447462739427742,0.5072067086723806,1,0.07876759949729709
-1.2183906823498971,-0.30070963865757877,4,0,0.08843891835645268
-1.9690978308857123,-0.2154716529412766,4,0,0.38169324350845146
-0.7164416080655748,0.21134958721438665,1.996581428354057,1,0.5699660559880739
-0.32347201998315567,-0.09978160547901395,2.3067979997032015,1,0.08724429862987766
0.8236419310968496,0.6292764346209294,0.5720722183085115,1,0.10059840488372543
0.1608157014740186,0.01667935643540378,0.8450969475306912,1,0.3573747425446957
0.0015231674096571669,-0.5059323266353544,0.8532587415420294,1,0.7854287379002695
-1.79156893549373,-1.3118773963579662,4,0,1.1912157867414577
-1.6577213807383748,1.6857015115071678,0.5477371782606199,1,0.09663439959327035
1.0518185769423656,-1.3117057261104341,4,0,1.4089204912357514
-1.6864803873764567,-0.7802338271891301,4,0,3.6665186543196953
-2.023492097060138,2.498993375941752,0.09393161248351557,1,0.06764411137927448
-0.21737328531997713,0.7147112657482197,0.32578454371541904,1,0.2046932618411778
-1.032834643006756,1.811244464278738,0.15341040374989287,1,0.10729658558420903
1.3208645764577045,-0.3615716867530759,1.2348836268399226,1,1.0371446701541176
-1.4432680673823388,0.7053555871408033,1.1996421799387476,1,0.6827603451737868
-0.5904987644119095,-0.13965707917252881,2.4359410709998532,1,0.7795890247631385
-0.13296620056264555,0.15904466019621222,1.4712875928179707,1,0.8720530466264779
-0.02771321226518751,0.5056352419533187,0.6246379342278064,1,0.5731988407272129
0.503835824971868,-0.374395719205117,2.83787246325195,1,0.7422255507011608
0.09682553453321271,0.7718183966533947,0.5164558608530019,1,0.08233039789241602
-0.6162430651549529,0.7733347018291324,0.8104242001143404,1,0.3700728486474043
-2.4906425598148894,0.20902259079320895,4,0,2.816498842729612
-0.8227547472654432,0.5163695556617725,3.284487275241241,1,0.3253725978819812
-0.9320678619013483,-0.774566261819384,4,0,2.401875719567456
-1.4140350863542612,-0.3064566372315771,4,0,1.6130683958475982
-1.9772502545321378,-0.1825449956987264,1.1198134168780076,1,0.5145822880154651
-0.04722750839740038,0.035219250497391545,1.3183505221246945,1,0.15320670660740257
1.3719881489807162,-0.10989905120357532,0.13562522860895207,1,0.08099189666366713
0.07521683136312152,1.6761112976206793,0.058617592219452945,1,0.011086487100996816
0.05127322758944715,1.003671276221011,0.5564871572197094,1,0.2633275807166351
0.08786031425966903,-0.05371641367574977,2.3157616104188943,1,0.1386934663493584
1.1525422988456786,-0.585263203670506,2.0433192599152123,1,0.3724615229467681
-0.3772029407063255,0.08065376990956759,0.9861450476040298,1,0.14417710868943306
-0.7475621120607097,-1.936415283049773,1.3546763701513374,1,0.7557560147927329
-1.0767062753971663,-0.12959881153913047,1.5348024329869034,1,0.7214942169565237
-0.3467479142906144,-0.429172141066068,2.3560874122504085,1,2.168421829865849
-0.8755971856567026,-0.6053533775916258,1.6111946191422506,1,0.8006068542226766
-1.3686185367537815,-1.5239694210965322,3.200602917470425,1,2.6189257984706127
-1.4180089958881743,1.09812085147448,1.2875012134425177,1,0.047332423119889895
-0.432665567535965,-0.28905344331127375,2.050061053015588,1,0.29045749283771016
0.8795382852260465,0.7184850200774334,0.2134557469182059,1,0.0653574890736997
0.5688532151013477,-0.1949228900243202,0.7678314796539868,1,0.12109438027790528
-0.03622670955725697,-1.5557942800450006,4,0,2.0776913461642
-0.3534012462594515,0.43342142056644545,0.0857435714636494,1,0.053472100373547306
-2.011963518393546,-0.25048021320197833,4,0,1.0307525443305234
0.04970000997141981,-0.794307067616971,4,0,2.528657869344757
-1.5016496567560096,-1.5996997193393336,4,0,0.24712860143466298
-0.36195533196835933,0.7691475760295331,1.009008209285281,1,0.2833333623467828
-0.38003945860913546,0.5526762252898331,0.7278083627063535,1,0.0970084648806419
0.20533517710901056,-0.1383304054628943,2.896666742218393,1,0.1676467855579465
1.6277938275332997,-0.1847984403140344,1.0309282213813429,1,0.7183604213945718
-1.408833824446148,-1.9458237624812196,4,0,1.1318241223438064
0.15789750276052059,-0.7938988584395283,1.3159355813141747,1,0.003852503450482659
-0.7658891137408218,-1.563912595570319,4,0,0.07056609921816961
1.4941738464655339,-1.0075921070916356,3.9583597421099332,1,1.6386211773756465
-1.4912905316996277,0.5527025526548944,1.2583497279188476,1,0.4689617039496815
-0.9789779277095958,-0.18958309518993854,3.8343760953706783,1,0.9197880485443815
0.07654701760140319,-1.0156611556345403,2.544209724474656,1,2.1136913041445653
1.4273587277748268,-1.0547603801641263,0.12378826258556817,1,0.02203186733190368
-0.3931313941732162,1.1351164998052898,0.5184463709784277,1,0.013761824476642813
-0.6123433645239978,-1.6596615363614757,2.184545423468354,1,0.5757528867083269
0.6110615928801074,-0.5747819106972196,1.656816898900483,1,0.4349452945033181
-1.2052300775702933,-2.0410442129001263,4,0,0.7508003724275805
0.9745617221468712,-0.9174634698205644,2.0483146692827217,1,0.019089040905438927
-0.685187299326814,0.1489099450029661,1.0994487189168825,1,0.47344176076281375
0.11162532669301141,-1.6799293545252443,2.983363280294719,1,0.5951768484011697
0.07985348467165362,-0.6827970384155365,2.5460990356456423,1,1.360498440599148
0.5768238477078944,0.4745429962683191,0.5056801161127243,1,0.1096195739070475
-1.0929400653222239,0.586587689162852,1.9289898581155824,1,1.0821391016505308
0.49746378733577373,-0.9632377673665576,1.4792696500928506,1,1.2747418945630626
0.3344019762437457,-0.39562680317849286,0.796054680322515,1,0.029394405525078427
0.13863113045775602,-0.4829431780723904,0.4689908277329262,1,0.20312712340523126
0.12464069637272847,0.5336014336550694,1.9970853932975674,1,0.8874015070106234
0.7968582101940198,-0.779850427659172,2.108704027359851,1,1.4383698938737175
-0.2566447728821258,-0.19771821151740485,3.1168095683252366,1,0.20471838109682025
-1.6205571647838646,-1.464301779184301,4,0,3.18837586233909
-1.4551899962966615,0.19269375246626022,4,0,0.5892699704387382
