x1,x2,x,event,l
-0.4221663065743578,-0.09877084311429797,0.7005026379630033,1,0.5154354920903838
1.015793369544076,-0.8582567400919191,1.1426036248342681,1,0.41843385857547283
-0.4094479726375952,-1.275191108304304,15.53120034395767,1,1.7825975847803615
0.7072125631032479,-1.3280285869994544,10.36871325116109,1,3.586415605816458
-1.9261398299288552,-0.3514889592613489,1.089789504188837,1,0.2801961212994663
-0.7597251726791839,-0.12717665411639031,0.500715777638579,1,0.34894966473614353
0.33098186044839656,-0.5350862425440435,1.3226866051013786,1,0.719186621851825
-1.2523773664050726,-1.0108494823382863,11.592253495708789,1,0.15517275932694513
1.1718630785032778,-2.101637196497393,9.9490815411391,1,7.889124714502795
-1.4256494573597633,0.1857457798190198,0.47660026560835383,1,0.03689100129662341
1.7994207515178113,-1.9042678169699607,3.4569624461247215,1,0.7527323159003796
0.30708425550991736,-0.8023210534451465,9.71970695850721,1,0.8275336497952345
0.17943283939019372,-0.6015639590595417,1.0302819142824884,1,0.6207302372484669
0.6167697219213705,-2.294620941486324,3.1282721627227934,1,3.0157653611953092
-1.8443831318192885,-2.1522340514770297,80,0,2.079202587775733
0.3286718475390866,-0.10400540102656304,0.2597104748594819,1,0.1868573185265852
0.5032658306714034,0.04320725880387334,1.0596003263521376,1,0.17542967469713516
0.13754763310361953,-0.7821242425181841,2.106085458723148,1,0.8218953320001936
0.7417758217389719,-0.512045220858991,2.5073680291789557,1,1.5980662173009093
0.2623622539398645,-1.2117742843398338,1.7152928181673486,1,0.42943838007516494
-0.6838628136825479,-0.4331869014964905,4.222531713519008,1,2.729718937359909
-0.32710201887161056,-0.8849356335599673,2.8272671870606896,1,1.3491892246112753
1.2396476316467,0.630819558806743,0.7106592340675141,1,0.6083437299415393
0.9969639264868457,-0.5044409780259859,1.35207102716649,1,0.6346246767695276
-0.8515997463575123,0.9039196221309372,0.7635048905464763,1,0.6926311637735213
-0.20227328883394308,0.41311439135544364,1.1498708682917962,1,0.7417451376167133
-0.6587666927877563,0.6223575934575192,2.9665470482026297,1,0.8978563625702938
-0.23732829897626173,-0.7666127729011812,3.1493918763926887,1,2.5830757402156594
-1.6166265693986692,0.9737844728322267,1.2652926554904118,1,0.3180024709125137
-0.7020510570090218,-0.899537788789839,6.123137500484854,1,0.22002443795362056
-2.430175208351882,0.4849587766370343,5.875300668276335,1,2.6835800683190407
-0.21075383434767678,-0.4450332268772648,0.6898130190438594,1,0.4924744236513248
-1.0531734673388242,-2.7859943958945546,23.08106347931585,1,1.163058063527589
-2.5015416341586487,-1.1239731671442463,4.351808894646245,1,0.5925944764976164
-0.9449661542533965,-0.4810438761559563,3.528513673200383,1,0.8118462498891372
-1.222492814814599,-0.3181736932124455,5.0706852869211705,1,2.6792809923203884
0.5932529396909058,-2.8865921203960494,4.490555167943861,1,0.7117366342095309
-0.07850280753167521,-1.3561614926209784,2.8764157557180354,1,0.7723085166112761
-0.25769853099579937,-0.8030478791594517,0.9384921554558504,1,0.18444610693917238
-0.8422395693063355,-0.42983528342659694,2.2719982131318543,1,1.283662249484117
-2.3825012575473083,0.02813789392639775,8.102689344006317,1,0.6881563095332504
-1.8173370354410925,0.09056884064903417,16.345652367086657,1,9.462144349726266
-0.5261030326302899,-0.8739730801081264,5.019083714249844,1,0.13577524537471333
-1.2775267965500028,0.5831942718693246,5.2064915318027465,1,1.7489331458376276
0.04555771155582231,-0.7230920672197467,3.0696444250071484,1,1.5254771375700926
0.13717875414604128,-2.5250318996441194,1.8496511237114601,1,1.3592135642365917
1.1304508198620558,-1.1139689763242,1.021638234532085,1,0.8795602137633759
0.5777617348886729,-0.46019210858648335,1.4395902035171586,1,0.021451411711876523
0.6135351461845603,-0.6936779245966627,2.323942869178372,1,1.2690340738805166
-0.30133516390452414,-1.157964579109384,9.560729754125395,1,5.0958513159633
-0.12894916918482116,-0.5066880465983833,0.7238475249738227,1,0.15678690097514336
-0.4643181701523421,-0.1215054453789893,3.5555805587862026,1,0.46148021613994566
0.28905235055371836,-0.8359827966910994,1.3289663900306452,1,0.07706311074275204
-2.5896545680531506,0.3987969625982556,18.492210061771225,1,0.7379927682951639
-0.7601635978536286,-1.2541527817530402,7.298188641548013,1,5.19963344923714
0.5922501838858335,-0.4276315306599313,6.417812741080575,1,5.213127584886476
-0.036761890248503994,-1.4695280725128235,6.5381904619718885,1,0.5181659746530003
-1.3589777751439762,0.9235843325482113,1.1254472366381634,1,0.2569656769202659
-0.2289880932486796,-1.1914432995034543,0.6928325137195044,1,0.41470324273879206
-2.3176555095520333,0.6750493172409232,3.0642467502523654,1,0.7436442473506726
-0.904162894462006,-0.613998336629836,1.773650049065082,1,0.5859748036055232
1.4700477243820058,-2.082512160816512,0.6608803401836496,1,0.0971895657780429
-1.8589356543380786,-1.292552095529842,14.758207442552374,1,3.008493052970791
-0.5639123683269687,-0.18859230956381728,4.515599283328238,1,2.8158947711361315
-0.5710622390517263,-0.23938382900637278,6.130116979692249,1,3.9137919568556567
0.08461061528026825,-1.9870119566766984,6.218965079487873,1,4.339950876431328
-0.6561822578957149,-1.0800526205064453,12.627760626577519,1,4.718411116358199
0.905080756004016,0.543043414362486,0.4056681303564525,1,0.07518352416086585
-0.9441494293053881,0.9303732842878676,0.1365935329032981,1,0.03484335396755172
-0.5096556727496288,-1.2758738716116726,3.2993237094249,1,1.287332449713504
0.5166990785574921,-1.820784167131892,1.1594246314130323,1,0.5769053621728271
-0.5107252772060802,0.95354678203165,0.42583979260385574,1,0.30075333197179926
-0.34504000223574693,0.49454148033062056,1.145671802157353,1,0.01757926806624239
-1.9436634831733828,-0.2819884326485468,8.595566145164591,1,0.14468900037299173
0.7449738773956147,-0.4151928628089364,1.3461987824026909,1,0.9939541924225285
0.5249881333070672,-0.079786347100606,0.08441336988006412,1,0.022097072336630084
1.0097600816954446,-1.2725618600916542,3.7561270895343752,1,1.5477386004231017
1.3456246693143992,-1.127824692819567,2.3019590799617573,1,0.5754557436803054
-0.6580708955226033,-0.7325806701575787,1.69952542071217,1,0.6372592680893935
1.5012576251160283,-0.22687773157311816,0.39353222878295885,1,0.10315752799610915
-0.4107267438709517,-0.5432629327174359,19.365984169651913,1,4.18708849873
1.0359853263178855,0.27548708228671004,1.1325414110675343,1,1.1013518116186978
-0.051570013127682966,1.4126637623172518,0.918546322769618,1,0.023242510782911296
-0.6244148227645092,-1.0430893840092896,3.747505660784187,1,0.5780920202915146
0.49695454240201686,0.2901950778639708,0.5867511820363444,1,0.03357614330544668
-1.9707485640890037,-1.0184572533384826,11.619150168602436,1,3.527933178645892
-0.8571338773699544,-0.6145913358728111,13.12013718571278,1,1.426319327108775
0.5569480540803782,0.237007769173013,1.6056160302568394,1,0.2889455450504517
1.0409609958652988,0.3042879364051402,0.8337668653133494,1,0.2783140027941545
1.6596163912282258,-0.60074410464814,0.6786069799273116,1,0.038906672646862824
-1.1859733600241564,-1.9128179832866403,24.176458034007535,1,0.3153946662019452
-1.8432394004538084,0.09554512944208701,2.6318078737975235,1,0.03461120311926564
-0.39902347835875634,-0.8384467859652157,3.4101632221329363,1,0.6992094247599387
1.1281532245467034,-0.8656797607738406,2.1010028763235162,1,0.44835191714023354
-0.4941552744808546,-1.0901984929230306,0.15208503958677214,1,0.10059832699722074
-1.2396322524827177,1.1306430703460841,1.7668629183839637,1,1.3273009712298942
0.4452646146826367,0.3625748062623298,0.35182306140446423,1,0.22971482648427097
-1.8932015798538806,-0.8904157025456181,15.180630890057897,1,5.078076346349137
-0.9098830447154246,0.3255779591195023,1.1478157176334043,1,0.8586061887596372
1.253793466960979,-1.6683909257269949,3.6788261570492833,1,1.8588700574528152
-0.3820590215367649,-0.2991439603319815,3.011474364553949,1,0.5799630462047208
0.8950089896984191,-1.46962370133706,3.384645598128995,1,2.2709022581128036
1.1951530246603188,-0.6686407735445838,2.2838975433820154,1,1.2527139101582876
-0.021014377285877035,-0.7717557543652168,3.0567955607530344,1,2.0727280889607913
-2.1812914450410017,-0.21681534971863287,0.8341672120234346,1,0.3664288735824897
-1.3990708400223268,-1.4261573571852795,2.0415166598162964,1,1.741707349121676
-0.8963228684546627,0.4344417358738798,2.0293161588745834,1,0.7507472576897398
0.006518478385964967,-2.333516202978889,29.84784289022065,1,0.28879128478061206
-0.5150847031747819,-1.447700760641596,9.387418467724945,1,0.22593780158625643
-0.6503939238772035,-0.2456341153294669,1.8385075147100647,1,0.30766731053211793
0.5733675835380139,-0.22192747321329753,0.8672633988184415,1,0.17407872403307773
-0.8031171076669701,-0.17174310236810966,6.378064378241929,1,3.067181326815581
0.642115692416521,-1.356503685262579,0.9492023591125224,1,0.14226052306750042
-0.8368527303617386,-1.867207300116465,18.26461101639385,1,3.990927463817776
-0.9463775969667327,-1.6218576011984855,14.892201489784615,1,1.5715144194237889
1.0634024777781412,-3.1247769417335256,7.003271722018542,1,3.20684604385295
-0.8621080864512985,1.0783040332149223,5.460299093370246,1,5.1225874418078305
-0.6206810311236408,-1.6246288414904648,2.5747169752826675,1,0.43909167098026425
1.5981145416787048,-1.8475886361185176,3.30157274080626,1,0.5171789711071754
2.3492521546720093,-1.3209471092719547,2.909894418608208,1,2.6198564689420034
-1.4281233295070517,-1.4660691276315683,6.618192678591362,1,6.180272656134888
-0.010760294832781271,-0.4358268939319321,3.0736377943406796,1,2.695241361527648
0.05352293651572521,-0.6742822505571959,2.5045962606550187,1,2.4850243105846594
-0.005021103387804861,-0.6404832397477211,1.7700266578449946,1,0.16225581946986553
-1.3388788940816887,0.631598374061336,4.226186792863106,1,1.040197763148505
-0.7633096031901068,-1.1642916603660616,7.323920911383454,1,1.3379375499420467
-0.6938619623303511,-0.1305066697275302,3.9004167825067135,1,1.704211070977899
1.9923456929537493,-0.8380353936332797,1.0413531618541059,1,0.009337023400435681
-0.286686972310101,-0.13919818006705115,2.561308842336985,1,1.252524075370009
0.7215888938430224,0.08197195980811128,1.5388911272699117,1,0.6859390867694993
0.7489087247751431,-0.7013272975826107,1.3621720105955353,1,0.7299767298190643
-1.8431562095484588,-0.09329295646667284,2.3684911316422306,1,0.9724554260987417
-0.18279191294446298,0.44780922611287605,0.7719404497173888,1,0.44674664699437894
-1.1998826544958117,-2.6186190987585576,27.050795426515855,1,1.2779708174914501
-1.098843779203558,0.11161185198888428,4.955372819220472,1,0.043599345424630884
0.6853467216105058,0.1746379339007502,0.18210871576000534,1,0.0891040922502035
-0.31768739857946227,0.5139075844719391,2.7620352776134403,1,1.5528677872476404
-0.022164782154938754,-0.5826403957431142,1.4581505311292284,1,1.1636075620542878
0.7539296919654873,-0.5011881354190456,1.494485514737758,1,0.44458502233715236
-1.252162975172143,-0.20073568212211595,6.480447268620657,1,4.204443310536519
1.6821525973587026,0.40508534646009126,0.31277280596450585,1,0.02584630032382338
-2.936805652907954,-1.2560585481492252,19.49122053699297,1,3.585096654351228
0.739601078466668,0.6777568158433448,0.2168494682962364,1,0.03573446028355145
1.3903753933328935,2.132776884361257,0.05155997988943633,1,0.013530251469034152
-0.5507653582681639,-1.5522776969370817,17.260427268537683,1,0.3299566414553484
0.43705952849928437,-2.2856895388206793,7.5362600505226,1,0.7857087798641185
-0.3223037452129949,-0.8667691541153643,1.9365724947305267,1,1.3067641314395697
0.25867161920623905,-0.8123972037625203,2.5601897661262982,1,2.1438116806360923
-0.06927706917244777,-2.316838140299243,0.7752514213024573,1,0.324416546279675
-1.9629300213677363,0.3580146136824671,4.398221889169021,1,2.9878517670980305
-0.25706285868590106,0.7384558268035522,0.9420745777551114,1,0.7961464363936487
-1.3711632888795124,-0.1352515207259877,0.5911594263276305,1,0.029471220278730007
1.217383711255196,-0.7594179643270558,3.009634149176504,1,0.6450172240556467
-0.26446159320908025,-0.5084745562201708,1.3821162027111284,1,0.01970170204442803
-1.0646642700811768,-0.030727847738115845,0.20563969110883035,1,0.04198904193213719
-1.1149710904127392,0.588832259312461,1.2145920761584525,1,0.7624334045895204
1.2117591221961057,-1.025799650618034,2.272700337355859,1,0.48505408979792486
-0.2459085142652541,-1.3300414398039782,7.584280391809465,1,3.0035150640379644
-0.6005204374241272,-0.2435434740133476,2.0599118233786307,1,1.520284247781167
0.6359373320971867,0.08945428629423219,0.6387706590912373,1,0.0894549011040478
-0.5248739577102582,-3.3546385249653543,59.82935401220326,1,3.329986358703377
0.42528975022764404,0.3679406683548974,0.9708661311986437,1,0.13005913123150445
0.26821217764794486,-1.0535553744470956,3.171205837481227,1,1.0302197606095747
-1.0025355684358934,-1.6392725836680755,5.63586700411045,1,1.8019627591365812
-1.16389982737057,-0.08838730272736234,0.46666685030282623,1,0.3829970645490213
-0.7303048944361895,-2.484646271089247,8.679083401500591,1,0.19593879571873585
-0.8494381478870774,-1.3149182586317911,5.5172579310434795,1,1.7014219757963491
0.7458409628738892,-1.7644342889400604,3.838136351326059,1,1.9280083865243816
-2.261861406901383,-0.8977334254891536,15.923552611667853,1,4.64694840159864
1.690446736642018,-1.3919334181281728,0.5344671332210795,1,0.23231533730689824
-1.0463104090715294,0.15142017997437984,3.110512452478864,1,2.077162672934205
-1.7895677652735913,-0.10263017651332183,6.621540994886056,1,1.1063895170024844
-1.1321437377308181,-2.5406863229748997,18.495525004466412,1,0.1231417419750564
-0.405336678836701,-0.9163907479740164,1.8616967913687787,1,0.7644089565702528
-0.13051176247994037,-0.46649168023199633,1.574993128934355,1,1.2905624037314143
-0.7442791327746096,-0.15967613465856934,0.30540779536361146,1,0.1533527463731035
-2.7767390898967936,-0.7475896377207965,14.706290548855671,1,1.3201314286478505
-2.6321756124099847,0.8816505327720745,1.365198631266397,1,0.03857694526448274
-1.0128859399037717,0.664805132164552,1.24888404081307,1,0.7950395850592755
-0.27100211176165306,-1.092443833911052,1.745753331901339,1,0.3894335247079884
-1.612172394769763,-0.2827865674851638,1.6476303248780602,1,0.38239814394610233
-1.4615315820486279,0.15996315235210024,5.019140495429934,1,1.6333063970972423
0.15494019261669573,0.7781685165451848,1.2527211645894891,1,0.5538780163681138
0.09392722480763692,-0.6410299348815016,5.226831144410589,1,4.354591448490591
0.13196314941416162,-0.20323042058663596,0.7636238355806041,1,0.5041135816594537
-1.0224202154978632,0.2338691321280789,1.7335437651335797,1,0.5471397471795886
0.04227857529015626,-1.6414153944405523,9.35317145240499,1,0.6341110770249344
-1.47249065132518,-0.6131361473550363,11.498497381357328,1,0.053951911920205965
-0.6439600789974793,-1.3982105194582408,5.841423260816137,1,0.2858948141255826
-1.7804880886755357,-0.22416201302463487,3.4726156186355106,1,1.4881146321187142
-3.0609446919769567,0.5143974474958932,5.842606006951537,1,4.447269180784593
-0.2938577818952847,-0.9785192853011928,2.7987369551358663,1,0.5497002453048353
-1.6499835488055197,-1.451720507842113,35.71094864937852,1,0.5753474368464294
-0.03604082654141736,-0.40430750117744246,1.0657094343203448,1,0.6617127084216741
0.39429435975380384,-0.7882100821683384,5.502135315589691,1,1.5575434210222618
-1.1757119705046812,-0.5950640635803296,7.9476448942779765,1,0.6494171259752803
0.437555297926091,-1.5366195807800493,2.869540938489416,1,1.7722919640015775
-0.8700180272127839,0.7593991203225974,0.9443117489342618,1,0.5700001189826212
1.170609984012114,-1.4760486782591822,4.58268612056374,1,0.17433921704575986
-0.3079367791699852,-3.238309772378393,23.43506756167825,1,0.4239299553417115
1.0280449426358738,0.9174053732869236,0.053471097688862705,1,0.0013216156933026618
-1.0315548214642645,-0.03003276046148381,8.809477429016193,1,0.8485429804948454
1.489113914343281,-0.5990447020257612,1.1868887187350707,1,0.05133890176506995
0.36484696807702727,-0.16364346972212737,1.2996272619499671,1,0.8433706221674104
-0.7456450182272272,-1.9217390946891844,17.08063272331405,1,0.007967242346107054
-0.06954725800761664,-0.879341784969483,8.333015803412982,1,5.225826477942253
0.04782144188017672,-1.8077701771906716,8.754562512869084,1,0.27891136841503866
-0.914468452367833,-0.08972954130532891,2.333816284554076,1,2.20214187983075
-0.2954269930729924,-0.6771887465438355,5.696351331597563,1,0.6196331833504414
-1.7802076778279312,0.027402189879527736,4.88652246861449,1,0.4625223840566001
0.5943427094956284,-0.3815650386234505,4.651710830734618,1,0.42012867433233486
-1.7162868533923747,-0.17338267803135365,2.1579095938606367,1,0.8553623677618026
0.10638356197689325,-1.6118432365870474,6.277675361165348,1,4.69562975355314
-1.7179579072087627,1.5753351538669584,1.3374287036173629,1,0.9229369692501778
-0.36398312764881235,-1.6112263091532557,2.7158189457587403,1,2.7130364448586097
-0.5761378721612781,-1.0816386154324544,5.739805511155954,1,2.20417410403032
0.4453959387612808,-0.4531164721336109,4.5897177615880524,1,0.7181172009656708
0.06929038739129242,-1.0211863510030306,5.070507394686672,1,1.144384618706895
-1.3597005130257291,-1.0742368168546357,5.310101530723113,1,0.17964943186404567
-1.152710983092459,-2.2138522131008203,36.76176446574817,1,0.3568008920073271
-0.8550363320962691,-1.6842958938853883,20.542723723362304,1,2.959200915263902
-0.9097466751882851,-1.0362920620483438,8.612889537550076,1,0.0663154660714161
-1.2868119019119972,-0.534872710094921,0.49136898486466096,1,0.38835023782785333
0.42318709611206945,-1.080197273725518,4.048498567042314,1,1.5992937960961353
-0.9156527829903335,-0.6715873678429515,13.060628957200613,1,1.4841386206115779
0.34848633889540487,-1.617243863512855,8.192984889312324,1,2.0517254332184596
-0.369534155203077,-1.177299525563216,12.389064502569704,1,0.17692913237086602
-0.1657012418261688,-1.707137744178655,16.70399787926351,1,1.1091884609220755
0.6297103250541383,0.4669984881313323,0.42557953857142783,1,0.2658197442084856
0.5323077389055245,-0.7289001422251543,1.612949722810395,1,0.38571022631747715
-2.099352384145308,-0.9082847095661788,1.9762654070165577,1,0.7137596705188293
-0.8177794115472337,-1.188644789079371,13.340281879140825,1,0.2240034579802368
0.479849787114628,-1.547866451706474,5.329738391812797,1,1.391854843933694
-0.05744283522939053,1.066760245398437,0.3377271110169101,1,0.3370325828762476
0.022348098626553486,-0.9281567522026802,12.177443211193832,1,2.274221605845926
0.6430824413316437,-1.8286507821438913,8.18894535599771,1,2.395412235185711
-1.9491961485466753,-0.403110636796253,8.524417701838889,1,1.238430941834252
0.4754059697321496,-1.5538118007667052,1.33868158332709,1,0.1554073799293537
0.8695658853157505,-1.1598261084138677,1.5897627231316653,1,0.30622523769230575
-0.19668467605233866,0.20608715891222715,1.6619817739786755,1,0.3442584964070497
-0.19071123182290756,-0.07622761107962164,2.1216285914148294,1,1.9917330257488666
-2.5160949667784114,-0.3410341388226714,4.135217227579092,1,2.77200068188465
-0.23845030687698285,-1.9230644074095395,17.05059682283482,1,1.1828411105631034
-1.1304660234039823,-1.0825653842532064,10.672332794598479,1,0.0763292918855352
-0.3202170119604661,-1.8216689293767445,7.324182169452574,1,1.4990485597089354
-1.045905029927056,-1.7593363153380188,19.129649451005978,1,0.6528754159832011
-1.1685497560848308,-0.5593110726658994,11.862009001660143,1,1.8436441630725062
-0.780736770669218,-0.8742019068783424,11.013912070720407,1,0.5021869935515537
0.6747656332578646,-1.548186738905565,4.696191834900541,1,4.500959585549062
-0.2036864871956009,0.4143655858689822,1.3779566587609864,1,0.9084445038562583
-0.8968628722200999,-0.7490324970785136,5.900058040772759,1,2.088255123674208
0.2912886528560153,-0.9757133561206037,5.157606316768181,1,0.045600471966262504
-2.870400269298528,-0.8948600341033087,21.01425230107329,1,3.730972474630362
1.2702766558883043,-1.1878361892641882,1.8170755861628904,1,0.5473953309162968
-1.496056950112849,-0.6071132160607327,5.665767597672129,1,0.9278228503275852
0.732504224890684,-2.155987576453751,1.9120433052088033,1,0.5395856318590126
-0.26643001466453886,-0.8631362467799236,1.561791230526809,1,0.22719119574242586
0.7817198671737318,0.01063124114402479,0.534887898786837,1,0.010957405240096975
-2.409068784757112,0.17643138756116378,14.848404199517802,1,1.4580876172099095
0.6126564137336292,0.31212386481098153,0.10523190947606931,1,0.026229680515603968
-0.009037023408125892,-1.7331873480751245,22.275876228943485,1,4.39725668979916
0.23555992694213532,-1.3075688229502056,2.488449766158208,1,0.4403375313903194
0.46262809181405107,-3.1509244085031285,30.924121471141767,1,5.164791783181914
-0.773670304137439,-1.204991218157416,7.759677487710781,1,1.9273056685223595
-0.006827510995767363,0.1733420337528567,1.0648907901385822,1,0.6389191137082377
1.0520065350439156,-1.8209321245130337,8.365864107056252,1,0.03945113402780178
-1.7135270109162886,1.3255429213035492,1.1734700164633742,1,0.31467997031277034
1.464875927545115,-0.40350958206901644,0.9307822254532133,1,0.22761067471752258
0.07210386330534271,0.2550364397334546,1.9657903391699794,1,0.8554895695387582
-2.109688430479015,0.31315761551000165,1.7386091176404683,1,0.5163033673335654
1.6882220633615428,-1.2302183706583805,6.904492161261855,1,1.3684044381792264
-0.20415809498013138,0.24023193366427983,2.818590600957993,1,0.9886997187330595
