x1,x2,x,event,l
0.17842211617827766,1.1347154779233777,0.19706239577547305,1,0.007502710685919637
-0.9967567385138283,-0.35848764175583914,2.334645690532802,1,0.8258953825644075
-0.6111121933255246,-0.06491229999128836,1.8703534846236332,1,0.04150396696841636
-1.5177513038445323,-1.9526421770605835,7.096554991602727,1,1.0339143302477218
0.817911288540846,0.11447724702669874,1.4455753685264967,1,0.223232842631092
-0.3760870187820043,0.562773138382918,0.3971606368514662,1,0.33364672757491703
0.9826923939073702,0.8736202696291503,0.24335165117303,1,0.21922469185730006
0.16573486462807027,-0.9467685007939922,2.4098456676752327,1,0.11957220764702002
-0.72703873395416,-1.1715763207013314,3.301209663537715,1,0.7841686184093051
0.2873716034170217,-1.8031659957029087,8.732942493467364,1,1.8992313881721197
0.21619681319676107,-1.0010473413651289,2.2300843200701364,1,1.9385489500745017
-0.8073233205810952,-0.6904090498460312,5.214853008460085,1,1.316320707499128
-0.9196796576727141,-1.2913913963952206,15.503533874336716,1,1.452436799014576
0.3388593828972542,-0.5071863921047732,4.438461253250263,1,0.508571587407444
0.40527248247749675,-1.4512065151124742,1.5751861093465855,1,0.7450555352509212
-1.5364700250251646,-0.03765563537251823,5.9554977448158954,1,0.3911138818698024
-0.4604956848238223,-1.2821389569092485,0.10445996328851,1,0.06810092732987194
0.1548542213760435,0.14502268003007618,0.49924571161392534,1,0.4916302022708247
-0.1964065014114125,0.4872662980124839,0.09832860592649986,1,0.059265033340505445
0.15238895401791572,-0.110692133334599,0.39103821690584784,1,0.24685901218931178
-0.3014666515226062,0.5303885401879558,0.9130558101837889,1,0.2115730471686876
-0.3272264995827237,0.9723204420995336,0.9756958914804013,1,0.8291303293741611
0.9489021142645966,-0.1804734070667491,0.6976724789028285,1,0.2315562298273599
-0.14075215601288274,-0.45519829035684284,0.3584441676708793,1,0.016563884691692565
0.22088971482702663,0.15364813905818664,0.9031454124528427,1,0.6317420260623415
0.09004890758460304,0.9326744077522368,0.28347978390184686,1,0.11558150999918858
-0.8008829206685841,-0.1725063429422866,3.0749227793149134,1,0.14414367361741753
0.321817319879234,-1.084749384300677,2.327357913890569,1,1.2348329831763276
-1.1483716119302294,-0.7858682335733475,3.5386095445903307,1,1.237044375672692
-0.9962501830911269,0.30853054583721995,2.4463532526134677,1,1.8059996116373018
-1.070097093595404,-1.2121966142528624,3.0394518812979707,1,0.16725733846310784
-0.5777615749412248,-2.6597273664904337,14.642807593521256,1,0.36057760191792293
-0.9463592112179254,-0.7324336167845701,9.962784396215207,1,0.8359305090754222
0.14853913235571353,-0.478879342149163,1.610357406620732,1,0.25661564596400777
-1.8391764382210058,-0.30797997102912616,6.985937986448179,1,0.7647004904424862
-0.14234431774091683,-1.016712073761562,3.336687018989007,1,0.7454260856661787
-0.4755668879121356,-1.3767342671463902,6.776006225131574,1,0.28164670864895497
-1.7135325804299972,-0.4575761173258031,1.7129291124886838,1,0.03454796323678378
0.3244728579473405,-0.07472357749587796,0.4035899307768697,1,3.8146822467834693e-4
-1.381557059227106,-1.921653572979391,6.555182171090329,1,2.6825736445466166
-0.6292058878326721,0.9974941655641456,1.1622475372336576,1,1.0587044724373895
-1.0914355074895195,-1.672747164888915,7.356929795790573,1,0.2787504998653838
0.07035496045174766,-1.9718381470717843,17.265333517855066,1,1.3739388434008366
-0.4816521909403895,-0.8808035449073182,3.7200558897026936,1,0.5958266277478206
-0.3493874651907218,0.18659601912313256,4.111725716406897,1,1.2770639591522457
-0.5191143499164802,0.36496792382450927,0.9069337001651899,1,0.7666980246308124
-0.36519951329009837,-0.7819563830929035,2.903798206724175,1,0.5609152905419656
0.13345278186086842,-0.48255824174409895,1.2006898602033573,1,0.16071202162607268
1.4093325545852446,-1.5862584777009574,4.113257201650158,1,2.9547474029705816
-2.157959737895456,-1.407744344004046,7.26732879394208,1,0.8645553577411226
0.693974615832533,-1.4367691095844881,4.413185129424027,1,1.4056441709071883
-0.19938000599530992,0.35919648325518616,0.5772327766085811,1,0.05040056580670934
-0.17062847498294273,-0.4472616178133645,3.783642028997713,1,0.9588127148751476
2.4522401683927604,0.6212551065266535,0.210805421821986,1,0.08119819009497085
-0.9486970628726715,-0.46348838477680376,1.35337719709704,1,0.7389495487409554
-1.8479767364117414,-0.20589214014483262,6.979844155500322,1,2.5909163239924764
1.060185854068326,-1.0483600848191241,4.521535276511828,1,0.226135353039896
-0.08886458391195817,-0.1188126064825248,1.4160103899895922,1,0.26286152884636615
0.13061448225384092,0.010726874253220756,1.0326192653238004,1,0.8013637555740389
-1.2003575687475936,0.18375425839268927,8.296516014291354,1,0.1481116680070155
-0.6274127607149028,-1.5903425129329551,10.08066895024637,1,1.567469014570207
0.48259611857773044,-0.47123724363904823,1.6758379170804467,1,1.6650289560149636
-1.1973877848056567,0.9151853096786052,0.9389300216799011,1,0.8091797997097729
0.6996106940846509,-1.6858615484248132,6.505059197222471,1,0.4189551338308194
0.01828022779168271,-1.7259242118656584,5.515986622362016,1,0.7495959185137945
0.5638917583493047,-0.044219795433085934,1.4957464585787834,1,1.0527009845365125
0.028344264359242602,-0.7120810243822572,7.414500600985711,1,0.6541712197146584
1.6636371203018383,-0.14803338570274777,0.27462244283947806,1,0.039569559362060705
-0.07486256627754131,-0.7749864418185375,1.8291895776567453,1,9.380830123593505e-4
-1.1989459957205486,0.36990580732536027,1.387644933436702,1,1.2259340340635336
-0.7390631061524794,0.3412625366587014,4.834200590344025,1,1.171740119305845
-0.6934565317481144,0.11272275973920305,1.3995658570460885,1,0.9926281248238548
-2.030332422793977,0.4551388083032095,10.059056442347208,1,1.3673895981932371
-0.3116706539952373,1.5488951734041234,0.592684779080433,1,0.17879048982337992
-0.47324954288151844,-1.477851764624375,1.825505659224209,1,1.547258570019038
-0.6832200913673429,-1.2749212327451085,7.215469864909548,1,0.9927261187309031
-0.5681416361588354,-0.7062591012432762,0.7516237966939846,1,0.14455532645059951
-0.11427438867498152,-0.3276346592977482,1.4364965659311972,1,1.21750159831991
-0.29142710339724226,-0.8498649505255743,8.433285413752023,1,1.2122702122037639
0.667051597912843,-0.42348001428823756,0.8302597896717545,1,0.5336034924833633
0.15842127136562176,-0.1097311118037461,0.47060698598879686,1,0.1271994077665394
-0.8281409480486247,0.24476580340478007,4.635325670757905,1,0.051930426402947434
-0.4384677421889093,0.5110672353003286,1.6022387649979577,1,0.8554206489257928
0.6724877001658819,-0.1363209310305278,1.7706153996582923,1,1.37265068219575
1.29655539623079,0.3216900086264463,0.3897365091069057,1,0.049689171608638935
-1.5473513853533434,1.6316731616316738,0.5975663615735363,1,0.12846885684710715
-0.8433115840041046,0.8295254926564218,1.5729145908021314,1,0.5745128494276938
-0.6816808476890769,0.04091897354250151,1.2828121926815828,1,0.7022790400595695
-2.090107241211645,-1.7550809870796265,33.809698844564565,1,0.9551329050181835
0.49135015516795416,0.18269976395160664,0.3481797574450281,1,0.1374386244253644
-0.17796528871838857,1.274783849342483,0.2945788588310043,1,0.24065763262155426
-0.22613272569119913,-0.0755930555015505,1.898903461426763,1,1.0090580134484528
-0.933254522334294,-0.2084252315379381,5.47086709396403,1,1.1637726893743061
-1.1219438378149262,-1.2335896160806097,7.460675513290077,1,0.27637491936282443
-0.5743921486870276,-0.3945623303604975,1.3006203962092975,1,0.9641709279033399
-0.8045764325358029,-1.800584041168174,0.8860185746233937,1,0.2117788925608071
-1.2451610378650546,-0.716909038057047,1.1686304832678958,1,0.7539939774581497
-0.5102209544590841,-0.7710969548157862,6.736528091360073,1,0.6645886520026637
0.38886771913394297,-0.702020559644958,1.3256595314603392,1,0.5046172378186828
-1.8212904244136878,0.5438791677509817,0.21771167160667632,1,0.21473911662703055
-0.33188334181895995,-1.045846553318581,1.9564847873751294,1,1.5091582255610003
-0.09533537570626752,-0.10084914951817832,1.0611233561756948,1,0.3704885405097041
-0.8980920125246641,-0.5506274263261298,2.6659157064611123,1,0.13747671018522004
0.7801938988766693,1.06761909357162,0.46360071205263853,1,0.0765756355570779
0.3242597254338629,-0.8149137983645777,3.2360513724005986,1,1.7188785691579376
0.30214550704140286,0.19882977963027929,0.9419504815557432,1,0.08396023354293092
0.14241846484028783,0.08451204146882746,1.6590761856291936,1,0.906154045443111
-0.761897660645189,-0.300409950819644,1.4126156732320816,1,0.21112621025866551
-1.4404360692889535,-0.139011493239371,4.150107069717669,1,1.3763178179481237
-0.9944577733511971,-0.005019599202835118,7.842505080216934,1,2.8052012854235024
0.35506720713353795,-1.5643204693620485,5.942209261825732,1,0.7654459881437913
-2.1479501572095243,-0.6036166428908525,2.8560016509635973,1,0.06112219981869775
-0.012045669791164282,0.46146768552332434,1.5846011681667833,1,1.5650689774168736
-1.290301678234587,-2.203036893566867,4.647994904285414,1,3.7326471579434783
0.09767358049621067,-0.584577135137372,2.2705311382416786,1,0.5068229108771984
0.20163974767392465,0.6580992318422334,1.222434319812147,1,0.7980115755157264
-0.020456350404335136,-0.5356684700438992,0.4999790386200264,1,0.25378992848015935
-1.0541329467194092,-3.0438596172965147,23.39041857420449,1,1.191549405211574
-0.899623315215369,-0.8964171603094853,3.0288428995866,1,1.0795209485499029
0.2904969964390443,-1.6706005289480335,1.6396296993751027,1,1.5966150859293424
-0.2192393240737061,0.08682303279802839,2.213618311776773,1,0.23888523691795815
1.575651400229738,-2.4366363239899593,4.663450158964501,1,1.8064670039838133
1.325091418624905,0.6713475839514025,0.9996601948962491,1,0.9093567561468363
0.7736220444988827,-1.1010716184176745,0.9791838433027634,1,0.6311195712636803
0.2558364189065078,-0.18506334106516162,0.9665386277556999,1,0.006318122133404251
0.11910519405101744,-0.636115684080669,1.770310014111364,1,0.5148132908086579
0.39303868524471336,0.09504012335969618,1.2905370829710148,1,0.4731072402790161
-0.6382847020910706,0.48108083478523944,0.1817832214506111,1,0.08201690682281537
-0.4357096816896805,-1.4052333007842326,1.538060992818849,1,0.5716921814373117
0.24155006024747255,-0.7794218724235488,1.6032118538536215,1,0.12037499025432415
-0.531527433637815,0.5492625223411821,3.2523855154949155,1,1.8170079052278336
-0.4111767810956679,-0.27628679307410214,1.3497832373048053,1,0.65750916608314
-0.09600964929150858,-1.7742711770742465,4.181698952714469,1,1.4890872104436554
-0.3755997933882723,-0.3398535837501966,3.322455142819845,1,0.2082338553231124
-0.5296035969306044,-0.4206324845843108,8.564684997217944,1,1.5777260786402219
-0.11459521377735667,-1.693289320948764,13.649157876226555,1,0.07394004447593726
0.030292345774229405,-1.4002586371131143,3.7857212038529844,1,0.8072357161888362
-0.01601328092897191,-0.368157200835851,1.1017805210664522,1,0.35850228522661587
-0.6694668425840811,-0.32055949509810067,3.183408604155307,1,0.7106854486411102
-0.7675443752684652,0.595362432718229,1.6917718739707488,1,1.346632341308449
-0.055136565583771995,-0.9521652184849604,1.9845997664769113,1,1.0139394001506306
-1.5291549608596104,-0.0764857255985359,1.3663928447445113,1,0.8489090864806637
-2.329075611624641,0.47394443276928305,6.148751713343148,1,3.969572671490431
-2.145297220154045,0.3264163785642545,4.445880467824382,1,2.4610680852721227
-0.48380542704688717,1.4210891375692831,0.8336722684802642,1,0.13569121461873088
0.28051544669543865,0.8473088273311501,0.7070397674513959,1,0.2579501135130529
0.5221999052292368,-0.5957088280488932,1.3038501038369572,1,1.1315914976690247
-2.1992465557897574,-0.12452024746117604,6.008586342423773,1,0.17846653018603953
-0.23452768730320364,-0.05448544604718494,1.5506170985300327,1,0.0014930047209898991
-0.77132468750969,-1.3333876133205451,3.414892388897671,1,1.7838320167212482
-0.07077757937181509,0.06733682849925593,0.3011548784836733,1,0.20429762144974606
-0.28502864622482643,-0.6919520862748645,1.4105228861156365,1,0.6023665192058119
-0.5049359207708424,-1.2351124066751702,4.8170198886647775,1,3.0647368738525302
0.27211970407602265,-0.247690882086964,2.4830882733784057,1,0.0024581817822395186
-1.445516974106511,1.334848358256676,0.2510814399412201,1,0.05864084417689043
1.2492632230035992,-1.1097360119079882,1.3650393163738683,1,0.4449882749055543
0.6923391857747964,-0.1257620442630625,0.5798189920488235,1,0.4947668163654891
0.14517563719263776,0.04525088084393495,1.4432748032870333,1,0.39109460721529327
0.2257678973639806,0.7646871293285855,0.5017958525052674,1,0.32718920912974936
0.1650172098142025,-0.84183310466621,7.21972484258364,1,0.4718542723737791
-0.5757150204991052,-0.09630716306065452,1.3860490628640596,1,0.009841901459575244
0.11208337117445466,0.1736815289710751,1.2311457319082646,1,1.0657590654672038
0.2947230255541271,-0.22862194740439065,1.0346515505759437,1,0.38628162124078097
-0.20634003057988284,-0.5307205766351545,1.1608349726852192,1,0.6517643001165823
1.0847288277427312,0.4306273833100912,0.17229349607578268,1,0.13943889871051365
-0.19422738066971518,-0.19336851785543685,2.3998982538890745,1,2.279365782473137
-1.4156138241277512,0.43709721098772575,1.6688349530813913,1,0.21153652587371585
-0.2818413065505557,-1.1319520171028115,0.5623273771343819,1,0.4903165296694687
-1.331751079445709,0.16257841001296647,4.246598686870806,1,0.03392051551657308
0.2249532106192212,0.25522091128383717,0.16177654194262386,1,0.09917954648675402
-1.4179077181983215,-0.32130601729817,1.6704223890835344,1,0.3361985895678143
0.8737475117904396,-1.245062231619024,1.1211456632752443,1,0.3655538533729336
0.338767558677699,-2.0384543341040127,5.449785995963509,1,0.9229844914096401
-0.4046035522368284,-0.09036536436104144,1.7498589743720883,1,0.21028565336768748
-1.6733456865467327,-0.8617765604991647,9.26778362810488,1,1.3540102061631212
0.219869304646916,-0.27606730292801895,3.627703647528755,1,0.16819539917882126
0.18189872443221006,-1.3768295754713902,2.196747433126505,1,0.9878804472070591
0.1980217154827691,-1.4906591813011505,1.630652636340824,1,0.06529144571249412
0.10425584796815482,-1.396930797773359,0.8505660871729378,1,0.21919637622173307
-1.5546402812102653,-0.8063982975609263,4.9961868027082526,1,1.2877248069542364
-1.3079172870205813,1.5605069235452396,0.5176525973090768,1,0.028306649979767975
0.12838028021082476,-1.1485779741940303,3.3479135842888725,1,0.3563369089060002
-0.5206407228088009,-0.7828321934979845,5.27027967257006,1,2.7715273955852915
0.26280972100203454,0.19705654549004215,1.0138296505024524,1,0.4343091468989631
0.6525463647990232,-0.2524220731962386,0.3915920947587798,1,0.19394708387789195
-1.521253175195746,-1.7917024248003093,47.375275418287615,1,3.329954741508313
-0.7668794762975968,-0.8243558297345235,2.208462526175661,1,0.972954933180372
0.11851690043627436,-0.07777455364536288,2.475443412577427,1,0.4612630797898327
0.3472850674746801,-0.15219699318498814,0.07148331523335145,1,0.0398500997757369
-1.403577302641277,1.0261674769355547,2.5157731834401904,1,2.1264047380052578
0.3890777812221498,-1.1425710795062227,5.207500692792267,1,0.8786616151754248
1.0797710875381203,-0.8929131503374551,2.9454541463198654,1,1.2590127254994676
-0.21311846504063786,-0.11323272500312222,3.1189874502286408,1,2.3599374653875103
-1.2387822059333589,-0.49029212917970516,3.54612577495462,1,1.7690189197874229
-1.4209346995302734,-0.8180531695261123,8.807536518129925,1,1.3361302655493974
-0.5535016602637097,-0.5820942965250668,4.440037148571104,1,1.5741681676309363
-0.18263140998450572,0.5414711932358346,0.2961839634259872,1,0.26277345125311224
0.21731226095562595,0.41533157903701917,0.3091279506570133,1,0.12772209147315636
0.9563329541256754,-0.07599380814661541,1.0988305637590001,1,0.7278515401088684
0.9122195718352418,0.520163356632947,0.35881614200239265,1,0.022680631892730323
-0.0062997584463524055,0.06823826092641491,1.6122186701245853,1,1.2817844536082912
-0.8469432831215372,0.40243106344121987,0.9829943032403402,1,0.2089625067345381
-0.1427176847082177,0.7356627675848395,0.26696264844263895,1,0.09350013378848027
0.2802621566298455,0.09339448524257797,1.4671194823896716,1,0.026565109523066704
-0.73990953630186,-1.455616624969897,6.041418835756374,1,0.69961830462616
1.8209670467112578,-0.0933828602640692,0.11747058525424417,1,0.002044534137998223
0.5377623092670121,-0.5793764027518562,0.13407842761764868,1,0.01894990687588168
0.07169900138861958,-0.3142465631048615,1.0464748688492977,1,0.15113907151332925
1.4449522647824011,-0.8164766727195557,4.293735765593545,1,0.1254962422538654
0.7228201428173312,0.986280654477677,0.32273949725325496,1,0.18921177802792408
-1.1574846265228986,0.18439043705800942,3.0675743958011763,1,1.567643004421652
-1.1654703419945358,-1.0465859762000014,17.46455198310769,1,3.524564217418667
0.49717278180236296,-1.8419999132030203,3.239970853291295,1,0.37134055614205436
-0.16454034788480884,-2.088093365943402,21.588506488180105,1,0.05585737162620053
1.5792471669805401,0.8068997205469337,0.13723841539730267,1,0.00683558029384148
0.3982612235370779,0.12448726945885807,1.3368103682250585,1,0.506971836194404
-1.0196260114720568,-0.08845593672015528,0.2572705112019736,1,0.06642729661186711
-1.505307058943911,-0.7356955776828652,2.7884950988159862,1,0.22133530703646384
0.6521889697135342,-0.31314908067089064,0.6517092969739217,1,0.6067129406882861
0.26974612211889243,-1.4808499363894096,3.05475558284551,1,0.03962281052902163
-0.5243977274438782,-1.26295688794936,6.552747225542719,1,0.452718194673204
-1.1728818691190261,0.5803323579865015,1.4576404377026386,1,0.6141477240824794
0.2709943868716459,-0.5381018527882078,0.32421609121560563,1,0.07062540823124695
0.9594771880461042,-1.0892101986306133,0.41569529224175794,1,0.0214155624538611
-1.0371354499461423,0.1328119234471458,4.249955781864541,1,0.10668537657471391
-0.5990188459328113,-1.4481224411741296,15.018115579463796,1,3.573301818045413
-0.6239454589508796,-1.2367884309908717,10.46917150054361,1,0.00786376041813964
0.3472645750570904,-1.2088784189201074,4.9999976550753145,1,0.7798004223222333
0.1716769160975189,-1.3425459204133825,5.961096518395569,1,1.000113627262266
-0.563607318520017,-0.798204100938999,0.97852044767564506,1,0.0365088449283686
-0.5465952394712572,-1.0305644848605677,2.417676491184145,1,1.8075548113165385
1.9954473991583783,-0.51236513484491,0.027932995564896403,1,0.011917418072212601
0.15615411003215202,-1.0281290341888454,5.8535783814428095,1,1.370345848820175
1.536536864871463,0.13314027797416694,0.6286711273352216,1,0.18962940972144438
-1.6979956130519445,-0.5009361424714778,5.673039378039399,1,1.2988993250205076
-1.457919331902518,-0.23612559201169378,11.912628095646477,1,0.5919114795144719
1.47379398442583,0.8915513693238278,0.2531899203925262,1,0.13250456874896338
0.5317030954414261,0.25327618801657154,0.6464344137703509,1,0.43698341964458187
0.18359378426125963,-0.9781368106008669,4.092182519179596,1,0.5472503660635976
-0.43929073971836036,-1.137426578377359,1.048813016567767,1,0.5753328618972062
1.2169536476811758,-0.7484086289929062,0.3197898193396268,1,0.17495322243885358
-2.324299229321575,0.09130498185901972,1.4043697352494584,1,0.23895273257144306
0.26300867418514645,-1.5203568989874126,4.784796151780051,1,0.6682340452683094
-1.1232705602452,-0.6587000519918261,2.7649985304078153,1,0.9700393726167755
0.2219008165719434,-0.023443891933782865,0.689490141154953,1,0.44485974184037624
-1.015912574345999,0.8916106897191762,0.11327926342742647,1,0.1112960645430213
-1.6753115752344538,-0.6641567093303687,8.898093254078772,1,0.15681439475470707
0.8589473053463829,-0.8365932589461528,3.2129830419345735,1,1.8783582390956477
1.0283925843373898,-0.9648800499200058,2.097292128601437,1,0.16356283435310734
1.0133836659073419,-0.437829349177951,1.3454625576227583,1,0.4975804570971147
0.04605138207830905,-0.6665633835038854,2.0213887370604002,1,0.14529461367199767
0.09141563498015993,-0.2437780580924313,1.2604608602426406,1,0.5645125836929462
0.057131679720851695,0.03162669083560887,1.086349032163999,1,0.379217690093456
0.03882776430152529,0.2346449226111337,1.8729890911438685,1,1.4801778471555076
0.1759644883121001,-1.516134444580549,1.3526820497818202,1,0.15679128670673498
-0.33700354158625795,-0.7568134157787723,3.8615818909699517,1,0.8442128351970358
-0.5551566908521008,-0.4263917911233276,1.4934082417344008,1,0.8479019513705586
0.14603933681999995,-0.6864246355525343,2.9430347463606,1,0.092740121238796
0.4691787605074292,-1.0894013421758997,1.878276284352699,1,1.06098459471744
0.1915034387022171,-1.772856412075596,15.822929443847409,1,0.053056103815011496
1.0324342659689245,-0.4809868166797907,1.1410639018273034,1,0.5838042023363802
0.7631747923433174,-0.37171583352956633,2.633029595520463,1,1.7489470446584772
-1.2250835685787271,-0.6819502086885229,20.66171876368959,1,0.13976904746778873
0.22574516480242243,0.041437031358823456,0.45890974976176846,1,0.4231307551050817
-0.02530623059420514,-1.5824902427535594,5.209897609834395,1,4.044139048525876
-0.5624388189004053,-1.2345190686548926,6.748943791200252,1,0.34370925934952123
-1.4571842766011072,0.4469482065411322,3.333950245578063,1,0.25224841560160305
-0.51427239047197,0.2668950841706756,0.24848738595701828,1,0.14559225448974641
-0.5931526008969756,-0.6138331377316879,15.328508467553243,1,0.7630628520578063
-0.7690357889061382,0.4203381911777521,1.0888498446704236,1,0.7168957107304555
-0.0733715515883044,-0.28466756995853315,2.2943632095794433,1,1.1374709869319253
0.7357516454265856,-1.0714486667231595,1.6797263699005156,1,0.472712314367197
0.7386410000983211,-2.0009464570027786,7.795611275113727,1,0.1656682135248304
-1.0667944269002658,-2.1134143816272943,11.097485899532517,1,0.7525985067053744
-0.9945041813038783,-1.4547268234917234,26.722205100348365,1,0.3041891785486479
