x1,x2,x,event,l
-0.37433197169814153,-0.7112574471411107,3.4563510252992167,1,0.11675794022502722
-0.037379704075762424,-0.9282209432564393,5.625153374098252,1,0.08542501430371627
0.31724305564836613,-0.7323041983887119,1.6967734102274368,1,0.38577195600326863
-0.4465368755031498,-0.4701137306393429,4.123229836117379,1,0.5857085229310813
1.0597171123612976,-0.5567607114759952,1.4870770516319496,1,0.19236879268040258
-0.14653144897741088,0.27727047145308287,1.3689710653179177,1,0.5297740824485356
-0.7121348434938478,-0.7629708330972322,5.679085337008859,1,1.0064608817108385
-0.5922991454092837,-0.7879295107100386,2.205871486320602,1,0.12187632577564658
1.3548302497217002,-1.4202668778871244,2.3680075214309277,1,0.21945870567665055
-0.3197886718591849,-0.17481992517901565,1.4240353703869084,1,0.4432140028431505
7.997461930734348e-4,-0.31796491260438076,0.7735849022727483,1,0.021124570512198054
-0.6377429158078693,1.2925493417719942,0.5183815387571183,1,0.010009144752619306
-2.1919426843018446,-1.4759803926682713,34.172976257331506,1,0.8355595493049149
-1.1212129312139019,-1.405996048178536,0.8826195469445886,1,0.15249743816201333
-1.1564914516409321,0.33898586139693876,0.24753645386259213,1,0.049055530027928014
0.015779137978277128,-0.7984224995244996,7.912327086630239,1,0.31178395986656793
0.09448045158097089,-0.30083458724278966,1.1742996591264236,1,0.26247057670368734
-0.7666800567931491,-2.1040600579827218,50.758492358496255,1,0.2327468475602843
-0.26179375003943833,0.18427462425123944,0.82866637774511,1,0.06904725541333587
0.2366946106504455,-0.3984567569273824,1.2397428540151234,1,0.41018803774858414
0.5770565636509304,-0.11824252906180066,0.22797641315439546,1,0.10771150062619535
1.0611615559358265,1.6390867218906047,0.1989373575272551,1,0.1022081047779432
0.4743727939417143,0.14889432521471196,0.3341122342181457,1,0.05045391713058108
-0.5286010916896662,0.5812280950267418,2.239387704000943,1,0.49108070664759484
-0.04939428227648743,-1.0026444567009298,1.5102749071255501,1,0.05413803651377006
-0.7710533737199553,-0.24089508467634302,3.1974048498084056,1,0.201202852099582
-0.9398267573688571,-0.17336040866976135,0.5691304371342727,1,0.1337412239431783
-0.2633036007007986,0.6876691272087196,1.0445063733894506,1,0.9282558776523362
0.198919568262645,-0.14809440874911764,0.6562322469177432,1,0.018566175720082224
-0.8841743934632257,0.3511229836280927,0.2866713792675298,1,0.2598099155126943
-0.3539871896586539,-0.9531480082804067,4.354864173829495,1,0.7059046169089384
-1.2523089490377055,-0.3584512434365722,0.5773547002102081,1,0.15984216566990922
1.3361347279198186,-1.6636922203099507,5.6134834015083515,1,0.5849495212477756
-0.7384660833961281,-0.8512385146325131,2.831175719895471,1,0.4006642437625859
-1.180880926576198,-0.7338024425589108,3.7051283975911593,1,0.16126904550387902
0.10267364206826307,0.6446133186984044,0.1879705553703483,1,0.10665813460946083
-0.7364328292417939,-0.4283408204707013,3.8074073476930987,1,0.20158275134033626
-0.040575074014824686,-0.39026481595153534,0.8120182838871501,1,0.011933823116123676
0.35928059771909604,-0.601007249811223,0.6432779857667772,1,0.22413838327068972
0.36589101277242086,0.24415825161307725,0.8291800226090289,1,0.022206601721269113
-0.8072013092907289,0.25221721917065526,0.3730304100792645,1,0.1137392595410347
-0.5471138898978154,-2.2524326797668244,17.611057310131784,1,0.30184705401291345
1.6552698264230783,-0.8329163781564518,0.44409063199055915,1,0.14748353430694933
-2.168695691739694,0.8673870215903512,0.2831035488639986,1,0.21542523625410265
0.6498851112869299,-1.5527528862383841,2.0049048907563263,1,0.005978823365841878
-1.7199921383928811,-0.927228081740581,9.304547400219734,1,0.5182443496770418
-1.3238184871192018,-1.2617886477835483,5.539391895267772,1,0.02311381166455922
0.008579486594697653,0.07228566855220653,0.6500564225061656,1,0.4095937203272928
0.6011927873695534,1.317723865392909,0.3466197232925311,1,0.3093621086311606
0.245007707726119,0.36815165953421586,1.483396237011781,1,0.21530118167262385
-0.25150303604141644,-1.5360649813781446,20.165677164886656,1,0.02480321581027022
0.44511394844760255,-1.0078873587988402,1.2363332704096617,1,0.6225233124602814
0.2914584639128217,-1.6542063280986254,8.860735951555865,1,0.24913313056997677
0.6124852951381446,-0.6642495456059317,1.9026926409896587,1,0.004612430930137634
-0.46178441240311363,1.0669823744280311,1.8956424459911076,1,0.08562885802999687
0.9493005729024286,-0.516832743859262,1.5975773972195655,1,0.2792976700539757
1.678274395451372,-0.4165704270998846,1.1664431099367654,1,0.9489841710447294
-0.42290246096099215,0.6961297339871617,3.6266837440287416,1,0.2704673682799254
0.2172666117571001,0.17345078464697622,0.924163544785668,1,0.029050080026591943
-0.6834154454712946,-0.3965660099960722,2.268801416830626,1,0.4528103420286312
0.7126144109452919,-1.5073129690136393,3.8062186115145744,1,0.13390791636926155
1.3116682736088012,-0.06493823982368153,0.6032080929132219,1,0.47242164230832795
-0.25455333937241825,-0.1723122132223657,0.9597423097958816,1,0.12500896325541866
0.0572631954251084,-0.5156859393604496,0.9428370680903467,1,0.3664757335333957
-2.0696304128056333,0.6408542586068456,0.0977272136117307,1,0.04639630361149708
0.14345811369131375,-0.037801959334749474,1.217564561193304,1,0.37853167425251016
-0.733514686396324,-1.5805729432541888,17.222323998503036,1,0.3080112514516866
-0.9622153868799703,-0.10162522703697703,1.2863312966259115,1,0.6647498051893899
0.4974372515886445,1.7606504662392475,0.09138235790407148,1,0.057720130102501974
0.45888651843540307,-0.19289033642735975,1.0456556765669045,1,0.30982622147136996
-0.11576577148360793,0.3994994178400997,0.3184062051355744,1,0.0987094337189639
-0.175748477505432,0.38171787422825754,0.7367631388038081,1,0.0982218396441207
0.6496503953843709,-1.149686317658933,0.24637230873426808,1,0.13169583605809343
-0.6132201756175332,-0.8948517644672845,3.9302063601341546,1,0.32388822967355346
-1.0760864677874176,0.6171035376202648,0.1420658724679965,1,0.13680747348270558
0.1018925712294105,0.1232077401535803,0.46143942496896434,1,0.315895541863445
0.17991804785530507,-0.7924056320669103,2.2612586289412704,1,0.019252357682314297
-0.12719908210060588,0.30423155584799577,0.9910411021715703,1,0.23517356633588118
1.154250296199135,-1.3873143440245537,7.267800734081945,1,0.27101851446308917
-1.7675260533608947,-0.475334413298887,6.137325485513936,1,0.006428460274888786
-0.4692100705240561,1.488580030882874,0.30761909710119617,1,0.07825182405886827
0.4659689996604061,1.8764028643590653,0.09464328927145456,1,0.01052411360454031
-1.7388493377518712,-2.3581931131417098,12.280889698935475,1,0.36858001756823067
0.2564780160667952,-0.8600993911417059,9.253259262148697,1,0.5765843066869047
0.08715724923474195,0.15280400231691388,1.0941778891085112,1,0.05183950739188326
0.7502957863747677,0.6926122039221346,0.3211815779603892,1,0.3065567591106495
0.13540683278396706,0.3012545832339822,1.8227940870539767,1,0.10885327947743868
1.5816141805383126,-1.0352768326212276,0.8587441858563896,1,0.6575121150765243
0.20868209106709049,0.1455656782028658,0.3831358815666439,1,0.26350396649252933
0.9964093655517715,0.3978605213386116,0.9552188411074812,1,0.13945097034728085
0.006791080747407729,0.15780775031025987,0.27137887330144805,1,0.005819554682131167
0.20253914320897393,0.5690096475190107,2.43480470641154,1,0.3085878811883166
-0.9891023033584194,0.28680907724742744,2.9990791863892423,1,0.37148591745544546
-0.2121875257843356,0.32259046092210875,0.7032233896144394,1,0.6267040953832733
-0.47268292244439614,-0.2506690034313773,1.7428227605092672,1,0.6061379209777752
-0.9607957759017139,0.45493134788036976,1.4686663190527884,1,0.45114050824708857
-0.58602857710519,0.18148008307318134,0.7237069178217703,1,0.722488395286719
1.0159377688652407,0.2651588126886469,0.3151304387445671,1,0.18674415225783983
-0.16687808198199697,-0.5995400526725725,4.435604598258492,1,0.05896605499502685
-0.05003793995070941,-0.6600126881975719,1.0829496564022238,1,1.0207527578790012
0.006796651106828213,-0.22340119378068352,0.4150674041362322,1,0.09308562320829541
-0.5669167570769612,0.2031202792796171,2.7807216229875333,1,0.21684973604149288
-0.21808693742911653,-1.644108450948681,18.73583524279292,1,0.05447974687235223
-0.37696777055419806,0.12181361978101038,0.5750383955736246,1,0.44708852309695446
-1.5342180124275955,1.1774230578117362,0.40633251314661617,1,0.3069316964716868
-0.1699222960484394,0.20495184225979232,0.09201589415725295,1,0.01279315411078709
-2.060753056300843,-0.5138721930957137,4.691828493069065,1,0.06340272746694502
1.273313116951318,-2.118954717937468,5.340680795980564,1,0.3480185126661195
-0.03834793969591742,-0.3391498382705245,1.6598212371629315,1,0.34745928243454305
-1.1505750235930532,1.8027199264064233,0.8777033613740007,1,0.05601185843119745
0.21877647521648924,0.4885297445859984,0.7513829181755385,1,0.3011428340424035
-2.4142339908178547,-0.3415168236230305,4.910523599250543,1,0.7992226393991201
-0.47299225328485456,0.11855974609389355,2.426198438004615,1,0.05608611740547591
-0.1713977430371536,-1.678328053540664,2.513136333045735,1,0.025974903361352848
-1.0206609063130936,-0.23789222071200483,3.1488566935631432,1,0.24629806789259115
0.6111708073365287,-0.6393121109756308,0.4145095565006581,1,0.3409691144453199
-1.0183735656658375,-1.0269799147732612,5.681731233434123,1,0.16324158171536746
0.3759532164588429,-0.8318954038244617,4.055423310264813,1,0.01716026510543829
-0.5489023989784529,-1.7089965494318644,3.3274780614264032,1,0.08003735017997246
0.7804991838762633,-0.2878068303023233,2.809945817667119,1,0.37565643000757704
-0.25983706638299314,0.6111434359013372,0.7608947510804783,1,0.16934265917236052
-0.8030234129529812,-0.7731790756389163,1.0225153171089654,1,0.11361592276780692
1.3567960768976461,-1.4515716375294776,0.5794123101840526,1,0.007681195382718687
2.0558573870611894,0.8388674615101032,0.06507473390736479,1,0.028052782915808535
-1.7446830535333253,-1.219960870325481,5.71816552418606,1,0.9943421605369692
-1.387232246424903,1.2550971120013035,1.3310725865475446,1,0.07085754620518352
1.1518740627293556,-1.8709061560771156,2.0646284976264617,1,0.5615402714746597
-0.4737796808046821,1.1764825322466925,0.8572321004051189,1,0.060643993352574324
0.5882402325134228,-0.508195173521406,5.101430986625276,1,0.10779314425933685
-1.434094140542175,-0.23282726377675794,0.17612695002346324,1,0.025433855025494122
-1.2726942317641656,0.5765027690341399,0.5664485534831089,1,0.49727365683450087
-0.9372328478861104,0.3216200360504009,2.8320755631612826,1,0.443392834024191
-1.542683727249539,0.034014084834044105,8.903994026043057,1,0.05755049555941864
-1.6580084632361543,0.8879560950475496,1.4913041186078113,1,0.28625842025170245
-0.7690492275203148,-0.030623262327803463,0.9063511573668742,1,0.3550449627537463
-0.06107593128469848,-0.17085836492387804,3.1960037926791336,1,0.18756986095535533
-1.0236971044790029,0.615555012197083,0.5533989530066754,1,0.4485425501216386
-1.0984754894316917,-0.8407521116973977,4.134618669931989,1,0.0030534911072916454
-0.38616319413357786,0.22401710298374355,0.15381285034366984,1,7.108557749442418e-4
0.4068759415025709,-0.5818512757269146,3.0892856253033036,1,0.727250490444466
-0.9568156973149337,0.33411848203991956,1.0487838782422245,1,0.31740454679385827
-0.2681275478692652,-1.8089653748024757,40.191205576624924,1,0.30280671529295716
0.5296296193749803,-0.7784229484881076,3.3476811988819577,1,0.024673767836281547
0.5262353374772737,0.25406104423610165,1.558792607388206,1,0.04315345875780891
0.787333148131917,-1.3509533580375157,4.196526073293421,1,0.020226105288774877
-0.14890991301939713,-1.3983628900429945,43.02074582924405,1,0.0630222732282189
-1.7693753959909049,-1.72434888704129,5.6103323875058155,1,0.0484533503851912
-0.6650085938451104,0.44772342624774975,0.6170280736229374,1,0.12958703165942873
0.04531773967940175,0.052401939842301744,0.831833569879304,1,0.0562224168272261
0.794794887073249,-1.4752660699757174,7.685469112100116,1,0.12412086284408966
-0.5567853997043374,0.06474042116788176,1.9069275011387699,1,0.16207162325304966
-1.0853539101829714,0.7187309643275986,1.6976825555006072,1,1.2399882739822248
0.42708063441780336,-0.5751764258387426,0.3072632245168007,1,0.04760707294849793
1.0172835474409798,0.2887140220119801,0.25551804195212763,1,0.20893989286075035
0.5037327410764838,-1.1122378250667793,0.31170439995562715,1,0.19728474750149028
-1.5607639259565713,-0.544348998338672,2.2826551937897515,1,0.5633512877168568
-0.29765867376551636,-0.5671266473742843,4.627609499422926,1,0.07511879516045637
-0.35768292878673563,0.7190961674305677,2.217956262424936,1,0.03705933567530132
-0.033834149663698576,-0.03148127569899385,0.45883965467344295,1,0.03749044077401911
-1.6232308555097608,-1.2801066190855686,10.758787525135173,1,0.6202684999202884
0.2578055653744319,-1.6425232541123638,1.1978831352863493,1,0.18876373302191496
-0.09488283154886962,0.29625673521149615,0.7680375066493217,1,0.07302137350456582
-0.04411875855145716,-0.7286751746149369,0.18931475215604018,1,0.09997640736401081
1.1528804683562421,-1.7837272439471188,8.372548934754004,1,0.16139537199503845
-1.575516384375964,-1.335061800462353,3.8959804822113484,1,0.6962985524389568
1.5013473616433908,0.8355904405062383,0.2517858795729716,1,0.03713221211033382
0.35329006528064094,-0.816755007348812,0.9796629301546442,1,0.8112140571990633
-0.5817174094753006,-0.41672929076183196,1.2177511768107838,1,0.31410797773511767
0.1929132281515103,-1.020025448605571,4.759155030659493,1,0.07674654827355037
0.03631593368770031,0.4075066853490711,0.9487440218652813,1,0.4622873436090064
1.1615555252129564,-0.30718480427056144,1.3284347905362885,1,0.7195458091760213
0.3984344877169753,1.3678135838127472,0.22157414281927024,1,0.16149155888585512
-0.298316716873752,-0.3189244087910853,1.2870915152586146,1,0.225013819572281
-0.6916657077993915,1.4715846647192896,0.7283772541335605,1,0.008453936695501192
-0.7530220440259353,-0.41413128510729735,2.027947652453117,1,0.47882663291461386
0.9327530062545073,0.14638443551757752,0.6221625356507408,1,7.071906562756609e-4
-0.10826228731879757,-0.31356174179562885,2.0835089198341183,1,0.11517384779398088
0.9673100728535922,-1.363571453198126,3.1639224517080007,1,0.30823932206424476
0.22723723993946834,0.38075173675832114,0.3927166553607858,1,0.03797766187642879
-1.111380672502723,0.9403552833304973,0.957303893432979,1,0.08316729666182288
-1.3569591904853142,-0.23721245244444317,0.8734895103312439,1,0.047063438773707104
-3.260743274390564,-0.07321670055977639,8.635159034756356,1,0.2550434647127986
-0.20030605138191482,-0.3858350532113086,1.5450459962989005,1,0.3181979774031419
1.286187643400032,0.19984875490851123,0.6544044455267454,1,0.33515186999763785
-0.5432133275611195,0.44598511314729533,0.9727315085172386,1,0.22293651717956417
0.1302029352517474,-1.1062029338966168,3.322118416402366,1,0.11480144690722227
0.3693105164105216,0.6585375009548509,0.7292013219791171,1,0.07329916219330496
0.9673446875510061,-0.4104589926243687,0.29614970938906204,1,0.08337173061363033
1.405121380133714,-0.9019213583599431,0.2561145313530807,1,0.21047880545396494
-0.505933544868638,1.023409401592294,0.5366942094604348,1,0.15828001232702102
0.6249842678119757,-0.21952463155027288,1.3915946121018312,1,0.02788642866182032
0.7184539282946426,1.0202079006347984,0.563953573683927,1,0.23395367087451394
-1.0334905325978225,-1.193111029338386,0.4658524597346843,1,0.24093414467104055
0.35049804409345947,-2.1554414707154046,3.6664524233602678,1,0.13490891601476404
0.6534254325527987,0.20229200386416932,0.3382879121830378,1,0.24053428046129366
-0.567590805435345,1.2647107534287605,0.4192274281697746,1,0.1818352898030921
-1.0502136297831905,-0.17715087488362172,1.5901121137631617,1,0.0394938227933442
1.1793748137325801,0.9882527508561328,0.1778732479331712,1,0.08399770439635633
-0.9970360954511307,0.45034934416849115,0.19349612461212967,1,0.17031948470076033
0.0034229256916171098,-1.195172797126843,0.39546284262562403,1,0.10066874928910423
0.14577358383280564,-1.0497966234993752,0.9680244044156187,1,7.606722000572416e-4
0.0839362194469101,0.5695871027220397,0.09865184612082147,1,0.024499293692685938
0.6639159388738349,-0.9569341866245255,4.865362523199323,1,0.7397332428470895
-0.37869160045893135,-2.05770461739235,3.0636406311137083,1,0.1944796156345142
0.9663145512260676,0.2130972834778865,0.4027241484407588,1,0.09594499374981279
0.09409666812590521,0.8343089122674235,0.25078491230838706,1,0.005075377757074656
0.6476325475528406,-1.6571852966206966,11.366251608855526,1,0.8014778592329468
-0.328359408242702,-2.035677324987875,6.571465673658836,1,0.3358690726794623
-1.8513605929775088,-1.2153434049071892,19.963989884119936,1,0.41188583431796244
-0.6144598617642218,-1.265071227247689,3.326355227884302,1,0.10821896398233043
0.3164819191842717,0.11271510651083322,1.6492187922529384,1,0.4869851945847318
0.40974098117879926,-0.41311142808917084,1.9254909812208705,1,0.008074557824850033
0.4615395995156214,-1.561129971138747,2.9340062826749973,1,0.33786371080632666
0.8038721095027932,0.6975143044232692,0.37669561316290484,1,0.02149178594764736
-0.021191709573260983,-0.5009083740338512,0.34605991821862186,1,0.14860737068509614
-1.5537558671060279,1.0334065248754702,1.4903687908050098,1,0.06287155421501898
-1.1777461503309232,-0.5720128950540497,1.700691619445843,1,0.3728891563563317
1.4849123769007828,-0.7441005169631384,0.9827992680768581,1,0.006484608044817838
-0.866351755493373,-0.007073231410904143,2.404161094699568,1,0.8384774576543792
1.3608186213793585,-0.7501646397756245,0.6807875473484992,1,0.2818974590256303
1.8507782250300395,-0.18454984235329797,0.10218608017610106,1,0.03094194595370831
-1.0650589609570773,-0.5541947609919248,4.810303693676792,1,0.5184904278669181
0.17617252167200068,0.4050022185208122,0.5147527882267782,1,0.12489312224917941
0.8156254175590628,-1.1257719273571796,0.7598604781976696,1,0.11482522408995363
0.6304542315277999,0.7318503049091223,0.1635391537085695,1,0.0033591321152726637
0.2796244513431799,-1.0142394276094664,1.3989182310433488,1,0.3348192431888911
1.231742962278538,-0.9081345180690286,1.4173826127991003,1,0.10555239773734852
-0.41453543271304016,-0.04136040439457531,2.167215277396586,1,0.8944430236272372
0.3991836423696088,0.36090849022442567,0.9239182347281677,1,0.010902590387759568
0.3441032148321164,0.6002580856934439,0.8909967789432236,1,0.03527059540073916
-0.8546598769495409,-0.3283454089844392,2.345264290808795,1,0.6834217629739621
0.8425181271476048,0.394009086452493,0.14070782860949219,1,0.01634161953848821
0.014174135321392198,0.15978547853634634,0.9389254481362149,1,0.3583582702582013
2.1715094475576917,-0.46853125017326785,0.4706220370361724,1,0.007124314692084937
-0.1356377043968766,-1.3925959305765074,1.688784985912405,1,0.30541601451282596
-2.985389488485173,-1.8769053336729091,80,0,0.15781622069577375
-0.05793333622471649,-0.3904879465688152,1.2774016823497316,1,0.7621975829168692
0.09998755579742552,-1.5095319580198017,1.0786942100078005,1,0.49755356410963014
-1.789889265228268,-1.333349063709318,1.012555854373331,1,0.16646204430058045
0.09521035091532196,-0.2485923416297218,1.62899327553936,1,0.07790167350322008
-1.4148549094672624,-0.09793931959254402,0.23059736262571037,1,0.1817394025057719
0.8951615317182289,-1.356002003016499,1.8643340075713424,1,0.9084610788293884
-1.0693292582518064,-1.3717395373267067,7.437448717653326,1,0.13961010940336982
0.09567651704033722,-0.6970308549784222,2.3135112196199605,1,0.3465178054131468
-0.4385700643828507,0.8209499629497656,0.5537315980858863,1,0.546710402747003
-0.4200440981676079,0.5634033631051092,0.4364026597323749,1,0.3205985397227206
0.3894741986537534,-0.6108974279442795,0.8355853279333632,1,0.4002016606402043
-2.020415757557727,-0.41241393965087875,11.952225731401766,1,0.07003989708782346
-0.5746416921910633,0.06459499946156158,1.934458953705426,1,0.16544287282697578
0.5503847520511402,-0.6710097477961248,0.5043377945730362,1,0.39209344353764597
-0.6667263888676889,-2.839875894323316,7.075483588629692,1,0.5612791618132242
0.5570055175160336,-0.936708908037551,4.06087390678152,1,0.348445903149362
0.3418139057356292,0.38675042522532,0.1157930919764859,1,0.06517487457367005
0.047315449993521046,-0.5838940640556353,1.781163354747773,1,0.15768978882718968
1.457234605635049,-0.9826843131791165,1.638692500907626,1,0.10491284214098144
0.8669620287274065,-0.5286669489597595,0.4450747525434697,1,0.06112251325903015
-0.022749539053677763,-1.0281077632905218,5.426245339908647,1,0.08833198997711474
-0.6622802200733695,1.5580868258195921,0.42930709172457693,1,0.3235925102657787
-0.11237820645329215,-0.16196816363321526,0.8670915764079419,1,0.00793759241726853
0.42324570669158795,1.427626268564148,0.3644914182089447,1,0.32851428784058545
0.7856806493797529,-1.3335298800627409,5.468675360565558,1,0.3205679977777976
0.5253224147092765,-1.7251771890428194,11.06300107177078,1,0.41693560467097945
0.040257720681580345,0.6793727079414116,0.6541415474647045,1,0.2336060324875411
-0.2256251530588733,0.8834767431952957,0.1620015874253063,1,0.04087727723850144
-1.6127736372966688,-0.3352446609486962,3.4531248848972393,1,0.5022532530663235
-0.12737212810288842,0.5957679752524812,1.585478882026168,1,0.0888856176148962
0.9884836849394367,-1.1517161901126327,1.6507131909202206,1,0.04082631483586264
-0.7227464076883539,0.16111947421532175,2.33768746989232,1,0.4352079561388173
0.4222911274596355,0.2598881507528904,0.259032182939308,1,0.10377467744426593
-1.4331927979343615,-0.23035338855934057,4.979159926623161,1,0.574796868250114
-1.9440113260439509,-1.8989666313450064,3.3492976732981146,1,0.37066020449378323
0.6809773853579363,-1.5006637866451775,0.7187139220715337,1,0.3084400037624817
-0.4583002038129019,1.2746981758036726,0.6425689890867148,1,0.004757031177481015
0.09014089895248113,-0.7171397476955643,0.7719242558920634,1,0.4255857553039481
-1.3416706835219334,-0.2276500138142703,4.268987419078413,1,0.0937793582634238
0.4406225559670969,0.3825806479646836,1.4933589699807424,1,0.019247455615360603
0.10597917895015067,1.231984718137559,0.7045477999816007,1,0.2401366363518708
