x1,x2,x,event,l
-1.5260582523410173,1.1988496736967929,0.47101526311867203,1,0.030179901088361903
0.43608222286365605,1.121150479304441,0.24763291997619466,1,0.20850659985049763
0.01733859768759305,1.1096115628680823,0.10653863894053506,1,6.973513341817279e-4
1.237969315610226,1.0888684901284598,0.28790011304844276,1,0.015998698052237685
-0.36394326098362284,0.666966694127588,0.4534824649281233,1,0.0025972549634243483
1.6695548924915267,-0.5035556694573382,0.2584056525355279,1,0.13868119202431203
0.31272147099100495,0.5745738692799366,0.44221150899878675,1,0.07490643224354493
-1.0342545713770188,-1.1910708821897225,2.5,0,0.20086509046481493
0.5000075680648356,-0.7393191707327151,0.06079677947855122,1,0.02744943022016009
0.3179832539603032,-0.040199556825044724,0.25868225405520107,1,0.002132426727573629
-1.5223367746823357,0.032966557017760086,1.7977251681761686,1,0.8334934482898754
-2.2265599898642945,-0.30477705357533846,0.2557166004230771,1,0.11944179137099863
-0.8744474105480234,1.9492577661782844,0.24354260859901145,1,0.005089695700331967
-1.2750758074086228,-0.5588540526349852,0.537766994554508,1,0.028836757147264983
-0.32269327772424106,0.20885394816238712,0.7812235440870268,1,0.09049594513358714
-0.10224899335373568,0.702154335916619,1.587533391235388,1,0.025537008519943977
0.1858024254056526,-1.2057833808054306,2.5,0,0.07237181532103987
0.5967720493463919,0.08199856024304297,0.9308263474980614,1,0.1362200795598993
-0.10774208840589006,0.5181321453662682,0.2718841362187078,1,0.020242863951402405
-0.7848434140379351,-0.13800474464037832,2.5,0,0.18839467292682027
-0.6326564357631365,-0.13585203125119263,0.10709822483996101,1,0.044935715000455366
0.3105455641323251,0.5833604530867882,0.30051688806364174,1,0.21683925555019115
0.4126227953149374,0.9614806907479051,0.9618788157197269,1,0.013193369576440055
1.2890318790991566,-0.1629734793934531,0.6936862526856009,1,0.14642368946816736
-0.8782443703613214,1.2684953325946577,0.484169555031516,1,5.241727117618505e-4
0.21006174329718036,1.0909042074748103,0.49357213634226127,1,0.011567724023440177
-0.5958889530647474,-0.8039272553164674,0.5786308273954605,1,0.21290770230784306
0.4529315394108567,0.8215411382702336,0.1574801278492033,1,0.057313899070212206
-1.2197754226854953,1.207525691476778,0.22070876419861066,1,0.033985594465068165
0.004089773648666992,0.8102197913382678,0.29552270236583983,1,0.019518334056937457
-0.1772343540280138,-1.3826914259913372,2.3392538273433283,1,0.10684736305214915
-0.40768833865111603,-0.20198999447187083,1.5729156096257226,1,0.024168572464485158
-1.200956400347254,-0.597114960244755,2.5,0,0.7464449989225291
-1.3940768514498827,-0.2147248841147138,2.5,0,0.0010289711175981812
0.6405751040005031,-0.5546074789829593,2.5,0,0.27967276204949043
-0.9438272361915585,0.03895470989377974,0.45938090535799264,1,0.006064023500724852
0.8017520444471411,-1.2023662249406224,2.5,0,0.17002602939858463
0.585353830640794,-0.5867208669746294,1.4418883213515823,1,0.07869346683686552
-0.9019622498293544,1.4238995313183591,0.5678579238126285,1,0.009417915144261543
0.28696269006217173,-0.612529723843004,2.5,0,0.03753640428348579
0.08662139735827776,-0.9423288932032318,2.5,0,0.1341150213966111
-1.1325051663040557,-0.002337403768376909,2.5,0,0.004217583475675382
-0.1459264178276294,-0.17428212537995275,1.0692148042371945,1,0.0413112919646323
-0.10899194072834711,1.1299397433814566,0.17389978119247762,1,0.05779230611727426
-2.059587958213706,0.8601647191644493,0.8229105477524555,1,0.0019718418689109968
0.19555137119049992,-1.7773911326781555,2.5,0,1.03343281799539
-0.004596433732292713,-0.3256005128258944,2.5,0,0.5177669498305558
-0.23421399169533866,-1.12716945218092,2.5,0,0.007707833301769423
1.0423982748745104,-0.4038846533354684,0.8865408981738783,1,0.12132880061438465
-0.2216029553865809,-1.2678020160639125,2.5,0,0.037522057613308506
0.2780546183086833,-1.948278418429316,2.5,0,0.09285795745009989
-2.1873211886033768,1.125816244698392,0.13153227964705672,1,0.0495914245456145
1.5111438920745366,-0.41992873756532745,0.1094607371492858,1,0.0969506952099536
-0.0037655523444058894,0.4008182279349939,2.5,0,0.04850562943756803
-0.4308293982464159,0.21459238210283896,0.8608656472304852,1,0.02067320645770317
0.21434754533898115,-0.01789696239565113,0.6978212311092726,1,0.055691992351566195
-1.1172324680022363,0.7021607687049449,0.434959511024132,1,0.02357478827209101
0.5129185401095621,-0.3091635083334344,1.3887174823800748,1,0.08264047486512613
-0.8477057065351017,1.3812099417149706,0.5628051144593103,1,0.02895230186623103
-0.5412704056691178,0.2864781916257503,0.4613239508946329,1,0.021112408128994606
0.5240230383866116,0.2505600219273916,0.24609698359656654,1,0.026833761173315616
-0.6011440926243086,0.4836772187000999,1.6768834186558428,1,0.02619597148501028
0.2329569027642977,-0.7968673394909992,2.5,0,0.00509608871821029
0.009848430127881313,0.7545721351989132,0.18239701445897097,1,0.003381890500304169
-1.7970738177077679,0.9830125011998947,2.208991179289899,1,0.1140517096320624
-1.71434961270931,1.2109030040452784,0.7041676253569515,1,0.07734886219937626
-0.20924444987136778,0.7122813952683628,0.18024908550330587,1,0.032682518097560925
-0.5976155942577441,-1.6134326802475634,2.5,0,0.5071483479306074
-0.25355215713293144,-0.6658438453313966,0.4403306782346542,1,0.21245554273320208
-0.5668819548349754,0.3258003332093903,2.127057524788335,1,0.6897430683664947
-2.090210789289472,1.1723442007395186,2.482005522402921,1,0.09777394486246122
-2.360273613712233,-0.9435019087126065,2.5,0,0.00921378988315641
0.3182639771845668,1.1822102128528604,0.10298931097123172,1,0.034398656048028727
-0.3617528216985539,-0.3018256697613998,2.3030817312625205,1,0.16830164922326696
-0.4517503935275947,0.8982485113921354,0.2777224999004828,1,0.09004962038917591
-1.2018349431247413,1.8152280489632329,0.771197281909118,1,0.011347510589898096
-0.07161223469519282,-0.5741444960356231,0.8263371461922763,1,0.016447692865913095
0.1638385950500638,2.589906061673991,0.013292573303057522,1,0.0042500567383330825
0.09831731886874724,2.0895968111551504,0.19299231446144682,1,0.019154497519472517
0.2028664301060529,0.4989351525740837,0.20400293368188618,1,0.11009654849891992
0.1060894491337399,-0.37232830470172845,1.154410218476323,1,0.3647374418372418
-0.9328697104825239,-0.31461787792171464,2.0357202824191503,1,0.8500021591752958
-0.7960668244135833,-0.7189672998156589,2.5,0,0.13375562216805778
0.8729265402615279,-0.706296948045609,1.397073300602045,1,0.28273941113946877
0.7782237941461482,-1.1603165518256613,2.5,0,0.6489857373820134
-0.7403561875405901,1.7563121807260633,0.02305959913402383,1,6.62548308895075e-4
0.5210288112308811,0.3155246903569074,0.6462526055273564,1,0.31680572595292555
1.3519757944879687,0.729221103483483,0.02153046678627285,1,0.012315690506045866
-0.12927948237942596,-0.2071071659751607,1.4622327903584074,1,0.056412520835481594
1.408514131924648,-1.1886851533553342,0.5791379090195676,1,0.26234386061321646
0.7056193073227971,0.7220866038170941,0.5332504674805328,1,0.0399180905676777
0.26800512366123685,0.46715880415854616,0.4235316495225698,1,0.0549505700774689
0.9613104477417587,-1.1212404225907786,0.36598497850712,1,0.2154795435219228
0.8754111941805824,1.2081844937095172,0.08518491769797593,1,0.005346350564545658
0.14589028850172653,-0.5033063348430079,2.5,0,0.040019662586496495
-1.2832252477494617,-0.20206354279806343,0.3577464824932709,1,0.15880772939803411
0.2508253676391293,-0.23400314103248376,1.0159936206345999,1,0.041528002001492335
0.43420660427869956,-0.9414379568004663,1.4561998549108648,1,0.14808572014210686
-0.1569900522390298,-0.2728568216393785,2.5,0,0.06257101035409471
-0.9075262747684858,-0.49231862061064896,2.5,0,0.03415157218636177
0.9485639470360406,0.6939691157270083,0.16395022468693057,1,0.007996636588544926
-1.397366972352654,-1.8647819811189528,2.5,0,0.08654518820117797
0.7775887122753368,-0.45187667571923046,0.07535550003399176,1,0.06820293847581692
-2.3863007103648095,0.9487036834554134,0.1523344829025886,1,0.0031730433539044565
-2.2801184024276657,0.05792758200355794,0.2195375645394345,1,0.028066439681504445
-0.5104005917533887,0.7076474167820671,0.5061062302416964,1,0.08487512850197611
1.1238949029376009,-0.30562637896076,1.2982971541532906,1,0.5345638038393741
-1.12652988296264,-0.4141752519865321,2.2121831275791735,1,0.019209559921916128
-0.27670107520914833,0.0412966126734849,0.46513293380061355,1,0.17831731071066825
0.16509125050104514,-0.7191437773740562,1.2190384621513768,1,0.058826028463713535
0.9516903569768645,0.7963835742357526,0.19947892417418966,1,0.027183987645952958
-0.24926907685895086,2.051763940568869,0.07269557905793039,1,0.028413518400032933
0.478154659706985,0.7070551804758338,0.11140078484759143,1,0.011465940687418996
1.335370614440051,-0.6243565594154002,0.36497068883573297,1,0.027447176170304028
0.003541764084291451,-1.255947682021446,1.5497794443258723,1,0.18499009994509566
-0.5470527885864109,1.3820564458375588,0.25618947655488333,1,0.06347333169437318
-1.2243297200745549,-1.0617904256135928,1.6344294433793196,1,0.08670584870785815
0.1675419374599081,0.2266226289030012,1.1376383631810787,1,0.3202746890557754
-2.170753722384808,-1.039471274369935,0.6518356948117722,1,0.0019798265073597125
0.20070005651188638,-0.835883678768686,2.5,0,0.08913088454279713
-0.1839796687439393,-2.0202469780364964,2.5,0,0.2619021013506566
-0.23788016994243152,0.20124356794473272,0.25302270271791616,1,0.12447160044739149
0.5846641463192515,1.0478172743664143,0.14908615701051767,1,0.0330816766039936
-0.3271706251653241,0.30427615001654035,1.6240923317913452,1,0.0641057000323305
-1.7096451848989163,-0.18803191568590333,2.5,0,0.05094248405152012
-0.5627344906983456,0.8860792069799083,0.44710598838871496,1,0.13049851570483947
0.6886572752425189,0.32034811584624384,0.315921964119501,1,0.13560123064421728
-0.09401376189274933,0.1543940545582136,2.1146591446681784,1,0.2686370125669055
-0.6031100656324958,0.1603834296318404,1.425965675173579,1,0.3505979929225705
-1.2540549064492137,-1.0692868274699634,2.5,0,0.5104222811561002
-0.6806839794263686,-1.3251972994932348,2.2663205998936653,1,0.04825872758167866
1.5239678554745515,0.019158265401918232,0.4927165743927346,1,0.16092773333784874
-0.5705645467771475,-0.6631163971724142,2.5,0,0.44734444188358846
-0.5905103148476804,-0.7346981299289059,2.5,0,0.19819724449308201
-0.854647684160112,-0.11023130396483675,0.4912233395809708,1,0.06558030971387434
0.6626233975577547,1.2036342065151633,0.06884483276820727,1,0.01760077361847205
0.5653076530002658,-1.5651065280341876,2.5,0,0.11851932996398032
0.7735551775258619,-0.42468885917379207,1.2340565088629099,1,0.14306161099184658
-1.6790416721722705,-0.9468050592839717,2.5,0,0.15974301235809515
-0.008576238981317487,0.572633835523658,0.4658406342923133,1,0.019433778708512015
0.6801398149743675,-0.534492663420655,1.1298057808786348,1,0.04283057783591722
0.7050324299889048,0.14892364396977062,0.3642291821787642,1,0.05508496403809412
-2.2956190436802566,0.8992135436284627,0.28981952253764354,1,0.03389405794724248
0.8227447361335285,0.77577322324647,0.16227939518138498,1,0.009611743728187442
-0.427349541697057,1.1494704820493005,0.25232459294699344,1,0.05296835864582429
-0.13002976982934664,0.6493404127005582,0.11001622193743893,1,0.003228530009699485
-0.8065424703366988,-1.882333322530776,2.5,0,0.40007539231411865
-0.2660576829551305,2.210353016558464,0.06592336952191548,1,0.030272860136260973
-0.3818258009639566,0.5083571085085608,0.21857158130900056,1,0.18938220691441723
-0.2671647787864901,0.08576377547511699,0.5537426985694568,1,0.09208734139805609
0.7538422431206152,-1.3874597681117222,0.3953377727741035,1,0.0916779422793003
-0.2595644350329966,0.7456006950356516,0.24830020379775133,1,0.03712396900438428
-0.38256678750522244,0.05447109163729133,1.9437247080245137,1,0.004763408098996977
-0.7277241466764491,0.7844014694096374,0.44584684163735083,1,0.06153215903402029
-0.4206749731574577,0.36112432774236514,2.5,0,0.04797527507367784
0.17910296432734008,-1.9803791314913537,2.5,0,0.5599262488511436
0.30167698517907826,-0.9044172866068698,2.5,0,1.4356849565968826
1.2013786319822055,-1.396827320197942,0.32663572067727564,1,0.15923327539865612
-1.3546636300835169,-0.13912366415877145,1.5518210698083035,1,0.06340427251670067
0.09030710608822136,1.230186920313362,0.230037450738375,1,0.051530353082270004
-0.13823663496274866,1.0186159912018182,0.5981021753443538,1,0.11363644250140374
-0.03750876322642454,-0.7654629437162939,1.6512685248352885,1,0.2576337838581142
1.5180682001191041,1.047230986400132,0.1621951169774164,1,0.012245174823376502
-0.28857877287952183,-0.9848453011051743,1.445907758325441,1,0.2751865186425849
0.4092118266238299,0.8474331068817454,0.0840409012067869,1,0.022371172539908904
-0.44107630944076687,-0.5945120846079801,0.20825940716526578,1,0.1334369871120148
-0.4612079585535138,0.6230540391293463,0.13289515936301985,1,0.008859715845374845
0.3754733392412352,-1.6519192395221511,2.5,0,1.5935734985543082
-0.15623558605506288,0.11973647156295633,0.15729283504246275,1,0.0549248137585738
-0.6599526968242254,-0.21969806915433682,2.5,0,0.07250056314546291
0.6786210928857961,-1.1122663213337105,2.5,0,0.00817325177776521
0.22357234933346629,1.300415155644483,0.026282805338870154,1,0.007648021590631463
-0.6813364490349589,0.34286458285885224,1.1329434752016703,1,0.1398228750485902
1.1580216519279964,0.9663070230533344,0.29228988641421444,1,0.00741009869934242
0.35297210078853075,1.3724896567920324,0.5603061926889227,1,0.011085400022559975
-0.3101096496741009,0.41421806339618533,0.3170715199621893,1,0.0822594852086441
1.0648089555848042,0.18282625777010986,0.37394600468474704,1,0.2442949111168195
0.1164391416844963,0.428896371807368,0.4417206811727861,1,0.3078960638989168
-0.8093878494436101,-0.6801223653177124,2.5,0,0.2734930982208549
0.9030039589069668,-0.4298974023793473,0.8592606488212265,1,0.27955551368171266
-1.336311797758519,-0.5007507991614119,2.5,0,0.3046659486680623
0.6188265863833817,0.661008347052579,0.01615422225918179,1,0.004575490729969132
-2.02615017721258,-0.4173749377384133,2.5,0,0.29870829682869404
0.6331291255552558,0.25797519187109796,0.5164633417052027,1,0.03070558331853921
0.5785399004646997,-1.371458929495083,2.5,0,0.24098172201644827
1.2969737252894626,0.11396992501191774,0.14833360171823312,1,0.09393253998138022
1.6891320205839946,0.7894027359694255,0.22007730368235395,1,0.01526931382693157
0.5899521037594871,-1.0467460129232713,1.6119292858562289,1,0.2533730596642004
-0.27956953465668616,-0.11932292441022711,2.5,0,0.08852888120326906
1.5645038189051694,0.5254744671053803,0.07902374852801898,1,0.01654962070328522
-1.2310293729894917,0.13610154636864205,0.7636195212035904,1,0.07028954493140273
1.1641148676321251,-0.7152592942716646,2.37999932819745,1,0.9655860384139359
0.433938830050549,-0.710486117451963,0.8017527561990401,1,0.19957772487646463
-1.1545364830101774,-0.8166758937821984,2.5,0,0.012475408906387292
-0.43375108706234283,-0.22343696106439748,0.6209081882970089,1,0.03983206968216614
-0.10750679555015516,1.6090142282882152,0.24042205659553034,1,0.046754698551614196
-1.2686719780848508,0.3414618490594411,0.4775783927226539,1,0.0325291712763071
0.948399877560496,-0.0832713375856372,0.9943991955313832,1,0.06224794785282367
1.0578397931661203,0.9102332514548427,0.10723051888694364,1,0.05220794073343043
-0.5999816224273364,-0.02407547405595862,0.9485746291857248,1,0.16569483209521738
0.2692316599271718,0.4407449567078246,0.0621832846170485,1,0.04974735753625986
0.5577083536239011,-0.428799281908292,2.5,0,0.0028494230003711456
-0.5563518012438445,0.23338957229077129,0.085247461471129,1,0.03540757401538499
-0.6760650494667464,-0.6267789880074605,2.151087677645747,1,0.06135574293467139
0.7131373122324344,0.21197882341149588,0.3948694903224156,1,0.00289667139510652
-0.7380669967901013,0.5326079834563879,0.9500813116286838,1,0.3357948337449551
-0.7205451189314545,0.38108529844804867,0.7450787069539108,1,0.05470626251823217
0.3394202369710156,0.11406910545985825,1.2164415030095552,1,0.1887830988452451
-0.8058528215434698,1.2040390325271422,0.382979220220464,1,0.15116455399224055
0.08038369045747341,-0.9510232490344024,1.1111780557321318,1,0.03382463797690185
0.6461493490712423,0.031015047733574184,0.23606928725674567,1,0.15771991002784458
-0.7680162654567737,-0.058555940770923715,0.2803802936257824,1,0.028340121280265838
0.6389199012530046,-1.1263833228650586,2.5,0,0.18664474640671444
-1.0208025329224906,-1.0129089447038007,1.3141206257383218,1,0.7738195538010134
-0.43358409850793816,-0.2825073433085373,2.5,0,0.08286582510175929
-0.37236373498434094,0.12939307066869574,0.7102513852519882,1,0.052007710631573466
1.3862445651147155,0.477352150705109,0.034332760646138445,1,0.010384796858890405
-0.10311651572161738,1.1231164006499357,0.3185588772884644,1,0.027892053964336118
-0.30373351821823324,-0.5969856592232677,0.7660782535597294,1,0.03780796331985349
-0.9776233805505231,0.255776140787493,0.35111290877062873,1,0.0821421558447899
-0.7421165877416623,-0.4721298330756193,2.5,0,0.27236774646182665
-0.5404682969758456,-0.23147426450809844,1.0618339963939802,1,0.11957767908888825
0.1692266912809394,-2.026060715091064,2.5,0,0.09597097867887054
-0.1879981243455179,-0.8451218062874886,2.5,0,0.03453732382913631
1.3510376879529824,0.1337447748589448,0.5780771306996823,1,0.006259827587700859
0.2859871445999723,1.179227006382536,0.07953927134083227,1,0.004215538044786434
0.5321360215668283,0.08400900833174184,0.15276935724035312,1,0.03803018294256664
0.34325305879925705,0.25606288886070055,1.8852610102124685,1,0.17920528657264748
0.2345292364092576,1.0194139740229606,0.09378487708637574,1,0.029707737409326047
0.07899038508745714,2.063555900670453,0.03576939851289641,1,0.02197273035654786
0.3834822299906381,0.8201108119933789,0.9429326323316871,1,0.02437922552157649
-0.6595437612247778,0.9387990555337378,1.9397229974242107,1,0.024023109319904177
-0.5624804537696806,0.7895524501400695,0.29112278170193284,1,0.0033705273946333203
-0.4598965716262105,-0.8236542868349507,1.4307699362359698,1,0.07800478948723005
0.6825210674023933,-0.6472240796190567,0.47824100066181696,1,0.15173064398898325
-0.9060798522802064,-0.9980948148388428,2.5,0,0.01479857137991633
-0.010789778698771487,1.851245385216744,0.1569107558032339,1,0.012139132325676111
1.5313628688465601,0.8280536917567926,0.19186737798151293,1,0.032489395676766716
-1.5542475639868385,1.002347681272754,0.5514066298724317,1,0.26088358649810106
-0.8552043724285122,-0.4156439224594705,0.27746549565828,1,0.012713819992850121
0.12127269085313869,0.27145250180802954,0.5625910383686531,1,0.1645142954553812
-1.1278133306789755,-0.17361794246760276,0.3855197556551749,1,0.09737396097719098
-0.2896753101868404,1.1667717588602946,0.0822868044006858,1,0.004742858561683314
-1.2868106292392647,-1.0265532705933549,1.9593581031723353,1,0.09966647591311366
0.41067085997480296,-0.9812064661132782,0.7652584056971274,1,0.11646654319404078
0.765095194130587,-1.9605599302596919,2.5,0,0.33134284728238306
-1.013342219652553,-0.6402124033599138,2.5,0,0.029268023038492325
0.7724319604131892,-1.412791114146945,1.2079335309488541,1,0.2641107542755899
0.15787431422575005,-1.097982063844428,2.5,0,0.10990419855176019
0.8125586593293523,0.9400088974075573,0.0987533401575218,1,0.03245019567895855
0.05978262362335366,-0.6820838134373866,1.1199474717428939,1,0.3990505463978172
1.3335656174401243,0.8183369235884583,0.16304087447208152,1,0.012834721969047759
-1.8047707667809811,0.3046240440562369,1.052967555903463,1,0.05980042640331109
