x1,x2,x,event,l
-1.695236139422238,1.3520232845046904,0.05142608298811813,1,0
0.4997710995177104,-1.3520883191207225,1.432383045668586,1,0
-0.5626471530155088,-0.9582558502052982,10.799208895959675,1,0
0.009787074367885038,0.44738988007949887,0.3222971882769344,1,0
-0.9823754600340738,0.4399965348981217,0.0034952392131591572,1,0
-0.16835068236129813,-0.2460898491865753,1.4669432153635955,1,0
0.05325173946801876,-0.4899363879992446,0.0707249345780333,1,0
-1.4373508855150563,-0.5786199560670057,13.726670742130011,1,0
0.5892172510789638,-1.3356922506066788,3.09314115846351,1,0
-2.1753468589025378,-0.9829184866418684,1.1262703006168207,1,0
1.976830718704342,-0.8882017107341935,1.4109536650488175,1,0
-0.5807210209010761,0.004792877148873548,0.4569834940804081,1,0
-0.5118452042155749,-0.3118998492145104,0.9595040157074824,1,0
0.05358540035007763,-0.35346844085871304,0.43353903869061733,1,0
-0.836243271113876,-1.5612790253520537,2.2652961861531393,1,0
-1.0220513105715907,1.361027607431514,0.011342930648298834,1,0
0.4927959724531351,-1.042905697658928,1.6126989291573568,1,0
0.8756101770483338,-1.6630255359028092,1.449483713844702,1,0
0.21350818694271792,1.230514375059503,0.09428152516165905,1,0
0.43873961659744587,1.3972505068240013,0.005312163784406386,1,0
-0.6419429970213449,0.6531704218731176,0.6072364849773275,1,0
1.0589401100677176,0.08525870191828154,0.7002815326002325,1,0
-0.6403657157057199,0.399945140281069,2.274455107019563,1,0
0.8559951156518638,1.148910445931867,0.03412219580564972,1,0
1.0314547195629773,0.21738069795523637,0.14198172358521385,1,0
1.5812529538360696,-0.6908153620865664,0.06568033143131748,1,0
-0.28178929731324565,1.0735966642245376,0.0846326523930496,1,0
0.41744928039177137,-0.4334782401445177,0.2262519760030045,1,0
-1.6177979328668848,0.14595821072277707,0.0013120064565469748,1,0
1.058310800616468,-0.6563484973799253,3.5331702106681693,1,0
1.344596284746552,0.7747327468070309,0.0875005300020447,1,0
1.310223977253826,-0.43189581871067617,0.7428490616244703,1,0
1.4413003547647714,3.3554142544349443,0.020255978713862748,1,0
-1.563726831885522,-1.1275857675551424,2.271666924090186,1,0
0.07305948710318258,0.9949584412366651,0.15260942142031533,1,0
-0.11180622759193538,-0.23849058597252418,4.86612179222898,1,0
0.03443862991292475,0.18877564518474574,0.9897349294286524,1,0
-0.3419579553293281,0.022747753699021205,2.561525415408456,1,0
0.1076127060729736,0.8722853532799654,0.0717568584244685,1,0
-0.038964354345636665,0.7099350233907691,0.4562216593336299,1,0
0.5392030549937386,0.7720057668779083,0.07688399229037408,1,0
0.8216126163080586,-0.30316207084527447,0.2860929789146615,1,0
0.12675914365025875,-1.4510551793225825,3.2376112933174652,1,0
-0.3705576802371777,-0.36394932394165735,0.6409043550164994,1,0
-0.21055965703895765,1.1599680310812508,0.2790562942599808,1,0
0.07840156973412638,1.2865967852640758,0.11281584665302435,1,0
-0.056539378901686026,0.22636819440886408,0.843795463404147,1,0
0.032169149202652125,1.56051773426639,0.09456788903291237,1,0
1.1984272752183387,1.4379279273263776,0.0018304042689016396,1,0
-1.452810653495082,-0.7830050968783598,3.183533751171557,1,0
-0.2898366652759512,1.1238820352986443,0.24606082444639918,1,0
0.9232270704879671,0.7710353428419822,0.3646940639067315,1,0
0.4155351657877146,0.7627311720016378,1.1078558492921349,1,0
1.154343675825376,-1.4586006364333144,1.5831824097094187,1,0
-0.8706582005288737,0.5238172278191564,0.07819670299642939,1,0
1.1567216673002005,-1.4274762697415366,7.1211898221746495,1,0
0.6999949980776323,0.33031375680404007,0.11030683194711047,1,0
-1.5539148306428792,-1.4353878088485479,18.13223512221771,1,0
-0.22584027193355335,-1.4512329994598465,1.6035197061044935,1,0
2.5013432802478492,-0.10142402313175611,1.0042175968050764,1,0
-1.1812458023286598,-0.03261153917562124,4.249849973436911,1,0
0.4191627521348295,0.947954583947564,0.22501467527752383,1,0
-1.0042946327293096,-1.3631610909995195,7.443499922609909,1,0
-1.0802126457831802,-0.47640833088119494,3.9091211594389605,1,0
-0.7968870724244974,2.0706108382699018,0.2374165908320885,1,0
-0.9697061357816464,0.39655174634874085,0.06387087032196076,1,0
-0.2043438287858502,-0.5374708428357104,2.990795442943793,1,0
-0.4502066745779856,0.03215258658096194,0.2347374032904221,1,0
-0.4388009885433704,-0.24901126984252556,1.3285232325656353,1,0
-1.9093681292736213,-2.153425631990728,1.1184891779880466,1,0
-0.9505804540274942,-0.02159980766961943,8.129053004865062,1,0
0.1333674042587508,0.8258110759211074,0.5760882017841134,1,0
0.9620439071375821,-1.248324827406945,0.5332306819603143,1,0
-0.23337037278635442,-1.6933174729493472,9.863824850419286,1,0
-0.2519952575685657,0.18285195962084405,1.0338137259915143,1,0
0.5315960964272372,-1.1917804030072154,2.547274936496202,1,0
-0.2946493576166317,-0.08609223671995937,0.8007077131280432,1,0
-1.8712547922887797,0.287230057029782,0.6299119843218305,1,0
2.32669241263462,0.511322603053174,0.1803118493563788,1,0
-0.10240128562895859,1.9157993283878453e-4,1.1474580789744244,1,0
-0.8908424452032322,1.8979852227492344,0.028231087330425772,1,0
-0.6011121180851299,3.5562571962215466,0.07053493700915771,1,0
0.2982528161297989,-1.4075643029311193,0.676782286212556,1,0
-0.5231808505757033,0.8156691255568953,0.1792937526927379,1,0
0.9680150078752198,0.5877385861779238,0.3752529508577226,1,0
-1.0496982944391733,-2.2899617182488408,8.966202193331753,1,0
-0.3299088791716028,0.4272437938996501,0.6970372801540183,1,0
0.2018501049676319,-0.6881822975979096,0.7118686539450025,1,0
-1.2969661312231222,-0.35882689159646786,4.80482047477719,1,0
-0.1563717853577326,1.6122135180243407,0.15360908489849665,1,0
-0.2640630957220398,-1.5725177705797235,22.38467572453677,1,0
0.5608566459755674,-0.18967587280511206,1.329955175989319,1,0
-0.1890894238813196,0.21075350248331373,0.9742421510651196,1,0
-0.4863338297524381,-1.063467909279917,7.506460464940683,1,0
0.38868986890224544,0.5881279534932851,0.4017337181044677,1,0
1.2073170959238142,0.3092143021939265,0.20164063404043364,1,0
-1.571686962127233,0.6458487703463043,4.5016601694747935,1,0
0.751688139397624,0.11455427179900841,0.44152741292834596,1,0
-0.6254734001615072,0.7025870230319977,0.41280991642234466,1,0
-0.4940422079296208,1.0566716239818885,0.3736359646324602,1,0
-0.015106253215387846,0.7344475964967221,0.48963664591433503,1,0
0.35021176595832887,0.190253910212686,0.024865911533091145,1,0
-0.3228891737312253,-1.4060252506737583,1.2204820103150864,1,0
0.7630502184446405,-0.3195609757989191,1.1598481555841025,1,0
2.4264158463408143,-0.10582372570762281,0.0077660936316999414,1,0
0.8880616671407611,-0.31980939303732897,0.8446422637775246,1,0
1.276615179417143,0.23386280943898644,0.4814710723109417,1,0
0.11433432732604303,0.2760871849061691,0.1855057332145279,1,0
0.25690882074350946,0.2841877289871603,0.020780132652476135,1,0
0.4183881139658736,0.09513526758453043,0.12485221594635794,1,0
2.215011505369087,0.704610337314583,0.12655232057229437,1,0
1.1503815655166467,-0.2925881572451446,0.1646133835563629,1,0
-0.9459492935719159,0.6628669419015978,0.5096236621573523,1,0
0.8395575552109691,0.6984055092313544,0.3027183957250484,1,0
