x1,x2,x,event,l
-0.19468008948797932,-0.11232036692237594,2.3305788238412233,1,1.5869931363906864
-0.0457730373535018,0.805216195628783,0.6000387781397838,1,0.48780825978610665
0.24761169740454939,-0.22674600968540412,1.7584216212797648,1,0.8936080464102479
-0.5106340176318837,1.4199814719044939,0.4063997983337085,1,0.05267002037726343
-0.4377593137059093,0.1393337658563896,1.3297315997487653,1,0.009123606929654275
1.1971352875272694,-1.8302738114683519,5.7853339352284525,1,0.34390809771139175
-0.06510314965355807,-2.7075939805197526,33.78184808348245,1,0.7526638068402003
-0.5181685810014945,-0.9448257188327506,7.062087646512373,1,2.1739983837001327
0.2173521434800721,0.35351998038087434,0.6826316863693801,1,0.4961590812308714
-1.051509899886814,-0.007473990830744647,4.664684105920587,1,1.8431874968923931
1.4030735158644945,-1.1680740922131643,2.2529389506738497,1,0.032078390120650356
1.3573543725445554,-1.27819612534224,2.643326534010768,1,0.0047713605454191566
-0.21502471082464833,-0.7643550316410948,4.331567599120684,1,1.1341711133193375
-0.11778645654587325,0.7864405748733259,0.06360073795797862,1,0.023007001145742834
-0.6512410954722483,0.044409902197475495,2.5331801717095055,1,1.597348730958641
0.4336455113205545,-1.24609203042704,0.6212110116449635,1,0.5100417340872809
-1.1985090752882528,0.37407142735836835,0.6385175455442611,1,0.39424691698513925
-0.7716644643240869,-1.8982461742355277,5.727289704480358,1,4.024250022856951
-0.9446626181538073,0.4459005067848533,0.3847012446516241,1,0.1524288535720851
-1.1716204385193199,0.8752953896263345,1.2242375963207006,1,1.1482735070806147
-2.1462485084538394,-0.051018138605026145,10.323615460990572,1,1.293605422781423
0.19100246569909193,-0.4833611104309923,1.7785090037386049,1,0.10865526739507914
0.08266247173162034,-1.2806514601277361,8.16353755994288,1,2.7662199633747275
-0.247110320491097,0.37380498937447904,0.7937186546491153,1,0.1481362586401117
0.376599127246715,-1.5051046350057151,5.898791703114258,1,0.4524898389354348
0.0504364123556734,-1.328359921212628,3.8962452574887325,1,1.7923743067190354
0.5577533466569966,-1.3410038134255886,6.726511943079669,1,0.7206321111880243
-0.5475023932684782,1.0357762845862322,0.16440049597204306,1,0.032616276025000654
-2.2131193090532517,-0.11717439986841093,0.8254482850296051,1,0.3866768116131425
-0.044707009392313014,1.5460112974992792,1.0726917275384347,1,0.34518320695497096
-0.35483890854753825,-0.7288903789528579,1.864069483911904,1,1.7583194532044097
0.26974028885665163,1.1517161359789985,0.6268858256353963,1,0.3018425853224471
-0.7295865691744476,0.19570670064185314,2.119388013401457,1,1.273841623862848
0.4071828260504473,-1.0580815811797184,9.250313111411094,1,1.8719038645617967
1.6230107265831004,0.5642688793084263,0.18856426983731064,1,0.03452787466812879
-0.5874810782144252,-0.9418079176717019,2.0061565936800303,1,1.6781455056682382
0.11420188761589482,-1.9752878829951053,6.253873065525174,1,1.354252984533596
1.3157532055132182,-0.2808230849393016,0.7377332399646461,1,0.11060687300276822
0.1371392146458268,-0.258804138906034,1.3976743436941643,1,0.20968592403836406
-0.9132065381435247,0.17892758242256016,0.9420224904143238,1,0.7121389376698062
-0.261938639374696,0.24211989756666485,3.1383730542546844,1,0.7326793530955911
1.6166791154575977,-1.1513168472605124,1.3707949200251355,1,0.17098400043323636
-2.1487242890259415,-0.8477283630467518,2.5518786018583133,1,0.8829158353499482
-0.05475228718693024,-0.4761562706035996,3.3881642500943374,1,0.13124268385581672
-1.0374938137576057,-0.5303221445027589,0.85277760909458,1,0.7459809118881822
1.2465900733669881,-1.3649693603301398,2.379062129238134,1,0.7632211607415229
-0.48944226648293043,-0.0804367355788405,1.085192466903076,1,0.2544758381554857
-1.8709153272009367,-0.4311195973645482,4.713284853141041,1,0.6506991683272645
-0.17458828981815197,-1.4462733397733707,18.393247126960993,1,0.902675327323277
0.2532057502419211,0.13088958090644176,0.9397031507467575,1,0.263051341753453
-1.413942339957593,-0.25959880543720487,4.742441211967626,1,1.0687577493466147
-0.010998989418348268,0.5014769380202873,0.6531376541342954,1,0.4106358967461227
0.9722295354289001,-0.06298438254367071,0.12218805780232431,1,0.003583736252039671
0.7511296485059012,-0.4474633604151946,0.6047564934347931,1,0.5651530151953921
-0.4335529443942857,-0.37914104330170373,3.37561885932923,1,0.7397646200843155
-0.2537493908649658,0.24447413388672184,0.1602264551961121,1,0.08800579788587323
-0.9400376933202526,0.14074156932843307,6.207995450529253,1,0.6746552715776488
0.42382377595819465,-0.011330520251586205,2.283877916366061,1,0.22618054295890033
-0.8894556226625384,1.5776414296411405,0.17807966785502868,1,0.11996957648079842
-0.14866704954152068,-1.2229264536028714,7.21581043550788,1,2.667222537408442
-1.1113045251830023,-2.3098424879794335,5.086167030955557,1,0.8986494584880921
-1.6051889389355714,-1.1632543507386761,10.983848593255244,1,0.13012789539061487
-0.28015091673990694,-0.44048992261887826,2.9838593674989604,1,0.41139444801956415
-0.393037390094895,-1.184832363533694,6.919269496623426,1,0.7042197167174891
-1.480155264126125,-0.8592818373850255,9.749373488678692,1,6.11208131732914
-0.555462988809256,0.30921825651533114,1.7381409719342027,1,1.6997191868197326
0.24464956591010445,0.6205899711631472,1.568067924145267,1,0.32244889799473564
0.4439202491640089,-0.4050995412595632,0.5060532547954135,1,0.1553690165746957
0.22130195777629513,-2.3791182242898627,2.389044274765466,1,1.5078371157344583
-0.007398764591488649,0.6039415110954411,0.21843132506818833,1,0.06430494133383036
-0.8587720735665304,-1.6586872697308255,48.49994421852985,1,0.812846667249687
0.08919236604516366,-0.6149907723227558,5.67492013885307,1,0.3869841763954163
-0.34462996144679375,-1.1493902943206564,7.780321113010989,1,1.473487292581523
1.1272167029659481,-0.9627642390349143,1.2930330409339925,1,0.538033374468796
-0.2862649400535775,0.9880815458045459,0.8471430931039289,1,0.44242116855457425
-1.6481879589675223,-0.9552899789696196,5.104453344508288,1,3.1551270115476555
-0.36590974084670763,-0.6711612928762588,4.259548451903064,1,1.1788338918925598
1.347343130088516,0.10986620491544496,0.39055941213682754,1,0.007663551680373004
0.4488763838467461,0.26413001696539434,1.049817006200097,1,0.5994618643308058
-0.2065832689677238,-0.4046591942108241,0.36543266666596147,1,0.22126179770566523
0.7268304230980008,0.197410450260917,0.8380470157934662,1,0.04630906449165195
1.6914473681033435,-2.1461586623808775,2.13974607126114,1,0.5420937592862174
-0.7041060226625768,0.19712912572891617,1.26752098477403,1,1.2200723180487902
-0.02514600938336676,-1.5550574648363216,2.8253314464600976,1,1.7723529947802728
-0.7817115932382471,0.009897060024323117,3.0254477746830615,1,0.6331765017239377
1.8398117741253126,-1.1779796945154786,4.1057803713740135,1,1.6721876745052788
-1.0184458093272994,-0.0797595134050571,6.403132728597596,1,4.601453984135954
1.466619166725642,0.11483585366821598,0.9054396900758986,1,0.07296652358490974
-0.7451021321258026,0.06892150686416962,3.369458112297963,1,0.2780976833309978
2.0822326625888623,-0.49508707050009776,0.5270947773431113,1,0.12496191309764981
0.5877739441726663,0.38438686381486326,0.4849786397528615,1,0.24734834383707494
0.1263649883808651,-0.9611804067953864,2.0740378564089617,1,0.7443042262457311
-0.32401241052262086,-2.2932104796172452,0.2630248016336914,1,0.037637258799961854
-0.6653618348933522,-1.4923791656696521,4.289175724401235,1,0.07258580240886658
-0.9511935488090428,0.12292197380530133,2.0703438775154273,1,0.9407579572346213
-1.4607345731981853,-1.5565506430307119,9.744559355040487,1,0.026017443160526454
1.5666289987514885,-0.5535841078268676,0.0754165501313649,1,0.07351008825935423
0.7462476072917454,-0.04341807038394571,1.0572530283461103,1,0.08813307853415608
2.422454961648342,-1.691800970426067,1.0946690271293344,1,0.5728159530553967
-0.8068868254684926,-2.358768884496615,16.071876007604118,1,0.6365547818131745
-0.21888409166404796,-1.532057370571476,1.93758411527588,1,1.5503617003034953
-0.5107958012962367,-0.754611387979021,1.9782950665186634,1,0.1404981127322421
-0.7632459842293126,-0.6965954948820525,0.6262516087015366,1,0.2191213799766832
1.5403869719710084,-0.5991170199800099,3.022655884355436,1,0.8334856160217896
0.7609016473961767,0.052670541572344604,0.6331755085066341,1,0.1951158297015354
-0.12684829343605294,0.02972284258896385,1.0601537118495175,1,0.264232145038757
0.43581422017686355,-1.5284331909037938,4.5713446087599685,1,0.411374022369273
-0.2355322453675118,0.07819353908862253,1.5125377409339782,1,0.4232886154204607
-0.17796586831723177,0.08344482249142403,2.1411788716364177,1,1.5210438728738729
-0.6670091882721215,-1.0690652936534266,2.6306747427733432,1,0.10659709572792053
-0.3896795654236966,-0.4293008696491791,3.635552984845772,1,1.3838582625087503
-0.021684952117005624,-0.4197411205123663,2.36301997291512,1,0.40247652388643473
-1.0880568421040613,0.9577321780864448,1.997996198791938,1,1.1924785212088527
0.11763673325365431,-0.2509314933851422,5.0023424523801285,1,0.28017306001856923
-0.9445713349205161,-0.060980170175305735,1.1120140154775005,1,0.4579960915725678
-0.781525580995005,-0.45077168602516243,0.7791918378199195,1,0.12773249414749444
-0.23140980237319597,-0.9858805246840937,1.5197667793679301,1,0.3353637866204249
1.0723141415960487,-0.5481547395152244,2.4013334873936762,1,1.9563874973796611
-0.15020978783690855,0.3264218747098441,2.944047420926018,1,0.38728918566772896
-0.7196014074348548,0.6673144369141364,0.8749673972771532,1,0.5814897311544538
0.8795057963368476,-2.5650329853478366,8.343748082363078,1,0.6355766585329548
-0.040990819864694855,0.9303956803356679,1.3352460862169429,1,0.5479866109089926
0.7060177946491456,-0.36336739738573176,0.33787282725541723,1,0.007145206179570457
-0.2958364545927346,0.1111158464662417,0.5364891534983863,1,0.18019865383394063
1.3289044883326167,-0.08545087822906147,0.270849079745618,1,0.2593119110679254
-0.47755647973378007,0.703469410799441,0.8223632939774144,1,0.6256720767123625
0.44231701300521103,-0.1296080422065109,0.4875872777039669,1,0.31139562926152964
-1.386461347166517,-1.9135327195092289,50.89529561887698,1,1.7128383833389882
-0.43189979246658444,0.9815541224760322,0.5302469913649797,1,0.2714843401879232
1.7581010663782979,-0.3892894946714447,0.12785796264638208,1,0.12669910036493093
0.011094316816367524,0.34154812243299537,1.3583977286291204,1,1.0280799085214885
-0.9581314608438627,-0.837595698966163,12.170361490815896,1,0.3207166285010011
0.6614474777549569,0.41820494337654435,1.0797122330001798,1,0.9585185703221376
-2.2289876138949394,-0.38882781398097105,17.030638935043168,1,2.929713290492863
-0.23525839163929713,-0.2991485271029361,3.007674266822985,1,1.8558738845281606
-0.19479169878158267,-0.6149774441766637,0.6590488520340471,1,0.14691739139693424
0.4216887159278536,-0.2802371965297354,1.4627684859011632,1,0.05277101940009743
-0.10599743883876787,-0.3466148546038798,6.314964538485265,1,1.1772207780500061
0.7471940779922296,-0.29360208004450694,2.840287091221447,1,0.25623254755937064
-0.24472332317450168,0.04690196502203494,1.0250322850630842,1,0.4577094942652997
0.7707596605331064,-1.2786797027959877,6.745229910576841,1,0.2854337089229375
0.8861005099711569,-0.34799124255236913,1.3429957418086467,1,0.11045982966560992
-0.14931131387249902,-0.3536860049398649,1.0174826178444023,1,0.11505641149019286
0.5106481418754406,-0.1723274407266179,1.5920820992037632,1,0.1683501507826204
-0.005257108671127757,-0.3025093596428009,1.8901308249532423,1,1.3767554948046956
-0.22868353831359406,-0.6636980940268594,1.6902590993557383,1,0.6388344784500077
0.9576242777711258,0.08019966097347639,0.7430624909227266,1,0.4794732393929735
0.4183548390816167,-0.20714262466648795,0.6490034284545423,1,0.23621933374542098
1.214030030024054,-0.8534529680849967,0.6043356951135194,1,0.02037782027816116
-0.32860262640495363,-1.1203372737102917,5.5134418496701665,1,0.3901482466608286
-1.7173444734609733,0.17162827307593817,1.3665630901956074,1,0.30573577093187854
-1.4034393584938996,1.0915885646458536,1.7556899228721696,1,0.47243454972949633
-1.6343657127873148,0.11525716582585283,4.518320926040175,1,0.3811560014439128
-0.39778643785872814,-0.2306997995511549,2.7713668151968145,1,0.12115949421689058
-0.5105201388993424,-2.188025874693086,4.9658876612911005,1,0.8319291385123506
-0.7405860873111684,-0.8165829719527318,8.22978549055299,1,1.3924686028096978
1.3239542402218198,-0.442103364111757,0.8713786185879016,1,0.31675193284172565
-0.3234801721366959,1.3415493199195998,0.6874529580092724,1,0.27701785264071077
0.8527199560969461,-1.0030788594075155,2.5714115298205917,1,0.41741881461348385
-1.6486808943130182,0.8415512428925375,1.2387323934901804,1,0.3528454148909077
0.6030284997449696,0.026777091589332697,1.539903802503488,1,0.36574061203282326
-1.4307549069833427,-1.548207416354669,19.632050459584626,1,2.8011588075485534
0.340706896425486,-0.6845873010741288,1.1064779978561574,1,0.9529199962722813
-0.20502132950614368,1.406292228566896,0.4199008926780898,1,0.09675577889659523
-1.1460812570570182,0.6935353666507699,1.8175809255068345,1,0.5580753099638969
-0.4088157807661823,-0.822244954166484,6.913871897584352,1,1.2014831049952264
1.4637167162764426,0.06902598681977672,0.6517264825359872,1,0.28987090532873133
-1.5259137536195064,-0.8735749004313896,5.197882297053101,1,3.2053908075493283
-0.16275011137763326,-0.08294406073386786,2.486938171626152,1,1.1419853101890685
-1.1408687232455044,1.0921175657480886,1.1518368221503827,1,0.3261463361559436
0.48798514815342786,0.40878136656911096,0.16130114823275202,1,0.11098197681311818
-0.5773445349391829,0.0301233264027147,2.756736738900544,1,0.15921624493785203
-0.012471181690230515,0.6613907890473177,0.22608197074730632,1,0.06269571953453124
-0.9148655313459803,-1.0287354544194682,26.789962271294172,1,0.6924379914261996
0.10444156089996137,-1.2741372833265245,1.2553536715088995,1,0.19697635201737285
-0.3417422158338609,0.23404788138975746,1.9164056111143966,1,0.09529757604468614
-0.5839487393123002,-0.25094237466266234,0.476831996816341,1,0.22311326737762036
-2.5268913269599196,0.18662982415942317,1.3572843104437156,1,0.1726106396028129
0.8876538180380085,-0.4783923267483261,3.218740402231965,1,2.127755491423637
-1.7589286908522628,1.5972718250957676,1.8361630217341867,1,0.31149436838543526
0.008816953650879204,-0.45060388133366436,1.7032383340436335,1,1.4666813413553093
0.30596818469348225,0.25966770521262467,0.6379936990652842,1,0.06717738986480981
-0.7856342883722406,-1.2671030178834497,4.017891837239773,1,0.116456204559654
1.0575600936057064,0.18731846329789975,0.13652132861053526,1,0.11040983314160258
-0.8702897381475342,0.41905230265674137,1.9550817050336722,1,1.0068362445713894
-0.4208132705415752,-1.1531221700454461,9.58205619262328,1,0.18064983452592065
-0.780897365307838,0.26109571299014245,0.5393343485903892,1,0.22794615768361837
-0.7177082983029048,0.06749738096407294,4.350667122788377,1,0.4299152159364894
0.6859481220168595,-1.9692638342124762,1.2001755852222975,1,0.44757273124044933
0.43139855810012406,-2.3247646642277635,11.701480277799398,1,0.15227740805130452
-0.5166584030104416,-0.15079878474526273,3.525795649050111,1,1.136226190667242
-0.9415371946354116,0.5684553656136381,1.4432119498503095,1,0.4411809233715758
-0.05131806313642157,-0.6566469644685384,4.449602515456063,1,0.7807391555979848
1.1121850385458645,-0.9799952589539068,2.0618303208372533,1,0.2998066821601242
-0.765660127567507,-0.2588736649201251,2.59622948122374,1,0.8941471669297817
0.7950293944536219,-0.5065726714767244,0.27930154526428985,1,0.09601186633482084
-1.750358572944144,0.47135533795164064,4.9700334865148745,1,0.9373572247043404
0.10351148462857827,0.04077690374914877,0.6939322071953036,1,0.1287794370051611
-1.6722145725647963,1.418717029379393,0.3534243618567664,1,0.13934452494140714
-0.7516784004139621,-1.5593241616743918,2.4635685895695456,1,0.60550669033546
-0.8208271899756874,0.9325906444603163,0.08597386256832723,1,0.06334258371478393
-0.2661391115324775,-0.8788197043061775,3.984222679027262,1,0.3347933616866057
-1.1158230523359645,-0.7670109752676695,7.376508143536057,1,0.11139152884818371
-0.2393638638403378,-0.4903337238524831,1.3660193008295411,1,0.00733952428964508
0.7931975927076216,0.15124475219320743,0.5907565007293253,1,0.048677262384444475
-0.580446489547602,-1.479078215446197,12.455349397252666,1,0.3567415365250781
-0.30285014781347275,0.04082877180658024,1.5023107994245197,1,0.5674079654272646
0.4830737995817731,-0.4546592295749009,1.4335099083829481,1,1.2496138398476095
-1.7029332585232089,0.5080159811849624,0.6862270527958239,1,0.10788827668875456
-1.3424880737926848,-0.18898641132556968,0.8438016446053145,1,0.523485288140364
0.5536464270249405,0.2809019761111763,1.2451662336246867,1,0.634645958780311
-0.8162865965274239,0.35341348668923467,1.9600898795211399,1,1.0789863556774166
-1.7656367639702906,-1.929669505894886,26.176100203256503,1,3.519389005167843
-1.2940568304891875,0.2973267824588835,5.647904597695569,1,0.48429752240911095
0.8284307079325279,0.8157148674290472,0.3249705474871018,1,0.07553374452982098
-1.1750752376444535,-0.05343545555720815,2.494723735276465,1,0.3322544888731469
1.6932839262175328,0.2971802378787423,0.21483890013038956,1,0.2021040261614165
-1.606003537113008,-0.4407821939565777,21.339573719770605,1,0.10452640417497605
-1.0682397430263244,0.4880923859535465,1.2753871018313259,1,1.1180928872838767
-0.44302082888317074,-0.1397165318840481,0.2552270718674863,1,0.043831265647895634
-1.1843768193041877,1.0243127979048474,1.337616127168794,1,0.9431733202129754
-0.8409344944500192,-0.40049453849176403,8.675647899858383,1,0.9462708645404666
-1.2932871301470399,0.24770011752453244,1.5963232849584104,1,0.485488876583986
0.7764544447552459,-0.14201006227083385,1.6569338336965391,1,1.2245892709527315
-0.1101645104616688,-0.4725752249162376,1.0045107312550474,1,0.10558733309153467
0.23221820900178924,-0.18019511375904326,0.8522860147701328,1,0.6061903928639367
-1.36470174086601,-1.1825288488357477,14.00160786282733,1,3.4035918371107883
-0.8386000455224197,-1.0581736423442014,1.6107545020426808,1,1.237567756272495
-0.8608595300020068,0.769391749080316,2.5606089346609027,1,0.8906081308685205
0.13642259388352013,-0.8820791910439942,3.052127963295389,1,0.9612493193183246
-0.603996249109035,-1.148239492008892,9.037165710940277,1,0.5169395275879651
0.5894730468522712,-1.2480171719188438,3.814808367396538,1,1.2535761103646716
-0.1524585238719525,-0.8715382237445779,0.3504395060654247,1,0.151500319368825
-0.7309772385783319,-0.2990539018239662,0.7149122919836286,1,0.0665872497484088
0.5258249180723393,1.3596265373933027,0.09791911168885306,1,0.08197505054049262
-2.0385600450007906,-0.6486520197950623,11.783226937792602,1,1.207926658628151
-0.3103208307901566,0.6065829383920768,0.3672374893332069,1,0.314341684570536
-1.3218103498382243,-0.26557367353607814,0.9974601371727534,1,0.08073086908552796
1.2126371445398652,-0.16164884647503394,0.4794921546782958,1,0.2408196753822267
-1.8532005915174603,0.22599810408199558,5.5595210470870935,1,0.3927032189676538
1.9029840983069921,-0.2548868715942799,0.12881227784691335,1,0.06637473357841372
-0.22232325294410257,-1.5315763273810223,0.7575284679758321,1,0.6055606587324291
-0.8353041512652831,0.2913348264029332,1.575764593068732,1,1.1673952941257657
-1.0195384486478447,0.8882047570555084,2.495627563636373,1,0.4173525011002287
-0.826101769246706,-0.012615993148393276,1.9277869121586826,1,0.8179334818851203
-1.1423221250423046,0.40251472510868247,2.8783019364238003,1,0.33113620476797223
-1.6563307648110144,-0.7046845207991688,7.159087534927873,1,0.04665069806290486
-0.691817169896749,-0.5835771148588832,3.564518162493086,1,0.8093064615968615
1.195735294698212,-0.7783870443007025,1.3834791170375706,1,0.1654024027462318
-1.3226138140449093,1.797576626857116,0.5351901457423616,1,0.48393800389021635
-1.005428855539997,1.9232564904068479,0.41055592136270663,1,0.08925433431367824
-0.04376603774850395,0.9953191155890668,0.7672641683245611,1,0.5656047543743625
-0.7630044737962004,-0.4210553107121026,4.171487257880691,1,0.2617746008361267
0.24822300652012713,1.3367793768505443,0.7324646830366647,1,0.5158714280696586
-2.187675708375701,0.12917879747598643,2.672636928631687,1,0.3071067696063089
1.0320524715522577,-0.6689992806868112,3.1298553818271246,1,2.305770998249978
0.013385762219111393,-0.14378941149453028,0.15619082962785777,1,0.12801608752855004
-0.10413658250441118,-0.19651581684599934,0.9192875736016438,1,0.583246189635247
0.8868853368788283,-0.005921694482059542,1.6096182788324493,1,0.02851374264987869
1.245021836866601,1.04047551002783,0.20168303997956288,1,0.022226674343890154
-0.6393791901994557,-0.22693533374151298,2.791855168586434,1,2.060440285026312
0.8910797390855281,0.9972122256005419,0.3519170539890912,1,0.23425866209436208
0.17054787799134102,-1.9761696719470347,27.114356550878135,1,0.11620911394210018
0.2189503134079933,-1.3415174788536288,5.0047296057984685,1,0.18442072381731123
-0.1249209368281015,-0.9262468091378435,1.093648134101958,1,0.021443139525311697
-0.6717564387838563,-0.8891359827972595,1.4784676608713063,1,0.22188117960290343
-0.4399485890274487,-0.36139705476493766,3.2878100863252047,1,0.07889260130468756
-0.2052082296822129,-1.1914757898229997,7.239582421133278,1,0.4710442591858107
-0.7659792465288218,-0.30619679693252255,6.9789040731977945,1,3.745931647507907
-0.547633298985787,1.180355691979929,0.568892747513822,1,0.37522758182603866
-1.4164741097465956,-1.2325178282721814,12.525901810657073,1,0.45077229938631014
0.4528159886719536,-0.6177894998818337,4.232157381946247,1,0.9743359300248476
-1.353202373105618,-0.7145747094816223,10.676354651561315,1,1.4587963270653346
1.159554064008141,-1.7170281763128754,8.752757572038389,1,4.633896804617794
-0.5145572093844776,-1.45530294623584,4.730455799325805,1,0.4604395554633811
