x1,x2,x,event,l
-1.2747648989900262,-3.2448054826858286,62.248987887893996,1,0.062466910560383504
-0.7943041621085569,-0.3241025749208549,6.291498238557779,1,0.001973655005847966
0.3563936598820223,-1.600592135479887,1.3882451816205916,1,0.24825371318945177
-0.15914058096058042,-0.27529979516691117,1.224698266735964,1,0.03384067728701565
-0.4572106115295008,-0.5063255168589293,0.8201758901374899,1,0.17205409315442707
2.7274561637793533,-0.2021141906581338,0.42147795519782016,1,0.15353174621446264
-0.8400839075661503,0.10851903516985124,4.39808329457531,1,0.13381688441667292
-0.7175388722321157,-0.7896124498790532,1.1051363920349386,1,0.953729443067436
-0.09198022601653505,-0.6352207405309506,2.3082175863697345,1,0.0906396967669328
-1.4672152332374115,0.31335356570526257,0.7127906762544453,1,0.44580346006309995
-1.4966299332935358,0.16043924067847634,3.480051318941267,1,0.1601726672163716
-0.6668392428985305,-0.629521104065631,2.313092865981198,1,0.06735202655483445
0.706322757226179,0.5134428673325623,1.2375436849800885,1,0.095051281399054
-0.4962499218085193,-0.9338789652849746,6.995953225913509,1,2.395525855320622
-1.8136762640506312,0.7997825122373854,2.3661709639398922,1,0.028743416982112333
-0.11008592953323608,0.1049683848920391,3.0613956703320855,1,0.08717103991351659
-0.02675398287980165,0.27275426405471004,0.7484438608268317,1,0.06986961406828077
-0.7968579506883516,-3.2968742792556816,57.28607355640748,1,0.21809172488887
-0.7739603799445398,-1.133315285519352,7.194890995112349,1,0.10608376521203253
-1.8281023842738575,-0.24053911678394613,0.41490189483550366,1,0.10490493383258581
0.6398070559445795,-0.9486728716765908,4.6032344150265905,1,0.4884375586812188
-0.9729994301089336,-1.3114195709322582,40.901777973790296,1,0.20240516298347047
0.26888008200965763,0.030744974063810104,1.7516724618601796,1,0.4544122706667186
-0.6794420036602199,-0.2521263435239934,4.066255121810403,1,0.021790284835905938
-0.7650727978199814,-0.11205452366252311,7.996714623854349,1,1.8638167729270991
0.7410665907924378,-0.32441752228457016,2.3316905963433756,1,0.6589381237789526
0.8816196462508081,0.34654069502417423,0.2008327059673546,1,0.19215622485649805
-0.6503218970133882,-0.7400705575207605,0.41172683225788237,1,0.40291878546248666
-0.7745624128146316,-0.7734996972257797,2.2810848363332985,1,0.06939493723351646
-0.7928759740649474,-0.2934403265350068,2.1760158371675766,1,0.5034178302088315
0.1691608430821498,-0.38844107122545873,0.8626260525667688,1,0.0412236502463067
0.6289265360121377,-1.3954694586783292,11.91319482518308,1,0.16964918916562088
-0.7689933944247622,-0.4054610559843638,1.9489309057039097,1,0.11228819231652126
0.4693147593412883,0.13181745908097872,1.5671678646785225,1,0.34481151839248986
1.5818783857158296,0.3058995227744622,0.12835876402292037,1,0.0694678968715447
-1.1894247498549828,-1.9007265823455715,13.624251241721925,1,0.5362473862594381
-1.5151577597741201,-1.7484825538329154,31.746302784126453,1,0.6311738683910371
0.5439749965302338,-0.5627278186208416,1.753511341261411,1,0.029532613267225245
-0.6132329977154325,-1.203956562413206,0.4183289666733776,1,0.38748361168736006
-0.46996590115876125,0.09544430679694602,1.7142293544792464,1,0.13837216801389499
-0.17899862150567988,-0.3512845966198264,2.567451494537055,1,0.0015264946954513484
1.0869899595670771,-0.08417526544611606,0.2948632267895818,1,0.07646415946223865
-0.7233948499920339,-0.3388980301875331,2.671101850344676,1,0.513909792489386
-0.7162207846474414,-2.6863175026232256,111.7871420020521,1,0.7140757266005117
0.018401236300497864,-0.1745532766053566,0.2867430442572517,1,0.14213457992206263
1.899969753546513,-0.795280985674804,1.2233725971024114,1,0.4134095767012394
-0.3048844834509953,-1.4599281388208167,3.2788216483603985,1,0.4317795802442057
-2.053682709500335,-0.7108970486013321,17.80262384972287,1,0.2256147563457489
-0.2615601946360548,-0.6702697004378124,5.560479940960404,1,0.23245746753686636
-0.09972604000983226,-0.6086556819139185,4.545062750445461,1,0.3062774358092679
-1.229534233803352,0.012838312998109,0.7272482242153983,1,0.653691980748784
-2.400718388260107,1.0373616977804279,2.828661256014311,1,0.10179524534140472
1.186908350627502,1.0662799875051587,0.3427313780407702,1,0.015150823768366265
-1.418047931510752,-0.5752789884926555,2.1593942712393894,1,0.6823961263970182
-0.16324753569230652,1.5881783631058042,0.05852236593188999,1,0.025774879139606598
0.34532811378018913,-0.14337481551941803,1.1067973567332643,1,0.8494232256464518
-0.33857963732664825,-1.6030169183749494,12.38981199608499,1,0.2338193018955213
0.20419085401008832,0.3743472716607032,1.3036291142047334,1,0.12284812776164876
-2.008955990774661,0.25760713504182653,1.9573402223251155,1,0.2816242862475184
0.02157551849183733,1.1126119945351327,0.19150889415591904,1,0.0338909021653222
0.1121077672635107,0.1921282246907567,0.9639160840451271,1,0.4549273013637067
-0.06678938443408695,0.3776496924281645,0.9207701985074866,1,0.2471572557395255
0.633880290682264,-1.6900096542597596,1.7630968873269572,1,0.9012251991376382
-0.18591985813297263,1.805898882585173,0.1756966938193915,1,0.09054164540160585
-0.18253130654687122,0.3771899926424758,0.8241087787435177,1,0.2785115917711324
-0.09711429068029265,1.1805511968069624,0.5410343007940324,1,0.015128388897412352
0.1376569378077107,-0.7455561167222661,3.468121822936192,1,0.9843998008665245
1.0646036082083066,-0.4204542517418016,1.4094391589666673,1,0.5600296533182905
0.40168223550748156,-2.013387542897589,3.8279821503738356,1,0.3261260584669025
-0.6702672882292945,0.010780776423330373,1.0716995215574892,1,0.35378395612692837
1.353655359451866,-0.3773699065436081,1.4263645001612624,1,0.2720214028822023
0.06770967405069428,0.5413816292133593,0.981662785215601,1,0.35496505665658146
0.1058013980004628,-0.9708913927697539,6.520109446963928,1,0.7491234372300221
-0.9848503415168117,-0.36952451814774173,1.606723972218974,1,0.3975288938851313
-1.9009896303533311,0.20432088587364125,1.6633433183305968,1,0.07894193736353405
-0.2618870520683578,-0.0975990806194076,0.2378764824122743,1,0.04538188912664298
-0.013815401242038752,0.02125992879617918,0.860669847928491,1,0.09418646408313953
-0.575879893882428,0.6801746088800096,0.6444489331069477,1,0.054233899960915245
0.9118226609347486,-2.2349645336244333,5.836477231398751,1,0.06205838742769426
3.0917324312785497,-0.448706062838293,0.31040361920563325,1,0.24977365267221574
-1.1225151151510027,-1.1034442646969873,7.175537553918144,1,0.12523433366031558
-0.9118827847451975,0.3890656931795763,0.5405533532179198,1,0.03380885889138621
-0.49552610244181183,-1.4730462242664744,6.023637184329882,1,0.04325799061145441
-0.856442048477645,-0.21950424171046454,1.9193128074988686,1,0.03226565248850319
-0.013314801917256031,1.7788308832444777,0.15376427905433532,1,0.09983347366667455
0.7297849825669821,-0.6309880318324842,0.15816195023628998,1,0.11002640634659869
-0.4998408533034524,0.7052964367799468,0.7470196288713651,1,0.3392331305459738
-0.7356368059674522,-1.0189472105263608,1.584711303846958,1,0.748664966442859
0.5152370808802088,-1.2082661750571106,3.0505879818011827,1,0.39377338527353173
0.6908560353225482,1.0594981251210596,0.1558871025458851,1,0.026646244694242902
-0.2518653803191207,-0.6446955170867865,0.9673427708523232,1,0.2226531422800488
-0.40166125696775506,-0.28640820209913737,3.251538966604256,1,0.053888415158898736
0.8043616778051191,-1.0775795065300358,2.925463891729345,1,0.1287831953167629
-0.2705603654313067,-0.08190147386767244,0.028004184011122833,1,0.014820987945077595
0.1989420484529496,-0.8889625237828473,3.817792698492833,1,0.46401999889248396
-0.2673500712341899,-0.051372376324020155,0.1640236246373707,1,0.017777190877104332
0.5364678796388173,0.9057332712060826,0.3729154691116831,1,0.34767003866357277
-0.19440344407618498,-0.6890051437212698,1.1831470462480975,1,0.36269197987059937
-0.42266221676924065,-0.9109399473994967,0.5982569159290858,1,0.016411565313184703
-0.7390367848776548,0.8565385166160756,1.6155565826535325,1,0.10996766146962289
-0.35186957061847357,-0.786577513942162,0.489694309140528,1,4.3039641308563725e-4
-1.7425263341937567,-0.07961595470508016,5.528789289468447,1,0.0025193745063410863
-1.464324396991361,0.8949074046409997,1.5578261321663485,1,0.06196674632115496
-1.1906888124145858,0.15395249758956722,2.730511062923823,1,0.4044946445065561
-0.7145099940501699,-2.961405550675913,40.3480710616484,1,0.6013657718033791
1.5783692371248592,-0.683458908536432,0.21050367536908843,1,5.728777291046248e-4
-0.014606064434274904,0.9827816293287097,0.24751017062638167,1,0.015511242286532084
-0.6949468072518622,-0.27029221514277646,3.1429939296508302,1,0.5443460625043711
0.42779360123590965,-0.35319284766853876,0.1370637240186994,1,0.021532133936703227
0.24935552487704296,0.28893673906623346,0.7533518683066551,1,0.039817399379831774
0.2655673969273427,0.42835640302067196,0.4951005863297067,1,0.10673444580148767
-0.22936153451808458,-1.1464575964365615,0.16987392882786295,1,0.02453398528612322
-0.8013411695278573,-1.5948781271944226,8.765613421790006,1,0.27052721421023657
0.011312934921340905,-0.16546966315226067,1.5236919941825808,1,0.278413528216
0.3587625874241428,-0.5690242540785058,0.7844009881538222,1,0.4060855649118115
2.352958696996498,-0.14054273989828442,0.2119623349428482,1,0.17000387784921459
-1.8027860176591053,0.6082836241749492,2.3971639415587314,1,1.0520727269556966
-0.4999441910951463,-0.093464002019355,1.2724062068103807,1,0.5016488488645487
-1.2888445925343819,0.04134638537901416,1.8032015950096905,1,0.8339232709481894
0.20427659404639167,0.5717261736471743,0.6569821659931699,1,0.3302821275381071
-0.1776730171044476,0.5702018204832293,1.064441277763951,1,0.4796158891291575
-0.7022337123751294,-0.20205362306577138,0.5252411119576058,1,0.501271709094339
1.370840844251938,0.30738287017614085,0.2961284413241869,1,0.21169313108893456
-0.0380770501184578,-0.8024785859398302,1.7636438449071583,1,0.9017023464405008
0.2704884025360134,-0.6570600647088498,0.4803059651194153,1,0.16628844146099356
0.5417388016877244,-1.1576209654890255,6.150440146444401,1,0.7415162378403966
-0.07995222611405363,-0.23966839504161508,0.35085874069452483,1,0.05295274522227373
-0.1624865114989691,0.9045400644096245,0.42439364054457734,1,0.023248514195007307
-0.4131495854636227,-2.185576054732549,1.7646517607275753,1,0.10829068678086783
2.070573716058388,-0.13447026040706034,0.555255120104003,1,0.06549384216478671
0.7765446195492257,-0.627282226444865,0.48452502699321315,1,0.31261218089296205
1.516461820191306,-0.2793662359135002,0.7858862558517539,1,0.5537613163632464
-0.9164846820869315,-0.8256113362223825,4.856419046841932,1,0.025091069336566657
0.8130812699645582,-2.7837859945583676,19.660040892787663,1,0.15068823989066812
-1.813830660278401,-0.19202259122408402,5.238297868612224,1,0.31796849371344793
0.11903308779406852,1.4639714206899708,0.33841999800868755,1,0.02631332000924481
0.4126876510415537,0.47047843368983644,1.520328724506478,1,0.5274593305497347
-0.5405252703446148,-1.367468333615354,4.772576165511835,1,0.6140975902166721
0.17319922751708305,1.4488741868718902,0.2645582497726077,1,0.045570720470062005
-0.023413830465626118,-0.1487619595411066,4.15523472208979,1,1.77046491720657
-1.717981937165314,0.3108192368256751,0.5292212594143973,1,0.13322132639586926
-0.33000408638711304,-0.14566798152067606,0.6670570943544161,1,0.04419380703983548
0.23063845459609258,-1.6227300618993445,3.420532273516717,1,0.7160630090609834
-1.624271627988372,-0.4591101149660592,0.942015791403979,1,0.30115407096666763
-0.8036519665547921,-1.4002492281081669,1.2936592229728539,1,0.0020018992600617583
-1.3193877483163687,0.26335521869312345,3.917973816525488,1,0.06245020811480504
-1.782631149700815,0.30676364654185595,3.7103248246629903,1,0.02233049805025257
0.08848992916989863,0.48157581159343343,0.865944504921654,1,0.269817342552216
0.24091485099859272,-1.9344636675452653,1.6096552356980818,1,0.04634622130430352
0.09009881397120126,-0.3925009131718649,5.181601914544498,1,0.08504267190968362
-0.4269018813536973,-1.3956508409201565,3.0026406820980704,1,0.12853690177792104
-1.6440589051787367,-1.2061803317791977,21.054556999550723,1,0.9109473389041328
-0.22090515941576647,2.003220876464649,0.3130368888883,1,0.2897858543146647
1.2492228842535473,-0.8688454311892407,0.4786634255981344,1,0.2712702218504667
0.7143141599416439,0.429773928774746,1.1644238708540773,1,0.27506113872469934
-0.3386922634633442,0.6303012055051334,0.1072785765341349,1,0.03480308338894343
-1.3253511252538712,-0.07106308616856481,1.5935882850193122,1,0.04991639250268538
-0.21452645405569423,-0.3351671870555902,1.6254047255600934,1,0.18865710003646435
-0.615977612360642,0.7492357459994711,0.8495066866423618,1,0.7155582694784448
0.1419149127928697,0.37716117484550243,1.1417488850368722,1,0.4354054052916987
0.34768166194054284,0.37340073314777594,0.2730124568341503,1,0.07217701024341362
-1.1772828170466285,-2.362027652802108,6.53514340052405,1,0.01598511105000389
-0.36777491446725424,-0.004870064066965963,1.9227809745877134,1,0.7384498451559721
-1.2688862849796527,-1.046145665085625,17.102063711428624,1,0.03763165307679662
-1.2586132492970048,-1.0107743335861337,7.671319312547169,1,0.2606372652350797
-0.46365237004051363,-0.4327766315747294,0.48886892006833665,1,0.1181399201353391
0.5674490294611301,-0.7337468481793082,1.1226177180920665,1,0.7056937872650455
-1.1434528515376279,0.9709421909746959,0.07742050008284741,1,0.03384634024567074
-0.029177000372141906,-0.09811916748952872,0.5748118143804805,1,0.1401277841589512
-0.7320115786087751,-1.054355564821424,4.182076039261319,1,0.6905484164719318
-0.1284293713380949,1.7032446317319043,0.5201181170027367,1,0.03560441390921672
0.07498233822553943,-1.2852571887827173,1.8540220891725856,1,0.12458541258065788
-0.7085637483375717,-0.14310007176037184,2.458698901468759,1,1.1188018513457485
1.0041852877391613,-0.23188535889416204,0.5320962859759023,1,0.11176467166040782
-0.3822292985466324,-1.4229853977121858,11.48853907359856,1,0.04973208920619097
-1.2529741419677778,0.9336753291682589,2.3245587281722266,1,0.4307334207670601
-0.865248658498047,1.1876631786136569,0.4757153767015893,1,0.28236078222628774
0.01973242986546368,-2.0290678424551665,17.274980098880594,1,0.08810268690717644
1.1807892362524708,-0.3699692336146798,0.6861407041696351,1,0.01633393457504334
-0.6581476482235822,0.006499518659985411,0.8908252447444152,1,0.07568972133513953
-0.6936851477807571,0.09052448312508708,1.143755139229724,1,0.17251576245245007
0.6719882602340346,0.09097285420840906,0.6777288620749786,1,0.46864440870053686
-1.7267894359483296,-0.15969786160317442,4.549323138006225,1,0.2785874996909438
-0.6435920954897197,-0.018894791562320212,1.1983351545203271,1,0.8549604548818374
-1.54894103065929,-0.3294407959523764,6.231797967354397,1,0.5976200413889444
-1.4442308149384546,-0.6557694347008172,3.7765279940523686,1,0.49606948434026604
-1.891701973019825,-0.9647312800692736,0.5377916808878171,1,0.4283297951695037
-0.04841561773282455,-0.003516825096739036,0.26156189492541365,1,0.10887498821268285
-1.1849467011975547,-0.35578236340481684,1.2558222007520823,1,0.14802570834204
-0.6536714449065556,-0.9051469650172084,3.8551941450218057,1,0.20553153820156794
-1.2735078877740995,0.8779604694559278,1.6889402869656494,1,0.37276869258770684
-0.25713618723794784,-0.2788089671287318,3.4823363694616947,1,0.23645154700649004
1.151671313234329,0.11857627801778042,0.6386657340857,1,0.21135866314310717
-0.2137865528109797,-0.15765039365488448,1.5397362995070945,1,0.0291226045401008
-0.9578314940625108,-1.107895604976919,1.1905168243514943,1,0.10271365547345744
-0.5989684022778033,0.3103474934340831,1.1461074936805256,1,0.34764667798899285
0.33363164955795127,1.1782195904887454,0.32621427157768795,1,0.06514134420150959
-0.939552561347965,-0.461559062051334,4.368575459493895,1,0.17843897506180736
0.10272281515890386,0.28741622381474896,0.4460144403133152,1,0.1869501982367149
-0.2651230427947488,0.5864327613879114,0.33978710475088514,1,0.2182852012405303
-0.37505482784678373,-0.45887398666545653,7.104127095124742,1,0.43169880801704646
0.7779105171077415,-0.12589875249451074,0.21868148188778777,1,0.2180159624872936
0.7720547817145669,-0.19790573662947955,0.43438485980452374,1,0.21930313306964105
0.6431920689649684,-0.38990346558205113,0.9737672784047589,1,0.42444719862430635
1.1287348619120252,0.13496878197939213,1.1413207467850144,1,0.2596650996814216
0.29467566763605063,1.1233053535665785,0.13058265064622995,1,0.058737228003640965
-1.8197725269515173,-0.4253831075356454,2.3638750250876193,1,0.5328335612701135
0.7133575982762547,-0.26362357919242463,1.7082860418846213,1,0.3875528061501415
-1.7815054002289858,-1.326150432649562,15.391539130171083,1,0.6060550064917053
0.09723872761881969,-1.4514970678684072,2.9358652893247577,1,0.398165296289679
-1.2953844177157923,-2.3369200342005363,25.957001733692906,1,0.3543314944659163
-1.1075308074015389,0.6912408133185465,0.2568148979609643,1,0.22878073483567546
0.16104177762728444,-1.8211050866696634,20.20541697887002,1,0.16373585301466506
0.0331577896240661,0.2132419994788858,0.17959833166023642,1,0.07343431951961031
-0.8439289670962566,0.057751720127181425,1.5503739003187387,1,0.0027695449965971486
2.380579706809631,-0.819103375828208,1.1161266800029093,1,0.7253632687272938
0.1359524829588771,0.33970505902819503,1.7988666972481044,1,1.7365968626576709
-0.6397917756831767,0.4333742606941101,0.9173999741340361,1,0.1594215991941315
-1.3938488076739568,1.1225719272365384,0.6548954131809122,1,0.1874678803511254
-1.0836849878620463,-0.18930739205296918,0.6727058606242964,1,0.517518574823724
-0.5236857517027929,-0.3995008176001439,2.239985338559223,1,0.15438255646990404
0.008017538582979579,1.3976408226202737,0.19213398724897615,1,0.045164321377846255
2.127352301302042,-2.1414642707060128,6.0966508979208385,1,0.41083805370578474
0.27832170656152194,-0.9980548116779443,1.7444721286619664,1,0.9964109866024115
0.8416989771478399,-0.839736955127469,2.3844656733889673,1,0.23221022742627945
-0.26795722610380807,0.17050694956966464,0.407882268530455,1,0.017591187465944326
-1.1775695693614892,1.3541337751148719,0.7139279028695851,1,0.05485578682439293
0.5177106600353827,-0.03011053379459235,1.5140967640503733,1,0.13664557305633734
1.7761050756431505,1.150179008547593,0.23271188839991022,1,0.032768447481452065
0.8362349088597042,-0.6097260201138311,2.1452351535603604,1,0.05436809233355301
-1.0229466075203812,-0.5319271348530519,7.499092101602541,1,0.07117471692186815
-0.1510889380863989,-0.06933991580016502,5.402477096417404,1,0.015362640842795372
0.21792289899204978,0.4097024775374982,0.37960460535100893,1,0.15611204215221933
-0.8091278411848037,0.626519598005471,0.601338211689292,1,0.13094476392767002
-1.7571725611288178,-0.1806894164631282,5.399178578906485,1,0.16033507640249303
-0.40563265544665167,-1.0148935891003152,10.385999635476896,1,8.139190160565906e-4
-0.21196524395222704,-0.7760971545677519,2.2309692827379703,1,0.2541361997524897
-0.026511580488846644,0.29796366520508294,1.083015546164074,1,0.1534078000919715
-0.25977555384253054,0.5142032576050182,0.34645140004978553,1,0.22511425566066193
1.0235766809519031,1.0944016121313684,0.016375596717779647,1,0.013500485754696338
-1.782944572299623,0.3352169128668684,3.4318385809441323,1,0.27548344183399065
-0.06562831898583725,-2.017637020190546,4.46166286791897,1,0.037960604282943566
-0.34807078247920153,-0.9067852237001711,3.638451106256545,1,0.6917445430289906
1.6021644403513164,-0.7172169459151764,1.339201893503291,1,0.6095280201311554
-2.066608082854415,-0.7156430118688317,4.749560905278081,1,0.2111746446677932
0.8377345417145902,-0.3327420975634705,0.533017215541068,1,0.0019607374812773957
-0.2583774386749382,-0.1715785118413012,3.8644278524192988,1,0.08141695539018622
-0.5093965584920218,0.14016875051118655,1.392989759253167,1,0.5429870062368977
0.7832806363631939,1.2979438526740998,0.1304596335262338,1,0.060038451553770786
-0.0319538160095173,0.36170398795593767,1.5029411510279824,1,0.47643083146148707
1.0640732791261667,-0.9338416632343732,0.5429415015889859,1,0.28512986099378274
-0.5827696790505648,-0.9444009582095292,3.809318326172409,1,0.08066441141956925
0.8086185825156853,-1.0826480920197188,2.982188945453177,1,0.011177334587879721
-0.051363180849765586,-2.038369194618157,3.74225065513591,1,0.05419737866355313
1.2913146708595182,-0.9361315994367165,2.5594064447315543,1,0.17884415505384957
0.043620170525014476,0.16612259218349262,0.4825903453216799,1,0.13218332944368874
-1.2290495724967658,-1.1664574968364774,31.1806932321671,1,0.694598004328772
-2.551852915848739,0.3722539426580229,6.125621206250785,1,0.07936787711286673
-1.235400116630734,0.43215853737033705,3.752885744128941,1,0.1042443584581768
0.33158821963068524,-1.9498719996891565,8.508983247272143,1,0.43505196664996065
0.35616392308235056,0.4984091873052249,0.5552301147684763,1,0.1433306956594741
-0.5477151282478776,1.3284101821645338,0.35137892725236497,1,0.11723862572911492
0.733544263896276,0.00427234516736107,0.2075221996724104,1,0.14651764218729954
-0.1380097681612814,-0.11166959297497553,2.4422174220624555,1,0.4466844508613746
-2.5589728814435544,-1.247031605081349,21.08878159411796,1,0.05076482685075866
0.9723225524467927,0.3030046382225108,1.2017593019665684,1,0.10957373823556635
1.0526338321395965,-1.3806333642558877,0.5212867459958337,1,0.28992509197600475
-1.6385733497347432,0.27898669489171773,9.268234794700465,1,0.28302708570151863
0.13234049953029503,-0.9594301489358248,3.3543542909087987,1,0.5723666178648208
-0.04289790412547014,0.22566808933721916,0.32294409230561893,1,0.11497622217845033
-0.7384990061620192,-1.3946458615188317,12.200976780879293,1,0.012212106095695936
0.6733507276152882,0.9469445806946584,0.13305859214135818,1,0.04881447112118756
-0.20185226076304563,0.1444801839045158,1.1588964930794585,1,0.03166201746150775
-0.5049498651866308,0.28922374006585544,1.6268777954632783,1,0.9401995529540292
-0.32556328710035504,-0.141722887150978,3.2089382607725336,1,0.3863053892893969
