x1,x2,x,event,l
-0.9213706409689445,1.1608569424295045,0.29648881976231917,1,0.023320116659311246
0.045534935634439666,-0.9707236670494681,4.649736512272138,1,0.02761000396591374
0.4662816863615076,-1.4586507237318844,4.01640887181112,1,0.02765448506837422
1.5116063639772683,0.6776898118754491,0.1189494457118645,1,0.05344011958527902
2.250939360828812,0.45702844636810797,0.06025337729146315,1,0.018682138190544362
0.5571654424586165,-1.031842426802153,6.356224774293518,1,0.03807016076355376
0.07877261665111134,0.15542933017063587,1.0289282612878738,1,0.030551222519427827
0.5184754854692243,-0.40321779080130143,3.086171819391631,1,0.0038141395337143256
1.717291014950381,-0.3380138169579903,0.2912692453014223,1,0.13515807038482996
-1.2446136871388638,0.6479862184038699,0.21015290535592596,1,0.04774156898071913
-0.865111934653452,-1.8624311623128122,1.1169706582363843,1,0.00820409314910979
-0.8623785139622169,-0.08796250856731229,14.609073682771696,1,0.23472312040881832
-0.29537187745785426,1.3336132203890623,0.15707323770590303,1,0.022516384067204572
-0.3015060460309531,0.5966714615273897,1.1150378363033615,1,0.0346774141895158
-0.10827547344944773,0.19330438884922568,0.2589034208016579,1,0.06164060188139531
1.0326848437671057,-0.6663877332027879,0.39246247034990384,1,0.030408892852449198
-1.2813072297127805,-1.202126236329097,7.7689336386589884,1,0.0023080394021080222
1.9456290780802883,-0.2767100922379011,0.8612719716468001,1,0.05427513027200088
1.04770237040486,-0.23477947367213506,1.2213727346028576,1,0.04636404748154127
-0.9930252916157635,-0.36440706557283303,2.7306312649247464,1,0.10216751669029596
0.36386546517340523,1.5520960371441628,0.09461735332278785,1,0.0022014105905183642
-1.0458539539435359,-0.013651124615615963,1.0723321222968212,1,0.11903545714196344
-0.8342213151318757,-0.7114655554758229,0.8574106413716934,1,0.1289178658002225
-0.05760917058260967,0.7773632720524516,0.4001607931485481,1,0.013462242239600217
-0.31266986237903704,1.2238958773070032,0.07887650264053955,1,0.051365338473076706
-1.0708149996621859,0.39455877908241793,0.31387951555982463,1,0.010436024266053242
-0.20558344371504245,1.4347353543683563,0.08072607295221909,1,0.029898115727874135
0.33756739866383084,-1.1137482489918575,0.12165911740398312,1,0.09842789295424748
-0.029329044438935505,0.5567510230507139,0.6967495204086579,1,0.046080115363682235
-0.2867154497111967,-0.030338931335255497,0.1715913149822196,1,0.09345631481108767
-1.056093258235169,-0.20911367566279154,1.4047731284209377,1,0.004689961575915864
0.751244351747911,-0.2522364446680237,1.3814937824337081,1,0.1567731317009837
-1.1575700782212484,-1.008664099034215,1.775401425812832,1,0.05700085689453064
0.0895893163853657,1.1646457939446588,0.22721537858439222,1,0.05116743218865155
0.6557210533904518,1.2788812032556536,0.25374449872281224,1,0.020192888093923042
-0.3704870264872371,0.2939193267818574,0.2122417492573243,1,0.005703884056835443
-1.1641405985208797,0.6129337115880725,1.4623003086869337,1,0.016293943536156562
1.1225450683834357,-0.9707026635283279,1.0212413294022191,1,0.06043282061450397
1.1125057939573935,0.43563276059005357,1.067920613639927,1,0.02161391632648301
0.757094000800576,0.553342012324949,0.5944887654717801,1,0.1019298407023842
-0.8381834817233447,0.21340012573017658,1.2814075740681057,1,0.30931723700751107
2.278657519752334,1.255031873213244,0.04472506854511639,1,0.04167015044570875
1.1135549788183723,-0.08622862136532103,0.2763351276126341,1,0.016854280622094774
0.3170803595976929,-0.46635801098362906,0.5286755161226724,1,0.07519027968460582
-0.07508931525149826,-1.2282139794278788,4.481316416629685,1,0.009125676544257721
-0.005440666496868388,0.6298060184505623,1.0801183335100686,1,0.004197162921261593
0.771871162273863,0.8672644137875041,0.24649221893377857,1,0.06782238314628801
-0.6585552620412077,-0.020915394286396265,1.0066726955848404,1,0.1918644688203188
0.2749386893853343,-1.0815560489191656,0.523946344773189,1,0.016386271558172218
-0.5749450361346695,0.6066055487972355,0.37629082064294733,1,0.12214337428990739
0.4121048425603052,-1.5219051262520262,2.0976604902219207,1,0.20346511466107203
-1.5679889617806555,0.6963255130276653,4.2438335906877684,1,0.10310648398569237
-0.6865439562830591,0.36293819145028083,0.13147310268202306,1,0.08462900802969944
-2.031155072358292,1.4150805041751857,0.06681605469120093,1,0.010113926428711272
0.17337928234918468,-0.34389733526540184,0.7039344218175764,1,0.09244298700521422
1.3519311047518012,0.628247815281805,0.39317837564053776,1,0.0806640531471189
0.7700474978980772,1.275261253336481,0.297119134974625,1,0.004631911550079131
1.0656914017743764,0.12428295839987663,0.6045415759639623,1,0.01889142601771758
0.8884105268679557,-0.21282734346780227,0.6507451523353027,1,0.04654950339058134
1.868123499971094,-0.046130573028047024,0.01548004850265099,1,0.007245521799215431
0.015506403859839687,0.8690094830070371,0.26005606845615004,1,0.034521815277367494
1.3507392908475524,-0.7085274601238867,1.1591162309541148,1,0.03500758274873395
-1.3399458162037798,-1.2140593463411014,2.899952808468598,1,0.047469468343069844
-1.608631416945108,1.2408866155529443,0.8666454950712155,1,0.11151709106215384
0.08777170226327703,1.2166150523077381,0.1641950324847734,1,0.11422684745242159
-0.6562496733362809,0.618487761075177,0.513676898101018,1,0.06382262581007682
-1.3558984741311957,-0.7851738518683224,9.585291426642629,1,0.059403094240003326
-0.35457979146131,0.6991906800803821,0.7261884539713815,1,0.08223755873733538
-0.7976582694480057,-0.18439703337509178,0.6997082834762403,1,0.0715152946649479
-1.6581230734488457,-0.5449584997537475,6.33503941760059,1,0.020340997307995358
-1.1361904943664716,-0.21300960480280434,1.9327799014259486,1,0.061912178779672165
-0.5583723535430865,1.3364717448400445,0.4313118153604515,1,0.01770991820937075
-0.6630715837842326,-0.656938183358845,9.271215622525485,1,0.0667596722518373
-0.4524916467083899,-0.10317299460440527,1.653444108854337,1,0.02441638773922175
1.2211712604098188,0.33687633964917624,0.19759341447187106,1,0.026777432904434146
-0.8686043664775036,-1.303010641775991,10.643843837978414,1,0.007724560745706401
0.5421923434733931,-0.780553965710928,1.0846116465895632,1,0.05635403335399423
1.1307359511694848,0.13123347482552844,0.36588619081858315,1,0.15370781175974946
0.32085595759096897,-0.4851474112327403,0.08911039006993679,1,0.005232627587845965
0.4611034068787744,-0.7347867796126737,0.18142888089472897,1,0.09386626528127734
0.3209804814636029,-0.0311045402000004,0.2092930606895374,1,0.014621371710308279
-0.5911127382640321,0.6001169115368673,2.0955435150747626,1,0.03022337704760302
0.2858297322598753,-1.4528584917753378,0.14623554831008914,1,0.05717923596291693
-0.7497628586880295,0.5388004635587216,0.2515025575898022,1,0.012021952525350627
1.323291557519495,-0.31139700041867463,0.8698769112099611,1,0.11361807723647473
-0.09251295321509188,-2.0236581898360346,5.13479567318037,1,0.037050984019328145
-0.89014703173821,1.1300232026681463,0.8135162901714391,1,0.057873353094279004
-0.4984732923834499,-0.4358372310237912,6.45336413593287,1,0.08189048950068972
0.5389499521380768,0.1421869623698109,0.36820995609033225,1,0.044760619686360296
1.3348479794796977,-0.08913366192168568,1.033196995142561,1,0.034796732810793866
0.36511160472639825,-0.46341256263701563,0.07723701861779385,1,0.0748857709955201
-1.2801475102703483,-0.017412205662997324,3.0787534595807946,1,0.004284164531181718
-0.08335887811479896,-0.5259728469567292,2.03398169760943,1,0.06071718365679065
-1.426278683777093,-1.0791095768492087,6.255655702040278,1,0.0384728308719496
-0.3176194076056331,0.9632433499280865,0.22796423081198675,1,0.013771644982603557
-0.0788894233080728,0.5953885762505337,0.17221387777598038,1,0.1072772752129522
-0.09388875605876526,0.28091062127599997,0.5927689212381083,1,0.06754610372121854
-1.6658144249500089,-1.545279878116778,5.768137918000777,1,0.08907058704315166
0.5138275950927941,-0.4461926847517082,0.06293059711177387,1,0.0335163289414493
1.11624254571511,-0.8150667934030954,1.9613542013929255,1,0.025884137431093936
0.7249039506777281,-0.17248521412122195,2.261147771092681,1,0.22341845377657635
-0.8970041347549068,0.6182329588139007,0.33796576481732143,1,0.18257368127265478
0.373109409999291,-0.950420463467159,1.1615513144005176,1,0.007679313543958612
-0.3340895488906235,0.3407779587596728,2.249935422540144,1,0.042859312151703605
0.3696891450065309,0.63490013820232,0.19584851462396471,1,0.055299055230978354
-1.0547495659272343,-0.5494557196505558,5.39103406628085,1,0.07673514777062575
0.5073115634986556,-0.15904126821996903,0.3151766709199358,1,0.02426720737321363
-0.6013025856355494,-1.9841799963212843,23.217961060740645,1,0.0015295401158501754
-0.3953463586375102,-0.29836972289754216,1.0761556265017256,1,0.11241940889735179
1.0357556450551653,0.4140529326781574,0.39716883635076866,1,0.012944017740839288
0.8784952689501376,-0.373634910721659,0.33540248911359016,1,0.08782397430254885
-2.1129094512984485,-0.32645814491480096,0.4763933620120018,1,0.18012131429329506
-0.2602231373293652,-1.147458669255978,1.4493954556809603,1,0.012453925992851727
-0.02196615091342748,1.307873738372635,0.16212242821336834,1,0.05825151901163487
1.2860006314607029,-0.10211978362136857,0.44280351745222457,1,0.0015948148845079026
1.3480115624887776,-0.8141254084022723,0.3464308015890318,1,0.08885862302329695
0.9703308440860131,-0.6571997523761648,0.7107792229907873,1,0.006732406773288938
-0.1283627536166159,1.6026908091211844,0.5008805013775948,1,0.004973195197118073
0.9753986840229281,0.1777350682256058,0.32876487675102506,1,0.0075592184725488945
-0.7300515473908739,0.6833268504427206,0.7416751230613265,1,0.04147296999902628
-0.7711673422506851,-0.6606349420884376,0.2901436159934744,1,0.020659524068123672
-0.87618684569473,-0.9676466172460717,1.0173229081081043,1,0.06867883441419927
0.37614113988502335,-0.15899611493362484,1.1739161039444168,1,0.04902414749280677
0.37318780150578945,-0.3138530992343444,0.4240080174092029,1,0.19565737693779434
0.7395505131242976,0.4278766797597295,0.10858450711387187,1,0.06977575890290369
1.7174965840996754,-0.1698006234229448,0.5897007889474251,1,0.02206837212137177
-0.1265312945862162,0.2967306553848008,0.13303767879946785,1,0.09749718278046744
-0.9560170031116012,-0.2850268716634133,5.621982024655542,1,0.005745691569515776
0.5556497588715047,-0.7160811037892073,0.2853857242438602,1,0.05835793805509649
-0.4651245592792671,1.2535051681343135,0.8033301667312535,1,0.01816549520619722
-0.8741838740186276,-0.877858949345035,8.324380318151631,1,0.0020436970383649216
-0.9924768950709483,-1.0718432454941715,0.11650379025139622,1,0.10787421543709082
0.8199470674513096,-0.13265401120140094,0.457815605348836,1,0.01749059697535662
1.0245437559178516,0.9742494271226946,0.26439532848249653,1,0.024178986362292428
-0.696860144353812,0.9418798324601796,0.575573037880011,1,0.012886001223460215
-0.46285483317272336,-0.2948568327092068,0.1991810764031517,1,0.023150590312159398
0.16783995770037544,0.7537748171658724,0.9196478957946155,1,0.0419060960291733
-0.9201198904359825,0.5558421357523886,0.08645353676824548,1,0.04632684521359796
1.2872398618348275,-0.41671563587535254,0.6180208292418636,1,0.20556416947564357
0.8400332235437824,-1.1394055735436388,1.732056569545021,1,0.0301893556321034
1.629756411017443,-0.5010678431156442,1.1008417076930466,1,0.03379550777594596
-0.9951247179359937,0.6668694947653057,0.028115815391299887,1,0.023873844422334384
1.352350420628137,-0.5162809748873752,2.242012619811887,1,0.14719844312827227
0.5663920667331092,0.12292171841884778,0.6511519945895609,1,0.27762516502782514
-0.25904780736712624,-1.2294117075152953,4.172965628636369,1,0.06628917289876189
1.033139818282701,2.1556492846222137,0.02219164172880402,1,0.020018094136619497
0.36403167893239835,-1.1028240949735415,1.8490307935159525,1,0.09962053399267132
-0.5566724878796406,-1.4958024503647298,17.31611147749674,1,0.030673731190011166
1.6135742688040395,-0.9883434976225137,0.8114352952087487,1,0.02107213376921538
-0.7289829028542657,-1.075578078428832,8.395635551809725,1,0.2604300952714653
2.1108177786205835,-0.6203306511629899,0.22135874072303346,1,0.017295042906922284
1.9647131777948994,-0.3520322951630766,0.7348848395235568,1,0.08049855021109789
1.0964904533373252,-1.2197589938386542,1.2540965147043313,1,0.019516582302259756
-2.097470671987957,-0.9842577306693555,1.491461345248446,1,0.18371825373836181
0.07340141266126193,0.3379657885932375,0.7646414848963888,1,0.0492988158809288
0.02478308655486752,-0.2903724563935539,0.9342668412836808,1,0.03459087369736558
-1.3437469186602022,-0.17303780239781233,1.0586510560712845,1,0.36206096051195436
-0.1860585986403906,0.16346357999657193,0.17752310601241117,1,0.08940352870514896
-0.8730888076972328,0.7951994888855992,0.13565103929195246,1,0.051827361856238326
0.6401388707306005,-1.0244594777066347,1.278982583270883,1,0.08817659570441441
1.3381863269940284,1.058329904852049,0.047685688877534674,1,0.0323677733382327
1.9297970768746529,-1.334459090314761,1.898942891740795,1,0.2769103124333135
-0.33145992658790274,-0.727959746073018,4.581458558654245,1,0.21573878794402687
0.24121491388274177,-0.14219439109353404,0.2707884495351998,1,0.2635865953771747
1.439548975508608,-1.3450286090134451,0.47340062371795044,1,0.11066300229134085
-1.3093010069665225,-0.0018017352625572902,6.324852785308492,1,0.11761721091045342
0.5035257152338249,1.5874902705839222,0.04126475302600302,1,0.021356576850881163
0.0492985496265255,1.1785764241914098,0.10772177005337201,1,0.03996317631484439
1.0447984672347965,-0.018778003214825294,1.0111541476169563,1,0.03794387639947227
1.3998086660993447,-0.49233224688054733,0.5630695836526414,1,0.0330925714254983
0.19526641120496321,0.8417100425857705,0.6218235040551142,1,0.032196150704270385
0.6022423115142534,0.393735478457861,0.12696869853879486,1,0.026310639355349198
0.22257960457456868,-0.0761748384587389,0.5609951663037936,1,0.011124046660384888
-0.8664922841405434,0.38594908034458997,1.8479392276055595,1,0.015082151728573098
-0.023366501350054556,-1.052632688140641,4.779254466442764,1,0.05826661640695751
-0.18777942462161928,-0.7066251484844782,5.987404571939465,1,0.037665725256154366
-0.46847787302544597,1.125252370165521,0.037915108897936985,1,0.03395307289077595
-0.4329470546315995,0.5025179556181139,0.5937645136206393,1,0.029090927672341328
-0.5000436883641242,0.39467220216195165,0.16329573059351754,1,0.046683386394779924
0.09527483373947586,0.5164770533937899,3.079706852250951,1,0.008452884252309147
0.6368054993681483,1.4535019478518683,0.10746146853862887,1,0.011616386135993438
-0.06732443232166904,-3.0339928342610585,1.9220147793056443,1,0.1869307927899708
-0.63786646305784,0.10374280718599563,0.1637913181140217,1,0.04849782544764824
-0.8005490434644896,1.5057897862180214,0.0809484319579582,1,0.06457642636978919
-1.014584036692318,0.09417016699307534,9.057125360165635,1,0.30931895264824416
-0.5174192845061919,-0.8874093977266191,12.118997643689521,1,0.05102268400480848
-0.41825436926104215,-0.20593670870035427,4.341015984522272,1,0.06289036313601877
-0.19687317169706847,1.772306544953764,0.20972124374905707,1,0.00892742567585189
-1.084602286916132,-0.4340125648057118,3.268997532474791,1,0.12278518323172155
1.2317353964331637,-0.20539680792712015,0.755072878997947,1,0.0777431419280089
-0.523944364262872,-0.30581374865214656,0.6660286697608513,1,0.027511328381088298
0.8085100497501537,0.255454209498798,0.1175916555595531,1,0.06965301980028177
-2.083658357578215,0.5235635149222202,1.7447258527061809,1,0.06745792075940699
1.3277684584073777,0.4227209136536759,0.46632555928835995,1,0.015324428483199818
-0.11164706751929625,-0.5538556321919889,2.1934136387643166,1,0.1424964304431237
-1.5694224410987496,-1.011189098558719,2.7473077234192957,1,0.1037820042925572
1.3617177756311387,-0.030834058269359237,0.07221259974443651,1,0.011822505268099278
-0.7353003151782513,-1.6161497015560262,22.37306685034677,1,0.1384180376184103
-0.31562692722407454,-0.8193952338786428,15.765835542354774,1,0.06475940572293114
1.9671657057215841,0.5949500048281865,0.22479845994904635,1,0.07050003248884591
-0.42680351896968816,-0.44296689072782425,1.4974745404404104,1,0.008844376455297493
2.1334863572493026,-0.3231321420133061,0.32141066084375086,1,0.10832960598797804
-1.373539280887456,-0.41975772368217207,5.700435963257466,1,0.07360920865410564
-0.6076895958734434,-0.06777449872278848,2.3271600195747575,1,0.1417129174666186
2.2285601324512934,-0.12236738898938539,0.21444605175147863,1,0.013648212010830498
0.07435580591380293,-0.2260599284995941,3.203839390860644,1,0.007177687068282723
0.11520033447967709,-0.7423926873420224,0.8106993427636081,1,0.03687107640755137
-0.3292722633782093,0.7336267479518022,0.8132032709927973,1,0.06394632062315816
0.17219010025643863,-0.8017674372847244,3.087744475107397,1,0.12385350171265451
-0.8775734403232515,0.5603278541047222,0.4293161156552278,1,0.041485878640897644
-0.03426509249319793,0.5607814545848961,0.10653564949716714,1,0.003543120041679553
0.10224710785444271,1.3999065444032843,0.4722551350207168,1,0.050660011918553544
0.5499011867334397,0.6896474869694893,0.04608920142312229,1,0.04351234148376968
-0.7059546794743399,-1.3196507466666891,0.7905331046866106,1,0.10650689464787719
-0.5657791642207065,-2.0825360819808343,2.3178043517939035,1,0.04303702652780415
0.21794464964737958,-0.11121884682221926,1.18236375550205,1,0.027523030374799248
-0.5335854248470691,-0.38753132492950865,2.9318117221923505,1,0.11731142011032976
-0.1933379649975004,1.0505582010826586,0.4839965869875219,1,0.04082985156357784
1.585072149058852,1.093822081772035,0.0702955315743055,1,0.024692848386495412
-0.12391226886327016,1.2503509379195548,0.09197875418442264,1,0.0014114936102029424
0.7528031330874803,0.019359560668602015,0.8279219804547038,1,0.013262005716448096
0.25158699055797556,1.6532498087672376,0.5885933712072161,1,0.007094090174531167
-0.3635339151293912,-0.43103324907068247,1.0006553780330034,1,0.061374283907395404
0.2491222813307217,-0.9434380855568614,1.8703575656215772,1,0.09675700010346522
-0.13069521464586456,-0.7568741648537644,7.404331682958852,1,0.04218909899839933
-0.7904889115731722,0.6775197780261099,2.516622973648446,1,0.23336963508999148
-1.466819694163465,-0.6910852140814088,7.019689102200994,1,0.16224988800440537
0.7115171757102772,0.3917485035421113,0.247150625105878,1,0.06874936645524829
2.2596958472427615,-1.6899862646100858,0.18314711871041892,1,0.12432057714706468
-1.4857071225201957,-0.21671897238651294,5.341873261359532,1,0.008797010758862227
0.6115864672301046,-1.5844029827737387,4.38006855920578,1,0.018686472745920557
-0.8315227670584755,-0.8110622787999641,13.027582794493922,1,3.0722379359807167e-4
0.26090559862521356,0.49174471260259106,0.4203336352270761,1,0.19473054923407146
1.8972634145575378,-0.3948350295965674,0.8947026252624847,1,0.06444890513362803
-0.3805995219616821,0.12983020459924455,0.6487690623918101,1,0.059192531256029156
-1.1489864324824752,-0.7604683921971228,0.3218131681003533,1,0.03528272678392822
0.6736216323970772,1.4435058640192342,0.14571334544667489,1,0.034196146373982404
-0.244988917948808,-0.6874321769562671,4.6119350965348795,1,0.24199639590458527
-0.22442282493550803,-0.22416796594700245,1.1460191498870345,1,0.0677148983482561
-0.0014281282252707464,-2.1158556247029168,4.7455187423834495,1,0.010245286452876293
1.1140723445649292,-0.6350370391566228,0.3996207730034592,1,0.12186344174438275
0.060716901156785436,0.7207712551059923,0.11434363658573364,1,0.04518131972725979
0.3914314041905462,-0.32676982072222893,1.0936430813465574,1,0.07263311695314595
0.23896118522997528,-0.19912614957646696,1.0815939245796076,1,0.028384943475325403
0.16606726139491396,-0.7181023762177919,0.5717279354170071,1,0.03846361498581382
-0.3805860830498587,-0.5134109132278148,1.8830172328787258,1,0.026706848651883587
-1.5948667620483192,0.19725708877785703,4.3424742516750285,1,0.06624536051106351
-0.8741805645154598,-1.312555296752842,4.921379922170934,1,9.555422976786242e-4
0.9476550424546463,0.014397840662558031,0.2653724654867423,1,0.0023610744735735327
-0.22049860705882124,0.8872643565883241,0.08693846532837089,1,0.08180520462608219
-0.2660215950344286,-1.1634185199006448,9.33853679626698,1,0.09987741209791746
-0.9854032571933108,-0.6981069737311911,2.6572068123876047,1,0.06289740839681311
-0.5495184647200803,1.065924717270619,1.2739559676551597,1,0.09286550775909341
1.0410394702983594,1.0629999317468606,0.4940842720890354,1,0.030180098376691333
0.21226262721219835,0.10117372369618685,0.6291389772562619,1,0.06332344587119286
-1.9281829866927191,-2.0524747169137565,14.671226430958967,1,0.08962707791525237
-0.23712611630544375,-0.02182747592582112,2.0950484494369483,1,0.11946907024055592
-0.5049915578937322,0.5035727264745274,0.7721476212473094,1,0.028407626189747355
-0.05707773365629156,-1.0470434562540194,1.6944074161394216,1,0.017864919859701595
-0.9186754697491105,1.243436884805493,1.2763758140904102,1,0.00291451857026957
0.2122421004116337,-0.360455663189643,1.7962031609658478,1,0.050502819824445086
0.5695757966589909,-1.1746579956237126,0.10421679752648254,1,0.01845405659919478
0.2471450649432973,1.6594144156078694,0.3692314155948123,1,0.042582716871672865
0.4246984160979068,-1.4227874255822675,25.166439066099677,1,0.033242679412862776
0.7465422818339522,1.908187062742715,0.03722127373301688,1,1.7475733608976783e-4
-0.260102676262061,0.7713322719258936,0.21472949976269334,1,0.12900428827687713
-0.11328580220835607,-1.0401379749118176,10.418016378239537,1,0.18132692762417996
-0.36416110242895156,-0.6950575423727618,1.2854626131247842,1,0.07867310254739816
-0.33529150921510176,-0.6748253707032956,1.2622609427951366,1,0.014181979596072978
-0.21351693932336918,-0.11449636149009036,2.976091316107625,1,0.0726150053113414
-1.6978703098026124,-0.30742192458542633,3.738661964337468,1,0.01763255593612702
-0.5271048055444615,-1.468712053160034,5.1515954224444185,1,0.1748814400582322
0.9579520049307496,0.012129181040786653,0.17248555143815578,1,0.010209577934513207
1.6654327277686085,-0.1095843589061464,0.44958571498624167,1,0.07989574195197546
-0.5138589314876395,1.8071360615852932,0.09297279768506801,1,0.042242182519806305
-0.37675065208609876,-1.4940522066510484,5.201786972053842,1,0.08074324987872086
-0.12361182026267707,0.9311235295931672,0.20517034169940757,1,0.008853302059264314
0.3427358916006913,-0.8023743254787498,0.2737676921901961,1,0.026421567218303795
-2.180258864066376,-0.13773669949109207,0.32066307442937014,1,0.08267043522375807
-0.4935712807063051,-0.13638775413433982,1.1301450056103577,1,0.16548962068294132
-1.503240565263695,-0.8298361558838264,12.515601138861774,1,0.02543015082476804
-0.49138515201957345,0.2743202186327434,2.0483643312258546,1,0.015349358182737643
1.751867178821846,-0.22843777834657025,0.3485123633640307,1,0.012021411404592336
0.2220939785293948,0.32966020394446377,0.8124962806402763,1,0.22099795686266996
-1.3712610477736327,0.15172281415548697,0.558972842397491,1,2.956094531526188e-4
-0.2518070060139607,0.0787879495757259,0.09901682535548566,1,0.008532912909301018
-2.1175743188843352,0.9972577972922619,1.4949877036403654,1,0.017546365140700234
0.458078385660602,-0.10482917158062491,0.6434641852841709,1,0.010019839010528353
-0.1415158479237865,-0.04394813438927869,0.4421841659244513,1,0.15571201069401897
-1.6035244950317171,0.40757213067650905,2.9938743646580797,1,0.0015922873412531236
-1.0265715597388583,0.0969789178995011,0.21902532291257068,1,0.10408379609779117
0.6294961825215697,-1.6242847915171472,2.5866297121581106,1,0.08525036078578985
-1.5753641033191559,1.2138861319896515,0.8954076271269619,1,0.01902860950576346
0.15031491001037856,-0.37499216671531316,1.1019110408285462,1,0.19543291215853945
-0.7504547363279407,0.3355032651717121,0.7118355540924478,1,0.03946787365691679
0.19729772322393876,-0.7527937887612316,0.5727069691233357,1,0.21872736289750963
2.047701203613667,0.554298062251345,0.03938754838892817,1,5.375112463810142e-4
0.7025498633250711,1.1649905524267565,0.158900407902974,1,0.04057153330285177
-0.21904247373028513,-0.08659887546942419,0.7533201839873447,1,0.07618235523214055
-0.9176770588007261,0.11971086220941098,1.096460687784231,1,0.07561450122253573
0.990708647809456,0.8154751120852071,0.1647626984168255,1,0.03618940645484219
-0.26405623644465903,-1.8443555595696277,0.48113339040203507,1,0.14186148084606082
1.026504302236287,-0.7267500735875062,1.632341174540818,1,0.06654294133593702
0.5187535175671127,-0.21133652887705393,1.4990966215576136,1,0.009160635501307874
0.5360352486976003,0.14607617448602167,0.3668015886404748,1,0.13180821760798728
-0.38931267340820797,0.5223635385895156,1.1455557216188048,1,0.02423642066326053
2.223746727034094,1.4779484531160898,0.020650148103025744,1,0.019162226262697004
-1.087091631528066,0.6404545363568555,0.9947755160210087,1,0.2230157751204792
-0.8434470145503534,0.1956507497908084,3.449502013494041,1,0.049582654699110114
-0.12037464725142828,-0.14337477650809147,0.10324374937631037,1,0.025276991266421776
1.4124539194375532,0.1279107142946984,0.4062560889726113,1,0.0021356158235822185
-0.21599855522133507,0.029460383681385347,0.793670592132109,1,0.054820372674532006
-1.0681844375190335,-0.4584358971867678,2.7996023268470767,1,0.10945978008624593
-0.7962037351563039,-2.439803917265932,2.065210163989915,1,0.14489092864450936
0.8276509161485074,-1.7834672702059788,2.32427945015431,1,0.01050360858204009
0.8969262863767393,1.6461229572995866,0.16276826212290904,1,0.06686797499864798
0.04123508565666493,0.8831811362513002,0.11654060599409055,1,0.01702554175631379
-1.7663210554713804,0.8871719533107699,5.287851681986137,1,0.01348407293815711
-3.263319686266581,0.8300113408068525,1.8984188844954046,1,0.20403127883825875
-0.6466807367935561,1.35912174385597,0.204116822375322,1,0.016498182590703257
0.7481944505055492,0.5600419236613005,0.203454265561818,1,0.08013602227859629
0.2390508678501347,0.2504554632143765,0.24194187028438072,1,0.03337692839188004
-0.8834871836761643,-0.4871648947273619,1.7864032671930816,1,0.059855125896604175
0.793611400121134,0.27069011495459405,0.8146403627639709,1,0.001584992255821729
-0.060711468486926295,-0.2977047395208297,1.7089598043763436,1,0.06985462793405871
-1.241384419493895,-0.20447707871302018,1.775878180526108,1,0.043517982878505446
-2.7203267499393267,0.27398625231961754,5.983076898720653,1,0.04376766900479362
-2.2879687532123247,-0.2629047259524384,3.222441884724631,1,0.07673129063934034
-0.45478183794860516,-0.4609181423421116,2.2852060270425807,1,0.07116272100654115
-1.2869510172645153,0.6615949369491569,1.0797243301894928,1,0.07923904293933191
-0.3578098580714133,1.8897504273166652,0.28024722351841147,1,0.005991288317943232
-0.19152950110212308,2.2399134673473213,0.08122361285960882,1,0.03786459679651108
1.1112330502780885,1.830429172187517,0.15244505011104634,1,0.05595341668827617
1.1951424993386588,1.3479069260331076,0.13233974532666237,1,0.08899022320657389
2.0005549533586717,0.8326446632849048,0.05782115184622139,1,0.04487288776777907
-1.0676518788037692,1.770935564459743,0.598004397322866,1,0.042134209334391215
-0.7360880854276676,-1.867507089533854,3.7403940679912573,1,0.07354001864746021
-1.4985336117106263,-0.8485989053891546,3.630719916501176,1,0.07091940285080939
-0.27007343476702766,0.4151775797202583,0.15732083362544982,1,0.07237395445387607
1.2648376462960953,-1.1713300754247715,0.34475265932909005,1,0.009604697735835385
0.2940561660849326,-1.824327546676215,2.7778199614973067,1,0.05544110114527185
0.5371497173267473,0.06943718760729284,0.09159771828546406,1,0.03895827837885738
-0.380059162356659,-0.7633516932790683,1.5427140257314413,1,0.1075168746154319
1.3502616694192149,0.8611936577078682,0.18779864102239402,1,0.08574101264885998
-1.2430325080319817,-0.4728599932021992,7.5660728927162335,1,0.11316949406208263
-1.4143107810845552,-0.24765577545359,0.1328161523700636,1,0.034086099650051264
0.4807061208273967,0.819610104162912,0.039580605319899334,1,0.01643261967419818
0.05135862829931094,-0.5948062837978536,0.17637583016221414,1,0.008246803235716284
-1.396902646577028,0.19039485717722557,3.077196992471582,1,0.10967908227199559
-2.1925484846871828,-0.007520560806708739,7.850348614649337,1,0.0024925911055684547
2.3190402158656984,-0.8525548452495855,0.5916265188841933,1,0.023983151346735752
0.9524492315662871,0.22537402525638167,2.0629097704547315,1,0.05597703317203874
0.6199064295202752,0.30218849345297805,0.41471953381573073,1,0.05739630929434458
2.662309050930761,0.5720910320128042,0.19667272141977968,1,0.0864680857143044
0.4528480474821201,0.995287731095544,0.10089179331483851,1,0.0021272831557391583
-1.471404592180661,-1.5815128305032586,0.5609397371669046,1,0.1351920021938963
-0.41787197414428673,0.9491343359929283,1.152313015860669,1,0.14541343176760016
0.7613200112247273,1.1956001360751087,0.3884298397123411,1,0.025644315046822016
-0.05008810582783869,2.2104872927142707,0.10845729493432305,1,0.02187346089075598
1.7836717051308768,-0.24133979090272417,0.19632270707959987,1,0.0019712977218886082
-0.29468589293370123,0.9069065004668001,0.7552531710669363,1,0.09825904063412436
