x1,x2,x,event,l
-0.08998034501900322,-0.014308165695591998,0.24658941047157892,1,0.05763552983158401
0.6905048910008046,0.31520643378734714,0.15268945685587343,1,0.019737108144909143
0.6946700141718828,0.5935571137783524,0.40639154418225093,1,0.0057033724824640565
-1.4306299368788358,-0.24835591759898942,1.2791119442500825,1,0.26062775535107
0.7332399244195996,-1.3593990372350881,1.9711983188580975,1,0.06699567288160324
1.3210530968535144,-0.21622918324632442,0.9066822574937751,1,0.04414339230528899
-0.9680157683140391,-1.3290915650243267,15.554056272112254,1,0.14552626851345984
-0.04620480169631752,0.506586525820311,0.5197382648932167,1,0.025997476718787636
1.0767412062234738,0.34594799837260054,0.30519980161736027,1,0.2187680764269863
-0.006283367952545016,-1.0409296606113287,0.346788482849802,1,0.03611420029198229
0.004695285704790504,0.6537265446028018,0.3832746885854032,1,0.024610066011796165
-0.8951855600197293,-0.5567589268444216,8.832802169811817,1,0.669968535289349
-0.3808894381488124,0.3049351496878239,0.33931870551910914,1,0.2496588996358463
0.7073265015382182,0.383403547683845,0.5956082458869928,1,0.40118784370424826
0.11098431950671657,0.039977062943635726,0.3191227203280265,1,0.0033707482341144763
0.5365044701754447,-0.16841653749336227,2.155554191759887,1,0.07805085867377264
-0.10784563111979456,-0.6079658819066579,3.7566800296435217,1,0.059269327097172086
0.40032717244134974,0.13536054616271423,0.4289521599715994,1,0.03994897234120539
0.2608828564115659,-2.0003090358256483,2.0383029896723683,1,0.04231956771020785
1.4637357356800347,-1.678022641453759,4.592595331133337,1,0.24804725830009525
-0.4982438932505316,0.5384675835749458,1.092104600057611,1,0.4047303125022208
1.3697388852284784,-0.8189562327984424,2.0404383513470483,1,0.0338502861559391
-0.26966305966798254,0.5998540017607075,0.4676884300542052,1,0.003133142969961848
0.09033218703332302,0.39415607659174084,0.4877704237110625,1,4.006408687148775e-4
0.14165044212679767,0.7559272922832339,0.8771199325497542,1,0.06364011924181666
0.688901951953298,0.8348020013974999,0.38149936668231443,1,0.08921500115788408
0.28554063059149803,-0.10063059852501581,2.5611277014091844,1,0.6437955226921287
-0.7625080943287752,-1.7230391066189708,18.38857649169804,1,0.022915927094540423
-1.3153081378577118,-0.6936240967384407,2.6495759607363025,1,0.11085923562824877
-0.6781827138894343,-0.8859745318057773,4.261728458757225,1,0.004448346860174621
0.7582958799029936,-1.3027638836825624,1.7936037042677806,1,0.028936749257679494
0.2911010391351563,-1.5286765273832703,3.261141637099299,1,0.06982920679219402
0.75528083306053,1.471057802144085,0.13011966007813475,1,0.023962087980865326
-0.35339117591331903,-1.0379995635626726,0.5448134812826786,1,0.26757889239779886
1.8017610558494266,1.0842294177462108,0.18501666884952098,1,0.15434914853355888
-0.6919708722064825,0.154437864240167,1.1456911749459044,1,0.06419843696339579
0.3664399801420819,0.34679055226194394,0.3250703272512394,1,0.05050518019663039
-0.7185871318409371,-0.3292065723358444,3.1490399513055047,1,0.08085437484883835
1.4297011669270492,1.733267719511116,0.16644892281755805,1,0.052286347906504355
-0.5390880430408788,1.8274000662480068,0.5847899388433696,1,0.0418974265659531
0.28861382512143313,-0.4853496650692975,1.3911792559741372,1,0.08783579105215487
-0.35507096394301174,0.5300368924060456,0.5157529094272584,1,0.13468398499101572
-2.1492289141678436,-0.497166606069725,9.34335172198129,1,0.03623822125554441
0.8084707187720824,0.572524715885857,0.352918818852896,1,0.1051729471578863
0.7859013771620589,-1.1342428015823174,0.6831337912847009,1,0.47220647226215096
-0.4319675556051228,0.23453850424910438,1.7123538986127393,1,0.0712754947921303
-1.0797864285835916,-0.18972022540365718,1.3793325807553996,1,0.012482125735582834
0.30108759615653324,0.44555443560614816,0.4358739144504256,1,0.008374290015050929
0.22857787454988138,-1.245968902370842,1.9307384585784704,1,0.08272259396367838
0.9039163717267638,1.0513687022041198,0.22658017816283657,1,0.006395014368925332
0.0926335242836822,-0.7181802229066452,0.5683082679133062,1,0.22727041790417324
0.27963676398224663,-1.1487294379751252,2.4421570329971183,1,0.17458707652385919
0.8703434513476221,0.2932930332269189,0.25044075353304723,1,0.08731704205274582
0.6211607962654648,-1.1096333907496643,1.1431351381825328,1,0.09507354142676507
1.616271096304376,-1.1686445275417774,0.13670321049022383,1,0.01754919040415968
1.7523360876283895,0.5160215775063772,0.05513513555626251,1,0.0543297911728067
-0.5473647786003258,1.1721511985514903,0.10945667731010393,1,0.036876264560435495
1.199482206988771,0.7580985126534783,0.3614408020572775,1,0.00840349289189492
-1.2616226975772151,1.1663581315754272,0.6983826578964542,1,0.07786436186039021
0.7418989831071265,-0.38574986518965054,0.716919506083019,1,0.099710383845612
1.8793264796510378,-1.2198959621925431,0.11310746476585586,1,0.0621027613649863
0.6465320749163627,-0.6968853261035038,1.9699538378726378,1,0.08124825616428503
0.7872562499942221,-0.6975804700926993,1.6497285724737625,1,0.006087281697951817
-0.1938301045687849,0.8134854950135209,0.16391108625234876,1,0.1540376700933082
-1.77956503799738,0.9918780700445025,0.6425218202674804,1,0.42357198377344646
1.028848368791553,-0.07710299004906578,1.269020493608827,1,0.14637879680774216
-0.22613675590891844,-1.4270004889659642,5.339791673361312,1,0.13703598693477428
-0.7401438150192357,0.17240597710824937,6.325629855506165,1,0.26938730344040396
0.26298415427600014,-0.24381143235435776,0.2874982975478101,1,0.03143304227186101
-2.7068190732942194,-0.658124329945461,10.217729776465124,1,0.2413470630547013
-1.1361687701888525,-1.3959056859007029,10.648145756016207,1,0.1459209142870942
-1.6607529830185577,0.19589358800815368,1.8256811515079798,1,0.09913300469449761
0.46066811551585307,0.32996745498579366,0.6804070897954141,1,0.21366522326929574
0.6199353477126742,-0.6143121190485719,2.179220333833927,1,0.38494232587844646
-1.2946020728451628,1.0457426296137393,0.407648364533323,1,0.029078274611988825
0.8597661220333002,-0.1215352249227613,0.6333464586361428,1,0.06474504546661462
1.55120393097633,-1.0909135168933517,0.2719097045593981,1,0.028611458575624103
0.5431401146312272,0.14188157035779622,1.9748994337382946,1,0.18591590012222703
0.2624382635810206,-0.633146659648687,3.7734835255175603,1,0.014731774576113046
0.06814338499695693,-0.14101109485019891,1.3540988161269862,1,0.0870217768076275
-0.08669844487972503,0.09438913214590534,1.2065253419770157,1,0.17090469704606878
-0.1504584628905147,1.5266659584860096,0.12064526167880767,1,0.027030442841351032
-0.0698704862001312,-2.8209388834857405,6.112864220206098,1,0.23569686949117188
-1.7216162504853187,-0.66084525950537365,3.873291755548276,1,0.364716422007377
-1.5953590866647347,1.2347110204309204,5.062329909608554,1,0.14453100651966846
-1.047800160699268,-0.6313085379030365,9.471778043000729,1,0.0945753248940621
-1.923700995835687,-0.9215557091888564,3.8704912436275403,1,0.07365177904388734
-1.4877583231159728,0.5794204232518102,0.8747356117271227,1,0.1628274369392668
1.3191660181920166,1.1100303018991202,0.05683160391116028,1,0.014846062088119132
0.4421862622826597,-0.6160019101276064,0.7217764790834743,1,0.13691054589978457
0.5320040327408134,1.2035287469172822,0.22197986546094128,1,0.18482572131617095
-1.178057082801328,-1.5136855247425154,17.464618284003482,1,0.11006525425974518
0.8199343691875332,-1.0171597296296548,1.6330997299992922,1,0.13465977514320168
-2.5174840260981624,-0.08332117071531865,2.877754038441406,1,0.052288885827043226
-0.29594378472671007,-0.6052053483092836,2.394449731908934,1,0.03805191535502672
1.0113486343921345,0.4366243255125401,0.8000346068025312,1,0.46092828360779636
0.4463725075449756,0.6570561809148667,0.7427915617187791,1,0.028530074592139146
-0.33385630256711324,2.0954860776555746,0.3540213313364822,1,0.19295526082426484
0.1351975551818168,0.9306718321674635,1.0282282149731257,1,0.09061217467699731
-1.229984324467009,-0.5482429216254894,0.41067767720423576,1,0.19265292132362127
0.3684458862541723,-1.5154536865406896,16.8854174929798,1,0.04920892330950924
1.1260134060637343,-1.5053034487963202,2.0466906180397255,1,0.3561035327965498
-0.7323252841133571,-1.16362386484803,2.1635023419365558,1,0.15780136361118047
0.8559731296382483,-0.49649834494979606,1.4443360086640329,1,0.05612463450857571
-1.2767346065986487,-0.004145857209878973,5.280445772073505,1,0.09585988794320395
0.7312314407654087,1.586735835020312,0.1482564970386667,1,0.12821313259256908
-0.9556838419503615,-0.39110590839737486,1.7311451174506782,1,0.09518065815791488
-0.475819572137852,-1.646088339183471,27.241765870009644,1,0.14067092228002948
-0.420713277730799,0.27373427450072374,0.6595215110786214,1,0.09492400900593825
-0.5084783053118681,-1.4648042550424634,5.2470698202946435,1,0.006250916913683925
-0.7406131316186414,-0.010144501900866723,1.8374630986994152,1,0.0821706135092037
1.034799501035136,-0.03433626572097979,1.0190067992049885,1,0.144337321492563
0.28964672117456425,-0.9447315943856669,1.8874087490669087,1,0.04638415887884355
0.6693805642770054,-0.0439685767237488,1.3718440574243458,1,0.11243768567949705
0.3575057680695534,1.3961042725774406,0.20564994436019954,1,0.17006939356280398
0.31480903457922177,0.04534221801010202,0.8892923782521772,1,0.15470596937706818
-0.9717777374406601,-0.5982727422222582,5.345943729526962,1,0.36256403021842754
1.2222561993430214,-0.21537752544660496,0.13653363855633965,1,0.02845798639048423
0.3179170568027277,-1.37205921138379,0.5584341305483514,1,0.09856288880109787
0.2760866314431279,-1.1691021876115633,4.915134021275923,1,0.6955013170950448
1.2825464053366529,-0.7929771931954558,0.7836054336053382,1,0.16370354618809227
-0.8193997130511523,0.3105947298918306,0.5201340544513489,1,0.09054996206292083
0.5925016021615651,-0.8724263794740742,1.2561260834223018,1,0.0055617753283253735
-0.14986024534144168,0.4169968781030728,1.278071516130674,1,0.05987916140826014
-0.4412682880714841,0.7090024289465064,0.9491863814371927,1,3.8631087435143333e-4
1.4841071948895899,-0.28950008709403563,0.32941304200919835,1,0.27192959161605496
0.6163407534366022,-0.7521239042501485,1.8900573642826348,1,0.19967047602866722
0.33633502059015136,1.2885393523241269,0.2619490549760651,1,0.005684320553701835
0.7529558980948909,-1.1249849442415165,4.1180561753338845,1,0.09253620888505662
-0.09056447890900554,0.1789822672244115,3.0655177946898795,1,0.031212329761157384
0.3095340431224736,-0.19701813442219243,0.9869290587554126,1,0.20420885989572665
0.13138564423538,0.5921157033403252,0.923356533870783,1,0.16109068464952028
0.34816660457489274,0.49822567196207856,0.22578988929236435,1,0.0923089943160968
-0.19010966619714614,-0.5344734872582779,0.9441295660668017,1,0.06841018593214233
0.5468060976545707,1.5484016335807618,0.028789114596726225,1,0.02656794213024633
-0.12322402175551689,0.5187700171331617,1.9205202323812414,1,0.2716009073903765
-0.6431845623847579,0.9451372513963162,0.683315977010092,1,0.26347705827091766
-1.3521935971888808,-1.564824326766882,8.994981554973158,1,0.06638271208586437
1.5032737580410476,-1.2179024184360265,0.9967907233266263,1,0.22152987414036823
-0.12699475635052848,-1.4148562904380304,11.124399298091824,1,0.014141541781956386
-0.09114684041536854,-1.734544542658655,0.800890173682714,1,0.13434085953571354
-1.0434078637352187,-0.6703727358503836,1.9392963477425047,1,0.17062944931575405
0.6670372679560542,0.14267706684911893,0.2693213698461399,1,0.04298975815922818
0.3678995000480165,-1.6395369190713194,5.614521021541578,1,0.032480014088962755
2.8481837316411873,-1.3221842905495964,0.38660754841419254,1,0.024643035215392687
0.3266324291671475,-0.2229351870510673,1.3389988044425334,1,0.16241831664460218
-0.9323098238835996,-1.2582394558925953,2.446597652416019,1,0.4348303568974632
0.3571565272799489,0.3479252817089658,0.09537444342079637,1,0.019385648957852806
-0.31711246543649096,0.40339069025653457,0.8101099347719903,1,0.01563276731803414
0.3444186742223289,-0.9120394454026014,3.804715081303431,1,0.23088455970662325
-0.8828066422057477,-1.91731828863227,22.5473018682318,1,0.038614467185522826
1.6092557404909178,-1.8571121509446347,3.891545864321179,1,0.12262204408577683
0.9683939986002672,-0.695256580409008,0.6267615135479787,1,0.02252703297012912
-0.38168056845962767,-0.9570694886102661,0.3465118821753301,1,0.013512945322024655
0.7905339269636107,-1.06301509223782,5.132654846003608,1,0.07498003256374171
0.0665407295026252,-1.0020853403571888,0.9307989743858763,1,0.06173181929940458
-0.39138441459481726,-1.0489702049534861,1.8106079221752038,1,0.0873752948162811
0.08874317408624445,-1.1540399070886913,0.7343975439821001,1,0.4429150646032853
0.7721863050438273,0.0720116410150772,0.6976050591604765,1,0.0736243458188355
0.7318322209715981,0.7391481789907193,0.4629264352628229,1,0.21337137077400006
-0.6482450911888639,-0.22714262272649152,4.01529007641592,1,0.2514220462725878
0.45177799243344163,-0.7389805236510407,2.996631882458034,1,0.15318279486613787
1.9078086742238374,0.025212275544465573,0.18869327303677158,1,0.008861461255167211
-1.6710922155227856,0.4591366800593225,2.425098471824079,1,0.5346445236055001
-0.2922345591610086,-1.3638762426129354,0.6013138765568993,1,0.4177195415981748
0.7953555294490635,-0.3275399427379396,0.3878331544431119,1,0.08341048403575686
-1.7421133979556291,-0.8826310486081288,8.167679414737123,1,0.17077045700844018
0.4231321264000169,-0.07711636954216461,0.2503246647575689,1,0.08546202317146318
0.15853132248804333,-0.8594832201314897,0.5057708101954432,1,0.010268655879842582
0.4053463995475482,0.9067805776619758,0.09419299066442186,1,0.0844502300689263
-0.6224804212043952,-0.0012223445281488124,1.028423945214999,1,0.07212313098300781
1.189816899380783,-1.2975136877696556,1.2317872092292028,1,0.03071628856871809
0.4779668559516663,-0.5718456066366774,0.593517486389215,1,0.1656819496775968
0.8834386438318885,2.1517948074603432,0.10691056577303153,1,0.030657006374992628
0.41292745849481416,-0.7281186694862467,0.41387358237594435,1,0.00839480804253226
-0.2838878152897246,0.6168433780579445,0.6239602230521638,1,0.03667291007669909
-0.34211490066089156,0.697091927263981,0.27171965252426517,1,0.04679305558758122
0.9535135355066612,-1.761665944089153,3.340878569851436,1,0.012833116653199281
0.44515295438877184,-0.9911983336062712,0.11703501099223777,1,0.02221789737149042
-0.8678455781414851,0.1407632481183061,2.8570679079491708,1,0.33707096887132054
0.923598360176995,-0.44083172215641725,0.5911552290660649,1,0.013087371015429932
-0.7462436793266711,1.3647942847947856,0.26044772721669446,1,0.12624083485386373
-1.4193627594224636,-0.18376037541878573,1.970154629994128,1,0.057300192226557196
-1.731560054382637,-1.2163945510198042,5.441084514299363,1,0.3202704965356044
0.4103057103872778,-0.45686006246415006,1.5718275722700927,1,0.2250582168556997
-0.5406943272555285,-1.1998524388467526,4.2592357582336575,1,0.15446107381620752
-0.4144983361084126,-0.034725616703909445,1.1339052383005634,1,0.18114469106640307
-0.5682115850923002,-0.4001373134550273,1.1902588338574862,1,0.1581258580491949
-0.3884022104017917,0.3815829358155216,0.7437371122882934,1,0.0015495174697467257
-0.02360577292635343,0.17124445826445128,0.18767276494792628,1,0.1006232550573792
1.9304968891793977,-0.13516435393595638,0.1735341966207355,1,0.01867217989090279
0.24743513652252752,-2.333860783266097,30.331427808274537,1,0.09104864505518759
0.3656416279167606,0.01181870581674865,0.19062309382171022,1,0.009802242474896567
0.7030609076764945,-0.06466896229768475,0.956435296814574,1,0.0035561859386492476
-0.14660588194881954,-0.4065680955203382,0.6809459650407831,1,0.15795893939942296
0.3684974620672723,-0.4725119869850875,0.8420845535760152,1,0.6169017504552335
0.5140849086567975,0.2081392359355991,0.32895619466859544,1,0.05297992411734802
-0.25482236628996047,-1.6498637518311117,0.9891301790289082,1,0.11900568335232294
-0.4713759455586867,-0.14781652587598837,1.172228393956533,1,0.0999832972824165
-0.07802210764425058,0.7202787467786501,0.2910740228677845,1,0.08244313505877342
-0.2799407019690964,-0.4335584800095283,0.9469590673554839,1,0.0074426511169544286
0.4878902817850893,-0.3347597040231062,0.8788729281312063,1,0.009928756593061345
-2.020365179753312,-0.2143095910098851,0.9126389465257897,1,0.25925585810149065
0.2274849188057626,0.37578881873311365,0.05869344132747724,1,0.01329840962162071
0.60213544979953,0.11091568309164962,0.8867287857021716,1,0.021548492900495018
1.0056386532606938,0.3186805239202088,0.9549383079152922,1,0.12500246209460394
-0.42375198522840196,0.4977186706006062,0.23391931171751057,1,0.08597738056310585
1.173570223537346,0.18640632850914557,1.092843418524226,1,0.088952245789447
0.7941933696211088,-0.04295746227059491,0.42531452462807307,1,0.0796316472217868
1.1772648080349801,-1.5542138425093335,1.7998777888848478,1,0.054532860073127916
0.008939225804594086,0.6124184144551724,0.7317991448758239,1,0.02063553354569844
-0.9416859598973495,1.4190817466275445,1.424419538437964,1,0.39723401631574373
-2.8902252685743597,-1.0658695645847547,1.9206290790499199,1,0.27489506611730713
0.8538198184920558,-0.4512117565723628,0.5916446507527211,1,0.03461076392951095
-1.26061577629569,-1.9323095901121692,1.2142577576641858,1,0.20724450449722498
0.9091906380191092,0.9884209390765354,0.13354938206162154,1,0.09792531288361975
0.6018359873723321,-0.1703680560134793,0.3759133365185788,1,0.07920841356412603
0.42954328736929054,0.08511018819098547,0.362922806967947,1,0.019162623515295775
1.3001153115279989,0.26137709969950146,0.29630244630780833,1,0.026685998908111026
0.5699916597548448,-0.1704703438801704,0.4009975417474123,1,0.10902330508635764
-1.5397463446968243,-0.7133050596233783,2.542882196299987,1,0.1390537384809405
-0.5341099204038162,0.5349921111533587,1.5603045244842455,1,0.018025561858986617
1.5105239892840192,-0.057304821070708827,0.4251238354047084,1,0.02043334474690929
0.20701104617607263,-0.3211370765672033,1.0264072374307471,1,0.43985126803756447
-1.8969768416246853,-0.3200512552074354,1.1584885828722546,1,0.03556578812588538
0.32328526223560916,0.20573827484117546,3.1374442574768695,1,0.013219133352062531
-1.111960863904526,0.38254469979410943,2.2472500696163347,1,0.14615455660302676
-0.930868417225716,-1.5457313071287986,19.580711221624632,1,0.11346604885833353
-1.1914599764995193,0.39456670627418183,1.2282535078966303,1,0.01720100925087158
-0.8828710530824768,-0.36380199039067757,5.131710123912312,1,0.07460725603993057
0.703494046390182,-1.141282290315217,3.8779139629382415,1,0.09681502017857772
0.05553844602194198,0.406879389266536,0.02746751578843684,1,0.023533813854945556
-0.7771392236260648,0.36212357663042505,0.7342503556927767,1,0.019185027639780725
-0.8893325051314657,0.02039151840796629,0.8009454517230561,1,0.017031231648538786
0.5969430025361656,-1.1886453271133817,2.8960885439754818,1,0.0037979260459312944
0.14735268096382736,-0.8545235229103595,4.890136806115732,1,0.1700845209023374
-1.6290661861465765,0.7386967621489425,3.665977947122576,1,0.4122951807480268
-0.9026727573249491,0.7338998130063425,0.7659092767613558,1,0.1624717502129521
0.9214680390344206,-0.7588028128811413,0.9324565805932223,1,0.11718864012557176
0.32099437013023885,-0.3945482371999991,4.848589656947683,1,0.007977220839611873
-0.5269559775058426,0.04092979999953777,0.5248642538992723,1,0.14621499605941093
-0.14599257666390011,0.7735052010421234,0.2720238551604297,1,0.0922479555676026
-0.6596874658629525,0.702339799547599,1.5386842284693327,1,0.01664040928340373
0.5681660653989145,0.6851561720223956,0.11834601828909316,1,0.11612094272924493
-0.4305672507071131,-1.8323569443808958,0.858067886550129,1,0.2690729900542362
0.020297739877036206,-0.09209381976830378,0.8881047176671508,1,0.34670911807363036
-0.6473050158382732,-0.37450714731784657,0.4707453296666595,1,0.06498817992306284
0.17624700593588113,1.6683074137238834,0.7724544504914395,1,0.02847305676774544
0.2064236948905253,0.06557159942229644,0.37717084119544236,1,0.06514916309554662
0.2579368187947592,1.33147985929424,0.27048938719345955,1,0.26322238279104576
-0.8467324857931317,0.9011441603282832,0.4286683796288764,1,0.1078367523906201
2.5380240797973466,-0.2769733888028607,0.1507727286676901,1,0.07223482609593442
0.8869360725399121,0.2588281361096524,0.2470117187321213,1,0.24232549776131346
-0.06968398079090385,-0.23268420523581276,2.2328493599599835,1,0.09036511182785034
-0.5067223658856777,-1.4133745771332482,1.0573740357736199,1,0.11535172682719744
0.8447273295448318,-0.9064202134099473,1.368431831147437,1,0.5638199626567194
1.263755633538067,0.14474846766966823,0.314329805473391,1,0.26309198873280576
0.2749902532958906,-0.45937043171252995,0.4355238404479042,1,0.048952114435711076
-1.2870021772450597,-1.0613305043145935,2.4496280711912797,1,0.0028825325093099047
-2.2339662874972883,-0.5992905527420563,8.526573028158094,1,0.45119222743989684
-0.8827427156691194,0.7363615472727241,0.8190551386190597,1,0.0380443325266242
-0.6515802007726992,1.9412009045257257,0.4345043556050259,1,0.1477289323501945
-0.8693684649870462,1.298416822606186,0.6963556018232744,1,0.24321357442043962
0.4040232526568816,-0.8972916136321827,0.21412409538354557,1,0.1696110697669234
-0.26536252423064216,0.3245854774236906,0.2493143805501398,1,0.055573992502789805
0.34223452201276017,-0.6755597366501592,0.5998364033391386,1,0.038657716275858026
-0.040795435612526874,-0.22251608681560522,0.6760261485494814,1,0.1783015089315619
0.8402162968599441,-0.4946556216363808,1.3693554488151378,1,0.06453028480921473
-0.037718688116564675,-1.0692696175752952,2.6187174640548134,1,0.016530475003765054
-0.060358909188820566,0.296787861362413,0.8972609693734281,1,0.1538519566552571
1.4541741214261021,-1.3639603540030443,4.316252319816588,1,0.04544691748118826
0.7325449963291142,0.7819512079311742,0.4250326913907223,1,0.03895982366825841
0.1944125206991346,-0.3908868506365237,1.7932523207870914,1,0.08535408853952374
-0.53886688463626,-1.051132987439261,0.3467000824607809,1,0.1974153887154392
-0.1619453803573913,0.11153103889838455,1.6089507613551473,1,0.0026043360786778586
0.3539761305313807,-0.5130997989455394,0.9017604337516819,1,0.08246118056454828
-1.0581050740444318,-0.1330215198976806,1.205782934192167,1,0.0859631980503244
