x1,x2,x,event,l
-0.14416385800809803,-0.17807777004931186,4.783668634621217,1,0.3644865087699145
0.3536618977636238,0.5831019259676671,1.9332339641255016,1,0.5424789321841672
-0.04729829361253911,-0.36128808535484047,2.222441012966481,1,0.498648191569373
0.5187925006925063,-0.45779732900237974,2.097522702564364,1,0.8565002272371203
0.3796748146644693,0.24099624270952147,0.9239485910701559,1,0.14109409352745558
1.577360140275472,-0.6511000443506639,1.513381814836908,1,0.2784890803741291
-0.7898690297435794,-0.876593353325957,1.3044397395121983,1,0.027480475837364793
0.07336343855330779,-0.7573193162215411,1.4388392663106526,1,0.43533284624572843
0.9063772123445836,-0.8611268960565502,0.4207592302016387,1,0.056290532229468226
0.8926887537759493,-0.4450622302434759,1.429963939856606,1,0.6468411261448637
-0.7283458678963479,0.9483023756909004,0.07570060277965011,1,0.0017978728637904182
-1.4140350863542612,-0.3064566372315771,6.640758893493349,1,1.3043680192843232
-0.5775475010646218,-1.4175823990542409,2.902031760440053,1,0.47774794686120003
-1.0755768783812973,0.9558474655616715,2.2662868675359555,1,0.3340727783506736
1.3527644749836958,0.45215005949426806,0.28616173712302,1,0.007847875822335482
0.46790978849797077,-0.7869091827627707,4.266905165765485,1,0.5952883779536933
-0.9157982752642337,-0.9433558521999145,0.43667277855275005,1,0.16277300555312335
0.2904164845226094,0.48771910758546244,0.444032066334714,1,0.19460227373488725
-1.0165690587415286,-0.6332447752977809,7.0389505275695665,1,0.8400979975704104
-0.4610529446260679,0.14370473599560657,0.3853737486601294,1,0.11653502588160336
1.0175391838490195,-1.5792355583941904,2.4052831572989004,1,0.33949114195454183
0.2789172546469865,-0.926761378859602,2.5652426274762474,1,1.0458800908653751
0.6936100368742906,-0.9351981475751314,0.958019280269256,1,0.34655164958387175
-1.168564459381881,0.22286363544902885,6.24055350745381,1,0.04004364076536149
-0.005410883865692253,0.23054428070559832,1.8331593800708998,1,0.937842077589192
-0.6851929684341589,-0.6089746321473666,5.087963653030715,1,0.326713650720194
-1.2023504559866305,1.1320169508911537,0.9524205921405192,1,0.6410795269766822
0.43197850911795943,-2.121163667280147,11.077352156559154,1,0.10220260843790391
-1.5865329119908416,-0.17453692470421028,5.979425947293391,1,0.47514718724414706
0.01427054716429616,-1.235730239849378,10.387262637103701,1,1.533824487071127
-0.5940651894990278,-0.581403860105005,0.9492144501408091,1,0.7117979449685663
-0.7491644675595515,0.9096022317083527,1.109820936455664,1,0.4458417026025857
-0.5277785687764903,-2.51401940984387,10.01211877353192,1,0.44969352544285357
1.0104444722896622,-1.2029512515905738,2.3854475217147715,1,1.249550372542456
-1.2133589207647741,-0.03546478149244611,0.8557605374923165,1,0.483734657173045
-0.7833937901715712,0.28794309435206067,1.2291035069930751,1,0.07371227198746055
-2.6751990789202234,-1.0430139978698003,6.549424108146866,1,0.8895215958304044
0.4814664609501172,-2.4876785517126563,24.105931510066043,1,0.06250821455543971
1.2017486848363024,0.03690284862782384,0.875974629925303,1,0.5255800351733342
-0.4109086942823872,-0.5081971002525967,1.031255082976453,1,0.05743901419918984
0.5443069294082624,-1.1000012320985464,1.7971024817553243,1,1.6888941951967928
-1.1140652801290836,-1.3232161622013094,24.23549284426303,1,0.7627324719214812
0.6917071844148515,0.8607258299138161,0.38473179333983526,1,0.24751921042859076
-1.4348918639081663,-0.9507821535238178,15.88011205083443,1,1.982373776740611
-1.0361075665777093,-1.7092151121534647,36.92023351857417,1,2.457324295776493
-0.30406055467341064,-0.6218193853900366,1.9277371287554648,1,1.7903720865838533
-0.9289363206986854,0.26329712990154,1.0220306005227875,1,0.17444308495846508
-0.6813965069747431,-1.3342785795509826,8.694184245238496,1,2.1745013584263924
1.0776043309683676,-0.13478810772939798,0.9131867600103741,1,0.3620746044907719
-0.6292614599185413,-1.4104714535877678,0.9289795187112857,1,0.7606394408503547
0.9373048323020181,0.6030005509672112,0.640700477860053,1,0.5686591856265509
0.2914090261302881,0.4721581229243842,1.1284386086779379,1,0.15290341631043702
0.42560780540801735,0.40853201478722184,0.7806854316979368,1,0.5188265285687521
1.7548902307075407,-1.051569217089059,0.948632361117339,1,0.10452999006722254
-0.03622670955725697,-1.5557942800450006,16.986972573977773,1,0.7067084522512018
0.5346717215600009,-0.8963788029661318,1.554896010593963,1,1.261684593501493
-0.38003945860913546,0.5526762252898331,0.7278083627063535,1,0.14229241614329646
-1.4430015486497034,-0.003871859388187295,5.605361678518683,1,1.5477586304243807
-0.3245485052055265,-1.5363606754649926,5.273365479415462,1,0.278113700915128
-0.1575852448572104,-0.21213702345225824,1.0356835749851283,1,0.3375993221195386
-1.107904891435567,-0.12506215748806368,8.997724286282045,1,0.584060043329373
0.3374162944117201,-1.1715462873126454,1.3373157783770229,1,0.7933454576414078
-0.4343793711290919,-1.589782126095495,1.5224975689011464,1,0.40842150105163455
0.3705783026144478,-0.11153831518219597,1.1068960623272313,1,0.07593718607673694
-1.6032597212580773,-1.4411800293455985,0.5198514197680723,1,0.18973042767399417
-1.475391626728693,1.2694765530577148,1.016092130034852,1,0.6695927603868768
0.23685409806362517,0.8581502049423013,0.4905926864613196,1,0.12027625922134703
-0.6786728722139683,0.4558392503200597,0.26055346770929444,1,0.006567345793680176
-2.5123009767612925,-0.8259668397327387,5.880307879775509,1,0.851812930777669
-0.9048249244698885,-0.6579471975711901,1.2247685044235106,1,0.3713166987290606
1.5032566565855565,-0.1587778479489511,0.4213667403543494,1,0.4114218610277565
-0.01703361715794054,-0.5260555219860485,2.120164868430414,1,0.16103855513062607
0.32307874064001374,1.8178710705990235,0.2830255466625271,1,0.18871655222028494
-0.847820745741868,-3.072489542192843,78.4812837033932,1,2.6031964122573106
0.8061886192192953,-0.9343510480731617,1.2099226309871238,1,0.8513202477479354
-0.4518482436722863,-2.0836108008736876,18.383168891396743,1,1.6601372954551619
-0.20504341451102082,0.1326563378864764,1.0088585121025029,1,0.23476885069758233
-1.7778748838631206,-0.34714660881537085,3.172634013864862,1,0.22205987454878992
-2.7127504465796974,-0.99959078949349,1.505773505443651,1,0.3796143754152581
-1.9470038790636894,0.9674594372272011,1.1734704295839868,1,0.4166608285504456
-0.07209142087221485,1.1012601808457634,0.1303133145555359,1,0.0731354289396789
0.007757316238503052,-0.9900804394051343,3.7765590248264846,1,0.9905622223798337
1.0395617557911612,-1.4795876248254192,3.3752861405306427,1,1.1711173418881782
-0.9925696662658112,0.14251023521829972,8.010374543065245,1,3.329120476106972
-0.9583274811097189,-1.5288466046236144,6.147762770883328,1,0.835345548694022
-0.3159408595715069,-1.1352684275736444,5.48431394282604,1,2.984883009764225
1.242028684606146,-1.0004445961001551,1.8755288454767687,1,0.35825805156491697
-0.8229318621771495,0.16222372310575084,0.7195014339099203,1,0.39038969320245087
0.35888009737097853,-0.1296372227637633,1.8176349866773973,1,1.1155416109537197
0.49957075463238154,-0.7096669866072288,1.186475005439537,1,0.5358222607760089
1.2349460087063893,0.4610954813842752,0.5626377425373135,1,0.46816010610200465
-0.6215924890440035,-0.30471039423676033,1.723341814814794,1,1.3168088742006723
-0.7511077254750652,-0.14860557444823122,6.734991377296136,1,1.163880610786021
-0.6983854847819895,-0.29407196969002386,4.062697902866247,1,0.7275971991475672
-0.025389051090132366,-0.10000664882173396,1.1241868907816197,1,0.17360836155706116
-1.2676520064466519,-0.49327992976064977,2.1411617280292172,1,1.312782854022101
0.9069570347985054,-1.7966211451909095,4.4702922026767125,1,3.4122960430857248
-0.7881832671452454,0.26279658274220224,1.7468618983202047,1,0.2572235936531797
-0.7886477094184061,-0.2642446027122363,4.731073310854933,1,0.4988325393060222
-0.2566447728821258,-0.19771821151740485,3.1168095683252366,1,0.178499796840738
-1.403247549730844,-0.6996785783632785,4.68463528444279,1,0.21193787853590593
-0.695185599237549,0.8996389250292589,1.7071048812546767,1,0.8351342304376885
-0.5288370173800522,-1.9748173623411724,1.9843511728377172,1,1.419730132858843
-1.0228287368597198,-0.20390984485388688,2.054023551586932,1,0.2897745557129383
-1.3987673180914733,-0.25647777375087316,3.3216421841709027,1,0.062306640131647655
-0.9018146747258408,-0.27887302287020616,2.9511431268567176,1,0.9093541989043507
1.3071044582271065,-0.7037547191480117,1.4003484193074476,1,0.8238116942811757
-1.0835687197061026,-1.592159790695206,28.43601650853446,1,0.30300010898841945
0.23889787830257286,-1.1607801968388096,3.4741624091595993,1,0.14165397975999836
-0.00369019758289108,-0.4636386981254346,8.919479250673163,1,2.7071591581505245
-1.9772502545321378,-0.1825449956987264,1.1198134168780076,1,0.45342275814618915
-0.14586878423073374,-1.7642914069355973,3.275106350611428,1,1.3692240463044647
-0.6761329585392776,-0.9404639031584279,9.242530823100326,1,0.07562465383671224
-0.5022854207082202,0.17775643701910335,0.41404997962746226,1,0.05093361690125976
0.10475653736564955,-1.0205180140491488,3.8813651870275523,1,1.5878189808629606
-0.18288327044528235,-0.384148576853635,2.4076460357529363,1,1.4129883516054753
-0.7348253175452177,-1.7139483930475976,6.972625012472734,1,2.575977721612186
-0.4895353952303814,-0.5313038921283184,3.8368775083198043,1,1.7644505225003069
0.07521683136312152,1.6761112976206793,0.058617592219452945,1,0.03542857892396842
-0.3412438403059404,-0.8105072921882757,2.754172067654592,1,0.7728923333343118
-0.497237883703779,0.08169905919589246,2.6342973585629297,1,1.5016579103596661
0.5639533263618186,-0.9160579809661787,2.008346135067298,1,0.4523144249105826
-0.9507733251817654,0.42542000955317905,5.126591040424819,1,0.5106520192930475
-1.0075125709750055,-0.020913582901735055,0.4316951663214958,1,0.37674687162507325
-1.574022409441172,-0.9550300241912622,17.09651235204461,1,0.7827246398665011
-2.355985292830046,-0.4553162364896097,15.746226459083495,1,0.7636182085843757
-0.7930521303258684,-1.2440226361139546,0.9254514069820362,1,0.04477218317333609
-0.27816811257725704,0.024642022760082816,4.660997684620883,1,1.4218037248995308
0.7183255897246845,-1.134809103310896,0.7952078660430909,1,0.34211627789773047
1.6462873358741337,-0.5025042311759762,1.1609863849586672,1,1.0975625300910796
0.3553822016101078,-1.0197448324202991,4.123544742255592,1,0.11683394024863263
-0.09632686872422383,-2.0119646674517693,4.128621640398086,1,0.7946098281536251
-1.2481032249429476,-1.086601802036837,1.1464367522570196,1,0.1991288922727108
0.7065919067391359,-0.6729644349798954,0.5444074365170133,1,0.1696769625414163
-1.7836203792883658,-0.06654975600043249,2.451403089040374,1,0.3520733880577609
-0.48262411204651406,0.7296446212478191,0.42051413537323873,1,0.1212592307056841
-0.11000037190712243,-1.9147652401624307,7.85109335972236,1,0.6826418580021709
-0.1868918814104517,-1.0291831351570613,1.987326375832544,1,1.9038475583188539
1.0464403057960368,-0.8086958468236073,0.9951995250756094,1,0.6323836412730421
-0.6342810245258267,-1.080507712629949,2.619996184956845,1,0.4033561429241672
-0.13296620056264555,0.15904466019621222,1.4712875928179707,1,0.9736886712215773
-0.2801528297839391,0.5997893220477724,1.7274804117691551,1,1.164481522230074
0.029976571406061737,-0.8521790688285609,7.636289287041793,1,0.8372814126778394
-0.7079983112987225,-0.13954263447261517,0.658972909860531,1,0.3660418562651762
-1.189389960656087,0.060952927677506354,2.3031680744282297,1,1.5070670347887472
0.08637391297178358,-0.15373339464517236,1.8374563744101113,1,1.3959204637851719
-0.9000107102353685,1.550720476627332,1.0220145191719137,1,0.0952472846256569
-0.586416944121326,0.550085637130693,0.32074761759410647,1,0.2571814542170614
-1.2024151094208402,-0.40997942171652996,1.917202412483291,1,0.16028024654273254
-1.0575652141860497,0.427224645444298,0.17803158869567234,1,0.15795734236359352
-0.034016603291968615,-1.1367808495626477,3.373352717319545,1,0.4351028217934072
0.7100958221762032,-1.7306907403950498,1.8804460166383372,1,0.9668251010064187
-0.9603167419405291,-1.734096045798162,11.951253166320713,1,0.35023337365191337
-0.5737677435484853,-0.7317016613826646,4.784593319610834,1,0.11144590439915228
-1.3278962775084775,-0.5175621637942981,5.498942759963763,1,0.7865898503223434
0.11376235678821021,-0.3131702632933272,1.4081576525887527,1,0.7007928751409054
0.7022975389296803,1.164819529744636,0.7545380524110653,1,0.73789532121879
-0.2552220886476797,-0.635519152241672,3.3798415663079546,1,0.19298551680727866
-1.3268931015882472,-0.5702783054295211,9.374199789950234,1,1.7874393634379213
1.4491290875295368,-1.9464413419950277,5.982543075786245,1,0.7837042881874368
-0.1617159152899495,0.9747059498178092,0.13493211397125845,1,0.015338385244111252
0.5564890029335624,-1.5999230204130404,6.31074789779806,1,0.8614495885558426
-0.5761197223567638,-1.8179072216543173,5.403978727706616,1,0.23724275117274374
1.1141264816691767,-1.2799444238116129,0.9818077926984273,1,0.243904234561863
-0.2531586721014413,-1.024599433816886,6.585559451843516,1,2.7251002959263033
-1.313718668486814,0.4253048328117113,3.8018146765845136,1,0.24735378974583
-1.2017912759544398,-0.44561972864317245,1.7259448760008795,1,0.37234764916896673
0.33115479937019043,1.11038671030242,1.0850462030607688,1,0.17474628630518596
0.49657273627818993,-2.760224373680375,26.22067258235091,1,0.857678092434071
-2.503331188408041,1.065976284318428,0.40080454891512235,1,0.02874174320855343
-0.6021759484061026,-0.7601642201575463,3.0563794058770637,1,0.7663001341279596
1.662553609347119,-1.8171303165661294,4.210372960996475,1,1.4707841572292302
-0.010602448382853572,-0.8921437066739312,1.4751022012896646,1,0.6083801650675014
4.201635452880148e-4,0.37619689512642246,0.4613329372098263,1,0.4390911996597424
1.0518185769423656,-1.3117057261104341,6.035219271637461,1,0.5675755994161591
0.6788214488565267,-0.7191337153134483,3.1755295737494458,1,0.21134047310662316
-0.7717909633570378,0.31567175620771376,0.7967242612169004,1,0.7887608534656465
-0.38080341600575984,-0.07761378211347317,0.9185003742819825,1,0.1301629695808515
-0.3335512375082958,-0.8915154297204009,0.2803733559312937,1,0.12759275385178626
-0.03566067761344185,-0.9604130564986856,7.567083956445139,1,1.5561620366700146
1.6084154989436172,-1.377351951001721,7.572843472759721,1,0.07671770232263952
0.7480707644110899,-0.39218233078190023,0.9398625382099389,1,0.12428100046236068
-1.4525905390007126,-0.4988277529602037,0.5639320201440936,1,0.4396289080614224
-1.2330581646547627,-1.1398214424273698,5.419977349836654,1,0.2379820162110689
-0.4533855873737961,-0.6934221914074374,4.493382396321028,1,0.1977866841480136
0.33248626951525095,-0.8410358572618112,1.4239496689086946,1,0.24739100190345198
-1.4424638789709419,-1.0637369734806277,1.7695131555785661,1,1.0706208554015433
-1.639633052487267,1.7643022259761185,0.3904662473978235,1,0.3032961133307427
-0.03444597399688499,-0.41306695569289703,3.6922169901618447,1,0.05471605865750462
-1.0317568804771837,-0.9960455888654088,28.920165859407543,1,0.10330813005566597
0.005846589274192673,-0.4529728799963781,1.2074393154012697,1,0.07032243476714939
1.4507854103351718,-1.3175975054925906,2.5512771238372145,1,2.3911643027209046
-0.952692493612423,0.38641672414939426,1.175247717053895,1,0.8821730513066205
0.017368154153997076,-0.193695434971105,2.126338957571219,1,0.24863676982931793
-0.11788696188603792,-1.1317267111079672,2.2557004986980185,1,0.726270277518779
0.9884509433294912,0.14512920279743252,0.6707779699096212,1,0.46209113326471646
-1.9539441333069165,0.20222564187950295,1.3087087937578283,1,0.7773761783028021
-1.6916678341995617,0.6552943123050907,1.0581150330742566,1,0.2022487858880304
0.6110615928801074,-0.5747819106972196,1.656816898900483,1,0.29201693658251315
-1.6205571647838646,-1.464301779184301,15.761229243723374,1,1.1555021407023223
-0.9320678619013483,-0.774566261819384,4.349054495891454,1,1.404050904040799
0.22169428385181447,0.04097313550365547,1.6738132453980608,1,0.13137897558693695
-0.3036843118796161,0.6244806614240993,1.094395918834083,1,0.8325349731603637
-0.025584980800263536,-1.2324751138361476,2.974536362051036,1,0.7556687260512263
0.11162532669301141,-1.6799293545252443,2.983363280294719,1,0.18575345616352004
-0.8661916251765093,0.2958130128573926,1.283093707915166,1,0.018269418542402206
-0.8747193103075629,-0.4154373826442303,1.6461130739500969,1,0.35241372126620263
-0.9288487386965287,0.43280332409184097,0.8924844172744071,1,0.39802760002203286
-0.9381907659790659,0.12120567848603875,1.9723661616935337,1,0.760801489232108
-0.965461614154405,-1.8508475655270846,6.760205482881701,1,0.047704146973336976
-1.4333131203664666,-0.11199014960711233,2.9084119206907895,1,2.0342779088646474
-1.4791039436261375,0.3301068749422568,5.116403699053269,1,0.26754988823086023
-0.2606583749788907,-1.070086012266981,7.013977163909107,1,0.5587172362720594
-1.6991155001203413,-0.42532461508682945,3.742125504770383,1,2.9653554058921046
-0.7218043061219547,-1.4665957995293237,16.258992117192914,1,1.6077235519414481
1.169780549562698,0.3858835862754624,0.2554012708795969,1,0.1099275378510356
0.49354106738007064,0.9335183096804818,0.6869569125036376,1,0.5231511848978698
-0.5248788661308161,-0.683133677415594,5.542081596838214,1,1.6721668018458522
-0.41547860084556654,0.5573560603368026,1.0223064006935771,1,0.2182964322855696
-0.9454971597185223,-0.928297439154254,3.3774342648679028,1,1.002089172782019
-1.1239075552098772,0.34653915310770494,3.0552573215494787,1,2.481291794578761
-1.3033128568167045,0.09131595799342654,4.837247450489681,1,1.5856949192878012
0.8716845766417315,-0.301461618798091,1.0222553237593943,1,1.0207494673725368
-0.9751678833024378,0.3291470728486785,2.9887963448451895,1,1.6144667867977325
-1.5715187648692428,0.866400961584213,2.0561108109742476,1,1.9494655168496375
-1.3225846441653957,0.2505304706965463,0.2611993171300619,1,0.02193977648857981
0.5327582009501458,0.2441255472631047,0.42727136593391046,1,0.39800950966309756
1.9640535174287543,0.1799947503965193,0.42444514998766836,1,0.03658308007288724
1.1768003316715454,0.09271628262901235,0.6870958868309746,1,0.1634698052657768
-1.4028775763920873,0.17363741700808624,1.7469953045111306,1,0.2595176635077223
-1.8647279467732838,0.4388826288115637,1.025606327025823,1,0.7044742786092684
-0.5797948467605165,-0.8815016918302417,1.0014228842733464,1,0.31967496732249856
-1.695692969225818,-1.6541969073028961,22.05269770815591,1,0.6388871715171263
-0.10411497554438515,0.593036170621735,0.15903251874682808,1,0.12888215424027294
0.3577490318916559,0.4241535638495452,0.7007741358064865,1,0.14254037771753175
-0.7848729986134241,0.6234339194817397,0.7580970072643574,1,0.13792382156305116
1.1335099301647922,-0.21657828061837814,2.6163772301456434,1,0.5489648412913084
1.4102782260254267,-0.431966379731021,1.249244749551331,1,0.5771620740415528
0.31534671247575446,-1.6188220518617271,4.0460941365876835,1,0.07857682125177234
0.169900045380963,-0.6764041587170158,4.092116120029817,1,0.7612360356142744
0.5934389384721556,-0.14581716167511782,0.23083957905514949,1,0.20287059306776012
0.2723465215851692,-1.0423391111383606,6.5048371599197825,1,2.6889224405833207
-0.9090954717533727,-1.9762051357968553,4.313948906839083,1,1.2646002950553004
-1.0767062753971663,-0.12959881153913047,1.5348024329869034,1,0.6595074787037447
0.03413993283857889,-0.828656277231621,1.0013528742371567,1,0.22475889180537736
-1.401815414743177,-0.7180143929227787,13.274802457149628,1,1.857553692429543
1.0526245682675184,-0.3578103114296942,1.9107079666945896,1,1.3609619298424724
0.7726264599526589,0.3907274185529192,0.4659630791683003,1,0.11629961081780493
0.8479121023519761,-0.27547083412896456,0.6337384790095032,1,0.5168393423082307
-0.18370742698664744,-1.2145953618736725,5.394221812068148,1,0.9513684443138691
-1.4908255042742797,0.30006941795042325,1.8756892118731832,1,0.28929056599736214
-0.2940011115445436,1.6225492074925394,0.5903457826978027,1,0.01558107333219455
-0.07640971052753463,-0.42404879386241456,1.9615992762599535,1,0.3799897263525054
0.8900056316665766,0.2544428031658229,0.7565127613757846,1,0.41130235709715635
-1.6849129851915752,-2.1006878499623096,42.46579110873607,1,1.2303535069279523
-1.6645437284870037,-1.4230147520729128,14.485347432599085,1,0.4741200233629852
-0.9339486721733602,0.7267973787339019,1.2410002110756142,1,0.4805573617340997
-1.8953015088121723,-0.5108421557630363,1.821486108202505,1,0.4376097078072971
0.12525835900453494,-0.6483175113873866,5.983616926012944,1,1.789257518365075
-0.837721604096565,-0.3553584128330296,3.9843169589126455,1,1.2962717259708945
0.6132481264655265,-1.2065315300010258,5.785534593434891,1,0.12224787380546331
-0.008431650898370394,-0.5206975482006558,0.6353856171377813,1,0.4749849019572139
-0.6303251002968888,-2.235278855323126,6.110179524847139,1,1.0434031343592585
-1.0785588881767472,-1.9381284151789215,8.292014103521321,1,0.13325013197423163
-0.39770947582059984,-0.29987105681298754,3.5008015142114504,1,0.6280293166361783
-1.2301324479393383,-1.4759569066030938,2.12468249742399,1,1.8507462459497457
0.6486684917184475,-0.9902966208756039,8.925311228508479,1,0.4642122203949839
0.039858954409207094,-0.3182073840595844,1.9904400665553874,1,1.9726359104252196
1.6817689305675856,-1.1706157077984733,0.9727917120590375,1,0.9171439658022528
0.24132983535239697,0.8967869038994747,0.2545331363313839,1,0.02299386258596492
0.9344190885154897,-0.05435767236560577,0.6688985589196758,1,0.6121408962644637
0.641345561238007,0.8399787668823286,0.1137759682618953,1,0.06411987415049225
0.41961657087536863,0.12720216095289053,1.3279693640608183,1,0.826836257219123
-0.879589288024788,1.1123201154637905,0.7146873643620215,1,0.47007434099686984
