x1,x2,x,event,l
1.7779036012826765,-2.0154988642279936,3.3964662273154556,1,2.173710867335396
0.5313308484605707,0.637868338736299,0.5003389037172585,1,0.13137493181430107
-0.741049976405684,0.05078712357485738,1.2471385713322183,1,0.8619561978469623
-0.10652482913054866,-0.22973574160003465,0.37602613145567293,1,0.015275551535137325
-0.8237483943759067,-0.8791501441879573,3.542175201948741,1,0.786794876250937
-0.8619863659544329,-0.5877334596895608,1.0486468542447844,1,0.901254983430353
0.16170447267156443,-0.7823755148972559,2.0669977796871337,1,1.5092535153837066
0.10274307955114553,-0.11202832966036522,1.1965542521992705,1,0.5069071937104024
-0.8712227127987503,0.9870155586006679,0.32081793151861837,1,0.015263405514700762
0.3264507883334243,0.24619194967637098,1.4609910372911306,1,0.8468008701902703
0.9134005671387484,-0.8976520131403576,2.7742263428253238,1,0.39002985324154704
-0.43748809613342443,-0.12233487816660484,1.0349056067809066,1,0.7838293930289785
-0.25278124443213595,-0.18408542966231287,1.9686010137735142,1,0.06016387002742191
-1.4381137349795623,-0.5087578846253549,4,0,0.49261918921360104
-1.0979824795209756,0.06516605386202598,2.5607808256673565,1,0.5442670155353699
-2.137178316953054,-0.06992578641765715,4,0,0.42288492503214503
-1.2154744381758114,1.1946374106468072,0.6464344066772225,1,0.11925819015817009
-1.3086230260736444,-0.14499559170791926,1.0521918718610321,1,0.7014978038202853
-0.8279935996727764,1.651622355419844,0.24137829356868604,1,0.1006485692120403
0.44193603881951715,-1.059337986585912,0.6810563611442004,1,0.6096334617929957
-0.6043039683594182,-1.4810301964879509,4,0,0.805120647188576
-1.1892908720950965,-1.1761160107763575,4,0,0.2512460919351082
-0.6615705352342107,0.8345988775112223,0.1622014280382529,1,0.07671460739403359
-0.3629355193905353,-1.5737131959396824,4,0,1.191677464250404
-1.676450112944619,-0.26119973087279547,4,0,1.5257452374954474
0.5810091711142826,-1.8009280628963424,1.9224933939768134,1,0.7069649826369349
-1.239637561344583,0.10516057580768044,4,0,3.2626787150023118
-1.4290201433200715,-1.08276780265778,4,0,1.3279223670573133
-0.05294474064595481,0.3941379862949044,1.3670474864998066,1,0.6738145446588343
-0.6752477353023497,1.7476865785735567,0.32565134260954476,1,0.06672051714934799
0.45064673478347933,-0.4799830032653803,0.2528651057938368,1,0.0434009554569169
-1.1899877636854421,-0.03652680193437069,4,0,0.3535657256004003
-0.3038525831867684,-1.8535971632132764,4,0,3.1911247587715534
-1.3078489693266133,-1.8826474588050723,4,0,3.150438401278239
-1.0346306364225681,0.01978869396663698,4,0,1.8745393176016467
-0.7616565484341213,-0.22022970323525187,4,0,0.6802423446333224
0.28047999341117696,-0.30776351007031,1.7301573316104608,1,0.44238551725996794
-1.2928979163225118,0.5647690012077808,0.8600761606143166,1,0.07354406749538085
0.5924736185320066,0.07431474090480841,1.935886537052604,1,0.8280111978146345
0.3881038446962576,-0.43319119626624175,4,0,1.7713045601552189
0.5842544979880117,-0.5084610751719343,1.1753957388240042,1,1.1391033976405487
0.4367176145069948,-0.7649969334836585,1.6179988274176327,1,0.5460206095202941
0.203956269160831,0.3949690726866061,2.018983081624864,1,1.4567734013799631
-0.05174292716604609,-1.0508943288806716,4,0,1.1663885088225363
-0.36043479766166475,-0.16329330637473144,4,0,1.317108810624549
0.673729165356491,-0.2413251528987111,1.976716730422481,1,0.28887864719069806
0.17492167001825062,-1.078023770348929,1.7683231374579795,1,0.4799220821883752
1.1204079944274763,1.443462097653828,0.2695959317567562,1,0.03462111106047537
-1.757093915398336,0.6113894495177218,0.961565069560004,1,0.5996171007884283
-1.1335951954468173,0.10480197375199597,2.8095671173633643,1,0.6848194930494765
2.1162822961588144,-0.4030079130980853,0.3798157382770887,1,0.02343574365723916
-1.9529142452272863,1.612890785810324,1.3413568551729618,1,0.5367713140021769
-1.5993174416557168,-0.9570217485502291,4,0,3.802304588256253
-0.4666021558955629,-0.21362909344639291,3.5881660785744494,1,0.25129666801453127
0.26279743812829276,0.7150687562905528,0.10712695004176469,1,0.08504664197501441
0.5042018804177634,-0.8692869834123579,1.1157203539336116,1,0.10977960250716468
-1.135793131204394,-1.1101515772108443,4,0,0.085390497923002
1.0283094167983657,0.8122596695464379,0.2671391347573343,1,0.04793543390354931
2.016100846205868,0.24803924973569236,0.5930557454683063,1,0.03423535873000795
0.8748835587543811,-0.8866466922907823,2.4358867605062726,1,0.9934809736017647
0.6225214258891415,-0.36413560693005537,2.8830496534012786,1,2.5469547325025137
-0.804168471928187,-1.0122820933335352,3.3931964421216882,1,2.618934464144781
-0.8805090300884283,-0.9622219196319022,0.3131373542421711,1,0.24396648940582857
-0.33918923876904,0.5588749194301075,0.7171422746648947,1,0.25191161311999927
-0.6273859405726602,0.020651413507793242,2.378471595005291,1,0.2832254087530566
1.2879971195587236,-1.0733939442006373,2.7546556712683077,1,0.3328366208881791
-0.9871516925357365,0.13315505931444038,2.596325102794795,1,0.535990337955652
-0.30624611847186556,-1.5945234493850777,1.338661496925772,1,0.5404771510202954
-0.5337274700600857,1.4591769247773343,0.22401707777060034,1,0.14674387866565175
0.8953211521759823,1.4710049173590358,0.1302294567313333,1,0.06352781826041595
-0.17463938369305948,-0.29999209293850015,4,0,0.06049350481255979
-0.41520632875160707,0.45257128373212563,1.6270841190929717,1,0.36507019409089214
1.6038126253345062,0.2110355743124046,0.03765367300535921,1,0.03489535563516061
0.06056225980795988,-1.7459037437067582,4,0,0.24740588388455825
-0.5134453973068616,1.5861652572681095,1.0310877286255085,1,0.13401095537122962
-1.0638944811336144,0.9396603408978061,0.7866854333848297,1,0.560389536485885
0.5900608539876256,-0.8727767063631157,4,0,0.2865173443740079
0.2717182194337417,-0.4481344899656444,2.421476352887181,1,1.8743555029444396
-0.3896017292753579,-0.7716003362898226,1.6364571461406552,1,0.8988407892992683
-1.4056071463267437,-0.4814295976783223,4,0,1.1949241502022936
0.8805024691672455,0.04664364479318752,0.31543998974864984,1,0.12089999198229343
-1.542950423025601,-0.22986419226936367,4,0,0.35784148557418854
-1.5882970068662248,-2.0677227365059867,4,0,0.065319919215328
-0.12918915411236215,0.945562876950215,1.2615684875540374,1,0.7409609084670838
0.03887766236451333,1.0756923313583326,0.22623314614355783,1,0.2050826277702783
-1.7744499481113452,1.2038949518605966,0.52019926219787,1,0.03515800212441663
0.61934929804184,0.05687135038473361,0.49072086428375855,1,0.46718721846147615
-0.6401977172574489,-0.7297593585167506,2.5313763121645283,1,0.34049496154731657
-1.6759257293688017,-0.07937801731644331,3.63795007604386,1,2.7821051355250055
-0.5084416945739001,0.6791479457063693,0.9061721944293022,1,0.5291593626618502
0.5168130414141155,0.3319558195224215,0.9479240621690279,1,0.33156566594189874
0.6406235914846053,-0.3925623256823954,0.6062036939744085,1,0.22126562519557444
0.3851653942546716,1.0264446386570925,0.35488905244327834,1,0.009429617109878224
3.4702102508486257,-1.0392840602692284,0.3388833028431956,1,0.05513981314172416
0.9812811619181954,-0.05780003937428051,0.2983145988117834,1,0.0944162928968098
0.3310601071317766,0.10016382024980688,1.561972175237474,1,1.2677820843903753
0.08963245598061666,-0.8263548970724262,3.259919983909855,1,2.232058225300731
-0.5098245225518044,0.9058679608325301,0.6812787555131763,1,0.245053114953962
0.0014890981937611878,0.20243601053275753,0.3580089981586105,1,0.05852934881211482
-0.8939261903680317,-0.0995477971936058,4,0,1.960653885819739
-0.03420470625488778,-0.4879184912956479,4,0,1.0711274552206012
0.028979509424583345,0.5172632636519655,2.149766499942333,1,1.5642902106077556
0.30796291450867225,0.22247450769132635,1.8473723369403776,1,0.6521832599872947
-0.10197637261313541,1.631901121954708,0.9547038103151779,1,0.35065458364552055
-0.5073829056546534,0.034004787977894885,3.5165651568066045,1,0.19153436418077877
0.2697911801998238,-2.2455105798532546,4,0,0.8265510064237693
1.0596588837590724,-0.9899482146002404,2.340587733359078,1,1.7298452580084696
-1.0474597784460786,-0.7784169634446048,4,0,0.9284905433271593
2.191062112232593,0.39220489918846513,0.20609915252738883,1,0.06452992085795975
-0.9898568309509866,-0.37075942179992366,4,0,0.33247637690411364
1.3573481265905163,-1.1347719305906137,4,0,2.6764524161256116
-0.7063429404123754,1.1778965502081278,1.158038820469232,1,0.09393662364907591
-0.256623151251472,-1.3923731166480133,4,0,3.3136536998368813
-0.027871192088478682,2.051424241566381,0.34016770130157575,1,0.21676637600995954
-0.2742155278670736,-0.32628321250758213,3.5707965759009594,1,1.6023145017613465
0.24983186589226145,0.6631402202109855,0.5284443452810639,1,0.3304474775263572
0.1980044050758116,-1.9862328780003187,4,0,3.863198967506883
-0.36180202697380776,-1.4766890793723682,2.126592562732538,1,0.40020865418110907
-1.3848611154602788,0.26794033875117645,1.1602131193156577,1,0.14870464767184383
-0.11170818110908455,-0.007440940833693227,1.3269722080036663,1,0.051691517873085194
-0.09718064269283448,1.6932193711449772,0.36400410678176903,1,0.1199870937740589
-0.18432445129858216,-0.5236786651343285,2.288968323291395,1,0.31200468819947114
-0.8947188189585228,-1.9131908451171127,4,0,0.1738515755489439
0.48519984325328924,2.2873159269249363,0.12944051196319767,1,0.04602987967914789
-1.8485299785814688,0.3522161361163561,3.7000682681772044,1,1.04014212482864
-0.6038419500284603,0.2680014181473921,1.067952316117243,1,0.1422100695118336
-0.9505052263694418,-0.6665397645428285,1.2241609370369635,1,0.4320221342278554
-0.03159373436616756,0.07560947313546401,1.0126548785560434,1,0.2672305769758013
-0.8789793492287937,1.5862775230998496,0.2572191533309595,1,0.08911305720610836
0.6666859054516473,-0.8520634424021934,1.3998593772805468,1,0.023050243496301814
-0.46583040909517637,-0.00958003354013614,0.4856102432278144,1,0.20271266636158844
0.03384298341502281,-0.6307551252690262,4,0,0.7231196419229834
-1.6730800130986376,-0.49507170053545496,4,0,0.5115124955527526
-0.2508245116760841,0.2741272031770081,3.332899742752154,1,1.0846709735837976
-1.1807917350526178,1.0120223421467998,0.3580947573676992,1,0.23686972915610688
-1.0964019898976247,0.6417077872370368,0.667068302192597,1,0.15112919284032275
2.448753519119204,-0.6661165831200613,0.6558496973710165,1,0.03269933473489608
-1.0748620033561356,-0.3148117449545411,4,0,2.7685093164644057
-0.9740272619217152,-0.7423524055836425,2.569377590508621,1,0.4581187696114938
-0.2708318310930141,-0.07971045758491974,1.535007036657825,1,0.43066853602558947
-1.3706711620112006,-1.3935737902736762,1.109105743439138,1,0.36597835022782005
-0.5447584337722472,0.6226101135631824,1.6435190303619551,1,0.8452364514229967
1.3509333597476665,-0.5062936040457977,1.0914363675430594,1,0.9534864952709453
0.8368257181146705,0.7869834154196116,0.28585621946861917,1,0.10523504971520277
0.04108018332825434,-0.0592244599815145,0.9529837896101563,1,0.6446250325137477
-1.4338728934828704,-0.6110196694659957,4,0,1.2882114749200062
0.7335726733794247,0.5388584498554654,0.20459184863310795,1,0.1484627172736218
-1.2489337550063162,-2.0302766053126517,4,0,0.35515669445688847
-2.369631897916848,-0.4187418257931774,4,0,0.7371721705044119
-0.9783007497344145,0.4876708407886017,1.355560951158809,1,1.3171641041083118
-1.2325027079693351,-0.8816381006625948,4,0,0.9661179902651674
-0.7133040452421173,-0.23984688622198652,2.2571972886838654,1,1.8326929181960145
1.3486447787786486,1.1887425155146358,0.1007371350690263,1,0.03438750989261561
1.1867373560214445,1.050380673873483,0.10128386480578803,1,0.08660651226497715
0.7055926707994242,-0.40145762233795207,0.9838437397323334,1,0.7911994222243465
-0.034198152684043116,0.42207868465381687,2.5057264300794624,1,0.9204071561478624
-0.07070708827865864,0.045645150464065816,2.1128910215998737,1,0.5645539537635812
-2.2348221418227894,0.5353175563343198,1.9409086260013,1,0.09893176468333327
0.36732110394384054,-0.11378655452628555,0.17050529393783145,1,0.05700372085777784
0.10579618521730207,0.5999533435223549,0.735727108462897,1,0.32190877933933926
-0.8957714224156264,-0.7450712620488341,3.178070668542043,1,2.306036532794421
-0.5948560469259306,-1.0919269820244666,4,0,0.02304670728964846
-0.01957937988122838,0.7911978165689021,0.5720776843707742,1,0.4752698436201662
-0.7404426129942959,-1.1603528898061664,4,0,0.16936351930036497
0.5270053948631443,-0.4974726633920658,1.8635038939057984,1,0.694586324774455
-0.7302754568381694,-1.1895659115195703,2.4288759441635146,1,1.4189665369775766
0.12792204890165282,-0.3692023002283353,3.5145030884917943,1,0.9485523606677346
-1.1642035557604997,-0.6268594803946987,4,0,0.1670927458474768
-0.2545790113864719,-0.13681242264352927,4,0,1.6187623192377663
-0.64345842583281,-1.0030859897478124,4,0,1.920040871390946
-0.9774711989559457,0.0978046729331464,1.7870121655985354,1,0.9187856959293934
-0.2907563835450974,0.8449014399021515,2.516069195824255,1,0.8392895756495032
0.09278780590516415,-0.061858334413756995,1.3799368001765349,1,0.346400686749197
0.6740339354956697,0.08888114739334069,1.95489735341309,1,0.9594864659860505
0.8462843096544117,0.14809746420725503,1.145153336833881,1,1.1101583224779688
-1.4110873512421935,-0.8847845791335452,4,0,2.8040186918814487
-0.2247400804903014,-0.48208884063139607,1.3936205352971585,1,0.17653679029034708
-2.9344182379835058,0.4505200293228081,4,0,0.06530277558389719
-0.12928662381982478,-1.555118989005331,4,0,1.938516939281104
-0.8201611993317035,-2.4189293626860007,1.9125634152786397,1,1.6874601105163898
0.2107215889757566,-2.14548838157964,4,0,1.0530945261045184
-0.29318818802842,0.5179993419980657,0.7615068905807078,1,0.30279120698714773
0.3752316563875834,-0.9350113501874425,1.7428661594005213,1,0.4501158089096672
-1.8554041129969983,-2.075969459812436,4,0,1.7819795629047843
1.3779625749879982,-1.4263633956073076,0.8229802321843004,1,0.022858326802804325
-0.07823276581183346,0.4255446648999687,0.4831836606094333,1,0.1435636414308774
0.21600179691486593,1.635662388388907,0.39403583854487656,1,0.11219905283115326
0.23483237881046912,-1.0386580828010001,0.7317023287781788,1,0.5726919431969264
-1.1045140808774985,-1.097226462979702,4,0,1.530137278097857
-2.6080207698574687,0.6003538808606015,2.4370196590516544,1,0.8023330064070237
0.40446330989096313,-1.6013632923388699,4,0,2.0861437365909015
1.6607034851533964,-1.8536139079024894,4,0,3.195842664413529
-1.9420012427416131,0.8110693407444965,0.28106997465399136,1,0.05351050036437507
-0.7392630256744664,0.9315447277576765,1.0235545437040658,1,0.09833319491577247
-0.5237253343250947,-1.4400327080002149,4,0,1.6624984788882191
1.8697115317092352,-1.1384131031691174,0.37589094438016907,1,0.3107236556179293
0.37622753553896643,0.5276169381776746,0.563826669830234,1,0.35877055384956247
-0.030813507377927356,0.40356011167874406,1.342737029694889,1,0.5320574417549595
-1.6805446164864062,-0.32511715956449383,3.556019846485343,1,1.5729245033569874
-0.5292610322137016,-1.9216678312111106,4,0,1.7550865051899889
-1.1273821361092087,-0.4587103967026417,1.0576933165879316,1,0.18521825879487816
0.5051160321702383,0.9816356925510925,0.5102138027782973,1,0.1876347042581093
-0.6924247404668139,-0.17335813687859472,0.493872110225368,1,0.42419669250972075
0.16726949133155877,0.7369567636822368,1.6110669079536577,1,0.025424500549241814
1.7780827205178944,1.1000585146708848,0.3016070333652173,1,0.0665955888007505
-1.6178343334497118,0.48621200126407776,1.207032066918367,1,0.293564476226205
0.6621382556749573,1.2287113328276789,0.1907960105963713,1,0.0652554187761017
1.5028137333038933,-1.4812246384406689,1.1541192724870544,1,0.5798415451144509
-1.9802271217529208,0.0525451987158612,4,0,1.2899154336459848
-0.3697402564899418,-0.6373332433716693,2.8070829676821596,1,1.1331872501830014
0.14546955822295318,-0.8135002140599442,0.9308986145064659,1,0.9089925305753502
-1.2182766623882544,0.5101757836001325,0.5660453951985472,1,0.48620141134695993
0.5886376694772183,-0.9561262615011026,1.1303165099664625,1,0.12288048854791324
-0.9154995520934355,-0.7265834981001561,1.9053053529489248,1,0.1940502221997339
1.079989579080274,-1.1035101658912667,1.448716141951365,1,0.4220009816606726
0.9628412453710931,-0.7460557294448926,1.527171171930812,1,1.1540827512504281
-0.3950912086926726,-0.9741566006147202,0.9326106874232454,1,0.2391869435939529
-0.776021867833697,0.6309590868994499,0.6717180493149623,1,0.31355833589621773
0.13557329585814004,-1.20252234658737,3.035480355643915,1,1.1163208422930297
-1.5932642203462972,0.3019691593870166,2.2814888178788917,1,0.3906166145496705
1.3773922736450501,-0.7952572097902016,1.27188071419981,1,1.1374396185896933
-1.7321820311392853,-1.0212349315529408,4,0,3.69415751065369
1.2288981392483087,0.23415446975764007,0.9032298862574057,1,0.18213020518691056
-1.4951004359947906,-0.3731096709710159,4,0,0.4425843695882587
1.8114142820058703,-1.3980187045198358,1.991423802181568,1,0.18319577986513172
-1.7073644629460083,-0.6474095353537747,2.995872017883467,1,0.909072744893529
0.23040014255277608,-0.24049963913694594,0.9069277912662906,1,0.4936265018366403
0.7415263143155209,-0.8046174841960411,1.9919850110162847,1,0.16213224748820096
-1.7865418128504478,-0.6456228233059378,4,0,2.710781979948351
0.35206564131419515,0.22150913714332005,1.1267431223916786,1,0.5371730524025606
-0.4626934323292198,-0.6611968720628707,3.5870930020447718,1,3.3467807410985793
1.1452676000230222,-0.3519567767445173,1.3798381603481742,1,0.23788286750955026
-1.6295479591835,-1.0515810406735075,3.810992532791047,1,1.699423867655005
0.6166764480366324,0.07586382465984075,2.711684794130308,1,0.32272075854482096
-2.0123537538409333,-0.7196535183768563,4,0,2.049391802536856
-0.10117206232811368,-0.30202451603718344,1.1458229503019244,1,0.863667475909241
0.024496553544255086,0.5107513421985441,0.34096719303637346,1,0.1163175557865958
-0.8666985224743488,-0.9323191128576283,4,0,1.2446057579965308
-0.8197302611486377,-1.6280085848060641,2.3439527975855383,1,1.9050160342664848
-0.02570363103348341,1.9189706871907772,0.030367245122723218,1,0.013226698834125639
-1.37954291961832,1.0726664013066118,0.1823538083984859,1,0.03095828380595577
-1.5563448171641225,-0.8272522735641437,4,0,3.700531915833013
-1.155357777745368,0.04342089413309354,4,0,0.15595174872776227
-0.403792205552173,2.1607141996709456,0.5322356621149623,1,0.11307629260966723
