x1,x2,x,event,l
0.35148120009549727,-0.7134762043065281,0.9522141016668217,1,0.10791564418468624
0.91205628117789594,-0.33041047036443894,0.26472932648555536,1,0.1837787481246566
-1.8137880565727544,-1.529673248440709,57.92927568231779,1,2.051522284641147
1.130989798483292,-0.4674712271402415,0.7869459267623808,1,0.3571160067804158
-0.11489315433684529,-2.4599421502274823,37.66298224937305,1,0.9701130343793918
-0.15877867023811126,-1.356953616437612,2.6644564486970155,1,1.8737114705152946
1.5731108881931721,-2.4981709856102703,1.714991986375549,1,0.47672942164354026
0.989719237143216,-1.0403500076878933,0.5730724912945496,1,0.37192154733929783
-1.5756242120611852,0.028630905180483772,0.4919172097274402,1,0.1399966498138383
-1.0687264830675691,0.05153014647656173,1.4456130553359479,1,0.33455787401180714
-1.4573709228050091,-0.3412210053032029,5.452558307952874,1,1.506131241245784
-1.27942881417888,1.7890189308183466,0.362889004856296,1,0.35135761834681034
-1.8333773245332368,-0.6139422068703981,3.2556595638734276,1,2.5685678328268535
-1.4939800434724075,-1.8899466873213755,28.910573109978117,1,4.813918105529697
-1.5812316420511097,-0.518560598112593,1.0590028842794914,1,0.3510692650837989
1.6739861440147914,0.10644556666373611,0.45117744557564804,1,0.2840719839931521
0.12895609175361483,-1.687223308120817,0.5763498133276332,1,0.04027196089737117
0.40852076866380294,-1.1041110432089047,1.607972761886941,1,1.2657869373854402
0.5617434412009051,-1.276406828459464,7.061868616341253,1,3.349938762682349
0.724877418797481,-1.4884037958356635,0.8975297081778163,1,0.7433480396866798
-1.018974001427579,1.185855923581706,0.5912853076168509,1,0.10907403593841235
-0.2733160203637684,-0.7526661871182005,3.398183873233871,1,0.5448901082854718
-1.312522713606026,0.4860322399321946,1.0008594826085353,1,0.8506270032376051
-0.47735385897574306,0.3837402866835662,0.9929329102069505,1,0.20308524020947516
-0.4070089061593779,-1.3699224721202872,3.588628303477782,1,0.8234427764546126
0.11171304463610197,0.03930842884430375,0.6716808918026208,1,0.4061853693665701
-1.0248712170684229,-1.124442759118646,7.619260225887017,1,1.2350365111544879
0.8736514227385639,-0.8289001844335578,1.364622799329265,1,0.24690090329386294
-0.624024974403929,0.29156568557727164,0.8305820478394292,1,0.05583827977710934
0.2007601316987803,0.7119117463661335,0.5557242645790597,1,0.2411800721893087
-0.6548889774952764,-0.5158706724184056,0.875615286452777,1,0.01774969581463972
-0.7839456809710321,0.455424751092222,3.3095148374010863,1,0.518506097731404
-1.6481616688732372,1.2123286577981207,1.0137830695539327,1,0.25774871446848485
0.6265456345911808,-0.17086643486599404,2.844380713344184,1,1.8653127503462439
-0.27280060208133666,-0.9626142095966083,2.7223625009317645,1,0.05211890881573104
-0.7839454592518825,-1.3383024634987333,6.222669416184635,1,1.4539213058944944
-1.2329086529689746,1.2697174205930009,1.1070890867540166,1,0.14636280538979918
-1.338219282611143,-1.3753390508014867,7.431323645917006,1,1.9539441027559643
-0.29477467436289956,-1.5008900725789884,2.979643379710248,1,0.21925205131992698
0.7985990057752964,0.6396947182428906,1.6652161671063344,1,0.48598946421407163
0.6499267090704383,1.5074683633227437,0.14136291377993593,1,0.004516103072091937
-0.48722315768466046,-0.9919082731744258,8.695782679691115,1,0.7100741873728111
-0.3640747541237208,-1.0313060120525603,3.2725413314716665,1,1.874868066603873
-2.2298145693026976,0.07775429785188026,7.665554063823003,1,3.313060591305465
-0.022509225363459964,-0.6155939620622118,2.1504755711306403,1,1.4573542528726313
0.15832671678742266,0.34637323722065616,0.6609284347626952,1,0.0026883144164457917
1.8135076081546413,0.39167728884999703,0.14324657448754155,1,0.09683287294302996
-0.07275436958009307,0.09264221958135642,0.7250066429948258,1,0.023029022268019617
0.6678215148590657,-0.11350125974775005,1.967606990802865,1,1.4378083485119197
0.22163018383367883,0.12509619683692685,1.4249943846368887,1,0.5126857029926095
0.9103135989882448,-1.8556283904737956,3.8748031420841444,1,0.7780848297988996
-1.8454939183025036,0.9064723070906675,0.9273911302352642,1,0.8440509345382452
-0.6217271841729642,1.2649606825518989,1.1169393506424647,1,0.49876306409431753
-2.492003083541692,-0.3088503039150102,4.7475103630451425,1,2.532748221314729
-1.4942200035288131,-1.5166683708430067,35.34815026713469,1,0.5681097973138094
0.39196602635897015,-1.0981934577367427,1.6678362915058034,1,0.11312099123584705
-0.611342514811765,-1.4752265505484703,2.1558394260390386,1,0.1739414216717705
1.1021414121451107,-1.0206029050286458,2.819849206366221,1,0.5727440373602768
0.02286097212194739,0.2477555247020442,2.0595328333151466,1,1.3011079071495835
0.7074805754142077,-1.076868442057579,0.3955807879126228,1,0.318291254225187
-0.23840921227410655,0.8622925562812177,0.6919141579297633,1,0.16917581495363265
0.6784741875828099,-1.2290107654018405,3.026138849445622,1,0.5627849047395423
0.300169054267461,-1.8028132945978332,2.4830183320080175,1,0.13018070138059556
-2.679532870182039,-2.6915727798921996,80,0,0.8155239571351558
1.819849334463961,0.05048432999262338,0.6476598564381754,1,0.031391799814722815
0.5109661618987864,1.032547276782815,0.21138456308719733,1,0.14972899125855685
-0.6092392940808886,-0.9874130155925134,0.40627866523223277,1,0.027218018658459187
0.4461165760632326,-0.810369486979106,1.3664006890698457,1,0.31272734864614904
-1.5920618851144541,0.5564771303714315,1.3550556101790026,1,0.14191826048772782
1.547633160228591,-0.6980896032934097,3.479068999482569,1,1.0273773921128513
-0.7731878341817081,-0.6261206218689612,12.510363680326654,1,0.5013818602310494
0.41382741570315806,-0.22711210874249463,3.7157935095999872,1,0.22358171356723955
0.5872704128661507,-0.3163474033602979,1.285012314699513,1,1.2570222711288357
0.09928524475663102,-0.3811650994771158,1.6748102526246682,1,0.4456369375111535
-0.7552712962158966,0.29078153131203915,2.0295330404407372,1,0.2637902579256591
-1.6417122427337998,0.375053010370111,3.4308416493320038,1,1.1870290703267212
-0.7399855912733299,-0.8643188700757242,4.351568305998755,1,0.3713510755915195
-0.10146631555643833,0.37531573101769894,1.8575994699373868,1,0.10532806636096625
0.30743076391319146,0.03450836538627901,0.4061290957663765,1,0.33686358423437923
-1.681004269403551,-0.45457238684481915,2.688033205945678,1,0.9447290156872203
-1.73377480766145,0.4049150196487508,4.136653489399842,1,2.241546146000952
-2.222112475511643,0.07495415552734885,6.003190464652699,1,1.0915952582784147
-0.8705497213669903,-0.8343411630810882,2.0565021010980646,1,0.7292918243911117
-1.223960926081671,-1.3816066067471935,20.367191651103393,1,0.609682805952616
-0.5008469767851376,-0.2238514212054599,0.665687115192746,1,0.4189914872404188
0.16711943134077786,0.046991887525120984,0.06754168465162969,1,0.0030829006618580714
-1.8483230377113657,0.24381557359636813,1.272450745946147,1,0.8310630830237642
-0.7761802122871927,-0.1739061816629339,0.8086755245815098,1,0.6098747038049623
0.20438663575940533,0.3177040271618461,0.46062660228286667,1,0.32883169245906174
-1.429383883657986,1.0204277486756514,1.9173561930182592,1,1.1604384774748386
-0.5768739718001036,-0.2144566505150214,1.1119582528778975,1,1.0494078334361465
0.43212571826217094,-2.936870067029258,63.13896414557903,1,0.752356345183216
-1.6052655898481851,-0.23524343316559496,8.216593497263778,1,1.3407115486391041
-0.04681938026706544,-1.681219346219444,1.1569636930271117,1,0.08088111237157136
0.25040647108228903,-1.4577844599902863,4.2616108730327955,1,0.6120708066737279
-0.6410439445408956,-2.391923398373472,32.329713033546156,1,0.18304588706786923
-0.6359557185974407,-0.8155846043701468,5.699844922249708,1,4.3475413149717514
-0.26370973034849343,0.03312061701425799,4.479061495182968,1,0.16196905926335603
-0.04605556512197233,-0.23623163887084958,1.4350678590383206,1,0.8142353687435389
0.40956375129384953,-0.3342185914285898,1.1694142076625365,1,0.6529229308944196
0.1984991283668544,0.23711437015679704,0.6699728059068333,1,0.08183723839465529
1.1531114072573565,-0.9821639403147859,0.525150114146269,1,0.2477509956884513
-1.827759253564871,-1.001801973436369,1.860697280015888,1,1.7775542986460333
1.918818027194972,-1.5512359457310834,2.224558217386179,1,0.39740341657307
-0.8698371431420832,-0.7374753442735488,13.561441797386205,1,0.372377002495341
-1.518877383847784,-0.9178414576139833,20.272276947405384,1,0.431159496656619
-0.0862764390322762,-0.27163815965495375,1.9880069170193704,1,0.10615369537845254
1.758038715513227,0.9363486671290596,0.23672806840216726,1,0.10020033805631101
0.6171111556843772,-2.5089352719288884,6.1639586522757135,1,3.0993638581883616
-0.13984252780770823,-0.5400896367714939,2.6057075305478192,1,0.07230434159282595
-0.5011148207569567,-1.0287278514161822,10.349636584765035,1,1.6232599107954804
-0.036525624492547294,0.17870257921798718,0.34318884676710437,1,0.20604123827069998
-0.9338277919957021,-0.6369502940872692,5.835748458193037,1,0.5494054523296654
-0.3402489113447681,-1.814832601293152,3.737482196427329,1,0.050497020711191
0.9562041135033809,0.41308219777395777,0.2777250999659779,1,0.11886081541888416
-0.9762221106472713,1.237805535116231,1.1201986345266302,1,0.46164937026333064
-0.5268920226110896,-0.379668894970743,7.198175363893229,1,3.6240352222458134
-0.5759281010748091,-2.459432699579253,44.79581284592326,1,0.2788660180522129
0.4541308286702087,-0.8166244432526497,1.0415905216093695,1,0.27574497445716195
-0.5898928809924695,-2.5769549271760273,17.197815853259602,1,0.6604629617148216
-0.9565134067751314,-0.42961833897984525,2.5587403273222837,1,0.937652562121894
-1.3776486352198005,-0.32971386515635515,5.340850889209175,1,0.9664832444970529
0.5492007826404358,-0.9608514419438589,4.4367446507001125,1,1.0394788986943813
0.30436852368614986,0.7241955722453131,0.7334263109729307,1,0.6697726342827082
-0.9716236527581328,-0.9159497567290484,3.6325592983001025,1,0.2352339297067374
1.0244447761925084,0.135238154687152,0.3404743724194707,1,0.09737082763812191
-1.1971627288231408,0.6263332626717398,0.28176925907791966,1,0.04081731487531215
-0.5652703325906615,-1.5744606961345116,17.764323314861613,1,1.6949475579369966
0.15100878952354269,-2.0456139120899617,10.541936496787631,1,0.8267708378843963
-0.14706390124503926,-1.9489698053472937,5.4944277582552346,1,0.4642913686232728
1.752587790874157,0.5239228179704541,0.23796669851158542,1,0.03722883747488762
-2.3656656004052836,-0.04503932423620975,9.497833192629717,1,1.7158053966179643
-1.6020249410676333,-0.5235918212300967,3.116335602289912,1,2.0092201767370406
-0.21513874039232644,-0.5730134773999933,2.274452093585854,1,1.154640710394472
-0.415082793018721,0.1317100263965331,2.8397042092641254,1,0.827670048456639
1.0781978034361,-0.23913728665841982,0.692276296327264,1,0.48948619165457785
-1.3720648425744695,-0.44661495221904113,4.928352529849626,1,1.8708832894624101
0.028562742419541227,1.3479048803381066,0.5285420946705686,1,0.10160286736208946
-0.03193798631151974,-1.8198772950587725,11.34547056346212,1,3.329924039850802
-0.9209698824199183,0.06661416357636853,2.464278214223541,1,1.2069334496684523
-0.5106680091926162,-0.5335733787166718,1.047592940148159,1,0.8204715320607647
-0.9658251940394923,-0.6022765908429818,11.820667931377692,1,1.181048869568497
-0.062177111892340674,-0.18787835305516715,0.7638163127235733,1,0.3851484594633803
0.9344110516932846,-0.9669687570468988,3.5449320188234816,1,0.5359809509304083
-0.7741490785902586,-0.6535332994367531,3.6925300149013447,1,0.6993823131779209
-2.301986074115102,1.200850323893434,0.6116762454626546,1,0.2392631558192397
-1.740723001433178,0.49518257824438605,3.659093515489611,1,1.8167586009796803
0.3862171098288316,-1.2644338604231726,5.394530103701592,1,0.36072655697353184
-0.6281638312943856,0.24599481454663083,0.7303863951743211,1,0.09468913818433569
-0.6805912353227571,-0.4525757129909236,1.813112665069963,1,1.3634044583361749
-0.35851633260088284,-1.1913773229456892,5.809034096685198,1,0.2587333056621029
0.126854982586993,-0.7342457761176897,2.1875501960877854,1,0.1142973938129828
-0.38151269016150335,1.5703579186391292,0.3908802939257401,1,0.325652762548998
-1.2434273843791106,-1.6489250916803178,0.21204189096962145,1,0.026336803566664457
-0.9092731620881954,-1.512505268471929,14.44958253068044,1,4.570886480825098
0.8288031763263275,0.7870925536461566,0.19304357472941966,1,0.10290338948834687
-0.24405392580232438,-0.27866879254574184,3.338638680897515,1,0.5576129646157814
-1.2192826546639386,1.1953606509593249,4.767170005099496,1,0.48412167592443356
0.4200373270651456,0.8012744106163432,0.7361752248558445,1,0.2196257191983253
-0.27173232685583665,1.0707496911376313,1.1442214555067713,1,0.5100969993509352
-0.4456800137972972,-2.112213545715506,28.569489934534822,1,2.994232287007243
1.4639198557665878,-1.2129013212024242,3.5383559413494927,1,0.9664159046426567
1.9053925597822532,0.6953858813754712,0.24607973342190115,1,0.21683564176782966
-0.015415229973587002,0.08422428485550451,0.865610855392923,1,0.2589927458087742
0.5998149072138045,-0.27808847356688016,0.9971056920138794,1,0.43982068134937435
1.2240353070031686,-1.0213040502435156,1.1246018631566232,1,0.5820262944325805
-0.3419147423803915,-0.5421800491462819,2.2713422208936045,1,1.5462115301691148
-0.6433119753293524,-2.229431945414051,4.2981752804848785,1,0.6259535514982417
2.099253095883327,1.0138913580993199,0.07652769802340977,1,0.06429614964872599
-0.10324605443275635,-1.6327238656220715,8.529717246545799,1,2.480257525935054
-1.6218868888111286,-0.3640700445965517,5.985320475569817,1,3.5647449267790328
0.5111847711885208,-1.2513699213399285,0.4971822367750833,1,0.004017547961436772
0.42054102837066076,-0.736550535095122,0.6892868945786694,1,0.09413610540594704
0.6396123384846503,-1.3384935045929096,7.59893887080543,1,0.6132706732023507
-1.9431827263765724,-1.2171667104479675,20.278612386834844,1,1.4416629913669232
-0.4733173638260209,0.04256111869830375,0.11131416345219076,1,0.09764642862137407
0.3351177255411293,-1.8401991478379796,4.57139091581586,1,2.5916056913443715
0.8996544406096294,0.020994403494471472,0.6896556804398156,1,0.13813177531119436
-1.658818824153069,-0.22022034087814493,3.9725056755061554,1,1.1511894163616152
0.024080104777660365,-0.4643547189552247,3.4139198979445387,1,0.4542518826201558
-0.043660189899301025,-0.9011715471645636,2.6892174133964817,1,1.7160819097828273
-0.5863056441806315,-1.7940572096640088,7.228380359743314,1,0.8233074320014566
0.5044432500937078,0.5155189706764097,0.45239236351451545,1,0.36908928013872355
-1.929541244651977,0.5446106558215351,4.803165849526613,1,1.9207194399901037
0.38322689197616594,-0.3869175650241702,1.7094858785085771,1,0.16445162880700082
-0.7073671960575113,-0.5445313417476007,5.721343354053072,1,0.3219669817306226
1.2392411789639615,-0.26822620667033203,2.475360237243977,1,2.1804465049758854
-0.6946548169352093,-1.2463342173613166,13.78845652125338,1,0.5295077193295583
1.2468054554827095,-1.4251706187107427,2.5882981253187283,1,0.4158075788291171
-0.7244188579589891,-2.277539941461226,30.768954629716312,1,0.27526329969987273
-0.07853370610487403,0.4728628589472577,0.2445190055674568,1,0.1731080695753917
-0.942053317799339,-1.7666650856971138,24.98429894622363,1,0.7660354474311583
0.10565362317169964,-0.559187245268006,0.8535284114567134,1,0.5616174329770729
-0.8709896751885319,-1.5653895604134114,17.38767139231757,1,0.7441512495279312
-0.649521085284293,-0.7049846760713371,7.375605350082999,1,1.5123412266006186
0.8617416974367654,-0.17444283556201526,0.10117237863099537,1,0.01076244399882853
-0.7507359546020556,-0.022713413079060194,0.3091706799959808,1,0.07341952522132861
-0.2100089229649094,-1.2352346592213685,6.674168965250954,1,0.4110993933863938
-0.21752960016960726,-0.29566844930911285,1.2058338772629307,1,1.065885514201239
-1.7658315266059188,-0.9449920593631548,9.47815112371888,1,0.41953885626236226
0.5698512575044227,-0.06023601873759424,0.4570627868495532,1,0.4555264348164201
1.4190764299629484,-0.8012696912352004,1.7826923306580171,1,1.697656428388894
1.044593853152029,-0.23242270644225674,1.1160068270021455,1,0.1529600820504129
-1.5581500524732823,-0.5933936103558053,6.212994280425734,1,0.0073210877656820356
-0.3361807712735919,0.39409912552984394,0.33879688599435454,1,0.12096396472770721
-1.3527558699263689,-0.8811682139311156,12.264490200686176,1,1.6233478707201932
0.7599677268274296,-1.2534471952965704,4.645323151256909,1,2.599768892238707
-1.5201450617933936,-2.3887487964457934,22.24133169076342,1,0.23838238616008312
0.35361540037592837,-0.16786214449214898,3.6043109779489826,1,0.981574506970166
-0.7204093010531348,-0.3325168540337222,0.4820477199610209,1,0.20739362225784352
0.38056501624643746,-1.560912283845127,8.865293337496327,1,0.3346800059080124
1.0081593496972912,-0.9719177322047708,0.733767317129393,1,0.015276219928637147
1.4300750624940295,-0.014228910854782787,0.22660708584678052,1,0.18556519123524706
-1.400134259892996,0.6493914665184587,1.253627136673785,1,0.9263753657635453
0.2187665261991039,-0.6694153238886804,0.11468304991524433,1,0.0439863238716498
-0.020862097456383906,-1.062951821030582,2.7156863602296513,1,1.5947283640910093
-0.052763800650926014,-0.8907291963756035,1.917495228588885,1,1.0897881242487053
-0.6883813881391295,-0.8529998249978771,0.06631608819851265,1,0.05120808375068009
-1.271792800542324,-0.562375698862026,8.241213633767646,1,2.264229405926349
-0.8510530739889868,0.3767633627003846,1.4646679698342409,1,0.5384632310597226
1.869861494016286,0.2890608399330128,0.36387557202409365,1,0.06498521019238979
-1.1002400992531753,-0.9298777049162654,2.3189536370688875,1,0.1388815111385663
0.3769150824324422,-0.1881770346833442,0.7190587158219172,1,0.2723718003835529
1.1936443929005858,-1.878789248414087,1.9360918547707522,1,0.15378522162791342
-0.5500962613814427,0.2267343319192384,0.30258634752254204,1,0.2491202762081991
0.2751815479804688,-0.26570803570262425,1.1423132808328234,1,0.2908083565066631
0.3946399268844243,-0.16307227381290149,1.4464329806104523,1,0.7870182656915858
-0.4112320640066162,-1.5956721609412523,1.7739561953957885,1,1.5631866466194544
-0.059935333457720605,0.18335087675366346,1.3861625128240285,1,0.9921890741154703
-1.0435211656629202,0.2972205715813597,3.8279338013652073,1,1.0993247711505891
-0.0948713874486649,-0.322524048172525,1.0623865060104547,1,0.26137733715586364
0.2919260817497009,0.19905157368606277,0.2172884321089979,1,0.12855638284236193
1.164310583043266,-0.8132721758296382,0.19943114689803695,1,0.034620826481841505
-2.3727202029517125,-0.012567759194538132,1.7279461059683239,1,1.5372223697543297
-0.05362919357928027,1.8167499096835087,0.7760895260792774,1,0.7125960156554356
0.5420607525588205,-0.12852586404118163,1.2224506330968907,1,0.47245017369277775
-0.39161610799973673,-0.2748544072511806,1.416108790133426,1,0.4514548322185874
-1.4696518091123993,0.7918564070349056,0.9550190064442821,1,0.014772599097341299
-0.9434896295190814,-0.7241202503987776,0.9265752168396383,1,0.5090296602635027
-0.5262927688614009,-0.6009315977478189,0.7704759888611726,1,0.15116307535208762
0.18452897958352568,-0.143907453981694,0.8512103814759322,1,0.12312272097915411
-1.3062653832850517,-0.17750106484596545,8.500938251181239,1,1.5027075764662707
-0.8633987851716095,-0.5341556535308865,5.9148742632501525,1,2.8981542096760577
0.2603465654305808,-0.06043155462015828,1.3191061933028356,1,0.4182567645329982
-0.342178229390701,1.3611651196229748,0.2576542357558263,1,0.04139252965226394
-0.9846548753535461,-2.022759943006772,8.925633628840567,1,2.04227558511584
-0.9265997243700281,-1.3534037707466602,6.957444264026325,1,1.292092605674282
-0.4649751478971318,-0.5385200950881742,0.7323971303559195,1,0.43296727584674954
0.7536935497508502,-0.37856844437164494,0.667755236309834,1,0.19607575552072376
0.8015138942998804,0.34580359381799497,0.7313108712978582,1,0.0030398148618175544
-1.4290900134880287,-0.24564980615270185,10.16053254766416,1,3.3375410850447125
-0.06630199481182437,-0.6242396138435836,1.173882722023431,1,0.8033996151061729
-0.08905278391804271,0.6621575742408841,1.3290747293144713,1,0.40610802127048373
0.3613863696724356,-1.2816595707098328,4.7694099335298,1,0.07629625175939263
-0.8677808778567001,0.30683802885004396,2.522336861354221,1,0.1845241361297667
0.1688878656815797,-0.9904031239403912,7.671641653071488,1,1.027923358722748
-0.9744305151170383,-0.4028452446254212,7.910153162909089,1,1.1221843352016212
-0.7812364253174262,0.20731264651788625,0.8902553843805909,1,0.4112178839713157
-1.650128401676845,-2.0075810115159003,18.833314012700118,1,0.6645642028888687
0.9520349065419762,-1.711239944503895,6.037111577628241,1,2.9098006420948086
1.5222605660169826,-0.6344375612322182,1.4428437617510912,1,0.5882234068121761
1.0277726513281351,-0.6663871102733172,1.9108415689353697,1,0.18211354035884142
-3.0565272586895493,-0.1432929588213979,45.69332041579877,1,2.0079293617385336
0.8845295341805376,-0.581474692537365,2.5818345339695785,1,0.2237482974305749
-2.343758144494486,-0.23908487723532934,4.825468026982095,1,0.28774049257296375
1.350384382643794,-0.5377072790141199,0.6644767187912078,1,0.19893359724922025
-0.8917778721456079,-0.5462477507514963,5.120680154348182,1,0.2612068550661206
-1.1100468051920793,-0.3637806654137564,9.266520197097513,1,3.4643420226227946
-0.6651355429807885,-0.08298225289031155,2.8690641591992603,1,1.241898550599456
0.4033663093836263,-0.9644764029022085,1.6337451612781833,1,1.2233923348794207
-0.07608583269350276,-1.9632785834837623,10.11986831419716,1,0.025774232344701886
-0.3876928250541171,0.21366674069398964,0.37864333318637267,1,0.032245159964077175
0.6689385247681743,-0.5136379358392219,2.1497913967328017,1,1.7293279326461408
0.871778073662653,-0.2301467114672071,2.684401433251675,1,0.5006027565104887
-1.1734532769877177,-1.0321409910319401,28.55080885886955,1,0.016346767544261214
