x1,x2,x,event,l
0.23171078365664682,0.4417541113619324,0.427869594556753,1,0
-0.09209714561803621,-0.3369134718157305,0.9856061327025029,1,0
0.45831353345868575,-0.8936689824994832,1.8515627419663954,1,0
0.39869324192633715,-0.21677291294816345,1.3918538797001063,1,0
0.006956263695193314,1.0549153519742556,0.610132769024555,1,0
1.2221585364592142,0.24988996323824553,0.46011610686496623,1,0
0.3056813069087752,-0.6225610862961259,0.3232729723182618,1,0
0.2436387729817649,-0.7240319193627693,0.8115591098877285,1,0
0.7203387012076715,1.2437965998421538,0.16926203812992058,1,0
-0.574241347616335,-1.6127052262656478,4.126180367504347,1,0
0.1126032338499414,0.29353476920012445,0.9083709999135434,1,0
0.5929927535150528,0.18742786833281586,0.6371496047339105,1,0
0.8937574005806719,0.9653539446290946,0.014453205325963305,1,0
1.894260109266769,-0.9857832018884045,1.6265875819058673,1,0
0.28979264888611805,1.7809347514623557,0.08115188094269433,1,0
0.5701528854651261,0.7862129937200962,0.11328173089759278,1,0
-1.7508148009391866,0.28702524688347436,3.557624010718504,1,0
-1.8283415325335108,-0.7350751956213792,5.427130445357422,1,0
0.16436754181932178,-0.14348663845146276,0.34431186298526684,1,0
-0.20261781973142692,-0.2913944863069024,0.7552804706276237,1,0
1.7096205897327255,1.677606652451299,0.10753483153390654,1,0
-0.04133476562952435,0.41648358566856886,0.00361869995040824,1,0
-0.28810674413108744,-0.18574804593454455,0.14243225390014363,1,0
0.2404972075694818,0.7444044826085046,0.9343640511948232,1,0
-1.5521269034363074,0.3207960382068751,1.6361942879559372,1,0
1.2837900694752922,-0.7085515452980985,0.6828157487730324,1,0
-1.2616227641943012,-0.2567719861670849,2.9533390856793096,1,0
-1.175641804951801,1.8747921510333834,0.014983712109541589,1,0
-1.4355759525830256,1.1199282712787764,0.2535473164295628,1,0
1.0466778204348612,-0.5452293379651788,0.443789852476086,1,0
-0.3432549959319389,-0.1082766569795701,0.6534210641860813,1,0
-1.289766406819298,-0.6058436046537653,5.751663768124438,1,0
0.008094210530406477,-1.2971247787408757,0.24026196760068236,1,0
0.6772624713445407,0.45466388748206105,1.4046401839276383,1,0
0.5498621416693249,-0.6043637363599625,4.6413884488663335,1,0
-1.5959153783766478,-0.6271127979314323,18.47279311106527,1,0
-0.7026635656540948,-0.8039946692166441,7.323648258838266,1,0
-1.1043432901567685,-2.0171628062882236,7.702423073113739,1,0
-0.3006192516062498,-0.7345019412647719,0.05815539516367975,1,0
1.167722799020268,0.9790047352576549,0.02677058792658042,1,0
0.1025592992977782,-0.6506799936339016,1.2500144860974225,1,0
-0.03657110207370927,-0.3897711986448599,0.5995846998207408,1,0
0.8525865573540098,-0.3751010796995714,1.4501018234223477,1,0
-0.8166390007972759,-0.34892584807929317,5.5196116550789736,1,0
0.9395211433233909,0.855063887087666,0.2628974511381958,1,0
0.3000366583099438,-1.0765000268711902,3.4188572592755255,1,0
0.5126045605747797,-0.38688661714035494,1.7478494252498855,1,0
-0.500656303241732,1.4406410570483024,0.30004744085691726,1,0
0.7884580697983198,0.020842919877477134,0.059609109735552696,1,0
0.4445061699277526,-2.201507036919342,13.347156725270754,1,0
-0.10937922062579318,-0.20179966502677651,0.6085265225025107,1,0
-0.8096961204193996,-0.21728076858864792,10.484759571491043,1,0
-0.8385574214218283,1.9760612176143961,0.1075146962003689,1,0
0.31223911512915736,1.2556258471944528,2.0597996832722174e-5,1,0
-0.8334268497418639,-0.2542680193622076,4.129217530091957,1,0
1.8552016768116966,1.5036124757636469,0.0422075786194886,1,0
-0.8894421287825763,-0.8658672552250696,8.823129198347228,1,0
0.7447198610867666,-1.0278509131645315,3.403680025505814,1,0
0.8653001070463889,0.6765934959255824,0.49260542702850973,1,0
-1.0982650731413612,-1.0850931206437373,7.527801594228084,1,0
-0.05791342883993064,0.8505382914656002,0.10492734417201043,1,0
-0.03704431648842854,-1.2666382467667867,1.9212908573746421,1,0
-1.0811234375441674,-1.8122643265408447,12.49235367990057,1,0
0.06467574548711362,1.6276864715239057,0.014282906422745443,1,0
1.8362232993812402,0.6767824429858605,0.10491311214303564,1,0
-0.891560639304013,0.0710186050159998,0.7996458704875221,1,0
-1.3154286834997153,-1.033102412953447,3.6295570734049005,1,0
-0.08041686999340082,-0.48143807043886977,0.2646757976302246,1,0
1.0093374977811636,0.02854472764964796,1.0884156321782146,1,0
-1.4411341714145824,1.7387403220746198,0.33704562761974327,1,0
0.70145973654328,0.6555603897165377,0.3032326964830884,1,0
-1.7029407541535269,-0.516093120655809,1.976612599537773,1,0
-0.7899654943572536,-1.0356019957671578,24.917190344877728,1,0
-1.0397378175236818,0.28879776678836433,2.9195005058784655,1,0
-0.6920733455165685,-0.22809180523674247,0.511732217187028,1,0
-0.4346295436266989,0.4823884413058118,2.454609503015849,1,0
1.2910148650607915,-0.20065880976771508,0.771877206061364,1,0
-0.2676045585892475,2.073482734683581,0.011081567864377672,1,0
-0.1677347622326718,0.20031084991019601,2.2010032761915004,1,0
0.12083295546022178,0.19949618291481136,5.375865470254515e-4,1,0
0.425999738551922,-0.6721919575172083,1.9639933132955854,1,0
1.2113891916160604,0.5200506115386601,0.05663638981935401,1,0
0.18504765007045654,0.7467324682097823,1.5931548620003735,1,0
-0.8920559006259946,0.706365628285091,0.5485982862357409,1,0
0.08851434361944206,-0.08428047486235343,0.19042733440426038,1,0
-0.5549081325786839,1.731896776503342,0.00595226752640715,1,0
-0.28235911347608805,0.1733243723717916,1.084656139661307,1,0
-0.9239273137791518,0.29879448192336194,2.3984742357219155,1,0
-0.32015153503138793,0.8948786041170086,0.06868881609639713,1,0
0.4476658424156452,0.923042026701371,0.10266403271037265,1,0
-0.7968465169439437,-1.1516696699193671,1.1353769977494017,1,0
-0.7153737292121604,1.1808320623431672,0.02744164236003995,1,0
-2.106840821885362,1.0011859618630752,0.5094584995724971,1,0
1.4146509951569604,0.0903761989766619,0.2332266553484422,1,0
0.3914999272783442,0.07745105499836077,0.3426475203739948,1,0
0.9970271627721699,1.476856935585168,9.910307505083462e-4,1,0
1.6129188337679252,-0.17147185733758402,0.32908612912889645,1,0
-0.6686984626455768,-0.7970844907771626,12.393472630805492,1,0
0.5360633792842017,-0.9804828803451785,0.2811593841810835,1,0
-1.8178234769667512,-1.2696181974044618,0.7678099429233082,1,0
-2.2989054363637784,-0.6744648265747952,4.020481993664778,1,0
-1.1459423784668912,0.521909877730277,0.8343813208108061,1,0
-0.2674038971441404,0.4208100707270261,0.17686747002080994,1,0
1.114830577746161,0.2993622919362059,0.7554194436633251,1,0
0.2970841805840101,0.10815700380879267,0.9934351697880118,1,0
0.5775305765941865,0.12121288453862916,0.07468081896668811,1,0
0.32514966801851053,2.0657674261254657,0.017435617512664058,1,0
-0.11843677667675519,-0.28584735545812706,1.6235781356293484,1,0
-0.07756269515519178,-0.6409275673783711,0.9899051482576703,1,0
-0.7517833481644668,0.5449780398033851,0.6368315319822312,1,0
0.4895227797453158,0.7811433447108188,0.010619962037674366,1,0
-0.8751911146401942,0.8986518933235862,0.2142430725088281,1,0
