x1,x2,x,event,l
0.7404368148285974,0.45897456395097447,0.09156571019516997,1,0
0.6629656738379458,-0.9496822392235469,0.8688509772385624,1,0
0.49928147323561867,1.0320415951966686,0.30110498095737576,1,0
-0.5398997391160116,-0.5084647529492329,1.6374760296821511,1,0
0.38884241183587903,1.7917445904083797,0.37437948624436196,1,0
1.2662528758445804,-0.7919622822469,0.26243301314539047,1,0
0.45445359713664185,1.2155647074873157,0.05360594002359073,1,0
1.0012818344719794,3.1203288226603147,0.004984536904951834,1,0
-0.43466621766260033,0.8258219044816054,0.02533260168426055,1,0
1.6668269936749531,-1.9248614010672904,1.2106654671658903,1,0
0.08799138885579075,-1.4484456051597403,1.0646419461961045,1,0
-0.17415789831475684,-0.7214218304369939,2.1606170441073544,1,0
-1.11677285529458,-0.7393857946050599,0.05833090781210697,1,0
0.37647138599080965,1.2092435111857363,0.3085725026644249,1,0
-0.07097438388908225,-1.4060065852583175,24.290168586229676,1,0
-0.5605417384245786,-0.5648707163168553,2.7225129231220118,1,0
0.3955652749497845,-0.19844053251121946,1.6130507568543075,1,0
-0.7095439173260321,1.3463211670299267,0.7651106288788139,1,0
0.4339259133444375,0.6388912055599938,0.029337950791505543,1,0
0.7348424607086085,2.874027646276993,0.026116170879029912,1,0
-0.25902995146783353,-0.6923967661907643,2.2691195833502635,1,0
-0.04596680775513156,-0.9216785868105423,4.636833515827569,1,0
-0.6495342050511163,0.6073055006028184,0.4306531964580744,1,0
1.7122293043910464,-2.2902915236857573,0.9533659017368142,1,0
1.4201016908667123,-0.6557076158495531,1.113537193531303,1,0
-0.7113494170679872,1.201226998184426,0.8712322708417666,1,0
1.1194157868786403,-0.2754294425180297,0.7000746807985994,1,0
-0.2772283690010876,-2.1133562767772407,11.757916965192555,1,0
0.5699337733395335,0.6335901929870971,0.01001637331132905,1,0
-0.09062223492476967,-0.4318141080708923,0.7464565934865457,1,0
-0.011749110077276767,1.6715343308613366,0.05116005722698024,1,0
-0.21431042648754944,-1.1350536134912912,1.2287138392645347,1,0
-1.4006455567855012,1.0167117849163698,0.34536541939423127,1,0
-0.9271119354984538,1.1561664977778299,0.6064367748388554,1,0
-0.35532994109214044,0.4676602078195238,0.12252205595904858,1,0
-0.48857449526555174,1.5419945873835472,0.03297575607912131,1,0
-2.2762777225046134,-0.5633986444076255,12.737484343968298,1,0
0.06972334936134696,-0.3564600903419684,0.7519520394041309,1,0
1.5473783329696729,0.599478129191829,0.05502051939583805,1,0
1.1273666271928449,-1.2419370353932633,0.14005779047718914,1,0
-1.472453793031304,1.9858492649324162,0.2850210260006293,1,0
0.8072062742697499,-1.09308302365977,0.15021515120855014,1,0
0.6467158957171629,-0.8388814382020876,0.7665958463020651,1,0
-0.9080220208199555,-1.2870432414059796,16.765986298059218,1,0
-0.5203851627297406,0.5800970426981985,0.41691684783162825,1,0
1.3851967107097074,0.8911467245964202,0.32042646576990563,1,0
-2.770879045546667,1.16068454698756,0.5415449716181888,1,0
0.11620001803943186,0.7578645971568567,0.054148545489147916,1,0
0.035324862689797065,0.6011693038678744,0.19277083206657802,1,0
-0.8996174362921415,-1.6178950026663308,5.823362810650835,1,0
-0.578291207331186,-0.20702696882026356,5.482312002664996,1,0
1.4099953531432419,1.684353649693613,0.006976616458378958,1,0
0.2309882008402489,-1.1790225230796925,2.092608258816274,1,0
-0.434153261351845,0.3676969945415783,1.9418268840035886,1,0
-0.3389682528183539,1.328286479122625,0.02495515230147988,1,0
-0.48832693976351393,-0.20844455981997684,0.30741802235608634,1,0
-0.39888563171526853,-1.2284868292638431,3.5100840849793946,1,0
0.4432957158127514,1.0613973669027754,0.22101370374958743,1,0
-0.21245851229256213,2.667257583229577,0.008371002262574763,1,0
-0.034521449466173554,-0.38458917814289556,8.61113989623981,1,0
1.5008432864943695,0.8359494255578634,0.14604998861153723,1,0
0.5228349304276292,-0.9722511562531176,5.474868476587646,1,0
-1.096233404863189,0.1632561512202753,0.032746251843889566,1,0
1.0183781655825805,0.08984246543381322,1.5889734183532105,1,0
1.0061992769589698,0.9736059844414615,0.330819960727352,1,0
0.7137074392729688,-0.47578324265180827,1.3109277951482998,1,0
-1.157456836172951,-0.7036969751728879,7.765476397248531,1,0
-0.7331850156368312,-0.5590842812017102,1.5331418191705257,1,0
-0.15202537354334072,0.9302063235104067,0.23064127021332834,1,0
-1.6340113986778555,0.16512702978646313,1.789402950507796,1,0
-0.9463873968654458,-1.6716567345926787,14.1429927489908,1,0
-1.3944027556372502,-0.39629580706224327,2.109117582484607,1,0
-0.2453043192351435,1.0475377377769406,0.4499177991982955,1,0
0.8117056689600066,1.288042553329976,0.2776805641316503,1,0
-0.6496442057065989,-0.09271620780360307,5.025504477215797,1,0
-0.22681294580548272,1.9311075316290387,0.15160368354432469,1,0
1.2284087707649327,1.5849157591786964,0.031481383400096215,1,0
-1.5954528893343602,-1.3561842809387314,1.2807502710725864,1,0
2.0663195177131883,-0.375845787667161,1.084187077242264,1,0
0.5264927445891586,1.385987579437215,0.28031378194068396,1,0
-1.5610404615504265,0.7453534964318296,5.2764644757579795,1,0
0.9243237096542296,-0.45830591432056134,0.30107323849090306,1,0
-0.26096387966159373,-0.6978668362992336,1.2636888692656194,1,0
0.11126534605213007,0.5409138084571095,0.04265345476956435,1,0
1.918054111171923,2.6231165195262323,0.002397693064556879,1,0
-1.1090002344978043,1.54620575299499,0.04056917322970257,1,0
0.7219977507113804,-0.46891549583043746,0.2201268861841973,1,0
1.3546680179029198,-0.9575052512617954,1.2636578604574815,1,0
-0.8449853212252593,-1.7372594341333238,9.39240721966703,1,0
-1.6874715097860582,0.035208115192981185,3.4068030874267556,1,0
0.4490638440659963,-0.5019758283576881,1.4613273171708554,1,0
-0.14346967328586493,-0.9178954840312741,1.7855598375874577,1,0
0.609447985730207,0.6000606013351535,1.0549861362992994,1,0
1.9217072243335336,1.1041023532632657,0.14928429036026966,1,0
-2.2451587390641334,0.5783551307800908,1.4071478290277957,1,0
-0.26411789134677677,0.9448464695171972,0.9389666311764453,1,0
-1.5543733553021744,0.515557266909938,2.6565132852634252,1,0
-0.047918888975821056,-0.23082239316172667,0.8722033417062691,1,0
-1.2585570308028249,0.08013438599750797,1.248748129785469,1,0
0.8043849615446207,-0.008834150430171866,0.22941582836083416,1,0
-2.4545349448090867,0.023081077852338084,1.2721233470767142,1,0
-1.0218910487419686,0.4109870649255025,0.8327608153675503,1,0
0.6230745482207735,2.2374720352345325,0.1176803428319015,1,0
0.5154640282257302,-1.1894325407450697,0.6065453022722018,1,0
-1.4957672458768756,-1.100543737313663,6.998442576855407,1,0
-0.7266310111512367,0.9819916644699619,0.9351050684822442,1,0
0.20142328887682348,-1.0549491470636467,1.2168164109868451,1,0
-0.7818979359705845,0.8364699197893405,0.6546978720841045,1,0
-0.5369421715271677,1.2393677709620483,0.013087424054739286,1,0
1.2633909903519769,-1.1859316555192199,0.7104437893914993,1,0
0.44172949318477833,-1.0961522852312888,0.447704119530365,1,0
0.6450808539579329,-1.2018716813993264,0.2836629584687558,1,0
0.3765480537714805,-0.7887174945519625,0.976947693891857,1,0
2.126020777426215,-0.1601557425959187,0.21526283671455798,1,0
1.2584423122419497,-1.0769956518573074,2.3069655946393546,1,0
0.17662610761066153,0.23683238803983533,0.22886978112650547,1,0
-1.2277005611466474,1.0497282528367367,0.7315974959711,1,0
-1.3534341417290061,-0.6279534652721829,3.3640465815714933,1,0
0.7003801090148654,-0.50348380343581,1.125238776645344,1,0
-0.7511859306205905,2.4220072916761493,0.3313923407581269,1,0
-1.6822595727154612,0.1538627094052054,0.09246615219038176,1,0
0.13491377140018523,1.4731260690936943,0.23398230214963503,1,0
0.07016915469363952,0.15430675945763794,0.6745562955487224,1,0
1.064765029606701,-0.8420819871985555,0.11902396775145378,1,0
-0.4027020301201897,0.05750955390647262,2.025824068717537,1,0
-1.5368385583641995,1.199450338914951,2.6363734942080717,1,0
0.1979561313929703,1.101493155102437,0.10096497958398457,1,0
1.7953046518072167,0.8926720990904475,0.09156263643083373,1,0
0.1401817223844827,-0.875911439654685,2.5093574560043908,1,0
0.5778914371240419,0.22408050766458487,0.016173372841190716,1,0
-1.642038406535404,-0.8477067895441288,10.149419565418423,1,0
2.5315894676288155,0.3238176130788018,0.23183464348653307,1,0
0.3861764776493493,0.8827307874044065,0.046327290904917426,1,0
0.6758192255817047,-0.06072792297938341,0.4628851910713403,1,0
-1.4886132492918045,0.20472439090843758,1.1245904298222549,1,0
0.5450391827254768,-0.9908493924673074,0.4294004423187348,1,0
-0.42368508493011836,0.10586488329619909,0.8903269244141212,1,0
0.054724886746420946,-1.0567567324527543,1.0711395894199474,1,0
-0.7323648278010654,0.6294975805725916,0.5627438085144175,1,0
1.9428835073540782,0.3797714001385733,0.3301041302514285,1,0
0.8342721214681531,-2.566190445459929,0.09074470367705244,1,0
-0.5039978528614006,-0.27866260886431504,3.4525567924592924,1,0
-0.20069429500448718,-0.30399263494308437,0.491429430817406,1,0
0.29643181343542396,0.5785238006752774,0.11329148421492519,1,0
1.0906311104626554,0.5390555662533852,0.23642102679089794,1,0
-0.07324100004440924,0.5291085694512634,2.543199838137407,1,0
-0.6007069006973337,1.7608236432692268,0.10578224117141334,1,0
1.9121016226532648,1.8902986524427854,0.014058115635449125,1,0
-1.2155544808087093,1.4216293928372414,0.4439313762893866,1,0
-0.49392054376706485,0.870916685919803,1.4582969859025774,1,0
1.5433232587741263,-0.523175532986814,1.5017559868141095,1,0
-0.1300258117555042,-0.05507503314824087,0.5482018344339434,1,0
1.2132729365995236,1.3213248127257986,0.13344738582556145,1,0
-1.0774578577146923,-1.6460348508142981,32.04188878480688,1,0
0.8047586230173849,0.023771965662004277,0.5446954142557411,1,0
0.011928626337537485,0.03664103066155268,2.6976921583607165,1,0
1.2492292562021396,0.12709541894589324,0.12431367889078336,1,0
1.233362374142295,0.40098743279555793,0.18130248288346765,1,0
-0.7652764028342443,0.6013299727605441,0.5440931618878266,1,0
-1.2534179403836327,0.23626797967488347,4.773378720596434,1,0
-1.146150020076837,1.4052672048256487,0.2591836244419103,1,0
-1.4405488475251995,-0.49077980889533895,4.732448960458281,1,0
-1.1860459853287455,0.7980521844497688,2.867382569570409,1,0
-1.9409002708938645,0.4291420442116694,4.086833128591235,1,0
-0.344708427230782,-0.30645976252497753,4.489033416111006,1,0
-0.11634212672293294,1.5727196596670598,0.014870801111755368,1,0
1.0843380698635798,1.9033147789995848,0.20752236272140853,1,0
0.43910744427588877,-0.27992088332684695,1.309152856235701,1,0
-1.6512441229716188,-0.5518149870089994,5.275369837441166,1,0
-1.2283436916250794,1.734596809899451,0.26344649853667684,1,0
-0.37141459435607366,-1.5257257699106346,12.76438735298603,1,0
0.3967472085819712,-0.4379291558680877,1.0670442715371071,1,0
1.035013015947784,-0.9188122649625831,1.1951994721248127,1,0
-1.0777515713961106,-0.11142646184196804,2.2520915660989482,1,0
0.9394527953554468,0.007800789057649497,0.9081563556532938,1,0
-0.2544613296517491,-0.20259140595113004,1.245175226613476,1,0
-0.7004669432319598,0.3860897829218275,0.8164703083232823,1,0
0.3173231341573991,-0.49706035721667235,0.026778124610484982,1,0
-0.4542554435351524,0.6426392184574531,0.20068594016116176,1,0
-0.0335379334076824,2.876303011892745,0.06680974332404166,1,0
-0.2039886800840148,-2.5763203320672434,20.83807342155803,1,0
0.24478420814663593,0.2979446366893746,0.6914834740523326,1,0
-2.2217996000344518,1.5802417495998602,0.1532572994440042,1,0
0.01310532548706756,-0.414304122644633,3.99712415364179,1,0
-1.276057370045288,0.1514097329232453,3.1258940635338384,1,0
-0.15934317891096256,1.2545971051055316,0.8998102959332808,1,0
-1.5777388594605413,0.16657959792608998,4.016888604236076,1,0
-0.624455741902284,-0.05195468893268578,3.7778562739645043,1,0
0.8659322609458059,-1.8778776430789765,1.436558539267609,1,0
0.34212094120595643,-1.3037734821279334,1.0717671009864376,1,0
0.1198754617705609,1.7036496490479467,0.3027149254629757,1,0
0.804744286228143,-0.5814904126296374,0.4179261776726457,1,0
-0.8803934215670143,0.12902165323316012,7.056213658100042,1,0
0.8267542357781816,-1.0902338392825106,0.8799166019825381,1,0
1.7294244754115928,0.6029767237841906,0.16486627240670956,1,0
-1.4260820589420464,0.9277536043395045,0.07504563456793731,1,0
-0.9258286269725429,-0.17955328981606442,0.586114781967228,1,0
-1.0950677218700129,-0.027429878154618555,1.0049051369942616,1,0
-2.1383849599917832,0.020585185250409626,7.71796675946566,1,0
0.4896846576803798,-1.0955982029049232,7.587990844279899,1,0
0.1360166090645133,-0.1856316044592252,0.437552173653196,1,0
-0.27055154425616473,-0.8701488313253071,2.7470282073771215,1,0
-1.5740891845934735,1.4778173479413517,0.06663304496876009,1,0
-0.2919004952686211,-0.7631682418006647,0.8697710744041341,1,0
-1.5772856739607788,0.2682672592507271,4.754820202511488,1,0
1.2569545894709786,-1.2235236240928082,1.4457070458631422,1,0
-0.409261281106182,0.2685154491155947,1.8046240578008066,1,0
-0.059892871420551975,0.5629695252475748,0.16656828565744522,1,0
-1.1871333706374614,1.3608487268011262,0.1693389335360312,1,0
-0.361965452383741,-0.11158752639482425,0.4218076306718514,1,0
0.07675718472174774,0.28147094652078997,0.48747422634886023,1,0
0.09537522194389329,0.2357528956612375,1.4984830420329207,1,0
-0.14599836532389265,-0.15784452097090307,0.37596081872589193,1,0
-1.5927673362624537,0.14672554834429782,4.291980840190446,1,0
-0.6390464055809353,2.43842829734725,0.042154660282999634,1,0
0.06274788705757182,2.71576555989263,0.05695439216702895,1,0
0.36559504886846156,0.274158195283038,0.6400064814398753,1,0
0.5015717222621475,0.10081917108699909,0.5634787563236379,1,0
0.2887653652580723,0.0855748457326456,0.5226340788180283,1,0
1.0957984460318702,-0.7261423124191904,0.2920251981906136,1,0
-0.7596423878455361,-1.3560327544241089,2.83658817764857,1,0
0.3957391015875484,-0.17121220659748068,0.4272847034577001,1,0
1.1800060762857785,-0.988519095932227,3.8870611195607667,1,0
-1.9624244556676331,-0.16684476549355773,17.550013835942657,1,0
-1.1377738998042262,0.3673453921512109,0.3273806365562802,1,0
0.8465491989292613,-0.25630599489389566,2.2341768717891983,1,0
0.47932809371665447,2.06548828736302,0.31812112788807717,1,0
0.08507900461516246,-0.4208674928515461,2.0302613665656626,1,0
-0.5297915084979581,-1.7293432296029827,23.988128982551878,1,0
-0.3790897701796063,-0.20784837936180406,0.7577207178555566,1,0
-0.9316989281333781,-1.9852742354789186,36.00430483496254,1,0
-0.5261611053881985,-1.202753221702631,1.8643181367672046,1,0
-0.39092736071972994,-0.24478731629827002,4.432595482953051,1,0
-1.1377808876335738,-1.4260896003657113,5.563305892982661,1,0
1.0533065000149093,-0.06939307708465256,0.49417002815895783,1,0
0.5582981017011965,0.1958414270136011,0.35398727020748855,1,0
1.4961981202517323,1.5807252216971723,0.15600519516597405,1,0
0.2743658180038711,-0.580230240054471,4.774492200943708,1,0
-1.26072141404076,-1.2573816035263403,6.560977820995861,1,0
-1.5058324859394159,0.7426749947610068,4.470024097614415,1,0
0.7379948883860599,0.4581336909523383,0.5625467230885064,1,0
-0.7273403875520372,-1.0959191619947564,3.5476965667086775,1,0
0.40803658386064084,-1.5642770902840348,0.10169191463330389,1,0
0.8083278788522209,1.8097770251486358,0.08177565902605839,1,0
0.12937543036793972,-0.053294975870684436,3.199340512224763,1,0
-0.973670912888846,-0.4529576058184905,3.2736402578107424,1,0
0.8502677629123343,0.4394598367632575,0.7293735242802576,1,0
-1.4833377759455677,1.9485771637351108,0.19400590258796846,1,0
-0.506099010896062,0.9229540288454322,0.2624868614852249,1,0
-1.7168924982695855,-0.7000982035858987,3.169018198486812,1,0
-1.6629983706643234,0.4207093710651724,0.9938727832783152,1,0
-0.12292002975890834,0.69511314698912,0.05495626338661291,1,0
1.00661533440609,1.262574580104885,0.039523966052438145,1,0
-1.2531872955646108,-0.7430209740593747,9.841860641479405,1,0
0.5139656921521883,-0.4336953660536952,0.134924660964032,1,0
0.8732643499214057,0.820123075461775,0.24673957424047072,1,0
-1.0406583399620197,0.18944982139429364,0.4386069591393796,1,0
-0.37075009380746626,0.7575318183190739,0.9005382494134183,1,0
-0.2910638827162519,-0.41521598101467855,0.257123441386418,1,0
-0.40078045306648996,0.40573077331826096,0.44418999286343547,1,0
-0.06321358982074848,-0.5608887082530877,1.6008103759793486,1,0
1.2783976800192431,-0.6771039276326916,1.616438627106615,1,0
1.406005670578238,-0.6022850332897968,0.2554893618651989,1,0
0.6827958921964115,-0.6813804048656295,0.2816047589709095,1,0
-0.45130452795460285,0.34691481856026724,0.13530982535658242,1,0
-0.5320311760461107,-0.682744331314798,1.627176154619161,1,0
-0.5500082952463899,0.014478585835025535,0.5007118019504239,1,0
-0.2895269177631551,-1.7355111085323065,16.80307746334793,1,0
1.2937153893678286,-0.4887700550973523,0.8400082742680254,1,0
0.3323868357395528,-0.6608767741863144,2.161829849524272,1,0
-1.650056213294455,0.5517711180252094,3.3165528967165447,1,0
-0.9831703008155034,-1.6106502055601872,16.10123925459706,1,0
0.258338616101486,-1.1081830552069396,0.10342005464179019,1,0
-0.7022359233605266,-1.3422497902845258,13.963264578963043,1,0
-1.0305868584233346,-1.2540122040938015,6.116052462776741,1,0
1.2399949260441667,-1.6283741388726862,1.4893338472343356,1,0
0.047086570537656754,0.3547198670290963,1.3350773573879677,1,0
-0.6637945113175987,1.6466263513044164,0.08090808983569431,1,0
0.8292464699847409,-0.2523827016794757,0.9080062851596225,1,0
-0.4964209360499719,0.38937852165861264,0.7162793588122708,1,0
1.5074632815638997,-0.1423653667858297,0.9687097328660882,1,0
0.7730728218065198,-0.2812085470989678,0.8858557625728539,1,0
0.48847814312856075,0.19603044832814473,2.9057369535453588,1,0
-0.9338013244681208,-1.5493014378673495,12.190823935692313,1,0
1.5761066917004807,-0.9659717292540574,2.8476694591022036,1,0
0.5557258952697903,0.3637059009875966,0.1566579685838038,1,0
-1.008592403815383,0.4782064435110251,0.560980600549201,1,0
1.5354687536926923,-1.211466247810355,0.36748584215594354,1,0
-0.5292574611867088,-0.025201168314665717,0.11755000481478074,1,0
-0.11426995680670314,0.6270736283154337,0.13960373711019214,1,0
1.1483582578687823,-0.2693290357636209,1.7272141432430494,1,0
1.4582062178657933,0.20053966318519081,0.051316763452128863,1,0
-0.5690482501235165,0.48267091127884937,0.06833947998172073,1,0
0.01647585306000835,-1.9366053659883513,3.449502324845956,1,0
1.2525600012620097,-0.9932988348062851,1.5700295845255658,1,0
-0.397568044148137,-0.5076285750786693,2.824879499249856,1,0
-1.3946097399791935,0.7987615367731165,0.831935492132424,1,0
0.5165052535538599,0.2792981586542806,1.0161867206203314,1,0
0.01963758444404087,-0.5960158658910822,0.7927578420871212,1,0
0.48641269081011035,1.4597673549455716,0.017663640439804753,1,0
0.13776781241541275,-0.8850890415816522,0.8688034978313288,1,0
1.2269479086536266,0.2019712914395104,0.2237565668552402,1,0
0.04541378922852889,-0.18964596257348912,0.9796419186795039,1,0
-0.75663869892145,1.8268804661316065,0.23580135140862757,1,0
-1.3651222425694893,0.2348790291641299,0.41643281770424107,1,0
0.25260869006835407,-0.17253967559605,1.7124801431205041,1,0
-0.3441747778903575,-0.3340266002011473,1.174264204568416,1,0
0.24957209201596214,-0.7858041145126089,0.8352823296571004,1,0
1.2200428677514585,-0.7085963561375435,1.0200979343296723,1,0
-0.6798056944187909,-0.41296399391805894,1.660954951814936,1,0
-0.00677569692138149,-0.8161757810066356,2.36649821341749,1,0
-0.019562171182082606,-0.905607719572932,6.640380544624042,1,0
2.570856282891968,0.3322451685417011,0.03614393520388756,1,0
0.07312120694361311,0.19104772189663036,0.1302542799819841,1,0
-0.6952532977591876,0.9989077770428182,0.14644314250395837,1,0
0.864248415741015,-0.7230332822993185,0.020124033552060976,1,0
-0.09495252488549681,1.7712333076599311,0.04498176898449722,1,0
-0.452463538348179,1.3401373288093097,0.44560096831770357,1,0
-0.8310546004522029,-0.23176313167570356,3.481907072837361,1,0
0.8958388618976771,-0.9477736685189575,1.4340457786729206,1,0
1.268087931410632,0.10431265132201603,0.6331137016049743,1,0
-0.7169769350631306,-0.9204781196634007,5.871130554889272,1,0
0.48276497444042277,2.1280243472834717,0.011142197818927287,1,0
0.09257919209897397,1.6123507891661721,0.004676484425875504,1,0
-0.44016834668210353,-0.8203289782161388,2.9266500413033807,1,0
-1.3814016450757824,0.1878342894558914,6.61284249677146,1,0
0.2988002714300469,0.3950140186421338,1.2709034353111366,1,0
-0.3309603106247545,-0.11376488744925282,1.59848660030919,1,0
1.2350368271876517,-0.045894611609607484,0.017045858349507018,1,0
-0.6863560749743697,-1.2023996520985811,9.823960806431588,1,0
1.3964686052906854,0.2917046270171598,0.1369283259135537,1,0
1.6417682276395398,-0.3790778055454733,1.1506188737305807,1,0
0.6916313846208014,-0.18568142432517437,2.644278071018167,1,0
1.318487825240884,-0.012275849650961488,0.1075480010217604,1,0
1.913977082057239,1.1112206212012947,0.04352271937754085,1,0
-1.0297434657973477,1.8728991060079245,0.7268605498295163,1,0
-2.6358797343054166,-0.9020128697193724,11.128379573271731,1,0
1.0783164613866039,1.0164881415390288,6.855713981295341e-4,1,0
-1.1612932332524433,2.0474086602155213,0.035327308740769885,1,0
-0.6604755838552084,0.677400276537847,0.3043352506561589,1,0
-1.5674317783803582,-0.5625507401629093,3.590608104693149,1,0
-0.9411242824563137,-0.4033950216956091,0.1488062007235936,1,0
1.9919689849704731,-1.6397219661912137,0.4363824579643075,1,0
-0.15668152130714674,-1.3094740610115605,1.7474052798625814,1,0
1.5501063960148305,-0.3228046183054694,0.1872809297381528,1,0
0.8217990785070493,-1.1890639850262215,0.8229499693132025,1,0
0.6331551400794743,0.5398111277816008,0.1698492562591694,1,0
1.586643417077585,1.3171047615998408,0.07127539205726709,1,0
-1.4321169227972788,1.5341145882224736,0.03464566977957146,1,0
0.7502687588316359,-1.6042094058281966,1.684945106251685,1,0
1.0255861857042226,-1.3744614679988105,1.238196271527876,1,0
0.2518302042535312,1.1958780009898062,0.005022092666591059,1,0
-0.4263517341095944,-0.44798162549020537,4.81174922311869,1,0
-0.2559170584141664,0.4910415158503657,0.26144953553258576,1,0
-1.545218771409654,-1.0477879086276949,2.0694465334767416,1,0
1.1862007593757327,-2.1951501416239756,10.747665330507287,1,0
0.6593460644908163,-0.5418941257334887,0.20624181519360454,1,0
-0.6997398379059122,0.6730876854151958,0.46794804024835013,1,0
-1.545337502824479,0.3063114855158186,0.5273803389048519,1,0
0.43792522921760546,1.4510610622932743,0.06713960085055953,1,0
-2.0705043419832982,0.17433160078292595,2.6289127201170452,1,0
-0.11072786411159206,-1.550919518994422,18.72095700618378,1,0
0.04945366928727232,1.3077404925351388,0.239728880090379,1,0
1.0087080842541936,-0.40814657776877183,0.16698480614005964,1,0
-0.9238247142537986,-0.7748695179899054,0.6624108016723987,1,0
-1.606972784352126,0.6394096392424086,0.21550961413735287,1,0
0.3074257575594033,0.03328133312397231,1.1146367394017216,1,0
0.5982547243108731,-0.18845612579315385,0.41929925071797836,1,0
-1.9351039318932417,-0.3490395404724857,5.931100520032706,1,0
-1.3375839156558644,-1.0718970978223246,3.85631032588196,1,0
1.0093460639404364,-0.2043162207835726,0.2099355607526138,1,0
1.26739750612479,-0.2600696261562745,0.2587465904304406,1,0
1.9554252053164152,-1.039280423983931,0.7541436817874112,1,0
0.4339474661490565,1.4018604108775448,0.2068768868141086,1,0
-1.2541305136891898,-0.8414346454339832,0.9554324011423764,1,0
0.43645081601381147,-0.037176982838961155,0.5131278625539615,1,0
0.24627238260016485,1.7727884526368518,0.20863099228295856,1,0
0.46539180565769,-0.5333016129936915,0.9109890044807151,1,0
0.44336500787986677,0.6119970988271384,0.19179023276114532,1,0
-0.37358222949104447,0.5287490320732968,0.2317152822231438,1,0
-1.226567810448957,0.6512095199068075,0.02844398839531649,1,0
-1.0381311168810983,-0.7644564813650231,22.20221730137825,1,0
0.5715665903371804,0.18015567618029246,0.10266993373169982,1,0
1.8111127476795448,-0.4025251651453888,0.2526832192688318,1,0
-0.5699969955661295,-1.2149813560299256,0.15938608356919481,1,0
-0.19682973619597163,-0.5636016080688032,2.7891779483916856,1,0
0.9359380127926947,0.9298537879835327,0.08952362042599377,1,0
-0.2447563125383611,0.16669287608906103,0.6411247537005146,1,0
0.035883878475614694,1.6816624653366998,0.235988403517028,1,0
0.7002514828495748,-0.10107215567335828,4.444150195716882,1,0
0.4586507359314483,0.37807598623517297,0.8672457736257929,1,0
-0.7161392484382108,-0.11903315821220159,0.18558582509786753,1,0
0.6425909555928367,-0.10054947580853557,0.38539129988675747,1,0
0.09449294455222769,1.1710476065098714,0.017083718288209433,1,0
0.7691006890026089,-1.4258798440669507,2.4914014308055505,1,0
-1.8643749714637743,0.3638972719100795,2.814591519616092,1,0
0.27470563724412794,-1.262693246115353,1.2167718385667707,1,0
0.7590982219817007,-0.29821834168932243,0.6945504860496404,1,0
-0.7858756596404587,-0.0904653768293358,0.02006719661060081,1,0
0.20986668519298748,-0.30101851881420344,1.3391581625684812,1,0
0.7770954380944352,1.3834492019306461,0.020202440085420225,1,0
0.5657974936942147,-1.2785836865061881,1.7520388435718661,1,0
-2.0693507206311543,0.08810266006672975,13.37851456127086,1,0
0.5943940041025658,0.8667911461742294,0.2422909695554773,1,0
1.520375236553713,-0.7172703118215392,0.23706154673948515,1,0
0.36855931086735555,-1.4099163092784375,0.6456548048053262,1,0
0.34380499320637725,-0.5610216680034575,0.04707107382320534,1,0
0.6761039341507314,-0.2443857428063078,0.7127618641929955,1,0
-0.011212338051098262,-1.6745159801536325,3.5269763452267036,1,0
-2.824089303501576,1.1562737114948447,2.8109810612302932,1,0
1.1158401251130823,-0.09587003171663765,0.0691866903210277,1,0
0.6831219205807417,0.027531510637289997,0.6790034615809244,1,0
2.0172889865639494,-0.44066184884044024,0.1302568780895604,1,0
-0.10206524070644415,-1.3372898934742645,0.9177806649773231,1,0
1.0552592380796317,0.8027802080271396,0.1815523928844929,1,0
0.34842882098608646,-0.3782599513629694,0.0909084752652461,1,0
-0.5543923846057255,-0.39848373105616264,0.026388993200184955,1,0
-1.4198316194450304,0.01151524351661733,0.04326025821104258,1,0
-1.6481962850603886,-1.6864496706449303,19.282232931907572,1,0
0.2145489243314086,-1.0259292320670157,3.4795221826838016,1,0
0.1476804809936095,-0.16259530299664882,0.8629141586314323,1,0
-0.932466196689291,0.35110010503190564,0.9706834666667287,1,0
-1.1869705721829305,-1.0487888851541276,4.599583010747777,1,0
1.110363107842594,-0.744918901178221,0.18705513861106235,1,0
-1.9648212617155008,0.23986887479995572,0.1549756086454146,1,0
0.5514499405748174,-0.49309111614006884,0.5439751863550515,1,0
0.20543711112856614,-1.2524100142677048,7.488788186775505,1,0
-1.1777317896716617,0.7079995945261794,0.8329446510318141,1,0
0.9726745438229283,1.5748926750343717,0.1865279319434376,1,0
1.382235787988246,0.9875366221808619,0.3997903723932403,1,0
-1.658271098072849,-0.5296056834901304,3.18819461565408,1,0
-0.03920882244708857,0.8487972279959066,0.7898455900869769,1,0
0.2868070030487811,-1.094075047009877,6.186102070079756,1,0
1.1011008069960153,-2.1506388979040865,14.611737411532761,1,0
-0.6095307440604849,-1.1785295919140824,8.130261510366642,1,0
0.7804158577271151,0.8787861081929393,0.16366584590467237,1,0
1.3050194861165436,-1.2173480563920114,0.6804734725913016,1,0
0.6832202417350521,0.14309562376754345,1.3661910146295393,1,0
0.6944535064700114,-0.272947358843938,0.026444954101200475,1,0
0.30466744488267566,-0.9921145819311995,5.099676814180805,1,0
-0.8869622427289284,-0.4366571202548441,0.5299724711689164,1,0
0.9468853093437232,-0.673743453936828,0.06893777845861901,1,0
2.0940792326747224,1.454588043448597,0.004115435303940581,1,0
