x1,x2,x,event,l
0.03203408508266836,0.0719232202236319,0.08834232902315142,1,0.061534640241276334
-2.489544941352398,0.11616712893299673,1.6754626075380294,1,0.39901042698986405
0.33751961456593765,-1.2584605923715662,0.19299670396946758,1,0.06670410572378724
1.7180454255643618,-0.8317543925663949,0.7319017322080721,1,0.43105461874593637
-1.01164766714756,0.9988115368480024,0.5431848574759665,1,0.30386238840266955
-0.1609688349619181,-0.6456286018701003,1.2612426977122282,1,0.4464088300846286
-1.9503417674552581,0.46710562046468884,2.825778094716693,1,0.32690185927545584
-0.4029412982545777,0.02461925812565604,1.2578098159813933,1,0.29302890307473256
0.9529906878897909,-0.7256688182242695,1.4715208304771146,1,0.4595380123921036
-0.10836367746386431,0.40579058801219303,1.3351378498483972,1,0.6876406714836846
-1.353063302200627,0.675167878579076,0.5125944929060642,1,0.21353100202287786
-0.0447885818626254,-2.090607374503406,0.7713885070520697,1,0.17010552067033669
-0.6564018138516471,0.4094704722907605,1.7210895371165846,1,0.21282377532096924
-0.1634315379180575,-0.11830027034414109,1.620376039996915,1,0.0028167042885684007
-0.08236743126597727,-1.4357121439084093,2.445343227152182,1,0.0981678815420579
-0.9218295517620727,0.675453555951489,0.7245240977340028,1,0.034095414148791275
-0.1641805305746384,-0.33342606208603187,1.2763245359226134,1,0.05765661570111063
0.6809202409217417,0.2604989256583358,0.29833160167048606,1,0.0443269164060001
0.22289518786930598,-1.238692281451385,0.5752523632855291,1,0.006130146081868611
0.8285324611179264,-0.08607258926237663,0.6370832836580035,1,0.3316285929964775
-1.3500488831869186,-0.8487699799097213,9.123611988995586,1,0.21022515181727983
1.724272220552897,-1.3463491925356224,0.2559165382586877,1,0.25513268351830815
-0.04403152930285079,-1.153825320001989,6.428431254620228,1,7.907889580691369e-4
-0.4161304065176307,-0.08899384822967153,1.3657873416450554,1,0.12132397749357753
-0.24588995948327858,-0.3365062152496785,2.530542993230655,1,0.19909283560015562
-1.1424163692761333,-0.507256916080992,1.8264757621522374,1,1.031640394826086
0.12337111660660116,-0.26448848070737274,1.1989011562545222,1,0.22717553346107403
0.6099015603525615,1.898704402233827,0.10142019296903405,1,0.018399947521489
-0.868198349429622,0.9321955807816461,0.41772538330657405,1,0.3091880926402929
-0.18274644464075732,0.2098373135954293,3.0413010199035053,1,0.1487924382780437
-1.7079621411970143,0.7153432573396367,0.34046428988107424,1,0.2572026831390726
-0.48676744359787116,-0.4524188781798259,5.013540154131351,1,0.5631856716582158
-0.5269745378116827,0.614113038165557,0.9287424593869612,1,0.108394306153059
0.5047265839808955,0.42591971506641574,0.2661780717717279,1,0.20193922471393036
-0.3170901080240553,-0.2512403888738377,1.4259805952126945,1,1.0358325711523155
0.2614199175068124,-0.6960945574533962,1.2624130131132563,1,0.2205884394788086
-0.6036598392711187,-1.1718700315491462,4.805584247594774,1,0.10175142195765619
-0.08217165467020034,-0.6447235402701149,2.873411387326687,1,0.3223012319022479
1.4291082200472391,0.7161797961119447,0.808958459395015,1,0.3939694852447113
-0.4472078720649166,-0.1753624264747499,0.8045068725202108,1,0.10833063024889539
0.2315378771257658,-0.4912987123360306,0.8493293529487365,1,0.014080463356717868
-0.21426919523124938,-0.19484068648997338,1.629089928167076,1,0.3956074284716934
0.12964875625770608,-0.717898297075298,1.0062754794311914,1,0.00508463941514492
1.2272980776105198,-0.44021857182803625,0.5556467890583803,1,0.043981318528165204
-1.1336434858319018,-0.2119447775723548,3.9415272148367357,1,0.1919639886667331
-0.21152317046206123,-0.9922803226639386,2.1349697097994644,1,0.006127299016548527
0.4847650850938613,-0.8912574848230692,0.7144655868114429,1,0.47130155030599796
0.20096180721363782,0.3016632856334074,1.814348871211739,1,0.022397506673126157
0.1065317634946076,0.2280080940016115,0.41444994001664726,1,0.33968635315796186
-0.9707545996530564,-0.4159860121116474,2.7075327648076266,1,0.09076763582588346
2.314265811822604,-1.4832658776095335,2.3026166256997147,1,0.01178932894426653
0.1355282654239051,-0.8684163933851671,5.577048198373506,1,0.06243098743287814
-0.25307691043300184,-1.3381602552279637,9.83784003478749,1,0.4826244337690003
-0.5227968561204227,0.012193267617182403,0.6248759170572593,1,0.5196005181546653
-0.036497725913387145,0.4579027629774257,0.37012637260805603,1,0.09416434302288862
0.2367196861500845,1.0842781840711067,0.4967084625417633,1,0.0889492756991197
-0.4697843657996108,-0.16339691714603105,1.6416678938200846,1,0.0164346717711952
0.3653778156467543,-1.094944725794284,0.6523579985444194,1,0.16360289089519667
-0.896851745249189,-0.358683327485676,3.666667258669289,1,0.1500487460375384
0.8440553759015579,-0.09716236323041767,0.9361715722525618,1,0.5687410058591901
-0.9110717472685077,-0.7646038784800379,3.456421786049256,1,0.038095794756103446
0.15147765200796914,0.39017746521940483,2.233239532695286,1,0.008910610685469927
-0.9580850804129997,-0.6759044397578797,1.1658556898298695,1,0.4281343557474835
-1.2895750058357096,1.4887321572539252,0.5316687102641291,1,0.19588289160335018
0.5823561885696925,0.07026853929007337,2.05393904025595,1,0.19408450289456933
2.0092385190968716,-0.31206422813698464,0.0948234009730526,1,0.05079697454940631
-1.3254993196172375,-2.0760076985764666,42.87092931589582,1,0.7039933113277048
-0.3187204704992521,-2.235346554763179,7.467988857333388,1,0.2915066810696112
-0.9940414789100136,0.2688117623825203,0.8780239047251783,1,0.09023109149181437
-1.7783448647106275,-0.21908411202400774,10.347280604126706,1,0.5057829897695163
-0.5790913561657921,2.3064825945685197,0.0254355950570122,1,0.013942199724691885
0.18533362345189167,-0.8982916943760652,0.9658186055313143,1,0.7214619632913096
2.470914874073164,-1.1819889081530754,0.7380013869868818,1,0.2756321855919753
0.393872072357921,0.20989885153068502,0.26598900442860707,1,0.05503167229572072
-1.67926217894352,0.8005243326682117,0.06435044473736357,1,0.005184427524606386
-0.41149817981127856,-0.26084465968162013,1.9984191059452403,1,0.8032489091518986
-0.1351012988586744,-0.3991486110805492,3.90271569387961,1,0.06375506744478587
-1.5272970694052144,0.055105775025306426,8.32072859019157,1,2.3939184076263867e-4
-0.022030443529368754,-0.6469916960030753,0.3543883296370822,1,0.25261944021891664
-0.15103801055901922,-2.4066280335647723,14.740436813154135,1,0.36577909975024714
-2.3158857017422747,0.387130608775551,2.2300180122567785,1,0.16220688906118824
-0.18185300141064978,-0.5533779394444786,2.536493215552627,1,0.1263135383595471
2.0214296632404514,-1.8191213878502088,2.5352725646854735,1,0.0653617628051136
-0.5751517939783853,-0.24402647534381414,1.273045713381656,1,0.18334735184907913
0.46050771732873147,-0.3466094348897392,2.2173106620579635,1,0.20181890715051579
0.6611220919014342,-0.2598508186559532,1.1824854960935853,1,0.6922092122852892
-1.2553090676967629,-0.2185120351231361,0.3938451236738623,1,0.0448512699022353
-0.45808490833728577,-1.3730513829923827,15.10353051833413,1,0.627492700016949
0.7456284573716901,1.0451868104561253,0.3502211601570037,1,0.02666928150035717
2.0798141206525558,-2.1222198546382423,8.50128256834375,1,2.1123900180472623
-1.0721152339540976,0.4488064844354358,1.5193184318227726,1,0.7442546697643159
-0.30492381410338254,-0.7139356947070382,13.415605421497146,1,0.20822688531107525
-0.06880404343541106,-0.38338605411024235,0.2801699481591259,1,0.04109077552616739
-0.9907169190063202,1.501226633611757,0.7710019980533199,1,0.07923881973413598
0.9020088586533127,-0.07883666311774974,0.8513164730185792,1,0.5265432871842916
-1.6300826892431732,-0.6200860645942791,0.3778358818665594,1,0.13584078913106418
0.417725311415378,-1.4641178649926436,4.749444420738734,1,0.17681979074108378
-3.3910127622910076,0.3035019168157899,25.65386375844635,1,0.6945460307086437
0.17738192891160534,-1.1263302327987395,11.369747415716526,1,0.24606239499041327
0.7035372918993691,-1.6365831311395318,0.8378410623283884,1,0.10592354237343425
0.8497945380138933,0.29742390482742515,0.3217726345232971,1,0.2101369553969966
-0.9729743925083678,0.8249682742372391,0.6458150608168294,1,0.5902570140823259
0.22925170116187793,0.42033422239150586,0.619230957723648,1,0.5229576783258275
-0.9423206605075791,-1.3015281376257162,15.303302496819953,1,1.8431478027131032
0.055170796595926316,-1.3412857128976556,1.227291274899112,1,0.5674011777514198
0.026680951190065565,-0.5968932664527385,1.1877209388606538,1,0.21676029492583537
-1.2649815405489213,0.7452992091246079,2.010864054953498,1,0.6129662243821092
0.0503335345056728,0.6356585381136938,0.16122770004360287,1,0.04670169348324046
-0.029396457183276305,-1.5628585098625536,19.218755868165044,1,0.0451555709145756
0.4259255775752453,-2.0416640810303845,2.5713290877041133,1,0.3237950763751004
-0.30586940394372886,-0.20193989377390092,3.982412531601371,1,1.0614731482515778
2.1409084914341836,-0.9029287125303079,0.12194467720301409,1,0.08111815089014945
-0.690537736176854,0.8795560211243949,1.494326832943804,1,0.5199047520547452
2.014080056885001,-1.7373742380877548,3.7865875603833374,1,0.3914777082407961
0.47340590499787366,1.6659274405372864,0.061516995456519626,1,0.052913969589604266
0.29098913900287493,-0.10081472047782002,0.9861527883595738,1,0.46821614553354857
-1.1688192559974648,-9.826787854775242e-4,1.3817835846717637,1,0.19485910026425562
-0.32590225335712175,-0.7535039558879617,3.902320058398846,1,0.7588279095201671
1.2188403105270444,0.44982937905906334,0.3874569347534199,1,0.27953896816112966
1.1174341827333438,0.0950347824960137,0.5149030707034232,1,0.05758743612440648
-1.3072544769455938,-1.6257833793341554,15.347898950924892,1,0.027663240347195552
2.4517670232695346,-1.9551804592332358,0.3703703093161287,1,0.17330833555509645
0.011397814126399671,-1.4005289534806378,22.580893733318494,1,0.16824974850923927
-0.1954816333911789,-0.46999736079433124,0.7298913884194201,1,0.01125146917546683
-1.3479937708334175,-0.9161088728954374,4.3771201217451745,1,0.7080503304488218
-1.2371209097367692,1.1751657259861796,1.3904936706799438,1,0.41364937948034675
-0.055165856110429706,0.5701405987725997,1.848975680061538,1,0.4534821060365042
0.21660537681268147,-0.7334225190702882,2.4363567226303657,1,0.14917970652243603
0.5689669657402361,-1.216705310916737,1.230647767894288,1,0.09123988070145801
-0.30213515520883977,0.041042533972997876,0.5746794735726357,1,0.15405193178190124
-1.8316996283201108,-0.7657100777172186,3.892877990809435,1,0.26513965688251784
-2.648226168292247,0.6110444625666428,9.56494863650125,1,0.7305419182576605
-1.2932562438544706,-1.4087971333032911,7.856660572848082,1,0.4681431514814741
-0.16280022005734382,0.24416483093487965,0.423249256309176,1,0.1814865355414373
-0.8334910453458788,-0.017850299633590156,1.0841055179566483,1,0.16053249455850432
-0.28822868242119315,-0.11372678012794163,0.24236859104427097,1,0.054887985464092216
-1.5377383703801835,-1.263274708469794,1.2609564281993455,1,0.01605084681627382
-0.6941205311006725,0.6484075718791613,0.2591729924917057,1,0.13266241384877098
-1.8037200992353375,0.7725739259353432,4.089158471243435,1,0.08992551308539178
-0.9292885248924103,-2.4581544981176062,3.8975065463612206,1,0.41745933349561104
-0.19250363724459263,-1.2233256298399173,4.458198851521976,1,0.04534057376009446
1.4366587302816758,-0.6480974244664611,0.2574438976143291,1,0.24142446375831408
-0.5591765005703211,1.5364572519188335,0.28602182973315116,1,0.2649098602705755
-0.16344105305279283,0.2493249533884466,1.2884284284827365,1,0.559666962504175
1.020232696906971,-1.8091180625178978,3.8770751006315027,1,0.2298468185795678
-0.6440997559931853,-0.1982395759552928,0.6129650835921303,1,0.4758779373278266
0.04625593949072402,0.16922041506677604,1.059331282836851,1,0.1950539524356524
-1.4146683236055615,-2.8033281106905927,74.1180994126808,1,0.1587612790710948
-1.6341945556369863,0.6623882715800392,1.042813396519114,1,0.10192931336523206
-1.0269896042528392,-1.857189915743288,36.61190976185333,1,0.64398499547531
-0.517470199866358,0.8860383080386589,0.2800730224805855,1,0.11081709612712816
-0.24469150778501747,0.226583882330849,2.483672411211743,1,0.5144917197552326
-1.8205802002077558,0.6636703354413753,5.140888415810478,1,0.09154893620944048
-0.01036164898595741,-0.7364443096596852,2.1521676669676317,1,0.09479605127125978
-0.6150771850980745,-0.8927944585767323,2.063546274398458,1,0.11141177991198169
2.1436757754419986,-0.8251697859184367,0.18114733559549334,1,0.0028119914026723965
1.045419838240211,1.2206346383626565,0.28900936032000446,1,0.04395631262687621
0.5258879917079614,0.3813597443896897,2.526588395639696,1,0.1080704456489953
1.5053512324084903,-0.9421433531443201,0.9366289072362677,1,0.017197055174111967
-1.8529240622603917,-1.8062430596558232,19.459361714632934,1,0.07558884064632433
0.3828639068218425,-1.0114199293134947,1.7745307094142189,1,0.6060840189145761
0.3860214420912368,0.7510030057915142,0.20781663931043579,1,0.08985503852643348
-1.5670236359789387,-1.3627231845500933,4.975360855991223,1,0.08171152754652279
0.6795580152493615,0.7931182321231118,0.30381981859080753,1,0.04528821201674043
0.09298786049685621,-0.5106457302864971,0.4648186876100642,1,0.1719953583691407
1.0663585726583515,0.48861791351917405,0.7071296346933348,1,0.07803199226381602
0.07292328788754908,-0.4187241862070993,2.622521510796874,1,0.9312142189815222
0.24079744798307645,-1.188567570367513,1.6886193872826172,1,0.06409496982851502
0.19433724276873238,-1.878256357987432,25.822046644883063,1,0.4365424366719238
1.1257554035202453,-0.7283137058358667,0.6819100643558536,1,0.0351020961103064
-1.0561282963783256,-0.9659506856879393,4.835405787456429,1,0.5322103340005523
-1.0329310951546464,0.5508573897059484,0.6667430941421232,1,0.27772223807170454
-2.3316896267025493,-0.41228844479612814,17.022254024897446,1,0.43817796673863474
0.7307960462656311,-0.4547494335769976,0.0632393940264661,1,0.020019588841085068
0.33740872350086076,-0.07339287163628114,1.06456225334933,1,0.12903386830455726
0.5422992139356544,-0.10340046140553752,0.34663113574461857,1,0.0545884467040499
-0.3339815092221447,1.422784607004891,0.7719546026020269,1,0.43965296645783064
0.9363886533497143,-0.401223020699039,0.8393141729501804,1,0.0799756973154015
0.15809090706151918,-1.0360339081204637,0.7756934811537994,1,0.40253190874049405
-0.7134851886540353,-0.09476010961743572,0.8961777750629575,1,0.0625808949202851
1.3594892528173355,0.023362052599392415,0.7393961766796623,1,0.6975961628024314
0.02849849808113005,-1.5310167929821785,0.659724985078254,1,0.654685435164646
0.591179997560211,-2.0000132285679713,18.271248772891543,1,0.03437612981845935
-0.341298380593133,0.08698520817107411,6.1539647100923505,1,0.479979190821895
0.6583754484964485,-0.6354786186126223,3.713011682318211,1,0.9806969174993393
-1.5897562713374274,-0.3952706309880712,26.225195882798268,1,1.4693269981328207
-0.6089340079204288,-1.030257537535545,7.682914160092508,1,0.33917809386595976
0.0994693905147532,1.3978979012465949,0.6926838615063361,1,0.03019462943215061
-0.4141464750757922,-0.21247720015781915,0.389809470115391,1,0.25168998994761044
2.93819668295765,0.9518806968418815,0.07122486138639196,1,0.03924603815431948
0.5007486243678657,0.5007364865594872,0.24999231776833916,1,0.22609838284552097
-0.9701971507952515,0.9963513830389237,0.9270282199421978,1,0.42755489891425774
0.018138162519118647,-0.9629982211917502,2.5675321755302845,1,0.15271661182244617
0.07377160840493567,-0.9558964872694218,12.05734933896866,1,0.04360083300896265
-1.0754603916293481,-1.0016019309502058,0.8153181179928796,1,0.005352996220743214
-0.15341797672457447,0.06565103842295217,0.2512070113556586,1,0.22024807571950886
1.2209930429036149,0.12027791082269744,2.257369365488774,1,0.3758321736264437
-0.31441830165700885,0.030701643814178493,7.605528452777527,1,0.6943181198193057
-0.3197598986351331,-0.9247696492027553,3.8490400712528223,1,0.09601033672138497
0.9677825036870923,-2.0497671203659302,9.978853148755519,1,1.028518242131171
-1.1359537595344078,0.5276381359293003,2.229680796394771,1,0.7816058251953921
-0.6913827200865966,0.7258698665849328,0.9931944411789745,1,0.1033101558547329
0.4948753753280608,-0.6177838904934493,0.8300528259798792,1,0.12505883885616506
-1.0897017998134009,1.0530720767162338,0.37180586288436823,1,0.23005342818106764
-0.4624254114046608,0.8307874891162677,1.4953165224247007,1,0.14408061436067024
-0.5441086071083969,-0.6868559635258034,6.0519690924069325,1,1.2872966095303167
0.23716535342212014,-1.0526627169711862,9.238007854681788,1,0.3551355659530163
-0.9592770425884353,1.6955142138006978,0.6137761582130553,1,0.5184390023039537
-0.12284671673132382,-0.4411755702766332,3.4043278780133233,1,0.4415402226684315
-0.8683264405353269,-0.8971544757617961,1.278569650374427,1,0.1557141231993834
1.4181293524220775,0.002900725407564014,0.07004378649529769,1,0.042925860939754375
1.0654177839137955,-0.8590367215726524,1.0791923397016918,1,0.32310006331764873
-0.17487534277476702,0.7364759999781716,0.6666014989507381,1,0.0026985026758026194
1.3615842189372005,0.19595064305249832,0.3193957143054286,1,0.2678997697222057
0.9742260964267572,-2.2003870641817875,8.230488932236229,1,0.41707541964496075
-0.865886557574312,-0.13299311637345995,0.9421845115166971,1,0.2533898635387972
0.5573192584550148,-0.12751636945552597,0.5558191995809006,1,0.5373101736349177
-1.427893642951807,-1.2569900096456332,2.2726580351727232,1,0.16569577778379121
-0.5258292048627443,1.3166509995871765,0.9088201466719494,1,0.009505731788936907
1.0867764308163033,-1.158265682158136,9.360685505048792,1,0.17510140666285173
1.1904234970018748,-0.7125100997804463,0.6514556605258596,1,0.3986635810919427
0.04330231058539144,-0.7317441245607925,1.8708928589307192,1,0.4834557410725886
-0.05893483537230383,-0.7049965101902365,3.1919265205965215,1,0.13513355446910416
-1.0202702310743348,-1.54272553156566,4.059818053481156,1,0.3610146459450369
-0.6004194778946327,-0.32217568076882097,2.117029346514265,1,0.62908564952019
-0.5621056472831072,0.15596072492533922,1.095744234010237,1,0.10920496554010443
-0.5889060047270717,-0.007883459347641581,3.4864309639998594,1,0.10165273726167944
-0.27039893902655593,-1.0387319398465935,0.9415911216450746,1,0.04303400036548228
0.7135103944593394,-2.1228554192396887,3.213276167283125,1,0.679244560468868
0.1834918438354522,-0.39676124187934103,0.33729681693829805,1,0.3025993150152109
-0.707267792110173,-1.9601393595787393,1.0867434188280922,1,0.05907185599897746
0.3805033859329924,0.5867404646940461,0.3826318552503322,1,0.3444202268271579
0.2897817129318406,-0.6931509659593992,0.38542589027179514,1,0.20853190958775855
-0.6635560508807945,-0.9793985027011368,2.718831534099724,1,0.12363375467434719
0.18953969139663152,0.7591278009700252,0.06690257876350664,1,0.02414926696844675
-1.0154244256334815,0.6634633586458691,1.5916233112156908,1,0.26459485773786795
-0.28592331478128785,-0.5534320514495377,1.1989192703952536,1,0.2262027437488238
1.7068742922215139,0.5501137707077857,0.15137121377458346,1,0.07418906005720297
0.7359993631732008,-0.4923289967378063,0.25340920801767725,1,0.13710629850350042
1.1978280100827634,-1.0960209975235498,0.7741015969895323,1,0.17722635271234644
0.2116776805339149,-1.2687247377660187,1.2523353675192554,1,0.3527356537357958
1.5903685043273892,-0.8634228092155107,0.4681905368466722,1,0.3569552640240546
-2.1098771457097847,0.10754115101020852,6.242415781230813,1,0.2599371286457794
-0.31958470888412466,2.046482788339003,0.5771945331941655,1,0.14242747108693476
0.33454141111072294,-0.21200849411701037,2.2042831214888547,1,0.3527677812461521
-1.084904774845362,-0.9280533011955576,4.165672151681553,1,1.2196576660286382
0.47899565242187303,-0.09552709122704474,3.09806391112757,1,0.30007192233574614
0.2867081627750721,-0.8874449835489194,1.9271824501290227,1,0.4576207003310647
-1.9414766688356664,0.2788005071276417,3.684000515751518,1,0.3291338474899806
-0.23916105157228632,-0.27172550772033893,0.4807148600295293,1,0.18067598386156292
-1.1736850837691242,-0.028473317030508285,3.684877493529026,1,0.65660156237506
1.455060158249557,0.7948373345860428,0.4481385836234261,1,0.2475279723121612
0.804826077286012,1.5595506540244566,0.26534029298371736,1,0.18070455485333997
0.22927936409412428,0.501257805119048,0.7569689108454879,1,0.11652004491123888
-1.9101535416303383,-0.935766723803854,14.975917002244836,1,0.6440756062631343
0.6301472934440727,-1.1298581455073844,4.48723542984038,1,0.3661947597262482
-1.882781500970837,0.4383386568646879,2.041396886661587,1,0.11009489332412728
0.02947314838735301,-1.2918490789182402,2.5948946797026036,1,0.7668680083385311
-0.3946211259364717,-0.8433698486945211,3.4603308895238563,1,0.07530882989090902
-0.8716823029609779,-0.12572081854140282,6.94215468586836,1,0.2532552898413053
0.03335579814983501,0.3576515061266472,0.8663383111579454,1,0.4148201819143059
1.1284766926165233,-0.7927951006779056,1.5357333552836643,1,0.7186507267773241
1.0327474155445309,-0.8283296267553741,1.5851390638448821,1,0.005376169786499742
-0.7559459406314171,-0.7446043154754725,8.638491082389205,1,0.5855961861122627
-1.289782015660215,1.1074494804906632,0.26050463070598917,1,0.0539972997072314
-1.140228983741248,1.3753233771949647,0.3475151453427789,1,0.2138734010427638
-0.5594057656045446,-0.7901716331475948,3.786842303781585,1,0.2710452812208365
0.057449336047660046,-1.1476901156112833,0.8213192110773346,1,0.5694196683353937
-0.9657353105215546,-0.35196844351465306,0.9663001811480488,1,0.1404154780148356
0.1452627443784935,-0.4136665903496725,3.100674960305054,1,0.4437206474977556
0.04387907569309514,-0.5570129946613606,0.44874679714545657,1,0.14898636136893872
0.43050368489991214,0.7808739328050786,0.23574207368531225,1,0.2027941003648771
-1.4280487498986378,-0.584655990200359,0.4867198985660436,1,0.2798923304907746
-0.40345761596561663,-0.4804206759431874,5.087996235735493,1,0.3214678465693074
0.6640182084686582,-1.9389730929012565,1.0181070814555357,1,0.18910745451985686
1.9885557229313389,0.01899839024080701,0.18710777923002347,1,0.05639631306785326
0.4730364471187973,-0.062006170126539216,0.43019447385640425,1,0.03590473991439298
-0.4961924233808317,0.6958706578403526,0.13463916198483558,1,0.12240122745020521
-0.28499517801080726,-0.6245400378412164,6.480613918636254,1,0.02688054714085786
-0.4350727697217415,-0.22807511468406386,2.7165380864786206,1,0.0028459700169386685
-1.1762357899705211,-0.6960807684797647,10.085669191799367,1,0.0027283446656333073
-1.5666231709234582,0.48283749913933627,0.9601960000523562,1,0.05308864207041484
-0.8142063159737158,-0.394969244956337,8.430616414968943,1,0.2949955234907336
-0.977268889468388,1.2746863529821617,0.5907983562695358,1,0.41617995298946797
1.733999246634213,-0.08457660552052497,0.09276970201774051,1,0.09151956445916935
0.11732008793765503,0.01081664910276024,2.2862892641177033,1,0.6081255787189449
0.3129463064753938,0.5325471672157865,0.5913870873154198,1,0.03164732397568446
-0.6923720654706645,-1.636850429489498,5.888845347655846,1,0.10833670812326156
-0.024296755628771826,-1.3630529088037902,3.0961575015134324,1,0.20590053836780564
-1.431324178387124,-0.5041013958390063,6.463254706609005,1,0.5030341515230957
-1.935984893039597,0.33810821088967014,2.9374920324041356,1,0.024006981402635574
-0.6982379894540253,-0.94022323794791,4.492730338879248,1,1.7365936727053857
0.5856621188714204,-1.1578167790655045,1.0338294701445518,1,0.31186907538819325
-0.9379534862648842,-0.8032256885116004,0.3064282108385523,1,0.06912911655726256
0.564335440956939,1.7363881334997444,0.15763955006441555,1,0.05202881560695392
-0.3689632862640815,0.10724380116165931,0.7392568639931218,1,0.07725925604918103
-1.477348748485706,-0.07442076645271628,1.4577871227439985,1,0.0700185449655961
1.2307167292709098,-0.21666226894444993,0.1757380562737019,1,0.08411781017289117
-1.252471499655845,-1.3113102624137014,14.160996664670463,1,0.309518781503193
0.8971469936952399,0.7398367481494632,0.9155162694591724,1,0.6537979992692207
-0.42462126725828403,0.16197563039681406,2.030471555549865,1,0.5065848084907886
0.43514520022173614,0.3013654012370124,0.14663726590566697,1,0.06458729143357939
1.34018175005459,0.1792077188099198,0.05390056564392721,1,0.025886789447179547
-1.3323304945450345,0.7087030777037139,0.8618026317842459,1,0.7973479940054795
-1.9248878461647247,-0.19268889693476818,5.9185548546196936,1,0.4791638772365165
-0.43368150560046437,-0.8987713145440736,9.007075869232201,1,0.23354489563239944
0.12884568943255978,-1.2294722908980353,2.584892948214764,1,0.09772431379913317
-0.24693227407512625,1.0349403529184498,0.18183124052447414,1,0.026005910088618595
-0.14750973564506623,-1.6931110989163618,5.849897648415122,1,0.0047876947956570805
0.2520717303887797,-0.36294569254485737,1.0506654815266228,1,0.059402037070131114
0.4528183434401939,0.36363092742646935,1.5963422977525636,1,0.6523714572983849
0.46432555838473294,-0.5198599009230797,1.4333069479836749,1,0.9058700894677111
-0.3998045842709204,-0.42385458379669383,1.6570930826454309,1,0.3295353855418663
-1.105933329860026,0.31416524803614737,1.8507802867966638,1,1.223698365957225
0.12616728226945234,-0.21243087747656225,0.2528040277103261,1,0.03447812792189695
-0.8273069718478945,-1.551529617891537,6.334118016188176,1,0.8164233974831449
-0.11753626205031348,-0.3403490806978737,3.9589062467111136,1,0.6099662922563466
-0.5941647579836001,0.013766761498917418,0.5155667620108032,1,0.278948894433702
1.8219690356862706,-1.9134179712067514,1.6446944550084994,1,0.00689798517635575
-1.6155664789521815,-0.270047420000524,3.133732025233551,1,0.6952894456713518
0.143234147545659,-0.5250178386606451,0.7811370147831409,1,0.014692869369262772
-0.22326371213263216,-0.32696099783068167,2.498445034261005,1,0.8488156746250389
-1.4568959689668703,-0.18832024378564258,10.650827962369252,1,0.44406846060620864
-0.2000563575276344,-1.552084149235084,1.8211022420423708,1,0.4629742126342368
-1.3788291906544219,-0.3099256022445717,4.4488591533576205,1,0.39954726203272084
-1.139382982633,-0.17463820425442012,4.642675271135377,1,0.30132143387063315
-1.6607003191217762,-0.7068048810522375,7.182026026640848,1,0.025427076206715016
0.5658722260162253,-0.4044219747984401,2.7043981267174795,1,0.432620838061973
-1.3145875675055552,0.7179383567855023,0.9463596539560233,1,0.07144693039639238
-2.8510807458452727,-1.9876107946245867,80,0,0.04232952078045518
0.503179351397091,-1.1942600227852997,1.0653528214045125,1,0.1561678997758362
-0.4612547400063104,0.6035181364853978,0.29889051130417643,1,0.20893401707764023
-2.2699061970896235,0.5057563223886921,2.160469259262809,1,0.18118328259636957
0.9609017079515082,0.7722359335627544,0.5812472620459312,1,0.024260651596166468
1.2292943954969966,1.1469570718662614,0.21326883420255685,1,0.031116381103710386
0.7320145061946441,-0.9388681722668043,0.4066366163046168,1,0.09495732805657166
-1.219427594480416,-0.1837671280723963,3.7896411042395157,1,0.4947343192563058
1.1761744716225448,-0.8271461551855279,5.4692068426036995,1,0.22501459655662376
-0.8313407862782529,-1.736918824840636,3.114532060092449,1,0.046547515559251657
0.22360638047082823,-0.3379354930880431,3.5809552999008463,1,0.2060122034271006
-0.15676993792454014,0.2472956864751435,1.9616082927085032,1,0.3766583679023559
-0.6883828585030097,0.3884982194262156,3.8853770228238425,1,0.5389798918756611
0.3408716360185467,-0.9303015523979474,0.726494766536547,1,0.2607870492796011
-0.24717591193692692,0.17080562506081798,0.5679666608693597,1,0.03314221674507414
0.7706737850438394,-0.15941755918092376,0.2412190007462684,1,0.030627179097522186
-1.1101665298925103,-0.859328972432397,7.183287487227433,1,0.08075044875554387
0.12349840036389431,-0.9107196970088807,4.5294130086769195,1,0.22693310760789445
0.12615370392215014,1.0234549301075577,0.6295731483502471,1,0.2818563175046904
-0.05159847416409853,-0.7817324786235539,1.496407477217892,1,0.4692568105524382
-0.2612429468911863,-0.6908850353713721,7.476940456457197,1,1.3035848770620415
0.8736652663675012,-0.23892609494615133,0.535700962147664,1,0.05320817680546531
-1.9019519140814771,0.419155993755876,2.1360183408848212,1,0.10226920954193229
0.6694739317870378,-0.17697172346798187,1.3032145491765534,1,0.4400581385404458
-0.940000240681992,-0.22811556152508328,1.5143190939086706,1,0.14590463394092187
2.261047517957169,0.07383215699781474,0.11849192845872054,1,0.03474027021891541
-0.7155391214872932,-0.30391032805070334,2.3027544625142164,1,0.14702403648006576
-1.3741581640655414,-0.9468119388004337,4.133114956718652,1,0.460618582573096
0.0557201606234524,-0.35811208037557746,4.849129553217547,1,0.35053553278191374
-0.2580617557139357,-1.5446285030361318,14.796110915701677,1,0.9878140087290076
1.6048669904469521,0.18936378832497197,0.5379651821415401,1,0.22817153397395654
0.6918309576424309,1.0085042299433624,0.14910950845354648,1,0.13761546686981563
0.8960231298885615,0.7364137759221965,0.6459440860908873,1,0.30047910190088956
