x1,x2,x,event,l
0.014631717492570915,-0.5859875016370668,0.4186391582356304,1,0
0.8562501702498316,0.13484570635692295,0.31446173075024736,1,0
1.655601766282587,-0.05889829047829081,0.10133151075437417,1,0
-1.0977003921848727,-0.02497199004396609,2.3543048735861576,1,0
1.0693979407832102,-0.9436284678033809,1.6995075274819118,1,0
1.1860429509833983,-0.5930934959028478,2.0084213314027015,1,0
-0.03802275685724134,2.0248429074504664,0.5717145044661492,1,0
-0.19882985601759487,-0.11796922529174647,0.16994846748353315,1,0
0.2509971311108184,0.5740704231367718,1.3114279621838172,1,0
1.6124849383015636,-0.528230745382006,0.08410200383885409,1,0
0.21303534737251278,-1.269239674103756,7.410264833015778,1,0
-1.6574202856237052,-0.20752691080510927,1.6511788967000995,1,0
-1.5083837387855217,-0.4596472382765419,1.7839630010303256,1,0
-0.241215539473147,-0.8362422076153766,3.6594363804941676,1,0
-0.46367495287780724,-0.7328089702729594,2.017443199365431,1,0
-0.038180839466742875,2.3596179553903944,0.038459196490884896,1,0
-0.13389259623433142,-0.44654954957103093,0.5253468364147122,1,0
-0.5687586461041638,0.5819225708136045,2.551543070266936,1,0
-0.976885430030838,1.9453949883350437,0.7895420546366211,1,0
-2.7266849427048294,-0.2458896941481805,11.695463261249992,1,0
-0.2263753767226061,1.5511717938252036,0.16114101869217753,1,0
1.0444926369611693,1.8743013750364264,0.06694979505857956,1,0
-0.2685568411359225,0.9414324505459581,0.13100851350110043,1,0
0.7308447667673207,-0.40367874476872173,0.0031329300820862644,1,0
1.5284035473204556,0.07727225637079922,0.17413260711647757,1,0
0.4148582191363028,-0.8676162100856271,0.4889186206027574,1,0
1.8945427946650892,0.22051378281056408,0.3903139776280973,1,0
-1.0900433918697436,0.6646486449470685,2.8213786204341207,1,0
-0.10039527550599736,-1.0781327078193208,5.162333727229674,1,0
0.15317011976229877,0.9256567204154449,0.19899004266696477,1,0
-1.349193904769613,-0.1694312031292933,1.8411690785778316,1,0
-0.5277737664170256,-0.5078340000241208,1.6352369377239435,1,0
0.6872394043854445,-0.09486834168030636,0.5193242887172204,1,0
-1.7385962832554793,-1.1683517403390515,9.366800009264459,1,0
-0.5916735210900883,-0.5284396576846419,6.031262862608086,1,0
0.8225272435089701,0.33552219362560654,0.38321842190006655,1,0
1.6716407606769246,1.0195804267746627,0.06270662925631006,1,0
0.24751406980237975,-0.5455329823891718,0.30496749660870714,1,0
0.15514267237943724,1.843355570159243,0.25358560448842504,1,0
0.9391024996677392,0.3218454581986665,0.2801467249810231,1,0
1.5899802414318005,-1.8589876958141989,0.1320988019621512,1,0
0.22511625671900987,0.08111302155244983,0.21895559184248067,1,0
0.8977588387828646,-1.82094647995968,5.102195727845908,1,0
-2.2144427147034165,0.061310798208457494,12.015051582548491,1,0
-0.35469416084919386,0.8967314233352216,0.3930627299468941,1,0
-0.48035829567331256,-1.0154418787392607,17.29633778052486,1,0
0.5077608238745638,-0.8093904543608672,4.098967180968678,1,0
-0.16293385785525086,-1.3323346131215614,0.32253023880082793,1,0
-0.6805914751114809,-0.6566499164182202,2.4134464773443187,1,0
1.0009798998519852,-0.4936252513676262,0.29767832326322413,1,0
0.6833039278970048,-0.1456434248391171,1.299596214418026,1,0
-0.3382106998727695,-1.3900047650192608,16.797567307919678,1,0
-0.6090338898940136,-0.36425310202001165,2.492460437260571,1,0
-1.474216108673309,0.8938141609307125,1.5620900605662262,1,0
1.170856542301234,-2.4112582073558357,8.449817032900304,1,0
1.127350830077668,0.4604869877619425,0.14415753259939143,1,0
-0.15192548336041922,0.11373906686867293,0.7934139310959871,1,0
0.8432029248602384,-0.4442223730763298,0.8937794882104713,1,0
-0.63951193688239,-0.6621423521094488,5.0682808350924224,1,0
-0.7781139903048847,-1.7253624062217894,7.405944505422241,1,0
-0.17178956460839068,-0.294131963024328,0.4113816205965841,1,0
0.6009066473979363,0.4489592380963792,0.05688368174248548,1,0
-0.8608761668225517,0.01346967479137021,1.9651225481405108,1,0
0.2635635032880615,-0.4257492395844793,2.530298723740052,1,0
-0.8460771425393252,0.3345232321049078,0.5197321594393364,1,0
-1.0085182110617523,-0.7054120044180496,8.332325214579555,1,0
-1.0845121947949632,-1.4785259859277289,41.942005332088385,1,0
1.1493076952994943,1.4101127172995584,0.01750496659988156,1,0
0.3064322846714988,-0.40584876901799716,2.366933326342773,1,0
1.0391744785735757,1.9746208984500122,0.023091691607742333,1,0
-0.04406515337251342,-0.41313250088220477,0.27408918130136145,1,0
0.6446703588273529,0.20794968876806638,1.1431338770807884,1,0
0.6544321591686127,-0.1416759076465558,0.22699850839593164,1,0
-0.7646429231878199,-2.0095993390556375,48.079988316567885,1,0
-0.9298035482591099,1.0164668356380968,0.0044284979400024274,1,0
0.13053329780007727,0.673317472348728,0.0866109340352354,1,0
-2.153910015235974,-0.6029605747257513,0.18961244631457938,1,0
-0.6899830929625245,-1.5032841174155327,10.519128339267205,1,0
0.38504756962262376,-1.0482900845879204,0.6169199024190112,1,0
-0.41144999340311633,-2.60870676647181,2.5565197921099725,1,0
-0.806015102552016,1.086017185547419,1.7158164666257285,1,0
0.1407700394867237,1.0205402861064448,0.18853859063259654,1,0
-0.5098320886139757,-0.6716043253373977,3.631839929003032,1,0
2.418791269510006,-1.7561103550550048,6.8431114541113915,1,0
0.9273013606198455,-0.2935880566151965,0.1928751870412422,1,0
0.6827825964834235,0.07432097078281916,0.8622832558097737,1,0
-1.699685626816797,-0.17775453301109545,2.1176067620717465,1,0
0.6205836829659834,-0.6803676911993187,0.8505461801006426,1,0
0.26844091750295274,1.8453716223267307,0.15028605246283575,1,0
0.7201413361757122,-1.360052624580343,0.6765820375203662,1,0
0.5225234393550745,-1.8257600730926362,6.470387385223981,1,0
-0.3840924742009085,0.07893655290128594,1.8301894387086952,1,0
0.11272489613100159,-0.5804123008123118,1.5477235381862264,1,0
-0.2667636088822816,-1.3993751383752284,5.890066486736892,1,0
1.2265951427110304,0.47019348184014254,0.12369678923278868,1,0
-0.36049052812737997,-1.4761577654442497,8.999791776699565,1,0
0.29020563453752396,0.8342382200564039,0.3284010334691844,1,0
-0.6905039268059742,1.2598151324120288,1.0752264771341766,1,0
-0.9419721348649562,-0.45783696170239035,2.368011519454159,1,0
0.2704445936428606,0.7811322731725928,0.08235285822899242,1,0
0.9589371044430332,-1.387366149117881,2.831192786296368,1,0
0.6682273909883926,0.9868104108850597,0.5138940075034356,1,0
2.330745456059652,-2.035682059797909,3.8302569631947287,1,0
-0.303333217902247,0.3239291437428257,0.5946816565482005,1,0
0.6633694588205818,-1.7216329975693154,12.379825807084654,1,0
0.4822542708737208,-0.488723669129063,0.2692600071662398,1,0
1.1252237398682856,1.480093726894054,0.17650357039043182,1,0
1.124112773167593,1.7537416490603455,0.10056976498417246,1,0
1.1527039477418173,-1.6646146306951302,9.630084966173197,1,0
-0.9121164423900467,0.30020150159725245,1.8034360304535748,1,0
-0.19542287685395376,0.8466482381857986,0.13720275884821542,1,0
1.2917283834832645,-1.1597715109944824,8.859588122358934,1,0
-0.04327789817301154,2.370540492423415,0.2256494181425952,1,0
-0.8217308687396255,-1.0665648671629842,1.704721457396106,1,0
-1.09057272691035,2.289768145965983,0.7083595507347111,1,0
