x1,x2,x,event,l
1.3840643170898224,-0.2977440049869253,0.7734776469381259,1,0.07401064014572496
0.5432782282704188,-1.0221726755890925,0.6385251464868356,1,0.10749415902168447
-1.113057280437327,0.480404378854071,0.4297967478697389,1,0.0582226145020142
0.9721112023513743,0.743683888221227,0.2523905365745821,1,0.016969270966677205
0.6704061583894491,-1.0992230706287764,0.8291481216064761,1,0.11628996585833513
-1.4909925583631338,-0.20367775193351942,1.0763485189271644,1,0.11612442961809191
0.41479602170271296,-0.649805776463963,6.489363341804042,1,0.04580930861214106
-0.5798127263878365,0.582450562896331,0.6608835394509964,1,0.03845392432358698
0.9042918097999213,-0.11733712160276084,1.3726979408724105,1,0.008868468904166338
-2.519725720740127,-0.4931552692646939,11.553761980878622,1,0.004663904894024784
0.16007670644113628,0.3653735267886937,0.5185924392535156,1,0.07699538003703257
-1.9645652239231528,1.1614896648798583,1.7748852743149548,1,0.08385354489226465
0.27870493138230934,0.7727314947164725,0.2790059446194897,1,0.009863392647893088
-0.27800082922307845,-0.8203628868332243,3.470706333423216,1,0.3732865906907936
1.7247674007151361,0.0019854086276047053,0.3516681753468912,1,0.019760651137279987
0.5973925690551718,0.6689339730634216,0.1342584556790526,1,0.006801143600369015
0.21053117476601343,0.5925082901300075,0.15543998345658394,1,0.039617747641988305
-0.29170531494075097,0.5240813817006273,0.1122168566815195,1,0.013314146781129672
0.005778284944089795,0.08909198710158635,1.2545193398833263,1,0.04275017020712151
-0.4714245869746744,1.118907743052772,0.32101194567081337,1,0.0054324805546177215
-0.7681597460077048,-0.9148430376913393,3.69517696477404,1,0.03444773428042391
-0.5222180202401583,-0.2170622438929141,4.602735680729791,1,0.012053802076686349
-0.736077375180698,-1.1799650627216869,0.549671410172033,1,0.021133087702590835
0.6528111690623685,-1.6601188871596702,3.941278179101928,1,0.08435428694890809
-0.4313199679784555,0.9916994567389193,1.7114365183896294,1,0.007647184586757044
-1.1011690675514514,1.6952740878309265,0.09570161214222457,1,0.00963030949474773
0.8299761028169881,0.8472002344543268,0.30947502049660347,1,0.06151537838840479
1.1756005757649013,-1.645606017723089,2.5285363339006626,1,0.07588044284546866
-0.38203144824979857,0.04683722478498093,3.909183847798881,1,0.006406505386238414
1.8857557025005751,1.243788388566316,0.22739830849578405,1,0.0018380895258882902
-0.15163780643329383,-0.5315182338109877,2.1274234766739513,1,0.09147995603092446
2.1784573581459523,-0.416074833044434,0.22785272064681686,1,0.08393657480827581
-0.42514660877953286,0.5724433394977387,0.15264174749831522,1,0.07116779230234849
-1.0101786338186454,-0.20987639405742425,1.5322413658293264,1,0.11396578514285247
-0.18178343747590456,1.3984008132547325,1.0673100174232037,1,1.7198309373826496e-4
-0.7413415005524685,-1.4043776431016752,8.843128496701041,1,0.1145709794928134
0.525974028683965,-1.3420611568900196,1.9487225371240104,1,0.06574479961117173
0.2268885297985388,-1.3253759131837122,5.048119198292449,1,0.13384835520244623
-0.31234129209235834,-0.7076785039390578,2.1327848170619004,1,0.018538679989321884
1.080896641497143,-0.570870741052176,0.614512660786806,1,0.10535069106695792
0.11242052630862814,0.5475953682833218,0.04700365073302857,1,0.013958471119623768
-0.6710779631074706,-0.44461323410130105,1.0458296740400146,1,0.09428593773954978
-0.5640276981075731,0.06508230332082243,1.104118552833785,1,0.009030207740538603
0.9012913027013841,-0.13456021563851786,0.330464401013639,1,0.2467220203052882
1.551916837500972,0.33315433466528704,0.26303882943319684,1,0.13489532146029068
0.1647911709205073,-1.8225439368008545,14.233172187414576,1,0.12154478892440432
0.23595911893039698,-0.11103761525293696,3.4962739421431994,1,0.018761925430177188
-0.9314176597662799,-0.2728251930459831,0.009548410805672541,1,0.006434589780077346
-0.8167742848078253,-1.0168236895105125,8.160126545392291,1,0.10178772577942208
-0.6114699065907725,1.2377636004113381,1.1269833915638854,1,0.015941102961071842
1.38795541484168,-0.13581972648950424,0.2888244515691358,1,0.03861640352894211
-1.8048285344900539,-1.6283408873431238,6.196867429944318,1,0.09959853439860439
-0.3138070146270742,0.9734085073063107,0.5547837792198032,1,0.04627898426583946
0.6574222897336192,0.22831219495866667,0.38949849081753934,1,0.26621690682304
0.8691179460040998,0.032183558869249694,0.9505695770966095,1,0.009831495467790087
1.8043307596088758,-1.0403285937046007,0.3989514890951232,1,0.00933492863752494
0.6204528124602182,-0.8458259722478801,1.9259847794929221,1,0.012598756191444179
-1.3041489345790833,0.7695363646197976,1.8222911239469624,1,0.07168112468525965
0.8559056063670603,0.21214175118662637,0.3361004172344806,1,2.40643422195818e-4
-0.42056219850563686,1.2355574118705173,1.006169964632132,1,0.03684272414327549
0.4898364600733875,-0.8844364880935874,1.2541111991703318,1,0.0399913088085393
0.09942716953091257,-0.5373520857017111,0.692082041105881,1,0.3232728254670801
0.7663820729233495,0.3584289114078396,0.3032975802433004,1,0.17172855571995746
-0.4122479204979126,-0.8982323286305185,3.6268255469921646,1,0.17019783166654023
-0.6987923863172052,-1.787962037812302,5.85112774189066,1,0.0041557728732603445
0.6759974393310393,-0.6833983450340405,0.9493107244587106,1,0.010347748227380858
0.19093122243004992,0.8107971631560958,0.23711450561565717,1,0.007625258422798533
-0.263799432098348,-1.794590170387629,4.680705168700951,1,0.030831726965267814
-0.021349580167003317,0.46951587722003163,0.498516141086409,1,0.032265546632372355
-0.5768134259416349,-1.2763587173788018,0.31794055843441404,1,0.13341316581595278
0.6426232835430143,-0.36939323622101095,0.19816201168974873,1,0.054990987405094054
0.5319264093845101,0.7050078736630337,0.045088605369085724,1,0.03176768516524762
-0.4821524167195674,-0.6223904763051953,4.744536598844768,1,0.1554243839845952
2.1182159502703874,-2.362384955170526,3.8658352557285203,1,0.13978820943352147
0.7560544987408826,1.6954483200569128,0.11043544934038552,1,0.06995247914585595
0.3982130510411731,0.8845699863571803,0.12130394517262885,1,0.04481629880176063
-0.10962583312384093,0.06787642003984423,1.2655722789433925,1,0.05074080840167087
0.3531368359498632,-0.2857774325605753,1.2789237145701615,1,0.043346299942992564
-0.03709433533593652,0.004621995720223142,0.8884502014738233,1,0.002194649211381724
-0.46588072131171815,0.27300718420835246,0.5016084720694555,1,0.055696729485715774
-0.8387151355970864,-0.21874938413823275,0.333735366626388,1,0.10300149085031599
-0.4732123238259353,-0.6980650691990193,5.249933356983956,1,0.008965930055804804
-0.6619495548103028,-2.133094879369524,36.79817037338494,1,0.02009647678988715
-0.8112406192869139,0.8618017343645838,0.866834562356179,1,0.1543135998323673
1.3320878499286275,1.2174014533952222,0.1262785591050731,1,0.026422268524106417
1.4244458572072674,0.24643060629328858,0.5349514560949159,1,0.28393041033144684
1.3024329370011754,1.291405352486074,0.12390697844158183,1,0.07659458513773054
1.1806127862912958,-1.3957814981813819,0.1266491911993392,1,0.10293114882392283
-0.8687483084076415,1.3743286043165162,0.33671664557882713,1,0.04330980758595254
-0.3799728913122134,0.22050168063488895,0.3294306904325638,1,0.005854167481463665
-0.6383777441712436,1.1261717478721018,0.7690297804157404,1,0.09247341972434185
0.059060768162647444,-1.139378452423408,3.437066747603241,1,0.0355883055504944
-0.7382366957473865,1.8681866717783382,0.11093599629738125,1,0.10587891871620976
0.6094838344716971,1.359781747020695,0.07877034500477731,1,0.027159055626205807
-1.6809148567564942,-0.2132249661902399,9.968505335821284,1,0.16231013035964179
0.19404282890832178,-1.3318195265854056,1.1952973288645947,1,0.09354972320589876
-0.06264828067902115,0.7926910361241662,0.4852478028848891,1,0.063451122881037
-0.6927788419032231,0.37847763330398543,0.6537431229039676,1,0.04443121275626533
1.2625773207936455,-1.3633596408098232,0.7737286069043336,1,0.02309359693944815
1.2021957931922258,-1.1041980078099887,0.7327615504817294,1,0.03618983962630621
0.7704754420667093,-1.776244976545651,1.2711199599678873,1,0.07763029129113203
0.875822369819778,-0.972987750242045,0.6814763440854944,1,0.11237391834648691
-0.510110958781281,-0.0292701735020982,1.9015661002959208,1,0.1904943324553506
-0.1627035056434908,-0.9440730754328898,3.34818372321321,1,0.1070003116141673
0.27698423908072417,0.6865528201093627,0.1306353389218109,1,0.025437291175886757
-0.1579022585413474,-0.25406781799920974,1.2522343156071554,1,0.009709912512444876
0.3443546163095314,0.8068375226255967,0.2573549668011508,1,0.06676162490052481
-0.9547268159144442,-0.3764808885140816,6.278784346947352,1,0.04104520751023264
0.3223919436974942,0.3070789890031271,0.3900400573055582,1,0.15641133758464146
0.5673378341728891,1.4384217365079301,0.2790956676432033,1,0.011565955849451637
0.49093423311098233,-1.0575921103495767,0.07240277238945302,1,0.012693877468072327
-0.5871167766190595,0.2797805409306784,0.1619212003420688,1,0.013975297637367242
0.14590036284943206,-0.49315404257087125,3.719386361346109,1,0.03481371044695411
1.4198740542211574,-0.8740267808851268,1.0209293214779325,1,0.02118047708896443
-2.167043035740084,0.16924370635259411,7.5089194980585035,1,0.03287790245453247
-0.09832801067661244,1.506447878256753,0.21213454291530187,1,0.03152913858749728
0.9193021725321319,-1.6274041197719322,1.4456930019780982,1,0.07666064392959475
-1.0313198494221947,-0.2382572127122773,0.32112685340659664,1,0.03878680251682396
1.5837835889822274,0.16990127828586907,0.07956766400300204,1,0.036620785534418276
-0.2401433840692369,-0.6645181942348057,1.4015573918453823,1,0.02359672955673347
0.21326823305749498,1.1406721940752076,0.3333613982432515,1,0.010975889025918763
0.5188687495851123,0.6471619324235295,0.6394901740809255,1,0.03673957848010396
0.6306923714741921,1.0711407881403179,0.1502065350827795,1,0.04568078447554749
1.1866212327425096,-0.3822669259846697,0.133583260034069,1,0.008681072509099138
0.6944659171229484,-1.153051505184569,3.881205459408943,1,0.012761684714736904
-0.5491840543509248,-2.0080058480997534,7.946837983500688,1,0.024124882203264666
-0.776903118050457,-1.3916450672869458,1.905833003266454,1,0.18232423927506233
-1.8374828744537102,-0.8777839043571976,4.7797774775966735,1,0.018298264502232393
-0.15199203622121277,0.9762782833504565,0.5845927758544225,1,0.05336952595877455
-0.3424939798207367,0.8147016208700318,0.2637810444946672,1,0.012991655349939893
1.2937825128410325,0.8324066514890203,0.2954633533693526,1,0.11288740699252091
-0.5632424314803335,-1.8424905378554435,18.868348482124603,1,0.020734770615890123
0.9353106884780145,-1.6219035102065658,0.5246383203364873,1,0.14697211771802624
-0.7618377103330195,-1.0338634463760712,7.0088907692722575,1,0.0518061564038419
-1.0860217187775556,0.6422199669444747,2.200582202365492,1,0.04229348081856019
-0.2909197445948571,-0.43169639973572416,0.9579250544920882,1,0.01966261025192991
1.1048504558601846,0.08532527582743044,0.22888875914202925,1,0.011770221256448355
0.11950669290775384,0.15385973286761892,0.15141490715956316,1,0.004375280155164118
-0.06605549726600117,-1.0873833520194247,1.935705139696887,1,0.1014451381079962
0.030499906399689643,-1.3783494022687415,3.653022964328131,1,0.0889629491454774
-0.8491920448471029,-0.3281027910750975,3.488203075505828,1,0.0422456548103381
0.23637684682049412,1.4477565538010546,0.06721445300012815,1,0.020302752774996696
-0.2505992108613325,0.3399470283397068,1.0673132512012866,1,5.289111741827257e-4
-0.8731869647644931,-1.8723002514421883,1.0661704470914803,1,0.16923459227164606
0.5106220110367965,0.18745920635303467,0.020472100775623017,1,0.00611122128424664
1.4686978455428914,-1.667180152594567,4.26089077857485,1,0.012188145632131853
0.7019351180703242,1.2364188415831825,0.2717035248243178,1,0.03936030827740172
0.8587757672355957,0.6129797602629092,0.13690379248638734,1,0.05526976025659994
0.24569136919729673,-0.12683347255260607,0.23459348599449212,1,0.06251163596751547
-1.2718201908628621,0.7770393029638748,0.6006861437674114,1,0.07647014319936872
-0.2790497549834771,-2.5610793122775983,15.457677159161975,1,0.025960575783699858
-1.5388964397344183,-1.5255736313722592,11.054297829363128,1,0.24150422747624192
-0.2681412338135292,-1.124107002764717,1.4190006256814016,1,0.20774335627382953
-1.4184595410327336,0.14851379418457314,0.864627588944216,1,0.03405916335871962
0.7455373440507024,0.126035311443435,0.7394963447316426,1,0.018914007519364315
-0.024542234569360305,-0.6386936360559635,3.470676571855314,1,0.1486279580446936
-0.30443223329726143,1.5889168638580586,0.16635137359587618,1,0.013832676121463109
-0.7269932615727067,0.9477548666658903,0.659474068354609,1,0.030964338598872505
-0.05566260567897829,0.4825564671935838,0.2605674926645882,1,0.05188901494344336
0.16507650799272222,-0.6752448308516678,2.1773677568201943,1,0.03973720034479194
-0.2933475614454669,-1.6374887787114507,1.305430282028499,1,0.12974011448198422
-2.526797253148264,0.8568010141340809,8.158409767170212,1,0.045646739341679
0.3150494315132584,0.5142931476325743,0.09034821429877574,1,0.05014630155730532
0.825360755314633,0.49350030622298535,2.1548565738805707,1,0.07474135453257659
0.6295625868453731,1.246363007233894,0.04264845267574692,1,0.014375936162972273
-0.5871752011949871,-0.9489306518992185,6.954732534849194,1,0.013572476695867008
-0.23693428350860693,1.6013716719614937,0.38295923113171887,1,0.07111930463879065
1.2192894986745277,-0.4518812869258637,0.6719537902311691,1,0.17880257205451747
-1.5756512165982228,-0.23647085260235057,2.395575080782097,1,0.04262202247026768
-0.655462034031981,2.115448721989695,0.0847713392989718,1,9.564112531754044e-4
0.07129150866727328,-1.0614726760411057,1.4297723678152963,1,0.06928967212589143
-1.6794511655833082,-0.7777368499416808,10.955398474752895,1,0.06168642573014089
-0.6329882642126428,-0.8973367099426847,1.6157524124293117,1,0.0886875742381946
-1.2118948838401797,0.27749453311465466,2.541116567388973,1,0.06654359753053588
-0.3511487330406123,-0.470222534274706,0.7366946153331638,1,0.016026960892711523
0.7833169272601467,-1.2875001730727866,6.452153780976733,1,0.025664577986365608
-1.3874899546486845,0.5888116317878178,0.7426985461173575,1,0.039799005584448745
-0.5440596381190871,-1.1955482161185582,1.511550246116944,1,0.10684929584390951
-0.5824910667337139,1.2042380554995582,0.09835408276670025,1,0.0029631167651174507
0.3741723017673615,0.40073564902748077,0.8020284008398888,1,0.019927135628895917
0.3060085164851733,-0.5785004822844068,2.0300288119509426,1,0.005363565155965706
0.9539955497602475,-0.7897246897587568,0.39166940632565705,1,0.006154678760695371
-1.1126270685825186,-0.4893633002089547,6.769943894038467,1,0.18558330275525514
-1.1006248131758873,1.8501973206599605,0.008190886811151214,1,0.003203481273568568
-3.0432845716161774,-1.5769605830508013,80,0,0.007743846342681773
-1.0263600250742986,0.6376518785978408,1.8808650200296515,1,0.0024378328143396387
-2.8735376329915217,-0.7210611671897915,17.80170822486003,1,0.029723683103585575
0.41768669640407047,-0.20400348587389527,0.9887123195006686,1,0.0042832800726752985
-0.6761348109215526,0.4098275372968129,0.5592995747693464,1,0.14048528750510694
0.71029418984488,-0.6850505748629864,1.5688086164654,1,0.005274025923648191
-0.18101693650085257,1.0324254443520824,0.1787280865704339,1,0.1670918680507275
0.10067500139174074,0.957152115626148,0.6028994887917392,1,0.04000325896868977
0.5276355529542023,0.27521595876636495,0.4773185186834631,1,0.209833906970556
1.350435814514229,1.3180221668482224,0.2568697093326441,1,0.001441494704803927
-0.7122099442135723,-0.6659517317993052,14.065572827089076,1,0.017688836705621106
-0.12259914339238367,-2.2359560236394467,80,0,0.011238156236546941
0.3703814770678447,1.0750151257374374,0.49340201121686805,1,0.046131416139017015
0.7139444992442834,0.30256657298347245,0.1558589070407868,1,0.029403714052717814
0.45896815331889335,-1.7788464396610069,0.19102206082484283,1,0.06396457408668572
0.5350818333332524,1.3507418245238858,0.3301842379652115,1,1.3812714056156327e-4
1.4737697509095031,-0.8243961302267693,1.7108106145805972,1,0.011774159779982361
0.44428505002075314,-0.26135455942325164,0.5655850255262463,1,0.045432888924170446
0.8032428785632841,-0.3937256410841878,1.8240632646268389,1,0.01156828360461283
-0.12608185529438806,1.0407216912233572,0.21717605921507394,1,0.03224908482803635
-0.18123512936589153,0.012610534659197422,0.1104662442809495,1,0.06081905445048972
0.495194491411469,-0.949830450875466,4.6270362917650525,1,0.10602283976753898
1.4359422011152512,0.7265650006959992,0.6105157707032537,1,0.03206418667946911
-0.07137417688332888,-0.20116393351005193,2.907925372601662,1,0.03628295758124436
-0.9159274532495565,1.573158898679173,0.3466608985507787,1,0.09158345708862006
-0.13038593885353705,-1.8567119447361895,1.9576057729875374,1,0.1244320010295311
-0.05992686495546996,0.33464173260623936,1.0700004476662872,1,0.07747599663386195
1.7621982089568755,-1.3408423178378233,0.7584232153665047,1,0.17532501078951887
0.49510992386373226,-2.0746295896402556,6.546934421419146,1,0.021037688772709003
0.16129105462572757,-1.5585801465578206,1.0933224762893592,1,0.04645010527133388
0.47830291502587574,0.08128779241158543,0.49630070968842743,1,0.058315666965212384
-0.25876021125029985,-0.4485286506153961,1.298134929199289,1,0.2855917259548882
0.4231160289442789,-0.7401144735031314,0.5851772279753539,1,6.605642982509398e-4
-0.8293901555203419,-0.0656217571687045,3.7441590636589694,1,0.04333771000288998
0.5935186329026177,-0.34403366796596774,0.07156472628672633,1,0.003938860029917347
0.991958830506521,-0.45723211155966476,0.7530698739533345,1,0.10281911926485326
-0.7397189760032135,-0.6225898909178317,2.5093178657742703,1,0.047544453720814436
0.03100376193840064,-0.7205666091958507,0.5921513006873163,1,0.0363266418586196
-0.950521533384011,-0.3724883912550417,4.0715410137065415,1,0.04570074213004565
-2.614706593258395,1.1156226944152992,0.35339959264611276,1,0.007407066407473779
-1.616979679260021,-0.35222293455073556,0.10714583855832083,1,0.07865048613591126
1.7185993827257378,0.5309013633931401,0.2530820632018886,1,0.06799589855758136
1.3345275004181938,0.02919763250052437,0.13164281431001232,1,0.01452066251139767
-0.12360025487305633,0.7661450028438577,0.7835876675509272,1,0.02477730682797505
-1.266364004116422,-1.8282706942240161,6.902207307135262,1,0.004780496372699768
0.3950411761088149,-0.3053792981307798,1.0575064730302774,1,0.16590735451774424
-1.1295019705811247,0.8197615993387913,0.4575914815345584,1,0.0484808907884589
1.3604055926778966,-0.6715179736054804,0.3062529472904548,1,0.01212742520221722
-0.5457030865207806,1.9982671504354592,0.6210455304538104,1,0.06376610518062141
0.3279179396115174,1.2255797565400237,1.108017310809182,1,0.10740526031326057
0.956725843686076,0.3441201739504615,0.34951617050403777,1,0.026810208156924087
0.31317562818978256,0.6234650748850828,0.13162526183797363,1,0.05218924263345905
-0.7909270998173081,1.0675101137890306,0.10675573600682443,1,0.057713664608302365
-0.22072026862380903,0.8490672363127613,0.18412884241011215,1,0.06614671804788884
-0.6325317191099501,0.06470703042149814,0.9743731922837304,1,0.14438666109836057
-2.118571019584574,-1.5129962136370987,49.118181821318075,1,0.01749588157096714
0.46636745340836666,-0.9420661165491377,3.3203667648571167,1,0.048457694656666564
0.7983122794898988,-0.4426071989733508,0.10822318073352882,1,0.005678428280126721
-1.2424400134775546,0.19454052488507764,1.699449322493706,1,7.050561097997092e-5
0.007720446924369277,0.23422505991146467,0.9135696068284316,1,2.6291067896703694e-5
0.5798055539877539,-1.713227681170685,0.4884789930615111,1,0.015265565119587758
-0.7964437546106944,-1.5290749507629076,6.388954998671664,1,0.002426403728122804
-0.42528975975647376,0.3941934670280569,0.3069769858603241,1,0.011421924103933405
0.0303090143700913,-1.7589201621416366,6.751502307654125,1,0.005096698808064084
-1.1356385897248027,-0.1205437979426964,5.193474948308735,1,0.007165470076336467
0.6208550128887478,0.6212381555919554,0.7225412019282421,1,0.08446964544057861
-6.627566917945009e-4,0.29310820058708736,0.3750145148783899,1,0.0057195460610658735
-1.3243144924983934,-0.004038756989203229,0.7917137935120143,1,0.10343783896983832
1.1503292972767258,0.9045120379765923,0.3929074366552009,1,0.007404559475541748
-0.9091996488290707,-0.32258369448996205,4.640683637206132,1,0.00582648583537333
2.7300547408495537,0.41252976649374584,0.39249409376021227,1,0.01752746694837963
-0.04937892970224839,-0.5748012925893761,3.733410166409043,1,0.017203484487190043
0.7346738329499376,0.6076717897562269,0.06081460342787908,1,0.037064086220532776
-2.6580006177454085,0.2814400894366424,8.297499961875774,1,0.1884227400056549
0.9032762676186695,0.20568595923766841,0.3931894598856769,1,0.059120682738235834
1.8135767930780333,-0.008764802216260132,0.06480614304091015,1,0.007294520647656071
-1.7627881881811163,0.5156387883383853,1.9840704786467447,1,6.987824066028276e-5
-0.14653610644230952,-0.1889861404728167,2.596878333986422,1,0.129440154547641
-0.9182314273853773,1.314335575744237,0.4499206022035877,1,0.027038076526014053
1.0826104197391064,0.5372507464758235,0.2672620496569168,1,0.007144096247745677
-0.18237083594159545,1.1057212454821623,0.3999946427078394,1,0.02085978606931719
-0.7130324452564613,0.3387347504181829,0.5519054138875453,1,0.062106283977190244
2.8098664150893993,0.6782195491224923,0.048810874576381384,1,0.033016219477387504
-0.6857897902633279,-1.0897771955362943,7.308800420114765,1,0.03720134432305883
0.5101826293612007,-0.334629170198693,1.0218175208954139,1,0.0049431568870170976
0.8701270951137628,-0.5360184436004815,1.0965674728378114,1,0.031895254934056434
0.09656490677616006,0.11704495524892612,0.19646688316816727,1,0.1712990218065722
-0.13558434809526856,-0.16937313240112478,1.1607116759924745,1,0.09167253528230283
-0.24588990648268877,-2.219293830840266,0.1891227581445326,1,0.001490615240651476
-0.8570309996354165,-0.35430086059889637,0.7753729025657125,1,2.2998692449026985e-4
0.4522208168425158,0.3710652235857824,0.2476012392167456,1,0.003614513736530229
0.853503720409732,-0.3379700131029378,0.6609725995342903,1,0.047239712700118876
0.6037432672497421,-1.3129139559201841,0.1359100362632462,1,0.12253269081736233
-0.04222508619159351,-0.5138937933176818,0.6294138274199707,1,0.07146546411711087
1.4947402943571506,-0.21566459808822538,0.05183247506501204,1,0.026539097648256512
0.38656707733443496,-1.0662657240722293,3.1564037899349633,1,0.0013442736722845748
-0.3588392214241098,0.13662720362928502,0.038157612613050285,1,0.010239647115143954
0.263033306421998,0.5940499742224621,0.16325608354137194,1,0.024121751413740795
0.8333065802632055,-1.0995006135235714,1.1686587827423804,1,0.027949504524522484
-0.6595735704416524,0.7759758174794956,0.17590271200348903,1,0.02657590205688177
-0.12336681760074955,2.417725400107263,0.31364683093663986,1,0.02094552555169504
0.41174856288172546,0.4649777280954082,1.498570086751344,1,0.04988444755076992
-0.04105585764325721,-0.10076910081900155,1.43339735704847,1,0.057775382562516284
2.5178711888092935,-1.9587753015288014,1.0770664083377917,1,0.09925400453850593
-0.33239554302156227,1.0171944701268398,0.17146377522245676,1,0.1069353198286012
0.700824180336954,0.9697373412329116,0.31175294676599463,1,0.0038982408733528916
-0.5568405026387747,-0.41048051198268193,0.34805598792949904,1,0.1161344930862629
-0.2218432027161177,-0.2804297997683599,1.4432183174689737,1,0.03923238220925493
-0.2607687224819964,-0.5520652488473581,0.3992733964699893,1,0.046318830356006015
1.553432046895578,-1.638533671797562,1.1323018706821322,1,0.030597954893058964
1.124966868299564,0.8081502870228154,0.1495725532342111,1,0.08324945417403005
0.7359604241435171,0.48446244152051193,0.10522505450589964,1,6.257774900696511e-4
-0.1320693480273238,-0.8537798040170811,2.29004511308424,1,0.007642231199380715
-1.3348434179239743,-1.5753861973131464,1.5148670292603286,1,0.08214183544263562
0.6209119274921434,0.32141131705122006,0.3089162741293932,1,0.2020876186916337
0.7770794529416879,-1.1282660880633597,2.870892210478326,1,0.08617698762873709
0.5957765400462083,0.6109774368707467,0.7838988956284362,1,0.3447504500002263
0.11906898769493525,-0.007659605902550243,0.10048937454322855,1,0.06603553075310727
0.3733837934329645,-1.147111683669991,1.5759598518103888,1,0.053225880747269735
-0.8238168514758509,-2.4261013132974942,65.54276816888407,1,0.004530778409772184
-0.9920383317328513,-1.724730007525231,34.035356182950196,1,0.011688298997897547
0.8066972189376824,-0.4271168784774687,0.54091107683368,1,0.11477974043369528
0.009499339499001856,-0.7776942333991834,0.4399999658627823,1,0.01817431796505201
-1.685298914657136,-1.3289409339985527,3.28895150521454,1,0.14962403084760062
-0.826754524016237,0.13313292629345752,0.47649636051172994,1,0.10416385003327207
0.37420535556741136,-0.4834903827562172,2.389162769260281,1,0.016847241710211597
1.2107128627426307,-0.9538668042930827,2.220763385945177,1,0.02342050908784949
0.35322242700198186,1.8359902843619438,0.1794233617746074,1,0.001858910852434478
0.7777229442662792,0.5480175456290861,0.6040973585888479,1,0.025373679727862093
-0.7157992271819055,0.025436767103654313,0.6289731336681529,1,0.1731231393940616
-0.5178707445671675,-0.08308826247700651,0.25831949353639105,1,0.20774844151926702
1.0810016377883735,0.5829432550406783,0.34551956218244784,1,0.0166701994235288
-0.579060941890049,1.336784599633845,0.22991887570992428,1,0.0020603303627917077
0.8624523617864003,-0.47587593936212824,0.16726230788357957,1,0.002505673242885714
0.00592953880870713,1.2702604406623383,0.34828035037601646,1,0.16070336264666266
-0.5416020198314105,-1.440411301455044,6.092609529770859,1,0.005515221082948966
0.2863656949861156,-0.07939902370869933,0.46791840614079483,1,0.021874720717323638
-0.6028951518292821,1.3468491183868365,0.26973817646944537,1,0.041227040457358664
-0.9025947252352732,-1.8182211715379064,12.384411205375173,1,0.02726657227686001
-1.4813248333181568,-0.06564694437708603,1.0798741716442486,1,0.10237287616478169
-0.8914717972587439,0.8116870260220361,0.5522835150659205,1,0.14139406195860707
1.1339397563112485,-0.3303645394117442,0.34299844296510934,1,0.0766913607989792
-0.43414568253776836,0.8139158499577268,1.3866610382094848,1,9.100490399542764e-4
-1.2894301017476584,2.3099121321345444,0.07385465807207756,1,0.015757323573395782
0.9161650093517018,-1.5318805802737767,1.0101615245464741,1,0.04088177260923254
-2.204435817058807,0.7477244695751994,0.09407772909355658,1,0.04067269917604591
1.2723696032717295,1.0361028550153235,0.04152524779226899,1,0.004021296389186533
0.5477206267216586,-0.7411722693243312,1.870425418089225,1,0.1290981711530577
0.12492397395929418,-0.8050728228922099,1.6144557807438467,1,0.028449711495755422
-0.6919013972478183,-1.1067465019796325,4.110497293709583,1,0.03351996714998986
1.0102755649072692,0.3503568964149593,0.0879593537804151,1,0.009119282776187126
-0.8833386280493307,-1.3814895803000231,0.17338018708640707,1,0.13019810339182358
-0.7958092388545951,-0.33031993511541313,3.6924417620645866,1,0.056897735415005195
0.0044509642698930115,-1.6632620531025841,20.019617846252423,1,0.0075207723265300645
0.8043216409598025,0.7050904394761,1.3259215488074942,1,0.047735414960447364
1.738466918315131,0.5659278128339061,0.10203006665778491,1,0.09792678914959443
-1.171825150079531,-0.02961080683081981,6.117975155737878,1,0.027033261282685284
0.5580249589028371,0.7238254272407295,0.5685290265390464,1,0.012865101578740773
-0.041675127312840426,0.38229411930176727,1.9768597421531209,1,8.149096683583254e-4
-0.11859020323797577,-0.7861367481350141,0.4289374931391835,1,0.008925921440303656
-1.3372705913199492,1.502704234156233,0.3776284014876751,1,0.14068685552419385
1.585541599051772,-1.0297073612381664,1.7600536623742202,1,0.03628128418017638
-0.15833140027028123,1.153851602675076,0.24112186494856658,1,0.034584735431652885
-0.825789306992195,0.03504525439139769,1.4863142308494879,1,0.007333371976808813
-1.3001350012326236,-0.16468773658012648,4.593631986156975,1,0.017352032904451618
-0.514013416497622,0.4562434571453962,1.2351482536344414,1,0.05064493720989887
-0.12004943321463485,0.4821714997882931,0.23285973729707615,1,0.014689383996354416
-0.8076767375368026,-0.04473904659716115,0.5161189214035646,1,0.004678895524855527
-0.7822797907096444,-0.9559232508078024,1.8597165678579455,1,0.010699338904573204
-0.1306342778006218,0.2782992389470233,0.37730342542571577,1,0.06543339216374525
-0.18715101765205167,-0.1541775023366247,3.5289807541219496,1,0.03999805857781414
1.056879192601339,0.3625842006309028,0.12551906284355624,1,0.05746256879127145
-0.33287973632862516,-0.053586945151601464,3.5256992483002056,1,0.016378619197738545
-0.5159823808171616,-0.40639727019822747,2.22387269132659,1,0.0012261841154495084
-0.3480522030403251,0.3857982175190523,0.35668947491994524,1,4.68925053035779e-4
-0.5205099482607932,-0.49348312548859535,2.000179503477313,1,0.06994451434514022
-1.4719048620556645,-0.9989825454870845,0.43904384160246057,1,0.04185375053162384
