x1,x2,x,event,l
1.243653714833363,-1.0644646598073937,0.6421343089102054,1,0.1138618664623331
-0.41362178453667475,-0.13369684154293196,4.337628598146001,1,0.3653624621320289
2.29844573381727,-0.8480481764497213,0.4483421592776548,1,0.0578546084610894
-0.20998282330315818,-0.028717229310991754,0.3986436839412506,1,0.3728470541392472
0.9926749144149112,-0.43617115144243573,0.7757704962292609,1,0.16945831445594217
-0.1554233196968973,-0.7072213265021291,3.991844266624485,1,0.22482962637589082
-0.8163298887039672,-0.004887701565431711,5.381280581035583,1,0.6290516368335486
0.17834534882503714,0.6519655949923071,0.8230680439789615,1,0.19833532132465828
-0.8588668243195621,-0.5243166074134563,2.6260842439588004,1,2.176740893325046
0.12491948279168456,0.7347149479080715,1.2321757619380418,1,0.012540758995849407
0.034548686446616926,0.3987759069649656,0.5134911637826615,1,0.07076079511587684
-1.179597011721474,0.24886358973432593,2.4632097236901185,1,0.06346513074528014
-0.5372182359113452,-1.29777720183654,11.500873030196201,1,0.24504268841333068
-0.48867364289438725,2.1717274144684224,0.22597091814123788,1,0.1179132794178606
-0.9020147238126786,-2.888839923181036,80,0,0.6438278425165986
1.571900395196181,-1.3266414492494296,0.6230979606411561,1,0.014568092681512474
-1.4477203619596086,1.3087841451633786,0.753055384094359,1,0.02742931500239657
1.5146277523452636,-1.7173533744213854,8.326429840485844,1,0.16908819064758995
0.4122838292304526,-0.9069826700777258,0.9265585960552053,1,0.4181050513848145
-0.0773101981831983,0.33209387165618115,0.7528021433471751,1,0.05220140955181007
-0.07208253497303051,0.9596605042185359,0.7431694504743837,1,0.09326398742247274
-1.149725207240985,-1.106465519741335,2.3404552211285896,1,1.0745895884435388
1.584925123891967,-0.4244064591864652,0.7963090541496892,1,0.018640088794249908
-0.2520276041318916,-1.7672727048844072,2.973818227202442,1,0.26781521243212963
0.34681192882591855,-0.07995313459464515,0.3206823867725129,1,0.09019171026054315
0.3767279295644506,-1.9043165010430216,12.316788195401257,1,0.44160952260500486
0.8501295129235746,-0.6900874973337211,3.870921325491508,1,1.0830145402751536
0.22641138118347928,-0.742562657703814,0.3657954155747676,1,0.11302924954343964
-0.47357892551765296,-0.29425925650703794,6.877537087688785,1,0.11517772749088065
-0.7715187545998777,-0.5409538255892113,3.2695356958278783,1,0.42614641960637434
0.8224157178539334,-0.27655159997002626,0.5007991661960383,1,0.30764857278065927
-1.145357178704705,-1.0817679571444025,6.150005006723395,1,0.45674068022978964
0.5233810066791096,-0.9941091278147676,2.0491171835305235,1,0.15037419599301105
0.38721568699638537,-0.4190049659297191,4.022663099297823,1,0.25643788245846894
-0.265000082364126,0.7513487258457933,0.598786278599301,1,0.5486253214017045
0.42105307664184544,-2.1715040568951616,7.816153512026408,1,0.10725197449339
0.7492044271858376,-0.5264487549920764,1.789275839815081,1,0.7869046502147389
-0.3011937921816188,-0.07050149871761908,0.8810023938357747,1,0.39299359071113094
0.39471289794186326,-1.6253697878098152,5.633088917580728,1,0.28214357028597126
1.8027758117321704,-2.403370296293534,8.286685628216105,1,0.0019250696930124876
-0.38769203151163606,-0.42206966229246795,2.228147558322364,1,0.09441498818122784
-1.3662938804691063,-0.3664178765048481,2.489710753077602,1,0.375924858562963
0.41612836208090365,-1.8937682603883348,4.5788124827668915,1,0.25185624041083776
0.371880055407823,-1.5111021128374373,9.776003837624554,1,0.28954410602462677
-0.19066981046251036,0.061802255873927535,1.4473133317257503,1,0.15337916963581982
0.062338005323790795,-0.14575647995670926,1.0513272528756192,1,0.2322045919442144
1.5817079195571677,-1.6994974221935457,2.916876077954857,1,0.02545026146941821
1.8593008285538621,-2.322035742062017,3.875839728813174,1,0.490856038502156
-1.714008717286677,1.8846953008057106,0.8453446807102645,1,0.25522938928236577
-1.1639431056270182,-0.9915628040417602,0.3282761159720262,1,0.24769325231130235
-1.0992737653181508,-1.0465379772181154,9.508324254488851,1,1.1942393397928504
0.8263903394650105,-0.7945391881391018,0.33492276232759044,1,0.32707065230444626
-0.0534731109348049,-1.0599975524862415,7.412386185084442,1,0.2271788257532349
0.49199201754291305,-0.24010439624414529,0.6941486278710809,1,0.04243156604882465
1.4714072330451717,-1.5561786434248885,2.4796644112729274,1,0.46511113499340506
-1.8149338595037534,-0.1380479152116908,16.114579578918427,1,0.3116612076472218
0.23230574209426427,-0.49706689080897887,2.3962743617681554,1,0.8209752719367911
1.027905467839928,-0.12996250112965277,1.0187807834932983,1,0.021671638382403456
-0.775467702013795,-0.5501220325244734,1.8043048195317184,1,0.7346579715557285
0.07706273851279359,-0.2579616761770581,3.9963871750603754,1,0.2439587442878485
-2.0153533932461345,-0.15471963641007258,4.0191116942124,1,0.5262751125448323
1.1921051992417386,0.6285556826317885,0.30076642430595557,1,0.28605442752191423
-0.17714013621086472,-1.0226016069516795,3.1880343809910707,1,0.30572170703351986
-1.168841766852029,-0.15951143916564722,1.3934473395736433,1,0.1491681878622229
-0.15465877078949936,0.025759121144679095,1.790830509663409,1,0.2065056729504589
-0.6023675731482597,-0.20934134965124632,2.6525817503344244,1,1.543085496685283
-1.1871675059623827,-0.010359263997597918,19.996030517468157,1,0.2593567022914513
0.8369229137960444,-0.6834972002586149,0.3918906317608262,1,0.010106073194306111
2.207146550063722,-0.6777608331522618,2.0173780892361752,1,0.1358766936307118
0.6351427718054498,-0.336829421791461,1.0496543138165728,1,0.012303025754377875
0.08929856220198185,-0.6261473645672961,0.8880391996911084,1,0.027774640025900733
-0.450621936502109,-1.9614209555524469,38.80862764933364,1,0.10353180941172639
-1.1212510973163399,-1.0412864769279195,2.4388829743386222,1,0.05938083655440479
-0.20637302906803026,-1.0139366539635404,3.4005926722484254,1,0.32647723295422787
-1.7116140266418036,0.6390932813048578,0.17562909631450527,1,0.041465104177326656
-0.3034745651116771,0.2679659331002327,0.7075770031237308,1,0.11323907709358814
-0.7634639162170467,-0.4707670645384532,0.7280202296098921,1,0.5316706048465869
-1.2284586676310594,-0.5752127122308224,6.588202807792114,1,0.8350848561187845
-0.2697831835904315,-1.4159778870227813,3.22245290540182,1,0.147859535900594
-1.213644573149309,0.02430089357186644,0.6691931141474963,1,0.07985764260682544
0.11865017696852818,-0.1347854455721853,0.8238272719632316,1,0.7053052826187823
0.37554035280918036,-0.49473459483677446,2.912586743073832,1,0.028056165363768523
-0.309104926161626,-0.4077237258474789,2.8922309846050656,1,1.9507275579922358
0.00977630006862028,-0.16671090941459854,2.585136685886812,1,0.3064878830631757
-0.5458044878353411,0.4667693549492561,0.4534322597405432,1,0.3152248948168754
-1.2211833662060243,0.9108283836594814,0.4358831348459499,1,0.25126494528852683
-0.10708143475848692,-0.4574820675992093,1.3780940162667765,1,0.5786558990241356
0.31832414360917954,-0.6717982939515753,1.3763660260411996,1,0.11127772313119665
0.4585287477293617,0.5602562319270139,0.4228499172083056,1,0.041099721355284884
1.0969501853310238e-4,0.29923610584270743,0.7964645702014711,1,0.36899433276292687
0.7568149304039438,-1.0825181136334656,0.7454862564506779,1,0.19361056237247107
1.4634791925472057,-0.3264621957622597,0.9752432502196389,1,0.18778830595893992
-1.469406679120873,-0.3003414397317727,2.106961279791994,1,0.2682316328555116
0.8131804501925216,-0.00316100737483395,0.33545318023752296,1,0.0857945836850927
1.0488600403425261,-0.0773907718246218,0.9870980680619121,1,0.34938511329088473
1.1095405571068813,-0.7979630682805374,0.8432487817440463,1,0.5740733874545777
-0.5442829700883598,0.07399703048512175,1.7821501562993145,1,0.6573991126245131
0.6343001890618519,-0.2781038205586664,1.650866728020042,1,0.01023389361528053
-0.1884867363164289,1.1928301260046015,1.0575524014552524,1,0.259741738394806
1.085153918677516,0.16028840109926837,0.9821965892428585,1,0.2996566152039425
-0.25172846151069506,-2.2413065486031973,11.805962134198243,1,0.6947922432903313
0.4869375315343901,-0.07342242258352807,0.3160856353203904,1,0.0843166546736523
-1.012210741473477,-0.16956769288814744,6.552199431282569,1,0.5609799080698039
0.12042940029467461,0.20701078638544732,0.20199944809116457,1,0.13846410112368382
-1.3664862620278528,-0.3361295919272281,1.1324646552612776,1,0.34685661131286855
1.6166332377387747,-1.6913972198088072,0.5218377159841951,1,0.022652567306642155
0.03779517180353747,0.009383973021426639,1.4690810759075097,1,0.03760925501262303
-1.4625876797185828,0.6355303846416924,1.0646709822735703,1,0.12041283056344136
-1.1264183944861208,-0.6208261993230562,6.385547917993649,1,0.25717943454287345
1.004561786635157,-0.6464996551690381,0.7985332801603552,1,0.23444922393162973
-1.0717663728848865,1.0064887618831133,0.4097728779148697,1,0.18877238395382429
-0.10305107760063269,-1.911181063680972,4.73975774626758,1,0.1141372263055007
0.7791920606462459,0.5382781641684142,1.2217220244234035,1,0.08715647060050416
1.6117152789242457,-0.754661667379382,0.6963591893331734,1,0.0925820523441595
0.7781434981489923,0.8379356746342314,0.3166017635367911,1,0.24222495784787954
1.0714768741846319,-1.3837998265408085,2.3160149997475075,1,0.5989959512495079
-0.6381529227265181,-1.3910179656531427,2.0070390048189997,1,0.7581314433252887
1.4140261054293115,-0.8233417235965893,0.5534961248671912,1,0.19865391627463969
0.9526363867502169,-2.35215217254644,1.7129607443979458,1,0.07859647118618286
1.0466704844740906,2.1341906747544734,0.11041079127068383,1,0.09248055782384669
2.038304796810269,0.08829144799527495,0.4853416445363344,1,0.0372208258997752
1.5110620370067487,-1.4265602512635407,1.9939050057583068,1,0.9981804114375178
-0.7176561415267505,1.0115515312018106,0.5759543710551717,1,0.010243131838518315
-0.19738729253246198,-0.6891725526215371,2.456585332083835,1,0.11684946719931996
0.20308518558865993,0.840621893244971,0.41746965639738187,1,0.030199663035524377
-0.5160684151205994,0.535241016656479,0.6807871122551157,1,0.4299773658626941
-0.15084891902161923,-0.24206745395407409,0.7430057566484526,1,0.352330772148843
-1.2359252138399592,1.1899495620455753,0.635329347432174,1,0.3307914102387992
-0.1245377393070688,-0.16978029488112487,2.208847020213039,1,0.027082546640086143
-0.32875286470977005,-1.9009360038888867,3.17436813459828,1,0.9931043514198814
-1.2164990513949197,-1.191460351578337,19.88538975716048,1,0.9208200856165336
-0.6055241393998296,-1.4104603232680002,3.5402902892543406,1,0.45935558724279973
-0.7679091812669125,-1.5992637564421937,8.5571557186378,1,0.019572323663462454
1.335869760810388,-0.7302502651712671,1.8008722808075777,1,1.4701998941941412
0.5057701198071333,0.1250369966545812,0.09998572382915644,1,0.006561500673430044
0.3971930379289318,2.765045187041574,0.06694821415296871,1,0.005084824957029047
0.7029446691754518,0.8129215754769994,0.2195240254748698,1,0.11495790713327683
-0.42072894123710264,0.3369418347440956,0.23533304215673562,1,0.20006613426641418
-1.9205002373964286,0.749497925180401,4.300171529177002,1,0.3238500744928868
-0.6082504228013073,-0.5407874891514097,4.030647493598885,1,0.9662108763703201
-0.3155096456678707,-0.6685857718415954,9.31668748226251,1,1.0628313586035
0.5617603032050088,-0.4827485868283854,0.3621227777865095,1,0.06760053823020117
-0.9954301038100907,-0.144665110706342,0.6320985282086143,1,0.11224557586973073
-0.9321600376251582,-0.4027454349920321,1.2246538027778981,1,0.038906388577697404
-1.270924312427669,-0.3378251710526726,3.6905010505581686,1,0.9562653986279753
-0.5188143442568829,-1.2260149868662156,6.975959466203971,1,0.3081096144524446
0.05566416195588198,0.86413267854097,0.22463353625145277,1,0.1436378013976243
0.8537972409204045,-0.08774894414663807,3.411845077804061,1,0.32747527212779876
0.18514403163700147,-1.3599335175597325,4.30090001900292,1,0.10263108122511805
1.4136599597243045,-1.8000408787851996,4.584017425610418,1,0.25947729469013087
0.27888681517901875,-1.4983305121264137,8.610947507373693,1,0.2145649719548317
-0.6825423572934162,-1.2636011062769188,7.0910102604850405,1,0.28647378796923073
0.013873911693819362,-0.17916646595415145,2.904574672567989,1,0.3778032473889369
0.6349274169988989,-0.09672686303229736,0.8786875511482886,1,0.21229415492674789
-0.4638032712476129,-0.4605451929945521,2.574764546485702,1,0.25810751951148675
-1.1670208944925438,-1.400464095563154,1.4985545232587225,1,0.2466633329024671
0.6396406771110443,0.3543469029625375,1.3850369580770647,1,0.130632257277502
0.1840297727111022,-2.25852742283101,27.06398263811197,1,0.3267748734929257
-1.4663110004288884,-0.4113392078877284,5.446125543400673,1,0.41108904189038714
0.9401049854106005,0.2432863600428795,0.13272592825951937,1,0.07599011832890357
1.7263606787716914,-0.6992757618705014,0.4067757900486911,1,0.07594285939274394
-0.6576862226785073,0.33370695645706533,2.351913408948547,1,0.001195908375994475
-0.21552820540893747,0.1692000562912314,0.34212334996778165,1,0.10692655462095849
0.9427154856079261,-0.24457831300735597,0.8655322040934706,1,0.01899644995449606
-0.6183142953370996,-0.3304617964045017,2.259100826878932,1,0.25582187892268127
0.35178166858607135,-0.14498846279806868,0.7335521680143674,1,0.19460244931728202
-0.16023586813506344,-0.29894402798017883,0.06184535904337255,1,0.026231697593040556
-0.28784754518471806,0.9165723425051426,0.8097598800714143,1,0.24369452216925835
-0.06087527055707664,-1.143715247854459,3.4045724297409414,1,0.1278134952694712
0.2589344488087853,-1.83555122183695,10.866285859766842,1,0.2810026856979544
1.0564314886895116,-1.2616027873819589,2.0977081148121965,1,0.22472443211384474
-1.8650315834686224,-1.7117891853940361,33.59468591626256,1,0.2605860442645939
0.5130360942329882,-1.4522349429017367,7.542403960427887,1,0.7929968389955836
-0.1976709448946001,-1.1043904593528655,5.057734762050565,1,1.7121260853301696
0.42099133279768,-0.4907133980580711,0.419233672819022,1,0.25669723164668967
-0.458799171136223,-0.5438700045496904,1.8933211647633121,1,0.37886926829375606
0.5298847818524466,0.06840599763155197,0.6506305894134887,1,0.20346789809953345
0.5670718202638636,0.22642894982075085,0.40375195777914213,1,0.2219680596737173
-0.07747984196135346,0.4579550234512973,0.8164525632230223,1,0.4000971461167015
-0.2216883899498569,1.7897602537529331,0.6309975281356713,1,0.1423155622789718
1.005395748718845,0.017493897442916,0.4248980836841544,1,0.024374693304350065
-1.6255857527505448,-1.8588451590232207,2.684890025840334,1,0.0799777848717636
1.2115787878841904,-0.9241773248996492,1.9701610539619212,1,0.05394179857777328
-0.37330929859171946,-0.0944749046626709,6.382541341082622,1,0.5541824712140214
-5.939773890016747e-4,-1.5164062423809268,0.9847401345152674,1,0.011119247961149641
-0.5184403387118407,-0.3779123272134453,3.2407670823638224,1,0.37530763483754453
-0.6706734517181362,0.5415547848665729,1.9423073008913514,1,0.023639603374005433
-0.9969868295214418,-0.7233697522419255,4.41831738006884,1,1.0875905917250204
-1.3771239129025874,-0.6277539130291607,0.5256943257355496,1,0.23274431204793453
-0.4308966187836072,-0.2783300882303604,0.25031086546284786,1,0.18598245759074042
-0.5392912329508258,-0.4258208777433353,0.9581343369212318,1,0.1204907945914864
-1.0489005196145667,-0.1255050010477221,1.782480502354243,1,0.19686529417478862
-1.1768739284487701,0.6215417611090607,2.003060321420478,1,0.058167198613663776
1.1266247251533945,-0.22084780199915088,0.19968186356452317,1,0.019603521769345152
1.2559192092394007,-1.4365405235113824,1.986803810930552,1,0.03343475912103145
-0.08095192089589383,-0.6144663480380878,0.47627894248255404,1,0.01713815398536514
-1.7062656312267457,-1.0829002952113025,1.3622240380277697,1,0.0841254371014541
-1.0843926206569465,-1.3693542793843774,1.9164542086139573,1,0.6591709017083524
0.13043089294374532,-1.8598231931988327,2.1548536925362876,1,0.8721751123555344
-0.1016000271436188,-2.8826106478234017,16.701392688610483,1,0.43886150599730694
-1.5834144672528372,0.28831623666977096,0.846478615252983,1,0.40061558670652825
1.3748768619248366,-1.1241761152319258,1.9140003210637557,1,0.22668522303830138
-0.6738303884240318,1.1330456495268661,0.5836670398750494,1,0.5602365888426843
-0.3250316113078852,-0.7402082158474513,1.0892352025519798,1,0.23198311972506525
-0.8344904062566334,0.6371271340838385,1.383861460737564,1,0.3447065822059683
1.7945631389325254,-0.11433982172126785,0.24389197815282337,1,0.04647930113689097
0.22599325087661093,-1.2876313548631204,1.0147317277979433,1,0.18042921870247736
0.07803836443501531,1.1271265529250776,0.16373263694071308,1,0.14723734031237742
0.5012454477183275,2.2120248196241254,0.1348252931124946,1,0.08891678829533808
1.1297652849241928,-0.667934041047086,0.31307010537939295,1,0.04215007066703631
0.99107214840528,-1.8276770117221233,1.4040026430062493,1,1.121412339969803
-0.7479231309814004,0.18979161016925353,0.34302391380031955,1,0.01781025722405501
-0.09518424869323606,-1.4225154361009107,0.3705173384002552,1,0.14545596660983873
-0.030036054743334466,-1.1686892914727856,6.8913243692303885,1,0.3022994921009381
-0.16731279826476456,0.8109576061646375,0.25501072448990164,1,0.12581072535419063
-0.7660955451557081,0.10682444501396358,1.0338168280710447,1,0.04266278821551132
0.23145767652318092,0.52930626441466,0.3166669902134537,1,0.08719750768918899
-1.4644659502160577,0.08726427838041022,1.0870609810680267,1,0.037422665587496115
1.5321647493220754,-0.11531463689479585,0.22024170027643164,1,0.10143506064252275
0.24608553183406676,-1.7201587092062087,6.283237110689111,1,1.2781822995750336
-1.0781559990170833,-0.6707805125101156,13.311383672129999,1,0.1323389712896541
-1.4053405308789733,-0.019082992339144192,2.430768393929735,1,0.6376532012692404
-0.3410594122050998,-0.1418186858432624,2.0426668342317438,1,0.47150093671604565
-0.9232676620145748,0.3259456934739705,4.171039438756002,1,0.12415795807303508
-0.575221808859893,0.9186123863728297,0.4952816282959771,1,0.16647706575724683
-0.24777099713282852,-0.9501223559794052,5.193053099136945,1,0.6953124738554158
-0.8764669959695229,0.11131879663848984,3.128525917299259,1,2.03616006584084
-0.4720182010321183,1.207898603524769,0.1318244575581395,1,0.12627725342981447
-0.19415953281013557,0.42168316072391326,0.5060916303202183,1,0.09035083504229582
0.5417687256948214,-2.009694583242901,6.923760611705388,1,0.12715917128038345
-1.7853393854686128,0.5822273547945869,0.5966791507535015,1,0.1527159383959793
-0.07549365797008165,0.8199582472808866,0.2003777894055577,1,0.06792303486348808
-0.61468891763558,-0.07299373063764995,3.639557978294705,1,0.5802780186669757
-0.8280377587591095,0.6126821998183402,0.43538423776436136,1,0.029585065933053867
-0.36851881530336894,0.9330168316937072,0.49287298494240295,1,0.3172737124979467
0.6121366259882939,-0.3347562542719892,2.2506551779588655,1,0.023129283299763544
-0.15150463904073047,-0.2039422918282889,0.48619629907261114,1,0.1949873748894623
-0.41272598828092993,0.37326502218420055,0.6919125264425043,1,0.10162961324784656
-1.4346823955633012,-1.2905986712627409,37.81848362701398,1,0.5901108635522916
-1.1098397027438909,-1.2279904454317792,9.27998190420486,1,0.1875950637618856
0.17659614332289064,0.7063146300571654,1.6836264029139594,1,0.1803550530362406
0.47545742221019366,-1.1207828243010542,1.1850749745942126,1,0.03871030368450439
1.7586227679819375,-0.5772048038649943,0.7033020261448512,1,0.13886021462609166
-0.6850887340548387,0.9533654246631059,0.7389657360554402,1,0.15339014366049028
-0.6982840913935205,-0.027050771346182882,1.4898925857286707,1,0.16762245492615668
0.4841998588821253,-1.4958115792784976,1.8526804403329413,1,1.2673503926253868
-0.1957477703309232,-0.5179223331836154,10.871864017137648,1,0.41710480108099446
-0.13229284793241702,0.16993115087379979,2.8739849249534397,1,1.009856093625049
0.1338414758968736,-0.9420759665863576,0.31040276200352385,1,0.14392001617445585
-0.7757815673400039,1.5810196968054129,0.4898238680511099,1,0.07463595199637257
0.7315122070409364,-0.3249005015366552,0.3406976353076279,1,0.16886980263086365
-2.6405104924988216,0.7490913843719782,2.324891235687408,1,0.523505751868481
0.8297348356623462,-0.4299652606441699,1.4586995049573344,1,0.605990696527827
-0.0643760257107654,-0.39018327087064825,2.2101980579081983,1,0.0029004076290554564
-0.385227039473832,-1.0715601829912111,4.148782393062951,1,0.08567953827567808
0.9435267546176366,-1.4945177405228895,2.7001132980165785,1,0.7004993879129343
-0.3100173998875616,0.8496378901158039,1.5696172608682843,1,0.5509902074324018
-0.8396739989494597,0.07236226724182694,0.4014518057529549,1,0.03564119861918865
0.46170333750003273,1.3548350238252431,0.24829816116684297,1,0.1867553373954366
-1.2255254106985425,0.17068157266464737,2.6053355307145805,1,0.13485032334814326
1.0132466255436177,0.7164922064655213,0.6198305980450262,1,0.5453552584266037
-1.290804135647174,0.06865129544088315,1.4421545583694881,1,0.3102131527835539
2.015245587077552,-0.9679748916595798,1.3198186844930002,1,0.17346247259277822
0.02035973160733041,-0.6556166855865627,2.8042079858318436,1,0.563967562952424
-1.196096780068529,0.19374600755826982,2.8661794395375524,1,0.22268891161107252
-0.41490863916626053,-0.9398960576089024,3.1524820799567537,1,0.3117751552434306
1.6588736787475344,-0.9578818803713267,0.3396416966163824,1,0.2803137916465778
-1.1663122792138372,0.27914799051273653,4.021635178532134,1,0.2705487169467806
0.9914416290378657,0.13274076395465667,0.8160178040625858,1,0.169970479469181
0.6357028268200663,-0.6001355602202032,2.4982063875273606,1,1.2094094989661455
-1.3162289314013746,-0.023845313699743406,0.9513324337354455,1,0.1956433090821531
-1.1883169795285007,-0.9731273762656282,7.612055921669406,1,0.11182143157753648
-0.444609840071234,-0.44656108075895046,4.3097984672478065,1,1.086696344273703
-0.39262175353569473,-0.5379953603384795,1.087585608084857,1,0.18950420161668216
1.2131934912079352,-0.49427085703496293,0.16739258766599033,1,0.16290315133999478
0.043064503616301264,0.04389863295767311,0.1288332696232013,1,0.11228207989022784
-1.9358400131213238,0.7290968227993136,1.2095249238312558,1,0.03635996555174189
1.1238969612986307,-0.5283888190647036,0.8114777410487679,1,0.21126964437545276
-0.032403001926812953,-1.0758289372703744,2.070334043612424,1,0.2833827011752701
-1.0498234542264737,0.6019219727628072,0.4928370253363096,1,0.29567975674969793
0.2974645095302872,-1.4072816943251332,1.2299276520635571,1,0.4025940219481869
0.14723051531561196,-0.14890679437778762,0.6935078469844685,1,0.47152818036420285
-2.1196538975935884,2.690426127699474,0.10517541046804256,1,0.002037346343890798
-0.8621965442362313,0.12313798581039204,3.4901401401960497,1,0.4915326958784123
0.03703513574563797,-0.04167203655683594,2.971039926250128,1,0.6930630770522814
-0.9271915311499561,-0.819495348903577,8.550685166074285,1,0.3839825334082074
0.7960788863654616,-1.1639956918689232,2.12039436110211,1,1.054750926061633
1.541528476409919,-0.902744481511143,0.8084387032078993,1,0.08065480115885064
1.6071459080978416,-1.3008477110875742,1.3238898315435297,1,1.0504333180148986
0.42614481023523465,0.15455088208605694,1.4050162535275277,1,0.3611991456347529
-1.0278501613587012,-0.6727534599656384,2.698839177980679,1,0.3501031981345447
0.055678807677869147,-0.9446085249113005,2.7615386523661276,1,0.28655354847436176
-0.3363892728831596,-1.2936326776798204,12.010705659018562,1,0.931384359515818
0.6782913801595549,0.5186688385427564,0.069730373622562,1,0.0573086172490985
0.4019894732396199,-0.8997667769307006,2.033315312332165,1,0.7822503579052055
0.3094200397396509,0.12290227090618222,0.5419515673943917,1,0.1610188174074453
0.07888623954052901,-0.8400012717292159,6.159636970675782,1,0.5285113844250018
1.8003881239208086,-0.8113708501400909,0.37753731872841934,1,0.1748879487274136
-1.4780718442573346,0.5459827259587714,4.168603617472162,1,0.3018771369379506
0.8962973507233802,-1.2880861904589933,1.0418055461471751,1,0.04002430941585459
-0.8019110052649396,-0.18803117071343547,1.1050648329143022,1,0.21495526438194
0.5756402790704633,-0.7229428715999956,3.2589764828320975,1,0.7973471618162166
0.2011301040005264,-0.8696719954905554,1.974400407353247,1,1.2031573505534368
-0.44908217029445435,-0.3591185933466291,0.8971832041011074,1,0.7889444841097537
-1.357238605087888,-0.29321971866589214,2.9542012603725283,1,0.7371169452211737
-1.2247797705195251,-0.890058675391418,5.437413351546803,1,0.006563593563291942
0.5445330761970787,-0.8426365624451222,0.2698475155702473,1,0.1212176348846175
-0.42317673405894374,-0.5337722569821948,3.5129927766596523,1,0.17396044872185776
-1.489646160347088,0.2357885525258253,1.8473924412664964,1,0.24123330764915613
-1.5088071377773697,1.234407796558443,0.6126678862483157,1,0.011097102285585315
-1.0241114159325706,-0.00739504685098402,1.8255687393912408,1,0.35275864535276646
0.955946245176046,-0.6776574488311017,3.4298902667229103,1,0.0896006450240751
1.059409962928451,-2.585274152074266,28.110913554686213,1,0.9269483916333718
-1.4517812429258559,-0.19348211320632297,2.3351383913283317,1,0.7022862416883501
0.9926448542713152,-1.1204222252866718,1.2867471673508784,1,0.4667083568791252
-1.1137586864991922,1.5967800994960946,0.48153985517738,1,0.14046861338772587
0.4917539051557761,-0.4331377411670782,0.9198132139697638,1,0.5666101366099068
1.1433793472938913,-0.9958928957822911,1.4158005640645657,1,0.21849828682666642
0.31655828678453435,0.8295217273313515,1.0562346137463938,1,0.4109085993782941
-1.7811060415155027,-1.3381453161770505,15.983491051124972,1,1.050905657655739
0.15807307763423592,0.8559608173173536,0.3500874233341436,1,0.003646574499099773
0.41815072999985436,-0.8916036816943547,1.7730018434441066,1,0.6545368296911632
-1.1626107493383118,-0.6749580617617558,1.6814527033934472,1,0.08490088819269363
-0.5335973982092534,0.6128577110002263,0.4811961795596423,1,0.4375784885066369
-0.43412420371841887,0.8810297917193404,1.6270024019594076,1,1.131651165035038
0.10404024228654972,-0.38126925110315385,8.110465324411857,1,0.13763824779186734
0.044794089640136994,-1.2862823980989253,2.058461296320867,1,1.702234730915155
0.3982351521078211,-0.23186515591527307,3.859637785081747,1,0.9596253206885275
-0.8061606269607215,-2.6576082922723927,54.961971224998834,1,0.2516950259416109
-0.5458767789038762,-0.3753707832762579,1.9777337212643695,1,0.421222246992835
0.33200154462244963,-1.1201006102041589,2.194222697801141,1,0.18950220559800804
-2.465044217890081,0.0501331253833261,5.932524712847632,1,0.8822397244756398
-0.2533561847244102,0.07881235990156026,1.3435223469961037,1,0.5598682671605029
-0.7367490297527964,-0.2130736483940426,6.416040754409087,1,1.2708664622640515
-1.9141298285634287,-1.8461456061168353,23.569411077441096,1,0.6236143307535496
-1.6856527042533884,-0.11379172219625465,1.3371401220829233,1,0.16571201146561151
-0.8903881714053671,0.5611566584076707,1.8671240099784079,1,0.007051611834491169
-0.7710382732667377,0.1606250887411422,4.91982267219579,1,0.09036772098017294
-0.16042108897373641,0.39961125554640153,0.12701894113083353,1,0.007982017730523672
-0.4894951042504004,-1.6811014119527077,1.9127070782549072,1,0.02661638786405831
-0.22273437224193138,-0.9311814734198,3.0735101891033505,1,0.6984854180328847
0.61374053226440906,-1.696080680905016,5.0892426893908675,1,0.020518649077987672
-1.1757958343461288,1.2609246287618288,1.0190777207660497,1,0.10195592780153964
-0.8050963697314638,-0.2447667820177477,0.5262521823020746,1,0.4678246079354586
-0.4535488679910855,0.2965733917792376,1.0142814876041182,1,0.2694939721848697
-0.8434618741268148,0.07002417028987926,0.7954147203535191,1,0.10467314159696352
-0.14868963042594707,1.3315061834942243,0.2313185242099978,1,0.18020109160725117
-0.7752030389959657,-0.023756415132639857,2.922816215271773,1,0.6064011762518362
1.5279118433871604,0.18179086994837587,0.4381977488110902,1,0.06748531344284363
-0.042732500314414626,-1.1604857425953075,12.456068201747364,1,0.06096993216649231
-0.4273572570812891,-0.5788130671920476,2.786080611131523,1,1.001495489072618
-1.540231528545649,-1.2358546210788839,3.445158759763586,1,0.5687260730138053
-0.7200833395563939,0.5457059261488783,2.2300918196034667,1,0.28045628196640626
-1.228827736864319,-1.486955560311199,11.397918160932624,1,0.3785079512504698
-0.20291749680779758,-1.1051256904215532,4.928507193014919,1,0.2207515934481962
-2.385956805788896,-0.9086275237054683,12.175733117343647,1,0.09850293378565467
1.1583809242221619,0.08042660455808844,0.047967444214998566,1,0.04423675375635272
-0.15188817637588115,-0.9543369283831002,8.626073028516238,1,1.368126846143088
1.6776996849990389,-0.5455368334637094,0.48374986664605485,1,0.12991844589495033
1.2818282701746715,1.784076174315337,0.138843821931542,1,0.032929131339338745
-0.3329808812609034,0.058037019868394386,1.4963629728400536,1,0.1008381214064146
-0.5638163445778975,0.5880043540761399,0.4995082228196874,1,0.3467821681687528
