x1,x2,x,event,l
0.1848379066195911,0.07153223889566476,0.43162140053668124,1,0.08711475413292646
1.4299255599072347,-0.1820616868781924,0.243981510404017,1,0.03375784267804452
0.6471214306883564,-0.25417370365148073,1.0333177651731695,1,0.3359701295336281
0.8559296776372618,0.19908785066897497,0.02615843781150408,1,0.004005070410253809
-0.7969489989434383,-0.0672180855677534,1.845064228190959,1,0.07399384396473237
0.8439986541048823,0.8720408483901632,0.17524709169268898,1,0.15554438381243188
1.033660310380377,-1.2294518529114908,4.071190341482679,1,0.1367336441168502
0.10169290394886396,0.4599266793927921,0.4271953079397654,1,0.15955203001088206
-0.8902507683835539,0.8004450601330141,0.37409676450109647,1,0.1649968916701128
-0.8940245883855991,-1.8779137538261035,10.700902702636322,1,0.08938275749928185
-0.7047429620220522,-0.5110851839915801,1.8153756887439056,1,0.09598627513540642
-0.313535702353899,-1.4749192359219416,0.03426831477311594,1,0.03405835927658898
-0.30503927709872614,-1.9208717699163171,29.38645969800711,1,0.42061045444165646
0.016896790981961406,0.492213674424151,1.2714225414091544,1,0.4184068590162551
-0.8597276692305669,0.2837348850967578,0.6613946682226521,1,0.06291477036263261
1.4646132967166976,-0.44267884306595534,0.6901528893279744,1,0.005654713387371795
0.3765289028602755,-0.6276957700500907,0.7454289110016893,1,0.36621422398631576
-0.48492285649246997,-0.3047340606373457,3.2551821592012073,1,0.1320252885879666
0.5433078098588996,-0.1762161144850258,1.8024747696596377,1,0.11407635012800782
-0.07530376147861255,0.16205106738745803,2.8650988742189436,1,0.1792381348560555
-1.1441470797678361,0.2235244731886264,0.30003172151906377,1,0.0165027825693999
1.0089872577231154,1.081197102019402,0.33585453031886403,1,0.08605268318206072
0.6805569543569017,1.741879437446733,0.15141349419191938,1,0.0772718885647399
1.7570550578729673,-0.8317641388446824,0.628515276149197,1,0.015224788670561143
0.759808201489292,-0.20521517941339734,0.6154561598340365,1,0.07108052633702755
-0.8696055854786481,-1.662585761443801,9.598250526102522,1,0.0242143705088113
0.21914789732940856,-0.670981318071792,11.080310577621837,1,0.4913774228281703
-0.6601347402216976,0.6146615218575469,0.6803078121046616,1,0.03774287884256669
0.31821423518535763,-0.09702612608956195,1.0074536210135798,1,0.0818406674079597
-1.4458015259105887,-1.0757965702399086,5.516652565300556,1,0.035491954136107645
-0.4877374910290749,0.47600991475618076,1.0860699890414187,1,0.06789653335830995
-0.21391523278650545,0.5702544016830104,1.7380800143437523,1,0.043926250658778726
-0.4928117324205317,-0.7233270923010929,2.5211213247992723,1,0.2155900102520875
-1.102272252051502,0.6890065232841805,0.07074893834249323,1,0.05966383498162031
-0.35487447410740824,-1.2079872483352694,0.7714898533544466,1,0.0072316599211522505
-0.4678273684451863,0.6755264399696186,1.2718236479129308,1,0.3915270484271697
-0.32628974647550235,0.2889059375602867,2.187792448766755,1,0.12218112724100012
-0.11940903943475271,1.2195860928393383,0.3096542348572282,1,0.01460845030045935
-1.2496846778255741,-1.639163210029986,0.846785884895149,1,0.00866754763845011
-1.3554323868762956,0.7908756907340794,1.1824170947731956,1,0.19662978619269136
-0.30274567830137644,0.7206964991978213,0.27846299629378896,1,0.02205540392194354
-0.04414372930859656,-1.188329185828966,0.8605052031934602,1,0.07341061991506388
0.2665684564635785,-1.6099716199186869,0.8311934158816878,1,0.03687343541364312
1.4036242044105494,-0.3143648276623506,1.0426745183229513,1,0.01697784099539703
1.5740144175227266,0.11498415856655153,0.750084275107364,1,0.09124401743922914
1.0613113776945389,-0.7198010596846663,2.8136483178402405,1,0.09898226728130663
1.2027101671616227,-1.4720535050643662,8.54138171600757,1,0.030468428652018417
-1.3319570418445696,0.3356303134973595,2.7312013181959496,1,0.03504047536158136
0.06279584714763933,-0.6859703986246698,7.673932106220485,1,0.01497015802721892
0.33022251555502047,0.23651253630520197,0.8620285211226701,1,0.18706294388043201
-2.305565851438424,0.23060515606843013,0.6918231273458849,1,0.03464778333104082
-1.1150377672901397,-0.08972941137466128,1.5804442324489196,1,0.031097421752392402
-0.5541898977776719,1.212008739977071,0.7151767343990545,1,0.01906091220942991
-0.5961400340950154,0.23048317153557213,0.22659238500015136,1,0.14453264378475464
-0.7726167665895503,-0.16125385718961074,0.2004318450684834,1,0.09481785373230064
2.12439526044418,0.2215317528223342,0.23900103184363036,1,0.0020395471025684234
-1.1302587889478084,-1.1035253975167743,1.3601191495734637,1,0.33325904490371316
0.15277299490567395,1.2396364236777997,0.5113554984445692,1,0.1473257698590858
-1.4491073181336562,0.6001505254665521,2.0328496539494045,1,0.16734448154522014
-2.9523246531674667,2.5446960642280865,0.3971808222408005,1,0.1438469762986916
-1.062383619893023,0.6359546982977891,1.4117783596843823,1,0.2546733235423241
0.1778071515457039,-0.5143858040948107,1.6024140587512863,1,0.022026083565184047
-0.6308783425125041,1.0974713391131181,0.10733889892891191,1,0.07516194294605937
0.321888828015073,0.27592770090374447,0.45848130686133537,1,0.16610682542234834
-1.429416405123618,2.559844212289251,0.16602938422956193,1,0.03554392613870789
-0.1778837493139842,1.2717399918247996,0.8815823154901841,1,0.017937650305352038
-0.17159187924014768,-0.12446599607551734,1.7172548996341264,1,0.2763808060849599
-1.1453063907545664,-0.3352373052564928,2.3497951598343314,1,0.44032783393881575
1.0984178871141876,-1.0990026815293477,2.341997220886364,1,0.04493670225409525
-1.1319851336979576,1.192783907605381,0.5456974751865198,1,0.25812686127075474
1.5219302213059047,-0.1995274624123294,0.23845419197772924,1,0.07102171843189276
2.033675923679002,-0.5147317289912892,0.25767965145272664,1,0.16905643139078175
-0.45026137968146274,-1.6643370005281548,53.79902794654692,1,0.30299170340074477
-1.2325791117850515,-0.4785281286485734,2.2823162386852798,1,0.04999085608869791
-1.3357623032855612,-0.976790634049767,11.552406955257288,1,0.13846766615484615
0.27602188236323927,-0.4984947856056022,1.737668802418576,1,0.082842470745423
0.19134292632845665,1.0354493184196945,0.028379524115488372,1,0.005924553708575881
0.3668594789801505,-0.18398762385634668,0.987276729053202,1,0.020004702998059135
-0.357707629041563,-1.4002894962500214,5.7764970031418175,1,0.6932244196646249
2.25781998448144,-0.6678462924860288,0.2559945967313502,1,0.00601263412349393
-0.5957634503135611,-0.26026271395612227,1.0816014761707755,1,0.011986368341963403
0.3033495901429028,-0.025763627800935752,0.5405954642100347,1,0.07079584417598588
-1.2899677108602103,0.8165752762675735,1.396612543994814,1,0.19195777123992105
-0.03243485880120256,-0.5811278631239416,1.6732008680605541,1,0.10312877475083046
-0.5907061421459378,2.914753081694859,0.03585543701153508,1,0.0018227408869334653
-0.8192303160186923,0.7055393550748467,0.3622683876359597,1,0.13153961579646556
0.7971942192078855,-0.6272442506997925,2.7166418439885605,1,0.14802602385235858
0.19156369512888288,0.12031003263081026,1.2591869181350315,1,0.2834784678462608
0.6362334123425201,-1.2248203832750906,18.88770043609891,1,0.06928377591871789
0.73716842687276,0.5678425668675724,0.3355398746110778,1,0.2829485234817471
0.9560808952788029,0.6458335615869133,0.48921002618464693,1,0.03543806867673993
-1.0357733814210048,0.03163014586260386,0.3528887774524816,1,0.010017866002661842
-0.985784770768754,0.7994119516047419,1.1209698056982627,1,0.010065245570350854
-0.7136941770204978,-0.7799771107007039,2.859537502248183,1,0.03628224560192653
-0.753352940028673,0.4763855283453623,1.1858632513895988,1,0.07940838346257806
0.031242389716901676,-0.8030958626772154,1.5457329492390728,1,0.0890341231466404
-0.6776600196681067,-0.5301892427804179,3.3689580046661436,1,0.00895202487729044
-1.1138026833331216,-0.5767604953519528,11.102938736904907,1,0.03360007536996688
-0.7567534785219823,-1.3083417016523338,4.216599388101969,1,0.08524746401235461
-0.11606038135728461,-0.13304171288954164,3.3213457193500853,1,1.0161452409936065
-1.5851787638298565,-0.6300911702760701,43.91169869587378,1,0.10925003778007766
-0.7807432047316941,-0.8532095396175352,2.243207166043775,1,0.11819523173183374
0.6625060084234441,-0.5248301457126406,1.7541554573179825,1,0.03742514776864222
-0.45403985422702453,-0.7206682701742692,2.743791438241366,1,0.06273661877484354
0.31540894830095506,-0.9510504940290091,7.897602969574717,1,0.08656002221895115
-1.0274995503876614,0.1482204807356251,1.2391781912292568,1,0.17384237542680506
0.3681174861563195,-1.3321743008645475,3.7825437992757966,1,0.0156746657962137
1.562582088747198,-0.639524266116509,0.3818557523039777,1,0.16540673108437406
0.11715355456723846,0.4885488211863092,0.3065052222121363,1,0.26360634473681793
1.431988325217089,-0.1811040854314446,0.6053294618781212,1,0.07604893310261623
-2.3036337657517523,-0.6420139566607941,2.572643303853786,1,0.21126905667858809
-0.7456680635458206,-1.4249198997945636,5.9090399739107555,1,0.07084349802296076
-0.011186065685321912,-0.018258523726278654,3.303483825614984,1,0.1024211575882367
0.068970576829603,0.39700387589370395,0.5731988713226249,1,0.1467835357618775
-0.019417438408490535,0.20976413942287828,3.3632748202501634,1,0.10835975687350718
0.14950660355394624,-0.0022565097824132642,0.48710844190852615,1,0.2083626127026228
-0.35097988921762063,-0.6363742632120868,1.7319853691917546,1,0.13942132463876863
0.3263045684325397,0.18487821505719984,1.2384503530580016,1,0.07206201912569148
1.9141159294130323,-0.14824404960325482,0.023006271288442362,1,0.010885263194463082
-1.3608396228608581,-0.24905668885801938,4.613485679866056,1,0.24246822030280663
-0.619682557266617,-0.14286635984500734,1.435290038765786,1,0.22860611654682164
0.4948640059108961,-0.5961310142741063,0.6457259135410307,1,0.04855714818196637
-0.5883494918610265,1.7174344517377942,0.7215567441231692,1,0.06192076064787607
0.8339035055852608,-1.4485440774951606,5.866723109405868,1,0.0626947447391493
-0.8900784440624933,-1.426481636368801,4.110163359846459,1,0.10564635656925672
0.0331284585116605,-0.19351798672164902,0.4447952600853165,1,0.180034824507962
-0.830222460811914,0.4883101088577106,0.7716869245399718,1,0.02445502245835881
1.0197800751064916,-1.5438748828871711,1.9321940658878174,1,0.09580261360055634
0.04574309816583146,-0.9455933553922772,0.22629776191053053,1,0.05381368107295462
1.2759400348176886,-1.0128975869142254,0.4827191268576135,1,0.4678020306755884
-0.05166086671437366,2.4624360990868412,0.1868961563602955,1,0.12277598212804286
-1.4027259901172084,0.13079922895639323,4.209672017569083,1,0.2901260243342639
1.3721052377938092,0.3891464390042232,0.2940555223495378,1,0.049845912094627104
-1.5274145345491807,0.07235666482813342,2.165836385729643,1,0.12198523950295961
1.0048531861682317,-1.1116457407744473,1.4240166821755758,1,0.2545164727618899
2.0029094459948573,-0.9119530143655266,0.23781669830859425,1,0.21976212287579652
-0.9463200005806226,2.4639279482104572,0.28284455462828195,1,0.06783663448212401
0.27684279032923875,-1.2616821138174379,2.023284341690509,1,0.28846331471707487
-0.7385129845978838,-0.5759123562506124,3.1706001998406363,1,0.10120509268296718
-0.5719518787401258,-1.7632243643099474,3.123042386082,1,0.22788594555506028
0.4482219117049421,-0.15987127171201196,0.3203012529485679,1,0.07217628941205995
1.6381753140005446,0.41602717796984245,0.7506679624114031,1,0.08636741466554147
-0.7809715823122253,0.4941079459224574,2.0125180991895095,1,0.0018698261927982591
0.6057885643500344,-0.6325812388358506,0.7284263931931252,1,0.0547804573018636
1.70675175993536,-2.2920843063749836,4.934222945591335,1,0.5936814596842529
0.2517972464421187,-0.7057411278748597,0.22619167906526816,1,0.16660968812380691
1.185076689759155,-0.19457857007167292,0.52538283576982725,1,0.0014989582725119493
-0.34553941185952153,0.38456424761325547,1.2995424746979016,1,0.2080037661186234
0.5925328340891769,-1.012226628306498,1.6744054090299814,1,0.07021503556253654
-1.0544731407411752,0.9808420043344259,0.9590869586868441,1,0.03865043186981763
0.9879834641743686,-1.9988471168664417,1.2895883217599815,1,0.11164721037478406
-1.322374489868509,-2.0880206580367204,0.8924233684530573,1,0.08284275740509046
0.9021942262033044,0.7122132625427016,0.010490000465736136,1,0.0020178448009703837
-0.6038666029851287,-0.5057063618101063,4.683914350354655,1,0.12045006759396794
0.5758590702965154,-1.0338718451199362,0.28932331587490406,1,0.1310527814175317
-1.1050647128050917,0.09163588205194514,0.6225251647234881,1,0.014928001245217664
0.13054671598808748,0.36153519143412993,0.910168563363518,1,0.061648127356810224
0.9050567771635939,0.06838722895341884,0.021867528547033274,1,0.006239558958660467
-0.78982055840991106,0.2421898026081952,0.8785340952791406,1,0.030169195894684107
1.9211274234963331,0.5066535447898657,0.6352302283892423,1,0.016594011988703652
-1.4328936485224428,1.0465006049108772,0.8289998552504665,1,0.1216437354889955
-1.6135809453362395,-1.343246995253976,20.977361307539155,1,0.32759025942631465
0.2933259278353767,0.9457433430573412,0.3335425817596503,1,0.19178360008167541
1.2462242616410617,0.46154657095397794,0.16323833588124237,1,0.05929657973538041
-0.5203735391943995,-0.23719357552001902,2.7581626415331737,1,0.040309315347777944
-0.02744325013855279,-0.5763028554712469,1.005018278338408,1,0.12113498808434635
-1.7522889664050272,0.05070830917312238,6.863561309797852,1,0.08336534151541335
-0.4422016143741668,-0.09143219400404626,3.5826590210758695,1,0.14669576725721534
-0.43063756737895914,0.41171587648446245,1.1144048666863096,1,0.5097892760398218
-0.5393665411735357,-2.073117866557223,2.141806711426163,1,0.11481857219376906
-0.438079695033273,0.8565599605825014,0.23037737382103074,1,0.09556278992178184
-0.09458755747842175,-1.1071029479081174,1.2411958299500843,1,0.16181598084245583
-0.0031623052335234053,-0.2764513483851814,4.157626067674422,1,0.20965144235489233
0.14693684103472082,0.7779497350252869,0.14697820798255656,1,0.007720772597399576
0.648648318319012,0.39436665799707604,0.2890206129552959,1,0.16793032668462995
-0.5897025424846934,-0.7991840654507945,0.3629042382721157,1,0.017246619512627147
0.05933853174640543,-0.4064124515705814,0.1879389101432239,1,0.11497952908209565
-1.0562741597599326,-0.16739541835335547,0.4959457027784536,1,0.0589974360274417
-0.9228387018037216,-0.4114314241777554,4.482644614429335,1,0.22857298195226197
-1.7959020320685763,-0.6884230010543462,3.969814017589133,1,0.39045850265567306
-0.42849007808182055,1.3439539787755328,0.4226436362303159,1,0.017130659774979646
1.8998839838565726,-0.8780334680736299,3.3778354416716083,1,0.020380973150687556
1.4383930476006854,-1.428639028302852,0.775241283501552,1,0.05349172180202392
-0.2922781672526722,0.1607650706747771,0.7952921318320116,1,0.4113802190148338
0.15375417211399883,-0.014536785655852239,1.0191088860202198,1,0.30275629166309836
0.7560716512022848,1.0687612524142354,0.3951920339812354,1,0.011840444521531166
0.28642425372832137,0.0637190404290368,3.866506082014064,1,0.0010249606732811245
-0.4629160453572557,1.7128440310621653,0.13458726729409673,1,0.017134209849879647
-1.056262780897758,-0.343343306873513,1.0525956775596097,1,0.15675168079868845
1.357481772412639,0.28882885480644066,0.24970024964031765,1,0.17741021699603288
-1.3186819974822386,-0.1986728188760292,4.895282155627412,1,0.09155841883538024
0.9968597002048575,-0.5346117042939834,2.26525761079981,1,0.27682446181638243
-1.0179454732199278,0.07607716136364905,1.2823579114843442,1,0.09992461065560751
-1.2169356964692464,-1.135163705456844,11.01100145339507,1,0.6407430325939929
-0.5697516405602607,0.40323532392044237,1.4990318189105059,1,0.31626725142829953
-0.5497254301449955,0.5606403681840241,0.32164179173261936,1,0.07601105481652276
-1.1069692998524803,-0.6199959725206509,2.257017848243234,1,0.032354926490890126
1.6873337235990566,2.3166353979743968,0.051840070526298965,1,0.05084466561675072
1.795769891897325,0.1998323558853811,0.1399018859253312,1,0.02506110830516035
0.8638289257086395,-0.9167596574030216,0.7221985553987786,1,0.03381151167432118
0.7754067329262146,-0.01933118659982659,0.06888979816952392,1,0.03304051834025553
0.028630444645792355,-1.173916131893655,5.41450113105772,1,0.02196973064695197
-2.5394357166645363,-0.06660756660221606,1.5304328303324761,1,0.19303757616916045
0.08276819208560761,-0.5894008654094068,0.7746715159297922,1,0.05763397498854569
1.8975022495510805,-0.4251156144113478,0.23305322963814043,1,0.012555470856628467
-0.05775097767718533,-0.5270907623159472,2.1406223642401367,1,0.0970907790054168
-1.6939279498334023,0.5730685523850985,0.40140030294494183,1,0.08763966749289205
0.1220410721328016,-1.344791513302312,5.391436956051727,1,0.018858226681394235
0.7484847950942413,-2.0419800521028675,2.9765362707652483,1,0.09564878285995551
0.07824686451805545,0.41523138003514704,0.8080811328543247,1,0.06208931778083594
1.296563693579173,-1.686056446377702,1.3366430569078909,1,0.037348991925162923
-1.0471858917224828,1.693811270275879,0.05877287849955344,1,0.014678499705829984
1.1126625915986592,2.009830129907284,0.07050334189615014,1,0.04030512020524059
-1.4092703262844968,-0.0603812017890872,2.7022595634955966,1,0.04684551738734756
0.6262078516919217,-0.7233399035258702,0.10340403578364185,1,0.09598909690976143
-0.5023194943408932,-0.8632504411934457,0.9773780974891483,1,0.1784477965580157
-1.4228463198988635,-0.46500455221257103,3.085872491630283,1,0.2784753497569936
-0.8263923554900333,0.6861898698667407,0.4435417957894095,1,0.049673663518790684
-0.3675120587902583,0.27403110911487416,1.1174372777050445,1,0.07538456276857426
1.220828513899787,-0.29552907150420143,0.5722983835851829,1,0.12791580187354942
1.040707402221461,-0.2182795465008787,0.5414265518969725,1,0.03948793141969716
1.00161051793336,-0.29723335186236777,1.1339698416636685,1,0.012868997308292558
-0.6511964388485048,0.9753221857081261,0.4540968264364647,1,0.0010547883903818142
0.39447825147195975,-0.9607731977132932,4.169189976629992,1,0.13664261342927267
-0.35030549247196474,-1.4613628038636113,0.7423455904756453,1,0.1959120583261354
-0.9361393166594394,-0.6735733828163709,4.776842954943197,1,0.026217231726539985
1.8305349853239425,-0.8394251664801089,0.40530066534813036,1,0.020134736558297506
-0.16402109410567872,-1.5040390122870375,4.9595496070239635,1,0.26715283374266785
-1.5809327138917901,-0.6703894196302181,2.7468906512531577,1,0.07241730544982211
-1.8597539359164712,-0.421608946888014,4.328539430309758,1,5.162389017761563e-4
1.008538511059756,0.27917774742319773,0.22592125241162792,1,0.014839862074170793
-0.8767056739265258,0.42448530375905114,1.2067289601337732,1,0.22042457238075666
-1.8718768288092442,0.3557120239138242,5.0970432275841695,1,0.12906849858928737
1.1535817019994983,-0.9189863139431045,1.2580695374295068,1,0.06957876176706382
0.1418377520156454,-0.08585831360967713,1.8851596060420022,1,0.0924222205233361
1.2591946401740555,-0.2282524935248529,0.13715415295793087,1,0.058309356545161076
-1.2447010897633606,-0.037714930768536145,1.479069816436296,1,0.024980727703952044
-0.34751396939874923,0.6370164599658533,0.49583524688710234,1,0.03606121729963454
2.377966331732568,1.8485624291249205,0.008894852267208197,1,0.004728850043777908
1.0635799945634954,0.7687847757434607,0.17514798101278045,1,0.003472494826252971
-0.332912900284375,-0.47845104551985224,1.2952056505674805,1,0.041512501426041126
0.5951391608048912,1.3672688828632593,0.12130639605882236,1,0.06992302032608301
0.694898544611624,0.2644139597008682,0.7367689396633672,1,0.001347556069230983
1.2953076190689783,0.004637487924658545,0.17139105948173916,1,0.06589636013710072
-0.25162287749685897,0.6117362803867659,1.2965624484361795,1,0.04800142287941915
-0.778967899834653,0.060240088100889315,0.21850145910683408,1,0.06968693481758237
-0.4649829666025761,-0.27704887830501856,1.5061606179713396,1,0.016735247868512357
0.6040078148315238,0.4081771799940446,0.15948188459375914,1,0.0038686235159429362
0.8087233922340913,-0.7032615972630594,1.0919310864657301,1,0.003057765441813639
0.10559268196248231,1.4514701612415906,0.4108044568110301,1,0.10527694770200084
0.004074906561470421,1.3549966122791108,0.27601834083434,1,0.13802072091070403
0.13877053860130525,-0.42240798123458395,1.0278958954794923,1,0.2231516058303663
-0.6131186068806285,0.9176748327331453,0.6776651177307595,1,0.11039062375933104
-0.2589066414143671,0.6475670626503315,0.3723700980900075,1,0.014033755686666283
0.8297591520216032,0.1931559447158639,0.10957772297103167,1,0.0394600661605965
0.49023091672121705,-0.8466138036476849,1.6553847596241575,1,0.0028780047893544303
-0.3423786444710612,0.25149926606522044,1.013881045908867,1,0.05380689399316907
-0.02554628197370532,-0.26964634425608536,2.1441174783044854,1,0.1683324764289618
0.1577185003740322,-1.9813066402302786,2.505792865988527,1,0.10100117232050387
0.8233592811570224,0.3150265593942991,0.3333258760967296,1,0.012493443542293139
-0.6460083061121562,-0.6129543342527444,3.50524256158722,1,0.1403488230589195
1.053124575892451,-0.8302988426132423,0.9243498586638744,1,0.07242229900189807
0.2957787750827012,-1.3937491820136694,7.055407200298988,1,0.08364455282155957
0.9081389999805458,-0.5918201096953668,1.1185726380835446,1,0.007434341528582525
-2.146196931995521,-2.5572286534830133,80,0,0.05836522446147033
-0.16693344585055203,-0.9795414946477768,2.5154489178598776,1,0.24335311671316967
-0.5527347378269604,-0.6027439921359443,4.545882009023073,1,0.006924149580299854
0.3977084842304097,0.7751111894640382,0.19522911884387256,1,0.022042838657008748
0.49484852315440986,-0.21323449294900937,3.686982321128085,1,0.05772366561145109
-0.6718891793118578,-0.3870119067004581,0.4157854290518049,1,0.02110007893235022
-1.1547675670847906,-0.46797512743787173,1.2826818974445235,1,0.27850038237733843
-1.082945870335815,1.3861863868405984,0.2638972241132906,1,0.16169520586661104
0.8699869368555018,-0.022220063592207292,0.5929095140434832,1,0.021500700857084255
-0.3884673349144122,-1.143924453478715,0.6105655644088801,1,0.15291104398599867
1.0173730079370822,-0.5015156982270071,2.8171214416483497,1,0.007416021411440201
0.8207363086812092,-0.01502078000010401,0.09680123499817146,1,0.010646998416632414
0.36919858543702005,-0.6847091276543665,0.49486015558556157,1,0.12663356759650538
