x1,x2,x,event,l
-0.3165325223786072,-0.28720278126770404,2.3162138972909863,1,2.0653672413378485
-0.021947656972114062,1.0481269338459138,0.6012796706051863,1,0.043453571392340753
-0.20385999872927282,-0.35316236351294666,1.8675981779560837,1,1.4899967568608483
-0.04297500531542792,0.11401189343298845,0.5986837708254009,1,0.4862864586031389
-0.36295983652324476,1.1246299316262787,0.518758802415783,1,0.36156539047130043
-1.0049687845772592,0.018038734036829193,6.586813138432424,1,0.42840091891690596
-0.48798196636201413,-0.9958164570414108,4.954955136806387,1,2.4652375274162206
0.6830230395554965,0.35725711634110935,1.3060946227355863,1,0.04557999962453596
-2.0635628057641915,-0.7921279324834332,30.59528426298538,1,1.0593934122167301
-0.5659588895054793,0.27509307537778543,1.40065973149873,1,0.9654642818575064
0.9298182807072245,-1.3249726568099085,5.142795411312071,1,2.9251121201555863
-0.4709821706817688,-1.7665938145845035,8.66662006983824,1,1.2153899494060747
-0.1735661162926261,-1.9083599067904853,6.574083816327984,1,0.1980148459977129
0.7950985763557843,-1.2432365388723534,0.6437760771586702,1,0.39197086089773386
0.25916279791552443,-1.6175855844150686,1.9378593873482262,1,0.8563503066705428
0.4609577425383957,-1.1746939557055345,3.4031082924331693,1,1.8916240130789788
-1.534693423228483,-1.385117189225241,2.7864677031731917,1,0.45700248117905673
-0.2690999268783711,-1.997151374463719,2.179549695956992,1,0.5764155976743942
0.3064547243095041,-1.3637484836356464,3.0500099958463354,1,1.0964866450281576
0.11113201740048907,0.5253937270765311,1.0219654742677138,1,0.5892053219740728
-0.14248644915852499,0.2969639484272895,5.8614666731299225,1,0.18898759214171784
0.6742144151471472,-1.8343439742148704,12.017551905169977,1,0.12054030403284306
1.4887589682225242,-0.7390879056890738,1.1556031402857896,1,0.3891224291931325
-1.4166291212848685,1.3516771647150942,0.6493594231463656,1,0.5142139943753082
-0.18287944222600588,-0.39304832324536376,0.5555045728459724,1,0.04173965804495104
-0.24196200334258613,-0.5713989682960532,3.9926813657405864,1,0.2570437235279201
-1.6204700283490803,-1.4017606984859465,39.53632519961936,1,1.4519623316571766
0.23432839745724687,-1.3092893895200994,8.231008592392145,1,0.04908324293750482
0.2376487695548666,-0.003485852822734751,0.9244105789129904,1,0.693938794633594
-0.12969637681936433,-0.46278357324081615,2.8764363456602378,1,2.1906667249201632
-0.6518046210229218,-0.10035201143067728,13.519341530343057,1,0.822107032305139
0.0712589842701382,-0.14760336495374923,0.501423111280928,1,0.2733087127605836
-0.15934832593189366,0.9126137744820134,0.39276749041867925,1,0.04833609110350796
0.2879825172683496,-1.4043140644657073,12.49091742780765,1,0.36745780014506013
1.4341656130014313,-0.5407597082957986,1.3818281706687998,1,0.2785575509642699
-0.6056999325477753,-0.38433939117891025,6.359434263016665,1,2.0244941043024025
-1.4563461534549489,-1.3571221709645775,28.841976002842635,1,0.5693582091044057
-0.38129195562227347,-1.1198399927945597,6.135527400057907,1,0.2305358355821978
0.15306651709580535,-0.30563382810213297,1.039481349669294,1,0.42815930279064374
-0.6703303298988755,-2.269169007590414,26.992892446219386,1,2.922263236083156
0.010835963308885269,1.0245804221277948,0.40913702105002764,1,0.23714492313583282
-0.36524536147231806,-1.1015510678500873,10.614429126700049,1,0.6426506041168116
-1.5485693989229754,-0.5621832101432094,5.13198095303432,1,2.4952986470675276
-0.12411381035364623,-0.3553500637752913,3.3264663283197597,1,0.5802480045871657
-2.083991966451124,-0.49045621074244927,3.258499551444918,1,1.8888935478519697
-1.1936089665637317,-0.26069330774439803,4.656915360149274,1,0.19587378373801745
-0.16772619940382028,1.0742932802915626,0.36437660692757845,1,0.19117070985371282
-1.3919480349538191,0.16171191353332473,1.2134474471083525,1,0.15770904780568826
-3.186094229155195,-1.9329384212910097,16.814482735942956,1,2.7604352278405098
-0.8329595856815045,-0.7342641942623829,1.758209823959094,1,0.3394391395009523
-1.4281466236965292,-0.8840353742149313,4.151158091136591,1,2.0873420915127623
-0.6242214511978033,-1.142368591700595,2.3736316961643102,1,0.26471968140922386
0.24776975426000838,-1.249123016425454,4.708137770966687,1,0.3919488754357116
-1.940035995834202,0.2352635741100032,3.176175368721143,1,1.1876346423932707
0.40370707893921387,2.0827869947043194,0.13836321174911506,1,0.07554090630782906
-0.06172915635973803,-0.8465267012291857,1.7169152064178497,1,0.5875843977517986
1.1566837848935905,-0.2643747351710688,0.8352925571463307,1,0.14757153850447835
-0.3223255871428221,1.6011677239019662,0.19411537023884148,1,0.17794680319533154
0.19832089070386708,-0.891907719667627,9.1294713108276,1,0.4669159505823887
-0.5200167379820084,0.25192572833921956,1.8729649094972838,1,0.9975285485532424
0.4389723182931932,0.4690120124250308,1.8050045057279835,1,0.22476572328339212
-1.5813702243824699,-0.4754861648894916,3.188019205852916,1,1.2718799988973661
-0.06536180519760564,-1.3322408721945231,18.1301659649074,1,0.28725948100908066
0.22222517945673473,-1.350431535100347,11.49565749801805,1,0.014879240216635784
0.13408304903387255,-1.4888601905317074,3.5578613603745013,1,2.1146233036657165
-2.2425318216331718,-1.6395058275972654,5.694916039550432,1,0.2335535730149889
-0.4961383554359223,0.3547346553842701,2.4222240905845,1,2.0166998867045005
0.325142422772966,-1.0606655407336407,1.5871862749966394,1,0.5425743754979567
-0.39859267898355644,0.1008084981891195,0.6637929811085926,1,0.15988832622006696
-1.0530608215228585,-0.6953701285972593,3.7694005859711224,1,0.46791800443951387
0.14307791424587119,0.9444402125469582,0.434110725052238,1,0.18537468236161425
-0.06547688437586967,-1.39618406807339,0.8630870960344008,1,0.13197880370008053
-0.4388659771579908,-1.8239102067011672,6.235919637002269,1,2.815245663856317
1.7420059165962956,-1.2776799499537264,1.2910114610618924,1,0.23112478184039703
0.5171491420971219,-0.5549032451735741,1.5997167302351782,1,0.039730556052019785
1.6789601145553126,-1.4317271134547918,4.31545489567227,1,0.1724720797956439
-0.1946263565600545,-0.8323030026266872,3.5719852976316626,1,0.6167634803103029
-0.41686481899179584,0.1245575779157629,2.231717530681084,1,0.3746804493905276
-0.8249670738670448,-2.1173357276364246,18.790192905507563,1,0.25880365707376346
-0.4929608788582742,-0.5743472877777661,1.6185142481215342,1,0.11671850077619578
-0.4052326258719529,0.685034168650669,0.23702996751482422,1,0.14968257301440852
-0.9830737350790443,-1.7720992278721919,2.5517694350639117,1,0.7287513437108964
-0.20234402556690728,-1.1024587162329587,2.5335750825724093,1,0.12155780678884133
0.6771644738063596,-1.3191092278257568,3.8647542644951662,1,0.9197761663798469
0.4298115486678838,-0.5417481497358225,1.8058416064270364,1,0.4648073266905585
0.15407034337503897,-0.9948176386303977,1.987479275197795,1,0.16871351637268406
0.2522547137421259,-2.6488760542786394,0.821297352376075,1,0.009416047923473362
1.438100787008905,0.5012792203098996,0.6907825987993216,1,0.33884161650426786
-0.8643795142755479,-1.3183373638139773,4.635346214077545,1,0.644302157712008
-0.5159613798197472,-1.0674632089831877,3.4678350992420026,1,0.39527161866425664
-1.7796218977397995,-0.36778654064904764,13.81528224469629,1,0.5514944310126672
-0.36381120665471095,-0.2223018429145469,1.2563808127916734,1,0.2457324077925711
-1.1364192893558343,-0.15617064967447286,0.5497990211191763,1,0.23248486927785075
-0.35534075413548205,0.49240616489371647,1.13680501633886,1,0.013087978731049093
-1.8879272865451746,1.5514507470307843,1.7850558255562854,1,0.027726717246527997
-1.34097725150694,-0.8168903564619827,6.99327670949741,1,1.0818515567525373
-0.6007729017695244,0.5513828506483424,0.9497548714930057,1,0.3615612917315888
-1.3019673195220358,-1.2555539337765955,4.696752815305496,1,0.6155425063924401
-0.5392303273481717,0.2197156028893487,0.27897512096969646,1,0.14013037559053965
-0.7587878695960586,-0.9153498063695062,12.051183153864393,1,2.3019697243499917
1.1252865426615777,0.3448517145422825,0.43920169668315717,1,0.1018279089543551
-0.9385993923213702,0.143028349075193,0.809409618316981,1,0.2015658943155344
0.04451465801501184,0.2505302005621296,0.13989035287312696,1,0.06380636694307937
-0.8165788692933035,0.3635396115033722,2.845916339810277,1,2.0198733118662053
-0.7168093456136132,-1.0030186089103543,15.990911183474505,1,0.26554012628983725
-0.9142370883945402,-1.1965536155445502,4.656972607964792,1,2.208872767517605
-0.07287308266998185,-0.5801072344477203,1.7842062235318188,1,0.31077444556810024
-0.0438027085988618,0.7386181284516299,0.7999934878009685,1,0.5224014260650993
0.44053832820156963,-1.5112287773379425,3.3393621479232896,1,0.020362876050500946
-0.48165868889297425,-1.604401146438905,11.929475651119027,1,2.0325259237909417
-1.043367542911354,0.9763539353661123,2.357948039302656,1,0.06856840096254149
0.20341281786445092,-2.982546578488731,25.56774324990612,1,0.38106610569837657
0.6958462886171364,2.6047303561439032,0.032697003269725654,1,0.01765375668868176
0.027504605857780185,-2.8271057428174573,8.200739678833614,1,0.31098138457944935
-0.5105302913458839,-0.8351033112048447,2.585732111525151,1,0.7391702834000871
0.04770403775272601,-0.7704311522105175,2.7006061835582984,1,0.8715510152735217
1.1651498128542641,-0.77404038906566075,0.8912434335761923,1,0.16298595326670878
-0.5835753030422882,0.8376658217555039,0.40139381604003754,1,0.0544075180711855
-0.29980893131074565,-0.7348870357605699,1.6146453188981682,1,0.5913093987654109
-0.15804389887710266,-0.2705455229225958,2.7504044844291355,1,0.8531485936835217
0.6844135114296556,-1.1245442194399735,2.074678011961557,1,0.30666904752198415
-0.6349962658940264,-0.45377654231106607,0.9844729150553541,1,0.6138260996906854
-1.057872815119988,-0.7323230505380679,0.6431238271296594,1,0.5991354782242045
-0.5329308975571543,-1.9314273606685173,4.8613609534556534,1,0.17893580007194257
1.0558055774807324,-0.9935187459451148,1.2504021238300078,1,0.8891470648633336
-1.1981700005027616,-0.7691228872451986,6.103074487382554,1,0.40973196884166074
0.45886378532015326,0.372313628168385,0.48533426550177794,1,0.11782372552459061
-1.5197100393762908,-1.1381259385644582,15.214889421893774,1,4.476296274203161
2.6638320355701257,-0.4224862119307178,0.48253673997550295,1,0.4082852052221536
-0.3093528437760204,8.921846951579531e-4,1.194257180053713,1,0.1474497593360817
-1.4799328815547834,-0.0827183061560496,1.7235974108686514,1,0.16615144956793523
-1.418900955059283,0.06620481561018851,3.045054580286712,1,0.41947270891482563
-0.5736368465607626,-0.7309482509792931,1.9517775630466185,1,1.2968511297143017
1.7463808750605205,-0.25528210919166633,0.4007145969223981,1,0.25841650374443254
-1.060635137101402,-0.7185559808610997,2.1986417286427673,1,0.17850389249519527
-0.9286297700399478,-1.839050436064266,5.616731598970226,1,0.10222129524759377
-0.4777917983037665,0.5185440967123905,0.6472584110506149,1,0.6469543355506003
-0.33830909801385856,-2.403076778270212,1.1993492885792532,1,1.0041892297398516
-1.3292206254279453,-1.636772009799034,4.315011633952045,1,0.12255415173204631
-0.19833653785791955,0.012942028573511006,0.529547438795578,1,0.19725784283849193
0.6650534014236659,-1.1676889760394553,3.3746168313111813,1,0.07278110236998221
-1.120681633735049,-0.9628362977147018,8.754692437970741,1,0.14415190245645834
0.34415411651418254,0.4180151884176689,0.648764049143988,1,0.5501818632674176
-0.6769407248237687,-0.17333936634291106,2.677411713208988,1,0.6140249747935514
-1.454914847089908,0.0638457556775464,1.1328156557031874,1,0.22035757233461994
-0.4882998967738556,-0.09729340893015159,5.269392777473086,1,0.331077056857602
1.5136329081061057,-0.053324640719971846,0.19116554442633213,1,0.15803065475403552
-1.0942885706355472,-0.6582667000690438,17.989653180240314,1,0.49264796087458923
-0.6041584447299448,0.7295006304905004,1.026487394998618,1,0.12710643720491255
-0.8840410276844366,-0.18042783117910877,3.0413648569542664,1,1.3376782425687577
-0.8157895366056953,-0.9259030209214545,1.8100987202837857,1,0.3117234066067233
-0.8202198322521792,-0.208396568914521,5.47977611662209,1,0.48040734300691773
0.36335757592935314,-1.4582934308650424,6.843201593753038,1,1.1198659418707444
-0.8243912634329815,0.4277616997336377,1.9456788618993899,1,0.1409308713069285
-0.5849063718983457,-0.4860107797797724,10.106275205465167,1,0.964330101895692
1.027034527816739,-0.6095499206847715,1.1205271818803646,1,1.0258672678782688
0.01254003060759598,-1.2922545829032086,4.6425015616921845,1,0.19390268388787796
0.7837119700032164,-1.95407968331301,11.863307800839873,1,0.9189521565323098
-0.530963182622088,-0.9849720689445794,4.286252998950748,1,1.0433931907149632
-0.5535404043028167,0.6378327224091608,1.3493682686128081,1,0.7679749032142031
-0.4079539164346896,0.5350300813425272,1.2197654219082126,1,0.3794799859503886
-0.4612876602272442,-0.9053064568879803,7.01865785634213,1,1.395467788045722
-1.992392384897108,0.719863813460642,1.1354628728409324,1,0.20724693105817507
-0.7768307828335068,-0.4547643423029594,11.219273006852703,1,0.27068307234968525
-1.7969591193482994,-1.391836092355428,26.11777194543917,1,0.06340809638044803
-0.9600388946013063,-1.1878824793825145,17.599643249043428,1,1.3838959379163205
-0.5674989557441682,-1.1225828494698282,4.582775598861154,1,0.7233160369385694
1.6168980818294445,0.14155159152675273,0.5785142209214594,1,0.036630212491302404
-2.266527500105067,0.608646355685095,12.299323031966628,1,0.8306876416677177
-1.0575810461488098,-1.3039049162513625,4.932135607547213,1,0.484703131920605
-1.44566039962017,-0.19591908288352142,4.161131494954152,1,1.4511517180660252
-0.4145978901073928,0.21988293345463944,3.2888540923745646,1,0.3306406979663891
-0.3698236873068096,0.7133931974480905,0.8372447696944791,1,0.47333498260395784
-0.3150252115382959,-0.8087146164951142,1.4179492237571998,1,0.5467053740933182
-0.3517335932573359,-1.931332110136528,0.699832153475943,1,0.3317810361853744
-1.129587084595079,0.6291388025816496,1.8200450676409166,1,0.44478214336636157
-1.19627422470426,1.5213952830538884,1.571924853513729,1,0.6226168885280338
-1.6521705109531175,-1.3195539246366823,15.589805107113238,1,2.2331870885200584
0.3266811509809535,0.010210844352334896,2.1950604938741574,1,0.03563813180686167
-1.8431818941044977,-0.19647435345719336,4.3889501912023094,1,0.029293597308692312
-0.7914159646813327,-1.3572264463246573,17.35501219630633,1,0.01785011321649195
1.3033957009426744,-1.5775894059023332,1.4213816456202006,1,1.261087626463653
-0.4964440886418289,-1.4549433358123478,6.102945046415903,1,0.35986932173458336
0.2516105249301531,0.16061074457800376,0.611800904785998,1,0.24338050395698357
0.6893024093811757,-1.144094582482212,6.238769750045585,1,1.935416890485672
-0.3862381370276296,0.7975395673463663,1.8003327127022457,1,0.48961596017366926
1.1344900082770897,-1.1583764068451428,7.902654276694562,1,1.0061214072191895
-0.6040369184110983,-1.2283394244369288,5.332019040453133,1,3.63045115853162
0.4774541782583276,0.2320521617537471,0.8747993866640784,1,0.33482132465392733
-1.0101884190513786,-1.8770267136357734,0.509664632203317,1,0.3568002774629692
0.877616451801267,-0.5250056564139064,1.2301802278621399,1,0.32473987436947394
0.7169574769856484,-2.3229356125295926,0.45996580716112134,1,0.11764976485121938
-0.5077044901581813,-0.44482661413007474,0.8561406494463669,1,0.7543214718623029
-0.6134032116508582,-0.7694688652388206,3.878991231201652,1,1.6530671028818096
1.5695258774863337,-0.8751882403622674,1.5084609777372984,1,1.3240738893717896
-0.30784527201512635,-1.1037105603013935,3.4544261137440655,1,2.0140679569297126
0.884677098290373,0.09469097209670575,0.03762567477422339,1,0.021333529545358942
-0.8524142949398805,-0.8809288342767458,8.199636803266069,1,0.3069215213193882
-2.1931095616046323,-0.5001288439448517,6.253132382608704,1,0.09384435765620831
0.8624012881416399,-0.7382198443906623,5.212064321368815,1,0.040873528749507095
1.4259809408270052,-1.060138970975419,2.0650686482921756,1,0.1347000159487725
0.5362696859508563,-0.7824266272073526,4.264681158559046,1,0.15379941941564612
-1.3594564013302002,-0.28559729872522854,2.932813607171437,1,1.711074984510434
0.2507454758380426,-0.10448028920981739,1.8279843743723294,1,1.1436875987436224
-0.8749879848899874,0.7944899250695001,0.6370964201678956,1,0.05587818485168869
-0.6420124091032257,1.8000974893133879,0.08667277154835488,1,0.07774570790893828
-1.8515255842601128,0.5920815920299602,3.5932113301032786,1,0.9865346033584542
-0.8472677689539717,-2.0563409624753666,6.295758669545186,1,1.312360309037789
0.3828117699026534,-1.174821882008469,2.193841545573423,1,0.8785766224332625
0.5200387887704554,-0.009592202504174242,1.1806990353829092,1,0.4833802523300341
-0.08640916494888107,1.0108470752940757,1.728287475192001,1,0.3118246258361295
2.156851425185151,-0.3904290199095127,1.5903196244524305,1,0.31113473276875553
-1.246826497102342,0.0036654929648915887,2.8084311260824224,1,0.5142695630184557
-0.23485947578312974,-0.4799345655065926,3.4292954737664374,1,0.8238471377689391
1.7881231169865974,-0.752122112034658,0.9932434154628638,1,0.18056378367441187
0.6631204937138927,-1.0681732718225263,3.749038313094461,1,0.17430740970011427
-1.7157976677595284,0.8332084283355585,0.44158527346157717,1,0.29072507242099327
-0.5835098351299927,-1.2123855663783918,7.8719686558150554,1,1.0466006530686771
0.4770463312974948,0.42939368310215004,0.5847876919826478,1,0.2944532818314013
-0.9719962070803914,-1.1498319036502567,4.534641084910546,1,0.3470520521158865
1.0523828093331113,0.008743703695374062,0.3661844479160329,1,0.20622123377755547
1.0845551379720595,-1.4162203278170487,4.377104955193701,1,0.13751283782334758
0.24988287981123147,0.5307181587433976,0.3210948310911009,1,0.13231795234325672
0.17546242633489892,-2.0408228664617187,11.68843321452537,1,0.5630188953464463
-0.9500577100453678,-1.131042567030538,5.826590892453155,1,0.09119608961864134
0.8679181573025134,-0.8124000342035337,0.36083193007574865,1,0.25141372891937974
-1.9479640613668023,0.5010014912459877,2.3061785251833076,1,1.492385496747247
-2.3597248763688268,-0.8186276205297428,12.921357295948967,1,2.7514337943092038
0.950158995725401,-0.4556516356705269,1.0084749084296996,1,0.22668603468909015
1.087456348881258,-1.757480156624945,2.6489866506579416,1,0.3119894188096858
-0.5306398742714946,-0.17085259374353742,1.669809603694423,1,1.4692347184911347
-0.038869043799808656,-0.2756866638873548,0.3291055295740042,1,0.20660872537703104
-0.048908784109756576,0.10162541235942463,0.01626203125692099,1,0.01379598173381176
-0.49389602542859395,-0.004580895655603353,1.4294820001202304,1,0.2674005095481051
0.24104138710985784,-0.5096067811276622,6.389481071784814,1,1.339304389251199
0.547009418802926,0.35830689695792234,0.15307251046358628,1,0.010746466609189445
0.5666780476933627,-0.37211418804044843,2.2089898318193866,1,0.7949033608717488
-0.8649403000417104,-1.023019037822335,2.4491539886063474,1,1.4292930719670083
1.8414596615285534,0.010291025396748999,0.14356959281841647,1,0.12751445692232544
-0.2723375204045617,-0.4473834146154952,6.7640611538633175,1,1.5600402027273446
-0.2855989867115779,-0.18156916688605143,5.725240173204009,1,1.0255810259191094
0.40230411780637704,-0.5647505567887758,1.246737873046499,1,0.41595849313796157
-2.5853581828825383,0.21863993809162408,3.9037558509822214,1,0.828795342702503
-3.3642983051098905,0.19237204996520643,13.689625087155457,1,0.4764240958408106
0.8067388513850913,-0.19938034724910797,1.3595346942641469,1,0.983462833224088
-1.2121476637734077,-0.6002027482854136,2.1073246320654073,1,0.42561712988927675
-1.301296065278319,-0.2935713861897858,2.9748275955048458,1,0.9450349330960179
-0.24909046026436668,-0.34774972990654746,1.6875739171956206,1,0.07321946577448893
-0.5084464688959243,-0.9210217185072775,9.98905127010525,1,0.12076770650845443
-0.5343554871319329,-0.3245629002874652,0.06687476133739753,1,0.05321733660245273
-0.6845353268387223,-0.44221416766555977,1.7853536019684322,1,1.3179169664946124
0.36449855766260125,-0.379223891163325,1.7005852495135192,1,1.6733963620257737
-2.115618061407922,-0.010061853781719143,2.6852775742232775,1,0.24126528209126546
-0.2935553082587378,-0.7990490242275831,5.742967012095921,1,1.2313822276449817
-0.38782965885003357,-1.000840083843578,10.87133183061752,1,2.036544499713525
0.302692012961606,-1.7175160983384883,0.8121802432295783,1,0.22237611721541198
-0.15510659401296942,-0.15903472948413427,2.717052339993876,1,0.7151925723606894
-0.33096151055417,0.23138028761699783,0.9216310345558499,1,0.0064646145060038886
1.9388819525375975,-0.7547742402751425,0.8623325666468287,1,0.48108762197279303
-2.2005135106569242,-2.6237027488964535,80,0,0.7829179912017201
0.43197972961768194,0.13107884266349443,1.0747950534435025,1,0.5868800825790791
1.2940810396469902,0.08061354355831228,1.154111870260819,1,0.3349230849255379
0.43383029911349885,-1.3161416415084168,1.6321285522336384,1,0.9146380845481041
-1.4385624006468325,-1.2848145804913411,5.691389915455208,1,0.04181093898686425
-0.4273199175098596,-0.5273015033108487,1.0531385320261335,1,1.049428694807448
-1.0852885974212796,0.753726106754701,3.4038171115076055,1,1.5613595604880022
-1.4109719683416948,-2.431959769266634,8.279184387521067,1,1.3672270890674394
-0.07577884951555534,-1.0892456672257491,3.713091432153105,1,1.5446898676818661
0.11039409068173064,-1.7216835769618943,21.840407830173117,1,1.8817807962709516
0.5355057177224926,-0.716421173886756,0.38203065286595117,1,0.29283127857951097
-0.37834853099880184,0.5859077299653898,0.2413697726249098,1,0.07163446014688997
-0.032562404946581976,-0.04717312183435166,2.329586675634294,1,0.2355986913427903
1.4002587816673546,-0.6806649607647722,0.7503685081347993,1,0.01842207453040484
0.37082138320215763,-0.8455455598519175,1.7234472270342256,1,1.1807660758753862
-1.1643789271175258,0.11266145272145806,0.6657650943304659,1,0.650175075616854
0.558845534168301,-0.0018391816898220387,2.2340630298924027,1,1.4892391756868126
2.0480836851724824,1.4777253015885747,0.04135636253759633,1,9.37142038634229e-4
-0.6901269153125468,-0.6605697037293463,10.717847252170204,1,2.6121341228389863
-0.8772442079645116,-1.4317083566505564,5.917431779439669,1,0.11473659763963473
0.8965832037797314,-0.47311833237027745,0.39977642817571035,1,0.27095672598176535
-0.5935356142051275,0.0924541581579645,2.3876556302511847,1,1.2174567280565214
-1.7627660126488731,-0.9386145531705383,8.851500334186381,1,4.037105241668052
-0.4157524672869541,-1.8979976675882508,9.296955681645224,1,1.8977591964967433
0.19561481285981486,-0.40980361913929825,1.1537380137776345,1,1.0957826338825705
-0.4065987800406522,-1.4891242834357834,12.887748086345129,1,4.4862401415679685
-1.4081648608642523,0.7421888757721544,0.5548403189714857,1,0.029556242455656072
0.4479777926356831,-1.5574607983678865,3.71458878573544,1,1.2156905682164534
0.04745755405704292,-1.224405175900959,2.1897406984067884,1,1.2998155385061572
0.18592437398069503,-1.7408244325133617,4.74922669929941,1,0.5528970312545908
-0.23164279941085322,0.06758819467740979,1.0952220556537304,1,0.7915000177763822
-1.1558620117919844,-2.2089259206387464,28.023351475121668,1,0.4287164760205532
-1.700024257628249,-0.7985395138984872,8.27662977858431,1,0.15193564275609406
0.3966694669745853,-1.5199034723370404,11.87445636492482,1,0.9976291443863071
-0.1447889366469341,0.7064528192087564,0.21354355394614785,1,0.05025362820965047
-0.3612197907420173,-1.1225766395782275,12.170281463181967,1,0.045552347814409686
1.0966250830447677,-1.730329788388645,3.592510486515692,1,2.206874630544641
1.1556085640863623,-1.8521078291213788,2.7527136881030816,1,0.46880812133238664
-1.5362291679048121,-0.29784547354422075,5.73692330162652,1,1.7094016489237112
-1.4446183532745445,-0.4602271811674999,4.138347353244721,1,1.2449745549056839
-1.5991332399311844,-1.1225904433192073,3.2910335179700905,1,0.10200544677330803
0.7596026289578764,-1.1508971662268181,1.8664628639852874,1,0.6782880840893274
-0.7255340935511227,-0.2636027888398972,3.1225690351378215,1,0.862298173180796
-0.1865859090322558,-1.1002612300842007,5.89841719440143,1,0.09740163766163581
-2.35410133586937,-0.8910353188899254,7.7598046665155245,1,1.7394174482583027
1.195599675936664,-1.2013918092394205,2.0915069690345245,1,1.3270057327196014
0.021352914542888637,-0.37099430616143064,1.629618062102314,1,0.027931957935100907
1.187450713320506,-0.9289319686342954,1.0686696401134381,1,0.11297778638057142
-1.7526181924630393,-0.3504972855285108,8.92906571866552,1,1.0694730771032175
0.27096093433011825,-0.5081686322438075,2.2654143074444257,1,0.34888949377103934
0.10779409305422404,0.3060178567492282,0.5295147390786391,1,0.07830379230018476
-0.8321088035849846,-0.3455440191649328,1.9835648902896774,1,0.5063296555772726
0.7489064879108968,0.1100531054422909,0.8804466353922635,1,0.691316627865451
0.2992183930406803,-0.5763531869667815,2.6179831418380752,1,2.416416307800089
0.4967284265436893,-0.8899890233031543,3.5743924346976508,1,0.15687871818903742
-0.11739901329321682,-0.3929985705746171,5.024464286370819,1,0.6403351314073386
-0.34792949141397145,-0.9883011798880866,2.1818848518046474,1,1.3241121208925712
-0.19191482763377377,-1.1645311177488036,0.6924231729213729,1,0.007627414322114504
-1.1895860775775684,-0.6812139642047366,1.6981754958350643,1,0.6081865006510427
0.3579756924554492,0.9181826325986975,0.525191378045618,1,0.38011898956472223
-0.8657529501943224,-0.7727983554812792,3.500447230489035,1,0.24523201204850859
0.6441141319913772,-0.4037236678870499,0.6633472393610389,1,0.24675047282713983
0.41348046286856444,-1.0041805168299336,2.5549330928474507,1,0.2596539490337452
-0.36807450237417466,-1.4560343560958338,5.3996452811207005,1,1.3072206713506378
0.3617530419467963,-0.47740696786169373,1.3940331149473537,1,0.35299831349142896
-1.9079532430326327,-1.448203670947768,35.9295820839431,1,0.6884633286502346
0.15274591678095012,-0.8973056649803723,2.0786383195956395,1,0.3705423337126772
-2.7086807622529068,-0.14291452866340404,16.498846697404367,1,1.2247103922298515
-0.0338899909069549,-0.03525051287392569,2.8391812172873734,1,0.7048308140439898
0.789772799560243,-0.12295311368691195,1.1885110088384279,1,0.1250006149737155
1.206918416682373,-1.0300100311865557,2.471319712460397,1,0.12811586225852414
-0.3783630251167259,0.604296876275177,2.1827373218647477,1,1.5249080912829411
-0.08581049191335073,-0.5642774818997097,1.7105949073704743,1,0.039955721726634405
-0.48696352928550246,0.3744975373806407,2.4544070320861113,1,0.20959850082340212
-0.1747333286549139,-0.2634936971327933,0.8999111598508871,1,0.822634015123017
-0.5042865477870105,-0.843751160447505,1.966307582251681,1,0.055954403572463944
-2.4633948474836624,-1.1584222506268016,3.1253070056357233,1,0.9189182270174431
0.9598398055367653,-1.1084810084089902,2.291784662937604,1,1.2468191527448305
-0.21346591027946593,-0.3201955339176477,3.2624561418608526,1,0.5724209780180958
1.0791938565657158,-0.3734590435459008,1.7924638771717853,1,0.56008973820904
-0.6302007113624691,-0.6713075860340241,1.870861063014025,1,0.24368368098601034
-0.7293340082990128,0.6959613817490925,0.5311268340914799,1,0.4688387573239456
-0.11247401035794176,-0.9997171927620241,5.155926776955437,1,1.0018050354843315
-0.7418602244585343,-0.6915426081868672,9.414680173080754,1,0.8149705275576995
0.2358245943384467,-0.4208599487415406,2.2014899124740714,1,0.42496468439623375
-2.2103965980307207,-0.7291805996189372,1.7508090246289438,1,0.7628293361085425
-0.9815935994189882,-1.7522872473168065,7.958325728118476,1,1.881279685808557
1.1622943405531594,-1.2748369268947908,5.533718633463751,1,0.0233247959349965
1.2026098446986557,-1.2225859594742363,3.254052866295152,1,0.3310597942699291
0.47371915097311357,-0.43156696192258376,1.1313473824336868,1,1.0442621760903281
-0.3989296146954303,-2.370787655552735,31.563153163725705,1,1.0843830136700208
-0.67022430744923,-0.13999084824546285,5.231641236829102,1,0.732852090283394
0.24529800465757437,-0.7873983614798958,0.8729179713821988,1,0.39546431386541464
0.42762524515434674,-1.2019013173656536,3.580263308576774,1,1.179674216155637
0.07279000068304937,-0.87048097181054,3.2156294694177046,1,0.08257182686185495
0.14522001354674954,-0.5042425816661658,1.6605167533496628,1,0.7163448777731133
-0.06967688453647934,-0.029274604598263736,2.6423902080137354,1,0.8000489226902496
-1.3472184487078518,-1.4588434524093137,18.366412282450497,1,0.20293773392316247
0.8716643275900159,-0.9284117556819355,3.955827786369023,1,0.5157571590759096
-0.9756898039545107,-0.8003795888105593,2.186145574689592,1,0.5502617447432837
-0.34740501200183677,-0.08700363906381359,4.083882220177627,1,0.24155542593316545
-0.45013464130305714,-0.4788945851647074,12.16654535450281,1,0.4942621744278413
-0.6143613817942541,0.022984880447022883,8.117620190473588,1,1.7709279248750798
