x1,x2,x,event,l
0.4572680327234784,0.2715427799607844,0.18727781503472657,1,0.02028590813279152
-0.14908766157433054,-0.2757069507187465,0.9383367072650871,1,0.5767151614617111
-2.253146069245364,0.07531325675104777,4.060351198381908,1,0.3696922305791344
-0.5906472712502769,-0.6516070219941316,2.2055757864085175,1,0.40346044618896765
0.5550573662627017,-0.7504734989380769,0.7641328772710047,1,0.06177082387471547
-1.297724756111901,0.7662595433638325,0.23643791796371905,1,0.09647527237289717
-1.0098789689450027,-0.9289222167217376,6.548955212871308,1,0.045011238128479035
1.8949749553525759,-0.8378016594214966,0.36270655158604675,1,0.35401436019485
-1.0941896653502143,-0.28642567009491593,0.5622314307445945,1,0.4250030710656178
1.117363226685857,1.671712555127729,0.16400642204551946,1,0.0066919667381600614
-0.9895425424083503,-0.40498803040088704,0.7093489158842811,1,0.01353826142160314
-1.1577271769085016,-0.34449019388188057,1.3601388160929266,1,0.10258188378568825
-0.6210156452613228,-0.28712064140949706,5.10840515242859,1,0.4404233438388008
-0.1977014321070842,-0.0504713115946477,0.07124630748441228,1,0.043435434079063785
-0.465385495057054,0.6252706259203578,1.2134459953760095,1,0.15816760155703513
-0.8957207798622977,-0.05081223971440412,2.633125940070722,1,0.1724683107482127
-0.5127671228574647,-2.4589319728149692,41.974379015664425,1,0.05086403140532118
0.14449693619108192,-0.7546304277459681,3.322428896035053,1,0.10440251547412951
0.5601747646171297,-0.7639918008089219,0.8509199912039102,1,0.33148818115366874
-0.006466998612160841,-2.377891550613308,12.069094092179416,1,0.048359614981719395
0.08969630564155366,-0.16275094523570255,0.2854657953428374,1,0.04575638320456544
-0.36941674471688685,0.5087022733450709,1.3474953654151338,1,0.01513308050041933
-0.9887664868500532,-0.7734980915603009,17.07256132185664,1,0.03248023787247283
0.10179292096406882,0.8646466407085177,0.40218717384638464,1,0.18212341982271163
-0.12787177760881227,-0.18574875094738008,1.2356910471460427,1,0.008896466696179675
-0.14264140185341573,-0.6052925835260946,1.4508292633002806,1,0.07914316467940807
0.7557796459390916,-0.04097637576931991,0.30365492465602506,1,0.02197980514860579
0.8109711179521923,0.0026698469189889136,1.1002283664127857,1,0.10183136935885685
-1.097062631281259,-0.22835942747786298,0.1684417610630661,1,0.057833180962396515
-0.40850112233984054,-0.7394257861483703,0.7961915109818561,1,0.05864951859361359
-0.046059231664411907,-0.1579843471877482,0.7625182026848669,1,0.18010154898077424
-1.6236926367709676,-0.059573720261897015,6.629280989590743,1,0.1674936870053002
-1.408067498786151,-1.0782283571804596,41.11582448501999,1,0.0015673968674881117
-0.22640146782016463,-0.9595908394235557,2.508776978693181,1,0.36215768193888326
0.2266552104109211,-2.0120889386940584,8.612947412995407,1,0.11751316818148475
-0.18042115251766055,-0.30357624206501616,4.376134052750807,1,0.054381794562297206
-0.22084648753354802,0.4026655697961789,1.075828085999519,1,0.03236051369458437
-1.2551293868218614,-1.0208870273801502,13.115915782975126,1,0.606966472593982
-1.364245454570063,-1.3169649667660859,4.466108544760478,1,0.03831762394734791
-0.5576400138643666,0.6474144322102358,0.455792807226745,1,0.2164940410838843
0.21407744175025598,1.2441408436857078,0.3016629074182928,1,0.013556596151407113
0.18784305705804616,0.02119073553098329,0.3578180578747393,1,0.20023596656789094
0.5710101470820704,0.5716176582156585,0.40823633965766454,1,0.1269102097788549
0.6037721575295172,-0.5386503904103913,1.0337675382511549,1,0.0030194149918732244
-1.2533854680179117,-1.9762156211510458,0.5934471023879786,1,0.0677309607022575
-1.3939075378740726,-1.2394470250617355,30.909394562020317,1,0.003092545216059855
-0.07620643573720483,0.2271511564701718,1.134650737852853,1,0.29816606300490506
-0.9158682813768071,0.1326177137243965,1.9834885351176765,1,0.1238336312923704
0.5946497799947511,0.3533902781925064,0.29120835606000744,1,0.26602228686642904
-0.7645803245497669,-1.1241235860285377,1.2284048420107578,1,0.11222835908975093
0.5135400081467804,0.20274571591472154,0.706405389816911,1,0.044041298263307126
1.0490956346133486,-1.5199932901257764,0.5419761763649473,1,0.007898695346317175
-0.5160262221700983,-0.8703778654193177,2.34349617902822,1,0.25874444787919865
-0.586019922539894,0.6075612080615923,0.14834943732734718,1,0.13831059482501531
-0.8179405186387374,-0.523399115743737,0.8323960695313267,1,0.06165680528751441
0.24014719086626016,0.24828357331244827,0.3390018347624729,1,0.01361879812819617
0.6282665857958822,-1.4287119336712597,1.1788781618916337,1,0.14073259765550802
0.2858656481204141,-1.123130772225819,14.537300158634455,1,0.15554584029994015
-1.107502723679299,-0.7393474039138033,6.421556157769448,1,0.29411020022281925
-0.9104035566062707,-0.15157191028522216,0.8799535290894721,1,0.010051893735570567
-1.7390393146955712,2.466030530295189,0.8120150651065305,1,0.3482053952909845
1.0750063254738909,1.1732497712787435,0.24670333462743346,1,0.11087166583895855
-0.5263766829239082,0.21708181181275035,0.12523298519395698,1,0.07712633595136659
-1.4828609248658573,-0.7783502379421449,22.02581038472611,1,0.09033705247566104
-1.1563560001624968,0.7968189701021217,1.383709359711884,1,0.01648060797846743
-1.450335790303565,-0.8593343919899696,0.84608142428419,1,0.06473947715546403
-1.1419826278165137,0.04812772207310538,8.634629800461424,1,0.08679190524188535
-1.376363599531561,-1.6810951890887655,22.47818400308718,1,0.09206748481041618
-0.6110465104900404,0.5167835251454271,1.560105231513961,1,0.5575798757606405
1.5225433994011641,-0.40185507915251606,0.4177093432296841,1,0.21381629709550656
0.34894309396592615,-1.4101353674457735,3.0713055210451823,1,0.23822223433399872
-0.60130033310684206,-1.169997546653772,0.23735525325190177,1,0.04527958369414721
-0.4677940014088775,0.4563447144115062,0.1998421115347799,1,0.11533530275366038
-0.5132944941662517,0.22560123309937347,1.3112617563173692,1,0.10286483074869601
-0.5405878160390012,-0.30032734151093876,5.87856522010883,1,0.36946703571622375
1.8294345791907785,-1.1658371461203123,1.7220936769325548,1,0.01585691237322141
-0.05748668408383482,2.511879494061198,0.061829696606991155,1,0.05785141446228538
0.5745199385080887,-0.40207586969862186,0.5190078298201916,1,0.1993463284540314
-1.7871435448519886,0.6014647611547803,1.6780964095448534,1,0.2914301768889632
-0.6216093803445508,-0.0819460816449951,0.41963943765266326,1,0.010097338010440136
1.177398936167155,-0.08938779054069274,0.10373276725902539,1,0.029729874937662056
-1.302788675543223,1.2626362816124785,0.7935882520328728,1,0.3927196272069693
-0.19181834571156334,0.3306331485528114,0.4016698361212718,1,0.08394741666104112
1.8778890358737867,0.8620450041700753,0.2674340029947185,1,0.022281732597579974
-0.6164581525307475,-0.19223934597749728,1.9276092486343896,1,0.20363515729030826
-0.36873542586411295,0.657280504524845,0.7986015256500699,1,0.07187978610662477
-1.8237712264888497,0.2988514057726573,7.936746456548064,1,0.10345948992495198
-2.1641795450744423,-0.1993112031825609,1.127286627802861,1,0.10254096465383429
0.9345532970772603,0.23571652882319183,1.4012090888823832,1,0.4367671996513237
-1.2453901456154253,1.1188212920280578,0.4157396181211405,1,0.06780244050813572
0.6546620587735937,-0.5960689476093022,0.0734413731733086,1,0.001296000022973333
-0.28591890029931427,-1.1365746098725282,7.1859720189088865,1,0.30924560260888173
0.48218206826128135,-0.1107939539293482,0.7912072234159883,1,0.07551606817703162
0.49679183026281987,-1.2685956853438427,2.798716200740175,1,0.09850763270099247
0.5168642572061847,0.08918360533096549,0.45780801497417717,1,0.04727048254122321
-0.8414469155334289,-0.13164884755443773,1.5464839044753955,1,0.05492733105806541
-0.2527531533024524,1.260093194897639,0.6995958570867126,1,0.1268525954952144
1.1009883735315062,1.290212417832131,0.5154646490704318,1,0.03305022515337698
-1.2597026982792516,-0.8251937172352319,9.687019538569947,1,0.040916360063537834
0.3343185212287627,-1.2239201417088683,5.098985195900742,1,0.21619955034359511
-0.14877947933115676,-1.3090524974021083,5.117395260244041,1,0.1754501137265641
0.5003933003518269,-0.9464164193580807,1.515354201994933,1,0.11065966901434492
0.2004649467440938,-0.7571694169927801,6.298256926657032,1,0.0954554713597255
1.879462503294373,-0.4094086424145036,0.5473891866157964,1,0.15945954461381923
-1.5161992366106343,-1.106251155242935,22.06091918947282,1,0.10701776210907911
-1.0459891721362722,-0.8168344862770914,4.243949802008372,1,0.1676692089804173
-0.005096740045546706,0.47171279842989117,0.12962820572604716,1,0.05197497656834977
-0.7828853214091394,1.5853042799834334,1.3439057590291899,1,0.07991448803139584
-1.4399935008613745,-1.4248607100469646,2.1476530934519698,1,0.03459757632975067
-2.011151641961555,-1.5323504515598168,2.36652119003426,1,0.28488651049852715
0.6286164311149866,-1.476566171720429,5.59464939382799,1,0.06494871646698032
-0.5504022253480201,0.43076665745290477,0.5651748485971223,1,0.1371864458219937
-0.4670867427049238,-0.0778805716298053,2.3927590457922814,1,0.004853032182103342
1.4061126838370064,-0.9903678306244708,1.8216662839611644,1,0.07192136786345925
-0.06119080726793335,-1.7611941107371023,1.576752877438461,1,0.02578355666271601
-0.29585835156649,-0.8468321703592601,1.8008188957255136,1,0.2526367145854172
-0.5844441184282623,-0.31808073472778825,2.029470552964441,1,0.14119702111329524
-0.09232648366674563,-1.0943151688961064,6.8358864595466935,1,0.10303307723186018
-1.4022075373761649,1.1175634917525203,0.10811476094442234,1,0.008069923392936372
-0.2553060112282696,-0.4440153023717627,0.8229713267386156,1,0.01959657268978236
-1.1666133087319108,0.10574475386870305,1.3315062920629654,1,0.1389960766310794
1.8248435718369977,1.498061113930295,0.08855480297834006,1,0.05526455195395756
-0.3611291113886671,0.5943929602488619,0.40291931343127424,1,0.09814768869962011
1.1530058657890787,0.3720485560977289,0.28437623472223267,1,0.07189767993986607
0.6763168939990342,0.2782644811762348,0.2422251576786036,1,0.037772537312200385
0.43881945377961096,0.7020851351312729,1.6091088352772298,1,0.029860923066735268
-1.014375604399629,0.19675312538429932,0.4100350220122643,1,0.052989452611655
0.6312722845861045,-1.3198141636957648,2.824627184973426,1,0.2238286124156237
-0.6901537939778059,-0.10102163595298583,2.5833948665920223,1,0.0730745346684541
-0.6285913346269338,-1.3829055478391892,2.5628068364441012,1,0.0012446551256279734
-0.1763313984568489,-0.01922151295807105,2.8490732999962467,1,0.3093207172161996
0.8772401148593043,-0.9339181981878532,0.6120201944251942,1,0.19095720323532994
1.2019920384615823,-0.12660061242000567,0.6387115452337757,1,0.02155365558384365
1.2320559750345412,-0.9171690000390088,2.8579811418405305,1,0.13618106181532316
-2.0944876701653854,-0.22252507413422193,0.7483500835496757,1,0.2720482977253233
-0.872210780314183,0.9132697429518385,0.2659853557761385,1,0.07457710922296558
0.2604586806558502,-0.6521374715109745,1.0534644739329575,1,0.2944251253548725
-2.4849201602415443,-0.07499768744742032,4.940194662931949,1,0.0320800990014072
0.2389263745611325,-0.46701025615396263,2.4521695059176842,1,0.11514584361004283
-0.15862084484713693,0.5771894803479645,1.7613623388240882,1,0.08385236002504826
-1.1334661731235733,-0.6220168832618505,2.2257410813176666,1,0.18872081713949104
0.31614956737233074,-1.8771116424994405,12.796311626212049,1,0.02408127872539418
-1.6388708721655745,-2.274141466577696,35.47665707246659,1,0.8407130560224535
0.3543485469900971,-1.5390456538304973,6.910584803341417,1,0.03735148248129657
0.8217057000356209,-0.06513255364986535,0.24107724534286307,1,0.05824074450380346
2.2840850092997482,0.0584459214757374,0.6660938161466649,1,0.30971886402058263
-0.6389133528974511,0.0904171274513392,0.5943323039356772,1,0.0659381547011435
2.055013246390178,-0.7263327920942658,0.6717277422957735,1,0.0386347250480737
0.28398534127172737,-0.22808187235153984,5.734247144817796,1,0.012675456436617032
-1.5306187613088451,0.1680105633583603,0.5853173710478772,1,0.05476618019331778
-0.005525297224275779,0.7164495934480534,1.6268941202475888,1,0.07978910160397129
-1.0032401415007086,-2.063595542085784,4.263834248809386,1,0.12611956379588848
-1.2256932866764885,0.5014373489348359,3.300215979401005,1,0.15424402616317956
-1.5733277370047802,0.12565727661971157,6.35620053647919,1,0.41725392743673334
-0.14312200003881745,-0.614986722839826,0.3913765529385898,1,0.08236399924914752
0.08630303736459494,0.0018545155121659016,1.8435517142034883,1,0.28334139765237404
1.8688957346216712,-0.8791327305100458,1.9354427148882583,1,0.02225736415603093
-0.3459732321486712,-1.3604157053397892,2.1319157171171548,1,0.11047520634251154
-1.1668645302854541,0.029513341947695188,1.693639362207248,1,0.08394684423027293
-0.7884871871191002,0.6012664944488848,1.404620624718831,1,0.22377415496674452
-0.7114732257927516,1.2479954359545982,0.4659066371350154,1,0.07237379093255315
1.5873909577693595,0.0982154377294587,0.6918403827794419,1,0.24875847994080957
0.2022463418862039,-0.43464089371954945,1.4737181358904383,1,0.049319999891200235
-0.7891852182964997,0.555664079535482,0.8248711377983461,1,0.009589609956102712
1.1810862902594497,1.358173225789132,0.14323311689517448,1,0.1383664256700039
1.2270081957216197,2.1157922866486496,0.1221455874091604,1,0.1074289928053909
-0.04257413080579891,-1.0477325519602698,2.471446027228171,1,0.3505694522741489
0.21534242279394505,-1.5097876982369858,1.920171462988566,1,0.13362036485157014
-0.21974089827024715,1.3761356459143894,0.819672034769493,1,0.032347234564700296
0.34831896853602806,-0.6589537971865926,1.0305077690246391,1,0.043801857491156886
-0.6138126106916645,0.38835201783431617,0.8449081438873813,1,0.12185711987192335
0.8768885872305306,0.7919990363036082,0.12938286457847836,1,0.04052383539133838
-0.7281224359943006,-0.06945545462761041,0.44198951769022093,1,0.12424864965290003
-1.0040481183503451,0.1613531778083365,3.3164804236021626,1,0.39634759402429043
-1.6782400249091516,1.502434754544067,0.5288742339820874,1,4.4765735843351904e-4
0.45237204592760283,-0.9242548343594719,2.3905020771373056,1,0.162676118441311
0.22250172251227887,0.14210749917782392,0.20941499093739943,1,0.19707930047529257
0.759409444016094,-0.16869305175164057,0.38810722078814525,1,0.1275697237352831
-1.539067083868964,-0.14215669356360633,11.00967593387234,1,0.2613498603006806
-0.10456046227726541,0.47135069711259014,0.40616962795798117,1,0.10623844481715392
-0.7886546601169997,0.6597014129162314,0.6811871117309696,1,0.1205748086654897
-0.40081710453498914,0.47422710695974885,0.8356338942161674,1,0.10824947457692626
0.07185525280799117,-0.3343642566940842,1.4102925791106717,1,0.20401812636290623
1.0587237383109893,-0.3693344636926542,0.08094844725228677,1,0.005740587057546116
2.177629840157069,0.08011539122261561,0.5849065224887581,1,0.06816352433865669
-0.31925828708317605,0.6025901697764464,2.723377768956622,1,0.10248967638737295
0.5537985463425336,0.13832919210902836,0.6539933633190884,1,0.17545567944224214
1.5820814078193342,-0.7744162599846753,0.824151448593464,1,0.0924862516777856
2.079064962979282,-0.32309267941367653,0.8746278110128394,1,0.2326519100673744
0.9085535843613167,0.9408546730283446,0.10613560404525853,1,0.002282453269118549
-0.15574318481250496,-0.6587669457525472,0.8385512067816541,1,0.05643272180376308
-0.401919845997975,0.17398319970400924,0.5414990668705969,1,0.05907050147652626
0.12827267381104485,-0.519478196245094,0.22521489103443756,1,0.08983938236321722
0.2250372755733014,1.4879440535308508,0.5707136962499975,1,0.08844993784820948
0.7537550224201953,-0.8191385737597079,1.1872296236616822,1,0.23999592810801598
-0.4968091553905675,1.491187355620524,1.0117997028210604,1,0.03561046868250573
-0.524353649950036,-0.5538704678554321,6.437777779307058,1,0.0011084391976011359
-0.07627962565211119,-0.28584642489531253,0.48270316501435306,1,0.2862444251123531
-0.4433483980769697,1.1143448365805957,0.36661022239428737,1,0.11876852610213588
2.0807112083121466,-0.9617314274204707,0.5098620384310374,1,0.30938899116120683
0.9434847125170636,1.1721529987207544,0.15647239025316756,1,0.005835752601602248
1.1322809380309933,-0.5069065822404194,0.18871181526821823,1,0.03242846126002925
0.16390156856522128,-1.2673566053532042,0.9774165951147709,1,0.3039572213038466
1.2670119872035661,0.045566983822277946,0.724749352192125,1,0.5465843216881242
-0.19893638681375508,-0.19056063722078032,2.1975534726836923,1,0.00843669513147801
-1.362421540891856,-0.832615866566649,7.379301809577997,1,0.13707983879038438
0.7524959825927688,-0.5792289699247408,0.6761506351169316,1,0.2102236812893298
-1.7381326089777012,0.0966012282358831,2.511671314343766,1,0.04947501973115972
0.7320045426070627,-0.3791411888262818,0.5576907291135227,1,0.023797966207244566
0.6921286159145819,-1.0113387239369578,1.4926379264933434,1,1.003719940189396
1.4509303941065663,-0.7194714339057365,2.2434645122848678,1,0.10039875952901026
0.0815380156174188,0.06155612422711881,1.202790687614698,1,0.44121694189997995
-0.03437309401308629,-0.7759870503140394,6.3128536474663814,1,0.34593531354525775
-0.028288997951374604,-2.695389198796606,89.50325533529096,1,0.4723300667505674
-1.9593595469655523,2.0342694876809095,0.6442658733367551,1,0.17566451600693553
-0.41086790966799924,-1.7678019719899918,10.907326476731887,1,0.3575416231081793
0.6097346878663052,-1.7785852056636007,11.497831552522772,1,0.2746905366257829
-1.4975167822875306,0.4516445927756817,2.6134795545892073,1,0.020302287680696005
-0.42627189613186733,-0.5433104807960283,4.535977303052708,1,0.011734439259661094
1.0142599525729834,0.661488035409421,0.14936788185733296,1,0.087622838893107
0.02781071660321019,0.9476291842868407,0.39862387033923624,1,0.08938094581078206
-0.3954116685970267,-1.2577972232193086,0.7388448079637834,1,0.052472665639860284
-0.48901589289521674,0.06613255433465261,2.145557414174193,1,0.012563451850693574
1.0277808095387657,-0.5465056498441828,1.1819358713011165,1,0.012868196461650888
0.9849796204069309,-0.3495250746992302,4.208201715390029,1,0.17208598081800516
-0.026879982020139116,0.022568928095110057,2.4150113822854498,1,0.23998521699471986
0.2762944962214309,0.7103590357110429,0.16145680930853837,1,0.014755273038255317
1.9149287704958524,-1.2531515986512451,0.8563268104115638,1,0.04548144447209648
-0.304336420994959,-1.2962800101109764,0.5307809696768911,1,0.11210869313728306
1.197245289880645,-0.2504039169750831,0.4865343823510698,1,0.0194391876991306
0.7082601626773948,-0.2266726640457664,0.4825320341132833,1,0.03870702390023741
0.21037358652992752,-1.2905423206223203,7.021715553147556,1,0.05959471361711621
0.042406305316519566,-1.0723541746987189,5.672178528136481,1,0.15596328103048634
0.9489927877351726,0.3629952748923473,0.5990789400177277,1,0.1121376480048912
-0.9848403544912888,-0.964507202771481,1.6473474718253662,1,0.05173167745981897
0.13629200376721062,0.6998319216172966,0.06943985204240365,1,0.020809087436646223
-0.4197796295073496,0.24289022888823686,0.0994628037136169,1,0.017691692004778554
-0.553760369195408,1.2340148654694758,0.46760853753367854,1,0.00884902408192299
-0.08326850140433673,0.7796638502815146,1.0838910703248896,1,0.03676015956859503
1.7294068164384278,0.00953056696807628,0.6917424173879377,1,0.36022872502578673
-0.04815353629701715,-1.236569815340659,1.1618664369575127,1,0.28684207769241
0.20562456307049998,-0.24731680748070103,0.5609017430101824,1,0.11333962356337651
-0.697359586765388,0.791702853228626,0.8746243992026344,1,0.06934389125101716
-0.26057134225572165,0.7431451989673631,1.3828826216259318,1,0.23862799069575247
0.5591344948794755,0.32554664366222025,1.6776930318571948,1,0.22318041258249469
1.3024589617942504,-0.47233712552938706,0.039686787213422836,1,0.002361239865422249
0.501708559930266,-0.7463011013382245,0.4055607080875607,1,0.3260971883040917
-0.6349849159252605,0.9084710373066429,0.10825205262362801,1,0.064961876653667
1.259458514461061,-0.8294580629324418,0.5880136427065054,1,0.08156597807205149
0.5903202098147197,-0.24902561792826294,1.3848256825472702,1,0.019265792198113845
-1.6253925162356215,1.3652089454823537,1.3044237960895264,1,0.043847955025121864
0.0613645885852123,0.5106323566821226,0.1816762130748098,1,0.009481551533598883
2.3968760420532154,0.6616790548323858,0.1112118531905448,1,0.08438750489481857
-2.092210369380198,0.6132099643696062,3.0486199021697646,1,0.2801686280420031
-0.06583005718399733,-1.4702622770761973,0.8997388242742118,1,0.024962489851800846
1.6212611239791632,-0.265889728840489,0.11490418644474155,1,0.058939318372202766
-0.7864372151668577,-0.08742932377835513,2.3741626896458232,1,0.13027268820507357
0.33778631205666204,0.2099144105418223,0.5065815872233093,1,0.04359908398944237
-0.9830583907791989,-0.15656857336464286,0.22496057398716374,1,0.022573713811912706
-0.9643853757119314,0.49214433539897257,1.105985644971781,1,0.21534943073852067
0.20333807800294249,-0.14567122218324988,0.593922559276284,1,0.5008176338691883
0.7380759048649619,0.7642103361072927,0.1891553266795161,1,0.0759914319829217
1.2727407081695938,-1.0875399587362071,0.572839979875496,1,0.22881497906079942
1.8569046053154836,-0.4085919763359333,0.37399626956107707,1,0.061974409701568735
-0.7845662509157192,-0.606263015816568,3.2906593294383577,1,0.05145750301224845
0.4482235933676274,-1.0267512163113464,1.8732206100180904,1,0.3393111870044947
-0.7282169798788475,-0.577485349795155,11.459683146538158,1,0.04684018696259175
0.24190072359513778,0.10106431132423485,0.3447392078792552,1,0.01736300023693331
0.2906408640128754,-0.44645753651697767,2.2035081808541377,1,0.1232251539218763
0.3321483074919432,-1.8931254148036831,19.405891701369598,1,0.11864312817407678
0.5011236609877222,-0.32747193315837275,2.3368965982041496,1,0.20302541713636774
0.15682601125373977,-0.12547679220562363,0.763310712415149,1,0.1778214287751079
-1.677894841287186,-1.14310194745327,6.064180973820778,1,0.11372714795104268
-0.09971373766433732,0.6179181429836605,0.32272766464823593,1,0.08296977089984076
-0.5727107714635943,1.3740696102387184,0.19006924832083136,1,0.0017188343477614065
-1.4671040986551662,0.3827494681679846,4.086479422710002,1,0.04439508482547743
-0.5660045954801722,-1.1608848380351775,5.833037342435993,1,0.18315834405098816
