x1,x2,x,event,l
-1.520231758405409,-0.1657258373892162,12.390405830328381,1,0.017849628168034946
-0.7492810441082685,0.0924883223924891,4.025920069561743,1,0.07386182717946554
1.3276257611713345,0.33235123288555113,0.36646398037520356,1,0.00651724642667344
1.7137462480107943,-1.980579099167567,0.5621754242618353,1,0.4212682004066016
1.9929090849270867,0.045211268069295235,0.2880084910681597,1,0.08131115647983347
-0.6643464447644079,0.0102879559535819,0.056917280528972436,1,0.052598684348409426
-1.2466363695958884,0.3203383843097336,2.2936574804455354,1,0.2183060826609644
-0.691514857572982,0.8964996556788399,1.3787574784619179,1,0.11055175709319577
-1.4920818564472638,-0.8081343793568112,0.27442701041745665,1,0.03650093218704572
0.4959233623622465,1.488596225335961,0.12023109755504426,1,0.09042904153036209
0.48942579686350707,0.026306142873030732,0.5133263351212114,1,0.43054343106159226
1.419041159043784,0.3688039624365531,0.25003830707175706,1,0.21001082992680417
0.6528263417705324,-0.24073598686296604,1.2212380836317704,1,0.07107137072909998
-0.07294027157034769,-0.7709245043986298,1.511722061951489,1,0.09830102434220601
-1.150212105174379,-0.4117030878301629,3.2287320884738606,1,0.36233556235508024
-0.12609135617531364,-0.4765897584497766,0.7773789832309157,1,0.218537204622481
0.46203571141065075,0.34930870291713695,0.8600488965362054,1,0.026999658168822528
0.3787029017439492,-0.10296228791315613,0.6830409808708441,1,0.03334612701121738
-0.6519759259840824,-1.4769713308779286,2.4568317694279007,1,0.07034587968459086
0.5865334685014478,0.24464086259912884,0.633375741280309,1,0.06273202546252477
-0.9110697979662911,0.4833550600868612,1.8289850997122703,1,0.019501988665536818
-0.5268684606534605,-0.4190151771484859,0.5913324578715785,1,0.5095730055639336
-0.5005990961222881,-0.4013697782837467,7.288414070010924,1,0.05416255569299507
0.9758265875470985,0.2019986910264237,0.2769852929743223,1,0.013219163098179
0.16617740719229687,-0.012450823361733912,0.2830770733679284,1,0.11461505553685425
0.42920927836412076,-0.4005884132039808,1.5533863379323363,1,0.01685837479268469
-0.1284171260150365,0.15018356084331685,0.5802770574278667,1,0.09434702388318525
-0.721261908340566,-0.49382980358002104,8.568307772681843,1,0.14968479298787923
1.1956686267082794,0.9727846200437555,0.13094396841805794,1,0.04361632131729398
-0.8879024803473449,-0.165134494235223,0.2877984351653507,1,0.023947160550150372
0.5298448954129114,0.5124052194575871,1.1888417837207104,1,0.012984766933950172
-0.6314554852879805,-0.06523022366436665,3.6823474488026564,1,0.08332892910291388
-1.1131623236606754,0.18994873627233266,4.174064793029867,1,0.3503198096096668
0.7031541336232261,0.5645036188706563,0.2838335465844441,1,0.2751371942644727
1.0238414237582343,-1.9905274327079232,8.239369054819681,1,0.18563264380127514
0.7228595476724515,0.20136188297274274,0.06391938148523785,1,0.06267356598078885
-0.07972231388582529,-1.4184133968246015,5.9728283807935805,1,0.12719558473694653
0.015567000275312822,-0.6943741746966556,3.1318745813987405,1,0.354139018146195
0.2206042805144133,-1.4840339805111493,2.650937314270456,1,0.1956388133785215
-0.7938700433675355,0.5280642983056647,1.8615273797199787,1,0.42454930211961794
0.6277683538524318,0.04353251887811241,1.0079936409085377,1,0.2535221656945476
-1.3126755398645544,1.3053807540611087,0.8406430755727151,1,0.38824258498024444
-0.9396407387596499,0.060396268694078804,3.4496501794107184,1,0.03018383492929302
0.5627331752318394,0.6250944069229164,0.11796510642822593,1,0.06105227296001207
0.4942031692653849,0.32972065307199905,0.25641159618878956,1,0.0675750824381504
0.1268631703654196,0.4768737155786243,0.6289359705023763,1,0.15804785327661616
-0.833319586443321,-0.08720132626522986,0.8948827014211046,1,0.038972550283422974
-1.1065113838191758,0.24182367713361747,0.4087483680187068,1,0.045554981726653405
-1.0396374649279558,0.20413605604762936,0.25677215269110704,1,0.012960504727906025
0.34741589358308583,-2.63119090559052,3.846199254013793,1,0.03392255092280736
0.28825696933058587,-0.39359676946818856,1.6245841145070095,1,0.15990750367875367
-1.258041252108398,-1.386035815665409,0.6095813633298836,1,0.012404157419888642
-0.6487257792577084,0.810677713210437,0.20197556932178884,1,0.1433237817457216
-0.609302296960712,-0.6898991336406229,7.827755502399582,1,0.03538270086283294
-0.8595292642383678,-0.6781303836850611,12.285084556495319,1,0.24340950572057862
0.9471260880272804,0.633696123121082,0.046892387389850534,1,0.03510606338684795
-0.9334878382438686,-1.2737939661832267,0.2650725581134771,1,0.13998816923716856
-0.14817895820898924,-0.6708470701023914,6.027696770018126,1,0.10279637653581326
-0.735184559800532,-0.8215292629984262,0.8965284418922799,1,0.24430601124168977
-0.07097240689872246,0.4175154444213121,0.5088457715894963,1,0.08850394720587756
0.6690028973462784,1.2483395321675341,0.3936339662500791,1,0.22534359358024175
0.16073551774101583,0.47840854718514647,0.19771047202182446,1,0.053189221644298415
-0.8838466678687983,0.44992204871419134,0.6388620373889323,1,0.06541559620054807
-1.5790624075325062,-0.9966583621644689,9.119922724125276,1,0.23854828303910794
0.3486266825267263,0.8687411309284249,0.5693979353870674,1,0.09641326662681396
0.25073847141986,-1.532159978543822,12.392869397451125,1,0.1613699611062152
0.4146541415225756,0.8193442734666112,0.12097421154497792,1,0.10517615733518264
-3.1199352899782262,-0.1746362429350649,5.28011238890137,1,0.19401692812130156
-1.7869027276331266,1.3878616461600575,2.2004581544979214,1,0.6366195122821898
0.8314941509190015,-0.042545752640434156,1.2151583017573335,1,0.24754417017345073
-0.07192536245001406,-1.1636699053069641,1.023958871236072,1,0.09912609277520154
-0.022187025241319543,-1.0862101467479481,4.893852785141505,1,0.36700176762262976
0.9771341920994217,-0.7057657632667582,0.8150798840201615,1,0.281188249419544
-0.036538568969758656,-0.3928503191812575,0.45028830350904925,1,0.31195242114324445
0.5086144710741086,-2.123433017543915,2.361442188147722,1,0.026748852345784307
0.01965213534210033,0.39558620591871724,0.8868956911021606,1,0.20582060108563494
-0.6197861206482023,1.200491894556387,0.1991320837375459,1,0.027053765640835992
-1.339160234946017,1.607187981979718,0.7122325190811151,1,0.2716288667883972
-0.11812512650628866,-2.658356130419598,9.359079602919921,1,0.2568510511253748
-0.3877265590210286,-0.7641132966853471,0.9455911788497342,1,0.07011424049842024
0.6995442578141886,-2.3227968224062936,0.9608890512737137,1,0.11512690984922588
-0.6475022098735593,-0.1948801294509004,1.5397927969913616,1,0.10470631859926119
0.2782726513310516,-0.42634472935834883,1.013573011422148,1,0.2877103019395872
2.2744013295349244,-2.70827741374198,5.356970559589965,1,0.0038113405931948924
2.87799754802663,0.5813521170575567,0.12677689391285088,1,0.030198804983537074
1.4788372226374975,-0.3644880809038326,0.7520004585520874,1,0.40812532919217526
0.8843212114752862,-0.4246126635892936,2.426842157023215,1,0.25174890961934693
-0.20305968826087253,0.8198106841835062,0.1370447620411238,1,0.10320508827498528
0.2606749673105316,-0.08457102552580513,1.1790845373135963,1,0.05429950940649308
-0.5502107398188378,0.9802984093859909,0.2644732315468617,1,0.1456245746657635
0.019132820299959104,-0.438844728687308,0.5066827046760226,1,0.038992779394915765
0.3378678028300919,-1.1884119792418215,0.3187203165416393,1,0.14095167821935645
-1.4327430928503067,-0.11106577562131317,1.629719561731792,1,0.5773291763219484
0.29693275236540256,0.875480153454794,0.4588449380082808,1,0.13342326633937168
0.29552373453066844,0.7892105955816416,0.6818900726073254,1,0.18917042414103935
0.4935182376826845,0.4071897121101623,0.654579129605927,1,0.10252479113773644
-0.6743392361410528,-1.4929018510233134,4.8768682617391,1,0.315451328195298
0.5409121581959581,-1.32869690984413,0.5968872143256378,1,0.08392204947005465
-0.8109611335720476,0.29812294695611735,0.8723543165997132,1,0.2583136616623745
-0.41459632621208975,-1.4807835320936251,5.082775178396484,1,0.3116876707009723
0.5568222733522927,0.017982992938897248,0.5272586397195862,1,0.13622697362825625
1.223057833182658,-0.5134056604898076,0.1981112852796011,1,0.050002745306940925
0.736891749566241,-0.9467538090475953,0.590879417350742,1,0.1847675948817211
-0.13954777889600864,-0.41156406365577286,1.9777546531208623,1,0.036865436177649924
1.1022973370755584,-3.0229874080917543,19.002929723394672,1,0.037617088960089924
-2.4885492503084072,2.363067788068537,0.11977919602683731,1,0.09828016010759415
-0.02215539093714472,-1.4792978944671804,0.38367242481074776,1,0.14483208066279724
0.26729159298254834,-0.46116284889824083,0.6294283770296604,1,0.09218607741436384
-0.9433828322035346,0.03224080667886962,6.144475857135726,1,0.026428341952770967
0.9931039247817693,-0.10839480660833228,1.0218595815398832,1,0.19623207311184773
-1.1325640607762404,-0.16794643490245512,5.590350223482781,1,0.027120608476478618
-0.8102790102772431,-0.8073874582325316,3.5208842409643877,1,0.03310638182779055
0.5556238416084274,0.3443758630098591,0.06986938048348978,1,0.03404927899875461
1.4282252439858896,-1.6645719569953739,3.859248830131318,1,0.02824678324378326
0.9029047424522781,-0.749482501980721,0.28225509441502983,1,0.21188266431938232
-0.1843123646119394,-0.6901513407371296,0.6236739461593471,1,0.48391940324253385
-0.29310049515131037,-0.05396358833663582,4.138209254291119,1,0.49411762801294956
-0.3317728422800093,-0.06967108696836233,0.5767171221189835,1,0.3881913584998113
0.63319318780598,-0.5030993584471276,0.49754699274211,1,0.06025159092522475
0.951826404157224,-0.09379277984281692,0.3685235797380336,1,0.10845047663831513
-1.4740530552764766,-1.1547913014454523,11.882668205751006,1,0.01320149713573342
1.3044894579346842,-1.2823488637693734,2.6052817551799605,1,0.05573425235916812
0.298820627556212,0.47814995036327407,0.7763061344241059,1,0.22595838163127469
1.199029457915605,0.7255106426499234,0.8018609175217107,1,0.2173186375901075
1.2044034233554914,-0.5181079932413097,0.7734168274294089,1,0.2722841912875513
-0.7607218993438318,-0.5031710486046828,6.701831184876899,1,0.005388712849100283
1.5122040234306744,-0.8387774756015913,0.34667124731558235,1,0.0056019914210253974
0.984315587786077,-0.5319679588373438,0.8619739158568275,1,0.48414996617386935
-0.08705706805810359,0.6814821529066271,1.3040405541651954,1,0.01575307671490525
-1.2149345093451371,-0.08025884499984602,1.6207744478207073,1,0.7543457432090193
1.9723122416285106,0.6240056705971253,0.022353336033222638,1,6.918813163239281e-4
-1.8853240202936288,-0.03695208493219984,1.4594729618376583,1,0.21082051697130563
0.32352089971329967,-0.457877980781154,0.5595489531546796,1,0.3819415500916322
-0.08694342936872083,0.6090830662953062,0.37090333563076,1,0.01764001396133466
-0.3303426256805301,-0.6036515136120745,1.6751732817022542,1,0.37438068231884525
-1.233196153909118,0.5146030451608805,4.527218561713917,1,0.17616889557798326
0.2970853620837277,-0.30809865558213073,2.4401800152752005,1,0.4343682383150952
-0.742643026420496,0.20684784890414779,0.6913931326766628,1,0.3525693481804904
-1.085521884840238,0.06505532000219816,0.7240373163320054,1,0.018687356483590007
-1.1281611863794592,-1.466561414234855,5.876408413260741,1,0.045884534009329694
-0.6000619343255462,-0.030562552573133138,1.80830087482802,1,0.2569951609149053
0.30001451363201764,0.44022154784425044,0.37187175204068107,1,0.08198347221271096
1.143727937616437,0.712820109701631,0.353278711270977,1,0.08329726774687629
1.753376913757872,-0.5851576752009924,0.5538236134661986,1,0.04736803401287772
-0.42704550954084325,-1.3875626757555526,0.9154497509747993,1,0.19779616134371739
-1.7117142041037088,-0.5389323054249869,1.041749350242046,1,0.047720044329593515
0.9262260662510154,1.5877030163186032,0.09205906904313098,1,0.05075124533489504
-1.3178519520768521,-0.9853094525315577,0.8630864846172944,1,0.1879466872459307
0.24392040532039486,-1.4715143550317313,15.046221785512946,1,0.8347222218282914
0.3899041007334458,1.9380537608252542,0.27411885162021427,1,0.10273132022864521
-0.5306695991689369,-0.029975057634184184,3.0329882213152697,1,0.022131748989532806
0.8805735667798711,-0.2134228077603255,0.1276410034082892,1,0.013374240673133513
-2.0610080498442676,0.08678008288240581,0.7086543763071713,1,0.6695079980953863
-1.663086599657553,0.9589385480557004,1.2166987441885684,1,0.13723307444137614
0.5180319033752827,0.6695525455042372,0.18804483926236393,1,0.15238434080283803
-0.41373442738626665,0.3781561030821679,0.957066327999596,1,0.3023502101451821
0.1990821189069593,-1.3109634702539528,3.5854450013425176,1,0.22246816830426722
1.8440228330372597,0.7123745946284318,0.14601916996989436,1,0.13252283229799633
0.5186638139015407,-1.586547427319366,7.266488257698363,1,0.7530455653569911
0.622025379378333,-2.6513056470049494,3.486429072965204,1,0.007018751316356462
-0.2510447012099433,-0.9131502520644147,3.860393123080617,1,0.4101744897399304
2.194346662274805,-0.38890942832216296,0.42441632744057034,1,0.3653549553595407
1.4854737258765947,0.4403489171594884,0.3591092635332511,1,0.09347571583282854
1.3527583911695307,-0.09893610658153315,0.9823410792571929,1,0.5981212798063852
1.0150118950475984,-1.3967678966835357,2.3301127606697314,1,0.0962268623137225
-0.7690737061353053,-1.3191079625579083,11.398894478391282,1,0.1337946388925726
0.0727612323783035,0.7085051881623508,0.5357765193730711,1,0.1572742947146133
2.0362293170798655,0.5276242365451778,0.5463006572689505,1,0.2377730645377928
-1.3397896095630077,0.08261403438469098,3.073887367863557,1,0.1160255914369633
-0.6263988290789994,-1.2328317370889095,0.3487537161214495,1,0.20854128801538382
-1.444707557301546,-2.158789714376307,17.264064598203394,1,0.04145722678193655
-1.7389777043589387,-0.22621706749121698,5.321556084719767,1,0.1716080557721486
1.674915988579915,-0.48099373155523123,0.17648281866128956,1,0.11529039744388314
0.9553908887218324,0.5385605468766015,0.26353648879318325,1,0.2427267052683994
0.17158050914089165,-0.5034501817123226,0.2548054346674105,1,0.20473153051418908
0.36507260456070556,-0.827282519832521,0.5697875898389274,1,0.0680369143624697
1.3068147044422291,-0.923710307550252,2.0026911122947957,1,0.25426069005979324
0.6895676791471553,0.21910651067022754,0.33383989206077264,1,0.09278703743403091
0.4624469362388146,0.12919593278007616,1.6283570523631417,1,0.16367567650864456
0.409837223314034,1.1651156503912483,0.46503710707268386,1,0.0940224031019716
-1.761367741467679,-2.3085487813243515,8.919342451409909,1,0.15478611966341288
0.6753443777200245,1.0826834569702115,0.6223072369752732,1,0.505185278372353
0.5040725634006296,0.13850136260873797,1.4340395718452694,1,0.14023068551173148
-0.8391687983422249,-0.19823709335680936,0.14061255096483025,1,0.005718651234090087
-1.719823520201826,-1.2164109528148517,0.4062474993845077,1,0.01643496732947191
0.2795783360123409,1.1617878948249114,0.10877943906495403,1,0.047089008414629895
0.21622686067430724,-1.0788863799595974,4.839377651591484,1,0.0018849608357578123
-1.5786041170252079,-0.12816351656180733,0.5550152273611881,1,0.09727598218277592
-0.09420911097996884,0.4366975741425748,1.1201239662930238,1,0.15754678062439853
-0.6133128172155414,0.9783907263724232,0.2720479059214899,1,0.08019435843698418
1.0568735328723335,1.5724688580454138,0.10920687416162485,1,0.030231734117220816
-0.06943729536818889,-0.36844515963908525,0.43682278334729696,1,0.24117381184094192
0.3101323191638905,-0.23543230989543662,0.3409674980877961,1,0.022481077132357998
-1.0384626304862365,-1.254648470478877,3.6147456808094542,1,0.2961772413593298
-1.0094229104936736,-1.2729588094351305,38.671953216711714,1,0.3381941783917341
-0.9189706037371556,0.5066131472366312,0.9303312832394002,1,0.022535697431647538
1.184393338846259,-0.6077622935742981,1.7070279289114596,1,0.1515940447711815
-0.7146774776565972,0.4593538091145447,6.556605228057164,1,0.12406750320005829
-1.052118097507006,-0.7203680244147,5.269584584729589,1,0.25659146256258614
-0.660615133238012,-0.2990965105025053,1.5831835066920827,1,0.48121289234301945
0.8292608691704686,-0.3018981532639422,0.19291161339258037,1,0.007382255941458585
0.08701831622277954,2.4041238201240693,0.07325103018220651,1,0.024730707033233174
-1.1919358736640913,1.9924880934225935,0.6706949419750551,1,0.07763354622381995
1.9048156965596048,-0.14960450585574456,0.5067052297952911,1,0.3479539335212823
-0.2830183460412093,-0.3411807167313458,3.52182802048182,1,0.9741902247597056
-0.1062111875064877,-0.06373362976526488,4.480419694615678,1,0.16253251774908292
-0.4369175750482896,-0.017947529333564433,3.138055662520091,1,0.41784819200945333
1.0938844434670267,-1.2544260559035147,10.978807154240751,1,0.15071411276582167
-0.6598612841842328,-0.9016243327851396,2.4818342964351316,1,0.04292988981311578
-0.08758834295769392,-0.45794805719978987,0.9798701643717455,1,0.270480414755884
0.16442888468661693,0.7439747274037003,0.09656030873712429,1,0.007756056258132129
-0.5606722688379272,-2.2047122363707166,3.322604065699588,1,0.5969684899629741
-0.7477024662088254,0.519563964345519,0.9180947441933669,1,0.008291755410768242
-1.530530119616102,-0.13482828660980595,0.40829745951634777,1,0.14338246371413865
-1.162806849178493,-0.8293235794595035,15.604004861740282,1,0.6245856067954114
-1.8592840000693744,0.38067647363076607,2.6178517909942203,1,0.003993769168492289
0.4068568417982679,0.4128103596899267,1.013145295946028,1,0.033424758100225674
1.0279220837628915,-0.13090453296411705,0.3490489984095142,1,0.1463148249966894
-0.24609122719327076,-0.2693065360900957,3.7342687761711675,1,0.04733254717315599
0.26831342527426727,0.24800252421847027,0.7015548165552195,1,0.10434337444420377
-0.6028736603806639,0.16283924016877044,0.43034483942704677,1,0.0068605773867109286
-1.192878045878529,-0.22647447527863762,0.9947360011082907,1,0.40993655822333114
0.6644698737122394,-0.06329649382092174,2.986525629080568,1,0.09730778607573241
-0.012419341493522388,-0.28660919099289695,1.5126711055219,1,0.07079850688532133
-1.1474592964091044,1.5933604316563568,1.3461552751461656,1,0.25635627217708135
0.374127765111092,2.06172108225028,0.21059857006428973,1,0.1842313788678386
0.38219062675835186,-1.788168399003449,8.675249758186759,1,0.2689674152248746
-0.7623831508100564,-0.8391299614656698,0.306660763741163,1,0.14655100622990028
-2.228598828540603,-1.4863427667999627,27.187212285128712,1,0.3156482773104501
0.13891530742529457,-1.2147482706759332,2.8448487007204903,1,0.15486922206630993
-2.163859142194693,-0.9342755100478837,27.501947800070006,1,0.43020861936964866
1.5517606883661619,0.37210013143448645,1.3117677243484178,1,0.1354503245298262
-0.05854139538189652,-0.6030446250414541,7.401074975013147,1,0.3891310518333633
1.2520928735989265,-0.1316543408326228,0.5920901599494008,1,0.09665246648274976
0.5401181516416043,-1.3041582637982465,3.675952045704035,1,0.08047099140343159
0.5152989988194365,0.2989164684645601,0.17205165568987724,1,0.0075575024888931246
-0.2591602035089081,-0.04376711356782379,1.1753035329986388,1,0.16101801725149387
-2.142507398331806,-0.9707250932589273,20.893611294967453,1,0.002863081456411275
-1.5013335049891834,2.0135659604163,0.1636955711616172,1,0.029622912875272685
-1.336659548397591,-0.8745925406540519,16.85868465577551,1,0.6565003133693025
-1.3731337292179882,-0.22089157054591704,0.9436925978176344,1,0.5979873405272955
0.6324671894129986,0.845194793990507,0.3980100710378365,1,0.06552929087696445
-0.3779022233981332,-0.6896716336174109,2.898629168223215,1,0.35368754557580134
-1.5241711130923885,-0.8872499331842436,16.198102710268365,1,0.13472367503677646
0.32069471523613635,-0.6160318612713664,0.5467235829356702,1,0.06126234729905485
0.8935062919774107,-0.3675056079963942,1.0214420002139168,1,0.21030302756223762
-0.4994311328393272,-0.8803182144483482,7.639746030689097,1,0.1226677587117694
-0.12287502742622955,0.8427076180617311,0.840978966991214,1,0.11802656513280634
1.0846972388430818,0.019051887945135113,0.8078517596762343,1,0.2970559445144817
-0.689273178480222,-0.31164903279692385,1.019071202601408,1,0.28439694518010183
0.5191779686070013,0.45776464581752335,0.8865651687256072,1,0.3638014359805989
0.3171036921025803,-0.6222481684507235,0.769572347927773,1,0.7296758955091488
1.825449435260724,0.8102413346450752,0.41825801052861544,1,0.327099801991538
1.511819197869899,0.3226094231174683,0.1747122455179579,1,0.04876032979977153
-0.8638762338133096,1.2378537501817592,0.3076923416899733,1,0.16368292054393047
-0.4120216042428605,-1.2660872890963573,12.835641850037698,1,0.02609787477081396
0.13993324083112865,0.923975478067274,0.40245705898358025,1,0.12387280376973608
-0.1892161083037964,-0.00468487223002091,1.9244752942562562,1,0.06483454765079133
-1.1619308791002976,1.8015898320600419,0.4036137146642521,1,0.005012630779132483
-0.5270471149975556,-0.24112689388951342,3.9882216400738484,1,0.10606030028110527
-0.6161034205574452,-0.6807768416596378,3.4386111233964316,1,0.6182332986386894
-1.4525348223313972,0.5933032632656268,0.33218971737225167,1,0.03842832554699508
-0.031493274302724895,0.08033742951584624,2.3285214488506893,1,0.12289675560738245
-1.679184269274672,-1.3257486786369777,3.9000793491418895,1,0.24734316058487224
0.3916953452053907,-1.2679120910169464,0.8890016383584686,1,0.20264568791128543
-0.42498634726237833,0.9452370094774293,0.4241955086958331,1,0.21283848286028267
0.5247014815424272,0.46554589730002777,0.31800265355481583,1,0.1378005274964388
-0.7270614921586014,-0.050439501714951346,6.472816615521526,1,0.12710789901964262
0.25360776730946133,0.8497282862197097,0.9245103281060042,1,0.7509944644595145
-0.8949164512582294,0.7582438118344678,0.9426143152542295,1,0.08188737542220308
0.07471791168747406,-0.993775472128828,6.770500242205549,1,0.21981274429378567
1.9205121953961097,-2.173970895466809,0.8858165653633783,1,0.021654163010049538
1.205479625091113,-1.0763817646728884,0.8535605841580151,1,0.13446429201793383
-1.2988474377175603,-0.19810381063810645,0.6068941143787842,1,0.367676645109563
0.12629142825630366,-2.0391299895672637,4.87455536517535,1,0.23783161818818316
-0.17493983329854304,1.1745953877461108,0.1112193056915035,1,0.028472604136494828
1.244349361084943,0.3019283715373116,1.158624584196128,1,0.03297631014111449
0.4957091173508386,-0.3654843989659824,2.5146756894187305,1,0.3921017340143126
0.33707510100516014,-0.9279575929773073,0.43709527653186764,1,0.37053883278087846
-0.0776634587203548,0.2575847078361648,1.5038384473486872,1,0.39465651504306226
-0.28833366170390584,-0.1917960198195295,1.1320957726143244,1,0.13597592434224678
-0.571418527742304,-0.6378274633169613,3.1248151261444863,1,0.38177516436829534
-1.6777079963334811,-0.45669392777792434,16.106575214175592,1,0.15103305167522732
-0.5500579450907297,0.13720259447378927,1.4042296710346198,1,0.6606640286927983
0.19377563487442653,1.7104441244319866,0.07397392032162907,1,0.002909275064010617
-1.235343854824764,-0.8359623619453248,4.8565314016830055,1,0.2946241085121813
-1.3880534160573839,-2.0107939052723287,8.56375815317742,1,0.15471939375363772
-1.0786541571688888,1.4863334646656083,0.09206629428405227,1,0.09182974976112873
0.7563035096606768,-0.36197361478999734,0.22830908726588287,1,0.1586346729607865
-1.5473093131607136,-0.6792189702323339,2.5573639327042867,1,1.1434189834340762
0.12191797648557863,-0.34979806994137275,0.6657326526072029,1,0.1076746943374315
1.4002055663094553,-1.3538777284544004,2.6923544267912547,1,0.10494915150778476
-0.6909391962215589,-1.011988134372418,2.4943255505891058,1,0.03142574668381887
0.9056397733179055,-3.235958329295972,8.379388030255486,1,0.19615123549429397
-0.7493977856070992,-1.1849645982327102,2.0726949306091718,1,0.06866060941470338
-1.9266305413667244,-0.7348708549181299,16.30881122329265,1,0.0061380184449500545
-1.1615661780833075,-1.1007598484879115,17.357275811597876,1,0.2361571464725016
-0.3947939015949377,0.05555051790492285,0.3596052064565453,1,0.16156375096817688
0.9273767549757279,0.08215381973269086,0.4522074951126094,1,0.16207947939489525
-0.8303404571538866,0.337155156065833,5.700771549809055,1,0.49634045983242486
-0.9449423270133644,-0.49121668610031854,0.9232898976547012,1,0.6968453197088585
-0.020355464345935423,-0.6544161863873778,4.614170460124134,1,0.18789676623534832
0.601689491213918,-0.3418671965093997,0.883051290030807,1,0.4510498179750695
1.1055328800731963,-0.6922673167525746,2.205051978469752,1,0.1861883785986296
0.4304432845893085,0.33603961107957525,0.495800389638855,1,0.1155997969251871
0.10127964436053832,-0.07536472138644651,0.7619486757923254,1,0.31960607555170983
0.016839297205844653,0.24959623078820248,0.4808798397567046,1,0.037898914854782695
-0.4430031127211918,-0.1377581025292771,0.24788998107193055,1,0.18346570872445414
0.3382075688508608,-0.5707833855981772,3.480262723717849,1,0.17267517213201755
1.11367613651823,0.8831957446141191,0.03471293618022705,1,0.025328696186166098
1.0666640588771727,1.7008061438946949,0.11782330867903852,1,0.0720124066509311
0.30305457250967344,-1.0814692692347507,16.53628754650149,1,0.021027028704059345
-0.020569898133663098,-0.29897435449604376,1.7283686777251202,1,0.5161111622461558
-0.12617078668213086,0.18494229668474751,0.7635798730134447,1,3.2010834463688386e-4
0.0679311393274095,-0.5545223137399548,1.717893741332674,1,0.0607698848572725
1.1097612650547888,-1.2716472093372828,4.691764522195252,1,0.19997545866483152
-2.1440640550058214,0.3288726052535479,5.753183986278324,1,0.002997726600413555
-1.7723854499772624,-0.36461684881001116,9.044236938958274,1,0.3381935792734952
0.40212224356652265,0.327746251373862,0.37627582285430283,1,0.23987822899297628
-0.13932327133878641,1.9841303101105214,0.3328702431985329,1,0.033216166325350016
-2.1313720423708897,0.765979392419404,0.25566071393447104,1,0.05317115028180613
-0.10775855164342632,-0.30455761074406557,3.2690126979250778,1,0.24085386852390678
0.4603000194225885,-0.1178668794590378,2.8885039330709708,1,0.11365177503790418
0.08583724733839275,1.0455124460183411,0.40093108618861045,1,0.315703833095619
-0.08326215755179532,-0.8259508806957349,6.051257520164947,1,0.3999619034179766
-0.9343175520361722,-0.038152722591721824,1.0702359616558286,1,0.2765459229137083
-0.900851627019158,0.3902048622342028,3.1216926085916956,1,0.6809642762674047
0.7289401792957698,-0.5672810820103454,1.0132475645245524,1,0.2917180499968369
0.9484191158969655,-0.9720502227919273,1.0834029921486876,1,0.13782148008696832
0.13887187615788096,1.6339983857624152,0.21973233810138904,1,0.13483448038803805
-0.5460950748902225,0.2013911870923018,3.380820433956553,1,0.09689646046567314
1.448643278355875,-0.7604263758359555,0.5627501263374018,1,0.3788358379278452
0.7367910570687969,-0.8897377191505673,1.1436058522925239,1,0.4520461208514493
-0.0722443678660438,1.016281079155982,1.1068156325899863,1,0.3744631463000637
0.8586505199527669,1.1873179515115646,0.100613467507757,1,0.07760663684670101
0.3342210686627971,1.19575660613599,0.2420458021462221,1,0.22008940871962623
0.4431273530029713,0.942137976104944,0.8673760612667984,1,0.20377741036010086
-1.7633859793662687,-1.0352407431954969,15.81810964748908,1,0.3710897609383415
1.5972724107554461,0.15206542914988308,0.4187122768031957,1,0.21993545577808413
-0.8682088927133408,2.3855387953554215,0.15613026954371048,1,0.013564153826475559
0.2718758027922004,0.6117778112047192,0.6706630326079636,1,0.1388260857736378
0.6631477931842393,-2.171124258049292,6.353936673101127,1,0.23528258285811599
0.0742842764279456,-0.8711865855779023,0.7490216322424422,1,0.37658082441977864
-0.3222854036319808,1.346892442608852,0.8010487747673057,1,0.7208931206760354
-0.589600109823539,-0.7118690099424477,1.27013897547014,1,0.7761520116334832
0.44071082905309805,-0.1008992493835146,0.3933155866224729,1,0.13891911356139677
-0.2869638266261427,0.8400860765116752,0.8377556378440322,1,0.3995482466789768
0.39670717766742564,0.3248992492543392,0.2092850694133649,1,0.047782848122736206
0.0017858012607134012,-0.5427043010255729,1.6457756158723018,1,0.10101709331795673
-1.5477621942122604,-1.1125397357508542,9.30815342198966,1,0.0943518828025667
0.7278235740369726,-0.7884966787453567,0.3098375911124247,1,0.15210682160488456
1.0307375884408523,-1.4823401578419821,0.9214345567829729,1,0.10090195642724292
0.3734378611220343,-1.7263271541987293,1.2926922297823151,1,0.06848500555150587
-0.1665342584692039,0.6992705997194669,1.362198976037787,1,0.09997712132765367
1.8959745807293003,-0.9707694402368477,3.1813094058391123,1,0.09114884199281369
0.6538439472513096,-0.43263738693032017,0.7841325277858413,1,0.31755717466435673
-0.7146933153011956,-0.7112497387820033,0.41456848421888737,1,0.12043970130455874
0.1993243003772203,-1.4488984601118875,2.29298912872258,1,0.07090415893954245
0.26408616407138774,-0.21738386265179363,0.9227423574099728,1,0.05890533467511188
-0.7324614057927707,-1.0248164934856008,6.86426612812127,1,0.03663977183031464
-0.9909588570021735,-0.2624117826973649,0.31689686530248384,1,0.06694455551476067
-1.070650745774188,0.7841951310056274,0.4789558963565149,1,0.12553848771462092
-0.07273294875912116,0.16815723658963855,1.6764275850388706,1,0.08896236467889708
