x1,x2,x,event,l
0.3204243591249359,-0.40042467274627375,1.18296330732801,1,0
0.9454231280303789,2.015766262259321,0.006673285171925423,1,0
-0.1870020788564781,-0.6186338483223506,2.6950516145175762,1,0
-1.141733408921045,-0.1603860230803782,0.13016335351937008,1,0
-0.08276841233419788,0.09763976038469287,0.5425265942703149,1,0
-0.08445655004347999,2.1411509408776097,0.222885811151189,1,0
-0.8410000653858776,-0.021892478587097242,0.26825892734019224,1,0
-1.7037379480722554,-0.39907198908126373,1.5479636014470857,1,0
-0.3785676733094987,-0.44360952333160597,1.3110509863138038,1,0
0.044427993347139566,0.7222316984766922,0.36778253577035996,1,0
1.780326059623022,0.4564382909726308,0.0743999843832188,1,0
0.6524730146407947,-0.9314144190171234,4.470628154907566,1,0
-0.3599105578624295,2.0623549225338693,0.11887209378398769,1,0
0.08191382034136621,-1.1891152788665034,2.690088045862829,1,0
1.3147934869154396,-1.287771470317658,3.183239312701254,1,0
0.1304909445640305,-2.198910691116255,30.319209496504122,1,0
0.5035442093402094,0.586457261831562,0.2937904476547068,1,0
0.22528955646172807,1.6402787782460133,0.0508339974219838,1,0
-0.06668708075510846,0.4327629392414811,0.25514799215775785,1,0
-0.5007796390851733,0.6021731730238116,0.49916422112996495,1,0
0.1776698247086863,1.1766386851461677,0.3655353084544436,1,0
0.3965421113061272,0.06484654074704399,0.21033680782684927,1,0
-1.2644595371380027,0.11568728318862836,1.1534873500413019,1,0
-0.18361850100933627,0.6679666748964146,0.04295811958245716,1,0
1.2688685930079098,-0.3745775959954574,0.6525028348619336,1,0
2.572133442161914,-0.5181509125542896,0.40910436382477605,1,0
-0.3679040271871371,0.8956416067282387,1.275884256505259,1,0
0.14561962197938907,1.1478459694271999,0.09873502285971267,1,0
0.25256679607120996,0.49509707453322876,1.0642818875998128,1,0
1.2214530624796807,0.7599620572556227,3.971615324053831e-4,1,0
0.4227561914559748,-0.49650999416606345,3.085065300686995,1,0
2.0001902302831605,1.2878833713647895,0.015964104155027047,1,0
-1.2599438200055337,0.10166810596881516,1.7029399654062671,1,0
0.2586396084517864,-2.6106693747770056,24.743540068593333,1,0
-0.519928653685698,0.5084053906676985,1.4094134463878434,1,0
9.949506213549157e-4,-1.189610797835264,4.806344183158915,1,0
0.6328136852231073,-0.7711175942591889,1.3646918831436494,1,0
0.9993634285524436,0.04136784771879434,0.04733814677609464,1,0
-1.847110835769603,-0.030652605605550422,11.807548771621626,1,0
0.1519788453204927,1.0315747531313142,0.6392663185008197,1,0
-0.2748438234239234,0.7694389796447623,0.43970500496696724,1,0
0.06628459597227568,0.14404550888359954,0.47033394134587264,1,0
2.092687107661396,-1.2949374677914345,0.34116346867943703,1,0
1.4240538966403702,-0.01342175995658951,0.22538401982357686,1,0
1.7979303107138787,1.3318477302824543,0.11812852121551902,1,0
0.9575381482844361,1.584899961314159,0.014240431578750719,1,0
0.01052522955015508,-1.9731937291133155,4.104867195776685,1,0
-1.2592012202551137,0.4492701161202025,0.7028694316384644,1,0
-0.5239778058831434,1.068955108503373,0.6495217262089971,1,0
0.45423409695755046,-0.87021151850116,3.750949779326858,1,0
0.07378763835669518,0.33513677594624297,1.6300840365915692,1,0
1.2790539270674548,-0.9118949549024606,0.7953802063326143,1,0
1.0536466004680187,0.5981774536747059,0.25349285469673916,1,0
-0.8822495122559976,-1.0764239624954648,1.379858610790074,1,0
-0.7631032782416797,0.008947919021147402,0.03866137635641214,1,0
1.2103439599201442,-0.27786751010226535,0.5387370477033638,1,0
-0.41970317263685014,0.4358473026723064,2.1325170534691535,1,0
-0.017228691334373693,0.926503184483137,0.4187464344849748,1,0
0.5604023341922921,-0.11237333831809375,2.6437820658479163,1,0
0.408669555801729,0.350872830827603,0.1728122456197026,1,0
0.17440205279059837,-0.636503604409449,0.6486081186676294,1,0
-1.848389373056973,-0.8230405009209342,14.923974003728526,1,0
1.7751866322363463,0.24250505045430767,0.08154301189798369,1,0
0.7211938436751951,-0.07061581766884198,0.1334218351153666,1,0
-0.19520834902095516,-0.6070868421797914,1.0530636618923475,1,0
-1.165062337268734,-0.14742354443690725,2.547086000155816,1,0
0.7538043093835275,-0.013948943745412855,0.5817578388408137,1,0
0.7784083392411684,0.752177374412926,0.10012661065848885,1,0
-0.9233204669257064,-0.1506792072651407,2.5285095410912795,1,0
0.6415333825217194,0.20000816364576507,1.7590344511004252,1,0
-1.7679258203473582,-2.58637584701232,80,0,0
0.30101442365421327,-0.10886825286450304,0.18790116957193578,1,0
-0.49116154194386574,-1.2716391368255047,6.354381349558466,1,0
-0.14500860754232117,-0.8202320024388484,0.7896064781369688,1,0
0.8935472468491629,2.2019467320150445,0.03723040646655939,1,0
-0.44087335879943707,0.36919338728636064,1.5378967953774796,1,0
-0.6490561936044434,0.35714331559491147,0.2592183342031182,1,0
-0.36163675292756303,-2.751235625491564,24.580847853391614,1,0
1.342047476501695,2.1711175209120683,0.04293191892362326,1,0
-1.247241721500701,0.16249795183690247,0.5110029599877114,1,0
1.580968970115564,0.2837411487440182,0.4356864249789607,1,0
-0.027594943209086432,1.0601169035526672,0.07265219293029661,1,0
0.4850710730705402,-0.14891992159344444,0.16147621453304525,1,0
2.2770799334419323,-0.367437030043791,0.11624023853221929,1,0
-1.1305390779173345,0.42248262692151395,3.3040554409430083,1,0
0.5294273613968447,0.5398799674487119,0.24141260275723422,1,0
0.14994127857936648,1.1948879403860801,0.39728461763287376,1,0
0.13275924093161953,-2.713103531903299,22.921006308161274,1,0
-1.3583287599651923,-0.08604318099700743,0.005806552455512626,1,0
-1.1625087001219387,0.6812418032961154,1.622081883259422,1,0
0.34461830277668293,-0.45558561304029416,0.34577323846985136,1,0
0.9276425169286188,0.1375234962736139,0.0694820285865133,1,0
-0.3575042217196124,-0.3983924699181013,1.5333306839823804,1,0
-2.131332095011549,0.4519171070683623,1.3182501456978875,1,0
-0.7523026325451939,-0.4247825473073016,4.709322774408547,1,0
-0.6896894419556137,0.9605800879104103,1.8102696566925964,1,0
-0.7730841308102033,0.9455858903562455,0.9584007418643922,1,0
-0.7753388150381574,0.9974980897128101,0.2104453227267211,1,0
-0.009962157754548133,1.1460781656928272,0.016877610951345195,1,0
1.425716870622199,-0.2620479935368588,0.0322690142613687,1,0
0.4292233752165507,0.4675872688179812,0.24896047289893394,1,0
-0.6482774498268027,2.16608751145069,0.08965477906332091,1,0
-0.5199403426350305,-1.4719194267819484,4.056946364052962,1,0
0.6102354205448989,-0.6182341410706521,0.3823262525109595,1,0
0.7783930787398677,0.3572351642673506,0.5597104310451078,1,0
0.8655628995917085,0.21329247093580142,0.6339089108601543,1,0
0.4134107732027283,0.7383874690102226,1.63443214009929,1,0
-0.9037704676314687,-0.5622126254716631,3.6617229810527223,1,0
-0.5337252830304995,1.0561516279245045,0.30039698332744263,1,0
1.1267411121881334,1.9435560073283082,0.1442744201995521,1,0
1.7396019654172319,1.5949272213086816,0.18150599455803976,1,0
1.3782923392505604,-3.5989608725147364e-4,0.4967288199864141,1,0
-0.3600157877799733,-0.9554312560165175,0.5506847516437868,1,0
1.329443267770947,-0.5453616188715125,1.1193795858232942,1,0
