x1,x2,x,event,l
0.403355635762992,-1.837927969658191,1.5378231042549322,1,0.054321799981073324
-0.1284124353974244,-0.7762850813452146,6.659390485764354,1,2.8357969860400143
-1.009032496777679,-0.8022044098025342,0.8646842102228373,1,0.10865265411483685
-3.0101279715838625,-0.7441579700153284,6.749108062723722,1,0.43612180510535836
-1.0872761185594155,-0.8864556348183855,10.701051034915043,1,3.1084443277966685
-1.3107596907274819,-0.7099514507534689,5.6158508959135744,1,3.5092294352492392
-0.04267681877401053,-0.8597867023987132,3.78694524867978,1,1.3896632310409252
-0.45400567765655725,-0.34672623461876717,1.6860003491573299,1,1.0266263549622299
-0.8050644865143999,-0.4703760653489528,0.4379166098038958,1,0.23872843832365354
0.15460918458123973,0.15676856370647183,0.653722730312465,1,0.06996890529990196
0.07082175801648045,-0.32326839260494783,2.940016079943784,1,0.29420091859125463
0.540254053230628,-1.3707875302621149,6.649155546375253,1,0.8374707447364926
0.7585401512357987,0.16695139026413655,0.9570749021361917,1,0.5838223942555487
0.8880885784576295,-0.6365932941174363,6.483989157813271,1,3.377991576987178
-1.0724925617881447,-0.6131273553025878,5.71102470124922,1,0.7926695792914186
0.04069899699900412,-0.47890601972395624,1.8510463770334091,1,0.7180007512215525
-0.49716268948977355,-0.35286720231561597,4.370924211090839,1,1.1923437623247655
0.1728012473947058,0.3400627242254363,0.48884254179865405,1,0.3257905291087512
-1.6539001599421068,-1.5562681744044042,19.347755949574342,1,0.5509274161886424
-1.1588750862682204,-0.8860431157897769,18.161015154396623,1,0.6213070508645531
-0.24753988491985782,0.21492388274884122,0.7645589554689294,1,0.6901199027197435
1.2758146892985724,0.12104316738786376,0.1600147189888386,1,0.006195257277217732
0.11190834696850158,-1.1973886475502937,2.0310602035003593,1,1.365931560232878
-0.5698378775658354,-0.3224530796442547,3.2937417602783303,1,0.9643217350296828
-0.34709193912424513,-1.2011259314715956,4.303317283288818,1,1.1004961840283276
-0.9751491513168024,-0.048105806841058175,1.2851049810922248,1,0.9651571657734643
0.14046409418647635,-0.30525260985728764,1.7536161952978024,1,0.10514378120909078
0.2914779734461972,-0.8648757750188251,2.3008594339552166,1,0.7966503838542849
-2.208201055374012,0.7458105508391004,4.356011159771034,1,0.6578917033039033
-0.15673791649150742,-0.02315286346963805,2.6074185082852273,1,0.029471116917683504
1.404258222494922,-0.2994141465278863,0.2923553903835602,1,0.04573144193273038
-0.487698475147669,-0.4600862555010081,2.922034665347031,1,1.4500399643495832
1.205072195824686,-0.49240151436528695,0.9587473299109983,1,0.9437599701925565
-2.425418549109712,-0.537388648389172,20.05874316092042,1,0.9631621988430771
1.4594288740773451,-0.4791949683712168,2.3129543868518416,1,0.254685043473728
1.5539810957421134,0.4569706308265933,0.3424230162699263,1,0.04345294844824821
-2.381295932133514,1.3876063796457898,2.7775073997917294,1,0.8516723237698898
-0.2696368821107765,-0.009791036114446887,0.17563830271627673,1,0.06217207119334489
-1.5580658531777944,0.5619424302576085,2.310000607768681,1,1.3194004003364745
-0.48630691730355763,-1.4006935682401052,3.189231196080591,1,0.14399030559785994
0.4123497644169696,-0.004741292527222429,0.3402327577842316,1,0.08103690863089094
-0.8015669447368126,0.3357622850844886,0.32152118920318856,1,0.27687187073752284
-0.7162816312752921,0.2717189405333831,3.617926537242262,1,1.1455072931592223
0.2662261680973339,-0.21660800200820396,2.1509888145988074,1,1.3469666335206631
1.166410055515651,-1.3682836304346244,1.9314679366831955,1,0.1653277040700801
0.12260749605460038,0.6811344651984693,2.445672075625972,1,0.5752200854476541
-0.8255105353150848,-1.0449614311858684,0.32093185713366174,1,0.2774377469904721
-0.9972652486687451,-0.40324130457917723,6.7889668329183035,1,0.6592424726113677
-1.1740485100032871,0.8394750312547332,0.6422836459206475,1,0.6336885568452999
0.06862917070763726,-0.5825782718667581,0.8664528258795992,1,0.001385920331813395
-2.0964782147392556,1.0759890514584618,3.0530773853654134,1,0.182094732007615
-0.37974784499109876,-0.4177155725399453,3.0686428037743663,1,1.8522984673150187
0.6180770288562188,0.7107751989492782,0.29305939440056117,1,0.222542004649226
-0.3677265980244635,-0.7379195430555455,5.552464060912391,1,1.9384692189164763
-0.7604247823029651,-0.4125299063261581,0.8363180155232252,1,0.6846172705991194
-0.5406609626704277,-1.6203534655161493,4.263922084650373,1,0.6174209585878998
-0.34727962430200204,-1.1769085433482578,2.5838545814276,1,0.9712157134547018
0.27659960494487396,0.5531675015724156,0.061809790647546374,1,0.03615803130872679
-1.0429890939842223,-0.45056113017714683,3.309580918238439,1,0.009816568549347118
0.11949420168288036,-0.059711977739022974,1.3290534375034675,1,0.9477473957870307
-0.15310138753848473,-1.6928374564760735,7.0667561986442315,1,1.265608478934373
-1.2178469356402555,-0.17293578778548524,3.683713709229584,1,1.131889838672817
1.9294617601214736,-0.5111025123203441,0.7491408600912726,1,0.4358545003924519
1.337623935211443,-0.710559520243276,1.4549160978497298,1,1.4259876169089583
-1.7807549856792817,-2.138958607988178,11.718494652234929,1,0.5119918226836571
0.2106729441498949,0.5877928243485954,0.7419242657893288,1,0.12318214556977845
0.9226892152396674,-2.002901622369439,2.7008720039332847,1,2.2803289372355047
0.7498009819311002,-1.3942538343450195,1.246226059209949,1,0.5389579303921592
0.10645849576212554,-1.952472093310104,10.252848382917751,1,0.9077054915440603
1.138715100572603,-0.16607379413229603,0.6569780688398488,1,0.12741669160587135
-0.5320354457188038,0.8939213386826624,0.8574793663780533,1,0.7383582915645093
0.6581390112983875,-0.4609251339883518,0.9952992391703974,1,0.42103578452952206
-2.534358277114032,-0.8352864019733723,12.452977596541041,1,7.303881775167706
-0.6346728231220296,1.3110192309736437,0.1869161321067736,1,0.1492316154352161
0.3294661533770229,-1.179780902024446,2.6894982955237947,1,0.6753163343045153
1.149949043355488,-1.4674998363534795,5.078941195143772,1,0.41282804391812533
-0.7885561713038435,-0.9201898038922535,4.337683972547307,1,3.174927213537366
-1.3465008010289947,0.11873405725396131,1.8557466123968123,1,0.035639326088130474
-1.2978239489828085,-0.040280136959629585,7.632894564023318,1,5.009817301871177
-0.23430941928920423,-2.07946368874646,6.025669799897507,1,1.5315535244938139
-1.7426488034214638,0.8168420320512498,1.1359634616980117,1,0.10468130791178587
-0.9476502012098812,0.01092225924346123,2.4405159092820186,1,0.5368267698213458
0.7726406978943997,-2.0793211286331115,5.384858242850763,1,0.5480168212670833
-1.026685440316903,0.22525246553743408,0.31227446106478807,1,0.24730022165880636
-1.184329625018072,-1.3186462200636286,11.203160522565943,1,1.1400567721170876
0.709078012191652,-1.2466902707433618,6.2438080544307475,1,3.1466947470494633
0.6486906565799258,-1.0516285657160507,0.8331875728694481,1,0.4602608629875881
-1.6567662994567576,0.026505284124807363,2.7148719257269462,1,0.5563766183331609
-1.6335990228517612,-0.16935250360528004,1.3388316998256722,1,0.49895756093928106
-0.37363328048132727,-1.358698057235145,22.710639644336638,1,1.4557870956392918
0.7480085393239858,0.39432341180238073,0.524375659875621,1,0.4328147070568139
2.114389655533966,0.37070221449545926,0.2289488329152783,1,0.20836510055232793
-0.23219412117844426,-0.2256326441814839,2.16186881508991,1,0.7952719472814351
-0.5100756632112786,0.8617742499381553,0.5938956765451096,1,0.5872077209642157
1.2327293887335298,-0.563480747166674,0.7500921685697067,1,0.47644224245896094
0.9112164597363321,-0.8479395882464573,3.187016965434957,1,0.199394574156031
-0.8040031285716976,-1.1341837278753508,0.740177080815898,1,0.5583485047100112
-0.2709672781927152,-0.2773934832949529,3.5778625389838927,1,2.2487835654869976
1.9515490519223522,-1.2776016720262713,2.7461800926032547,1,1.1422803586038546
-0.9301230104938145,0.4430761269627411,1.2871315048331557,1,0.3854385978775099
-0.003070551530525963,1.0868803882671831,0.29174801469863604,1,0.279624339309521
0.5627528924236692,-0.4045494677664505,1.6761551333882938,1,0.07129794148491486
-0.8411536824419504,-1.589791211086469,4.104139332360574,1,2.2134179155223372
-1.1350641178583798,-2.512609191752664,80,0,0.7917942915810272
1.6730271556683562,-0.03759000949053067,1.8020771951957906,1,0.54481096563181
-0.6706122081250482,0.08085671632134162,2.256348559490479,1,0.4137285245815292
-0.8459356554526938,-0.2447011300862609,3.94148431395488,1,0.35438240977013247
0.7277532381926178,-0.6757713051395458,1.4458574571059908,1,0.15246134484186769
0.8048267352113836,0.07777590399954663,0.294674325838515,1,0.08038549509365112
-1.2098415815561583,0.36844331895400423,1.9420179108895281,1,0.7114505500067025
-0.25555807671704833,-0.685538273693795,5.521621903155002,1,0.12585759665143795
0.6622859568225286,-0.1746598779806181,0.6552064880538776,1,0.5439603447101807
-0.6109693798611614,-1.2947715791959802,8.12609459213635,1,0.5626113545745492
0.7248866485871743,-0.7649379788566196,1.0898230964268525,1,0.2423634985461831
1.3632056628005962,0.31213009060283786,1.0663410888382587,1,0.026322719641029835
-2.178127485939118,-0.46448948619392944,2.2124611287208413,1,1.9186187557757204
-2.4975307864446044,2.0944048920868754,1.2592351690773984,1,0.1810305307613158
0.19110916557339477,-1.2986663616954435,2.8560820165830405,1,0.7831304776482284
0.34314156107516014,0.3528843911807666,0.9958193913395972,1,0.26059139180848145
-0.12932941497960004,-0.27775009936273914,1.5790819054533,1,0.5360884091351181
0.7103036835169826,-0.8015013504452843,0.5283009582497715,1,0.0557567470241338
-0.719665332832923,-0.45695337806262604,3.9579989559748667,1,2.746355471916537
1.405938586552116,0.34800583604652185,0.77134322722824,1,0.7540523528587073
-1.656575133498266,-1.3981523052031952,1.668558952735508,1,1.1664042749456642
0.1636503098030708,-1.9456428251153735,12.398040348411383,1,2.4907280317388776
-1.6053519932024056,0.1966119160406785,2.34012466586936,1,0.7151491835247725
-1.749105638295212,-0.3644695554141496,3.824511105903889,1,0.18913976615294814
1.4638586831577578,-0.617896879684111,0.9555983529251358,1,0.2710580424172804
-0.8609763402195114,1.112857691930282,0.09978085498240774,1,0.06438107346184552
-0.23938062448868938,0.46322545788154956,1.0843638236525774,1,0.26660270667713776
-1.0768090728491668,-1.2685843606212441,2.964163204249396,1,2.9166191884603805
0.05347180130800247,1.351859199391926,0.1569195973738563,1,0.005955019150860608
0.3790210893163055,0.21826686003743417,1.684376611188019,1,0.42511651292443275
-0.6331769331267905,0.4985638025126051,0.897036391810076,1,0.33335064351981514
1.654887973281354,-1.8197129302735429,1.4028909067099422,1,0.09909576154313982
0.15919809724043524,-0.7607399887119782,1.375748389749378,1,0.011153804953210056
-2.059769539042979,0.6862623522215668,11.146200832671385,1,0.7497985969530419
0.25706943939053406,0.704737449818578,1.6129523082556458,1,1.0171633224874885
-2.0081144634411903,1.4576834087028643,0.6324474055624001,1,0.04940759657576478
-0.01781917006713883,-0.6975183072495927,1.693495980293329,1,1.071312894902526
-0.5138956672562216,-1.9168677589529965,3.197957489712235,1,0.7134870620211586
-1.296582697028522,-0.9482514813311483,0.07408778224423916,1,0.06459692143835127
-0.2616383364650973,-0.7696281468063617,14.924867691612365,1,0.1442792097805068
0.8865800146997551,-1.729938411539526,7.658591282610554,1,1.2483561259634943
-1.7856782802733209,-1.4016162386556508,0.9371283916769294,1,0.7466637180186808
1.0551788964959183,0.28273846807036496,1.0122395057212816,1,0.950796683285904
0.14327350671464034,-0.20596301198261463,0.7986722523575114,1,0.3498068416956812
0.19161582760176768,-1.6841817258240557,10.834206496437544,1,0.18860481182878247
0.3152355942891077,-0.07539091496199342,2.706486160540517,1,0.4980337427696213
-0.34023725883795475,-0.06309439869075284,2.4225524938609353,1,0.8251059101894498
-0.06339023865069124,1.395790279720045,0.2867489886805122,1,0.01186290429233775
0.06953359621652366,-0.18330536049905868,4.4387931654476045,1,0.009362908334538006
1.2858052365452912,-0.6176830125820411,3.0231471712161664,1,1.2563849485100087
-1.3478327907118817,-0.8839983896126626,29.254694913644162,1,0.597565037924702
-0.26466873426363985,-0.3729865852886377,0.411456557019489,1,0.3404607734817704
-3.5583551272527525,-0.040105202019943095,11.208270576680846,1,3.0513217834111757
1.2896486390203086,-0.929480931994258,2.4673662252950885,1,0.4084950842661783
-0.7743617938252687,-0.263261771199607,3.68978801367532,1,1.1431028523831708
-0.1363790811437413,-0.6219608653213197,4.076270260246278,1,0.09348950057756156
-1.1347882495114472,-0.7040587886781009,3.927588251234374,1,0.7773762452416122
0.5505494444519945,-0.03550546638493773,2.6522947517507345,1,1.2534060049276952
1.7086088202167093,-1.015961826612087,0.9014766403579193,1,0.31799426302313805
-0.4245280301479087,-0.5522964264963017,1.455546114225146,1,0.6788973979494618
0.16552004771623746,-1.4217871358654002,17.19638125655549,1,0.7991412380943075
-2.5440841477239293,-2.3847868769236382,6.205541824871606,1,0.7077198650222272
0.13909878625008837,-0.5194950837671751,0.45089807151022615,1,0.013683999422937632
-1.2032598770707883,-1.3363082345280792,26.805576010143213,1,0.17059210396837443
0.3440501602037812,-1.6942813038358453,7.1205844630427455,1,1.4935276202798042
-0.6311656009325675,-0.539561710777637,2.640680046181464,1,0.7056141149951145
-0.621753331475554,-1.0360013126011638,7.223274565410689,1,5.457981475313844
-1.118616737439818,-1.024606809438282,32.36358166749002,1,2.702031463692755
-0.05032202751726662,-1.3757452307773175,3.1875200745215957,1,0.5362026556394994
-0.9188221380455482,-0.35192902731923464,2.354535693502045,1,0.19332108495291322
-0.7762630914801563,-0.2874376656226789,7.748916139312446,1,0.6987079102608109
-1.1922227058324408,-3.094505176489977,78.82300166783132,1,0.4523093730676919
-0.4169378067758224,-1.0238155729360474,0.5482338218870835,1,0.02901361410449547
-0.12802711034506106,-0.3334947301031113,3.064710951777868,1,0.5447891121730208
-1.19275063374583,0.426356877221721,6.054627991680561,1,1.453312984615207
-0.3889966676719049,-0.09245286530374372,1.0496674526681595,1,0.0035048884895038336
-0.19604182066048026,0.963019631867586,0.23710721224869846,1,0.15476499926293114
0.18266504123140576,1.0994432626512791,0.19643474401579783,1,0.19089127832558006
0.5850966303674804,-0.5301216293484488,4.621009730669937,1,0.3195574547862634
-0.3348937267043446,-0.17550294704854616,4.950667492179348,1,0.6308705967777094
-0.017681259407403966,0.09213596629177989,1.59115436661664,1,0.16585270754636028
-0.7692629547363051,0.5883380598510779,0.7456568761915398,1,0.1641150641037484
-0.06889925007493229,-1.9300070562388179,9.533975687885768,1,0.5488023557700217
0.9342195953342228,0.43469432807433406,0.34081232804923484,1,0.07665368088055402
-0.8261017520443064,0.4554105845998608,0.1946998911590145,1,0.022840694873593748
-0.920033268252969,-0.08839464586403922,1.4266975961424992,1,0.5878856627255828
-0.06457640831954566,0.15424021614053623,0.8703557374094785,1,0.489690899848938
-1.5588741847457703,-0.1540429820838723,1.9382219261316191,1,0.2485425746999681
-1.331210187584746,-0.8780142212425315,4.923770470997625,1,1.3214607048743936
-0.743058928531317,1.1924742435334907,0.3543322570045805,1,0.31600104470271617
0.5107336857613142,-0.7432935140697412,0.21560156478439726,1,0.06940677082471122
-0.9067427319746597,-1.1046051588836256,8.79163861944882,1,0.43638158356770873
-1.9032681438675487,1.4965565177127327,2.1054916215512827,1,0.4036226205062121
-0.05573394860297735,-0.6011165496272333,0.5203266952297146,1,0.35269347622459
-0.35758927726932993,-1.8964423907329286,19.806804572986586,1,1.2084870982855709
2.028345642417816,-0.9456665525321939,4.301888501288217,1,0.700227232882753
1.5744500087107918,-0.6543160254413961,0.7482995067132432,1,0.3247790865134448
1.2362604145868406,-2.4316753631817245,19.53945304163278,1,1.4888882927537117
-1.037568891700342,-0.5472012502264002,6.021347565521641,1,0.08520674426108599
0.375050560910602,-0.1477201384621387,2.2709106846461515,1,1.4798143450522059
-0.5982588129373259,0.21094749382620637,2.331168868399818,1,0.6422751187346876
-0.6475397823908213,-1.8527338598561744,12.072780143299234,1,1.3156958470992897
-0.12131445655754287,-0.8407737678101636,5.548701241718007,1,1.6373044019039873
-0.5526107717692523,-1.4001273743828189,16.68491318219437,1,0.2761680557159707
-0.7098797101187874,-0.32448385653435885,2.7265847695701972,1,0.5903390225951822
-1.6166783785224397,0.11413753580050376,1.8229584351407095,1,0.5758464266546071
-0.8391169139785579,-1.2881609202457716,14.331948758504025,1,0.7379031903110445
0.0934092777613084,-0.10036444377202013,3.005076941905128,1,0.7475919742137194
-0.5207459760170811,-0.9050669028417689,3.1022619677444534,1,2.057614524278075
0.6800795441894656,-1.1961165211421245,1.3025705238568663,1,0.7658022163553285
-0.16859200645665853,0.8021929652621064,0.5906141185872663,1,0.35425386973656714
1.272851962580731,0.01013574375846595,0.7783616219693984,1,0.15614948515910756
-0.5046961282336162,0.7345123355437276,1.3151910180328303,1,0.8172403543721884
0.5867137144098618,-1.7327421443633149,1.6816441189074256,1,1.5919370017420653
-0.012546602117316404,-1.6094688503564205,4.752808601717563,1,2.7297550561639734
0.9449682763095643,-0.6265050794755673,0.7579766455888491,1,0.3322393028065562
1.0756322426962366,-0.8683968058468298,0.5571685656159876,1,0.1161697041094925
-1.735216239941672,-0.9234336888360659,10.227107317824572,1,0.04591644275933504
-0.18300533326224597,-0.8517878660993718,3.0927519462465716,1,0.30314724426716566
-0.191540270873016,-0.3850745381897154,3.917560292388423,1,1.1150296404432656
-0.8283581511740097,-0.21072436197764446,4.142685230368471,1,2.048295857279778
-1.6652054586047733,-0.23352503575510586,0.6351668625341127,1,0.1808338810224086
0.6159928900275756,-1.2795569203841655,3.8273063826128273,1,1.1810891609113814
-1.2381392359529702,-2.5873595128191735,55.66051135062666,1,0.4032226180424914
1.4229002742625962,-0.29244854381749213,1.8975420241068297,1,0.6699594837846234
-1.728582935757815,-0.8915267602419646,8.296519118732311,1,1.4244748663097773
0.09619858550561566,-0.37790980939134694,3.8137172417089746,1,0.3453861433081329
0.03605617395247378,-0.5156403385380555,4.307635928763781,1,0.5272714624499788
1.1412535366911627,-1.863804954079198,2.4126188002847284,1,1.3048434182428703
-1.356067431102046,-0.11265253576598734,2.548043088427973,1,1.013751741317292
0.47895977327112044,-0.13444652899281886,0.5713093459663842,1,0.23653851693650202
0.05554870831203349,0.047411219114252216,0.6355662685385308,1,0.4443796433042735
-0.044713262819538725,-2.5942850716322496,6.199848460547664,1,0.8931092498298886
-1.314054315495764,0.38974433813938403,2.544235317740122,1,0.26225561916362494
0.06359898877003041,-0.20056775707988714,0.5662695583034119,1,0.14078097941819578
1.507276411617735,-1.2226365518134394,0.6708747869212167,1,0.11891298810951412
-1.9640248307460098,0.2882802197471788,2.1853302886236072,1,0.9222200477436336
-1.2966437543747014,-0.7317682064248716,2.628767648231696,1,2.2800356008924845
-0.5800783447538005,-2.052451653119711,18.579317917019956,1,0.5073519219877198
-1.301837022146818,0.08535856678081934,1.3250147519849558,1,0.834123344393447
-1.846428176768876,1.2928216122414047,0.30274406309993845,1,0.1480106128547937
-0.12911693599014792,-0.6692414904141603,1.1076929425101665,1,0.40648973488714546
0.28069482578778454,-1.130305604835142,0.6996786179273271,1,0.022643483243882656
1.0008715642616208,0.4259184195300924,0.29410851638414626,1,0.07236383156850934
-2.20420133168162,0.5693770334493703,2.2408094704242694,1,0.10215761023573577
0.20251901829682223,-0.6675364774136046,5.348860985550329,1,2.020920244871855
-2.3624279189180935,-0.22605664730971192,1.4837055769742462,1,0.3868034284096211
0.34477614437696386,1.4855168917211068,0.3323961995580408,1,0.20454941259231418
1.3718038351865491,-1.1294589560084622,2.5304260769857216,1,1.2890928110048328
-0.42814754147855083,-0.2748781072456212,5.107025125687118,1,0.625309400711927
0.8914530583639743,-0.1616990961338359,0.7675239172899105,1,0.42073745121691647
-0.5151682642563246,-0.0461998457724855,2.642353663812643,1,0.8812520178892111
0.2732265777904556,0.10609008462340039,0.1763935911096082,1,0.04519900190643966
0.04563414237180196,0.4279391836536049,0.7676912174463867,1,0.49717102301447186
-2.020258069953292,-0.798865192774808,44.42031222177039,1,0.6238085095537826
-0.40697282083258635,0.869691066456004,1.326481144572452,1,0.3884789737639949
-0.5546915559457863,-0.600818620924405,6.5999079074919145,1,0.2541175469557214
-0.41205661029809326,0.4763670770069346,0.3494957366047095,1,0.13686090414161983
0.4703113695556618,1.3817551208163321,0.26461176884596915,1,0.21391839138232172
0.7502802605507707,-0.6069749285829423,0.8765762151002368,1,0.40946803987026215
-0.6681973731344281,-1.7979421899838492,12.51806199410568,1,0.887346465553731
0.2053893891609409,-0.8287001992653249,2.9797124170933964,1,0.15851253585424274
2.2826793103195837,-0.46226310260380626,0.731327673789221,1,0.12719537141496848
-0.6166581978938211,0.3414083073945696,0.24719203728290126,1,0.13214807899203151
-0.7363969376766859,-0.12526194665633864,3.4931280123626607,1,0.5328461353201419
-0.46359690617182514,0.1079472144809239,1.5814945423591913,1,0.05249747516065556
0.39032608643075584,0.34167886990805146,0.7590797517861537,1,0.26722471811808646
-1.6341386017955442,-0.9852136683773516,3.9446831873567096,1,1.428342305536956
0.014142458010109731,-1.6958694910944287,2.460859066365233,1,1.2971274615334192
-0.7860377363915149,-1.4307056031963674,4.130395210928833,1,2.5397123465195603
-0.5013246326180967,-0.9550618826787264,5.960047708007919,1,0.36513714876491576
-1.0775721080889429,0.17948445463284257,2.688964804595778,1,0.22109084122348577
