x1,x2,x,event,l
-1.6291017581093976,1.000535953913754,0.20028397449346488,1,0.12032874624256024
2.8816271910710523,0.08563118886591745,0.09132429026052599,1,0.019569693207747044
-0.989865203124971,0.4468895439120628,2.5,0,0.02623515845784273
1.8688957346216712,-0.8791327305100458,1.9354427148882583,1,0.04093728660372433
-0.7293705974561298,-0.39130826691130505,1.4522930064703419,1,0.0766952979471408
-1.5646026053031288,-0.40336082007387897,0.3242982550008444,1,0.06644118593673515
0.09394930445280494,-0.840132549627062,1.7079603093938729,1,0.024045200841875024
-0.6345388093565477,-0.40609816041866903,2.220928209395308,1,0.29818711778065754
0.32438469896280203,0.18043781386452318,0.7487743606040476,1,0.24414189247923962
0.5158406326412635,1.9063204964470852,0.0729807118591235,1,0.034844401808383885
-1.2049740256547925,1.083587775424912,0.21720281947630787,1,0.011772252402229656
-0.18042115251766055,-0.30357624206501616,2.5,0,0.06711801281987675
-0.28591890029931427,-1.1365746098725282,2.5,0,0.6799024132641248
-1.2359317890842862,-0.6188942992119442,2.5,0,0.030572732274633873
0.5911461492200155,-1.6872124090252631,2.5,0,0.8279307128028136
0.8813010173879912,0.2547633427929933,0.0856769561151087,1,0.04218907704892505
-0.4699580276757202,-0.5303388540608571,2.5,0,0.060571996381613265
-0.24765386524865005,-0.36938183555035375,2.5,0,0.24857566658938907
-0.4750706188919777,0.4154678723778255,1.0944378677177158,1,0.04502384007889308
0.47636699549028666,-0.5532300301770655,0.7544006758707161,1,0.2050223900348541
0.5360690519703701,0.010167619004487472,0.5198611720488896,1,0.012920302674270407
-0.3479473842404043,1.0239596106593067,0.611490175976219,1,0.007524804699785746
-0.5416778928465942,-0.8883238573703987,1.9952918296103146,1,0.23260007326302873
-0.4151161497739185,0.16998887032287155,0.162457802465053,1,0.1493235288491109
-1.242061844820487,-0.8143291464988788,1.0129357839878865,1,0.05611329480559882
0.44247061667444293,0.5923109606480724,0.09591121873233065,1,0.08058571754856396
0.05706618367561452,-0.33957409401052635,2.5,0,1.1157933359800962
0.27569678853416657,-0.03216508551707048,2.5,0,0.10927565956345575
-0.3233530372619568,0.7013417493207462,1.9252403351558807,1,0.0315346978256699
-0.10456046227726541,0.47135069711259014,0.40616962795798117,1,0.07662862032661653
-0.1806159217007972,-0.9996669820068683,2.5,0,0.4808268037729079
1.1554024516376145,1.7357990153111145,0.06823119252726566,1,0.02012091665038664
1.3024589617942504,-0.47233712552938706,0.039686787213422836,1,0.0032758782288510044
-0.5987371631442147,0.017348133076911354,1.0006672714857279,1,0.09165085339304942
-1.1117568252596133,-0.23317338370572238,0.9825196386952568,1,0.11249879042896982
-0.304336420994959,-1.2962800101109764,0.5307809696768911,1,0.2753331198126981
-0.6600499362862554,-0.8675506490175164,2.5,0,0.5956202807911148
0.5508602071672173,-0.87701740014569,2.5,0,0.0013500124145075293
0.5945536661300864,0.7233425280553271,0.5734188042167501,1,0.0890227633792717
-0.3787175077653355,0.869328415982867,0.3004717876918228,1,0.05559186286917809
-1.1334661731235733,-0.6220168832618505,2.2257410813176666,1,0.29044609912271097
-0.33579730929190693,0.6928704263778529,1.103531246759943,1,0.14650878307595755
1.153678238904972,0.61178427186375,0.2499391204019579,1,0.04862514501391685
-0.16269704939610552,0.1552517761401571,0.9241691298311528,1,0.3378980752506887
2.002461299366278,0.1713880869132669,0.14736173447821604,1,0.1111363855959534
-0.6349849159252605,0.9084710373066429,0.10825205262362801,1,0.03460840067536357
0.6501615346418606,1.921474999311961,0.1173339076917454,1,0.03113712323605293
-0.8398932355145979,-1.0984001550350266,2.5,0,0.01554583091572154
-0.6721082347032178,-0.6938068703583807,1.0583393238137537,1,0.45496770500052225
-0.35862644827204077,-1.193291150197693,0.5580793464349441,1,0.19064842333091636
-0.8719417984414589,-1.2618042466316222,2.5,0,0.13636108675361486
-0.47848066194629335,0.6123599946565008,0.6932121057595143,1,0.0990902331721544
-0.1542991481296777,0.3433322039352642,0.08678194035486238,1,0.01173956364953687
-1.0323420910634729,0.3244429754654602,1.180218912685891,1,0.022829468184377165
-0.42535565109734114,-0.09189338897048271,2.5,0,0.4031639050179331
-1.4188615180684596,0.2765541737868467,0.5175517169127034,1,0.1938100489476154
-0.6766297421574999,0.6010347208704387,0.6144152997236331,1,0.013278675179170328
0.5302743749534736,0.9894714942158156,0.31633091731033924,1,0.13526973982118073
1.6499581095541762,-1.9918225973813646,1.7887259783470626,1,0.1331335856477963
0.35287625782665033,1.0260611072790393,0.6654309245840779,1,0.09759164988891464
-0.31278016932528907,-0.8333309693586762,2.029409073885127,1,0.10862467944899058
1.568796203491386,-1.105856882590818,1.9194775232282673,1,0.05331962398045436
0.3394483550063686,2.125010566224946,0.15072164069269806,1,0.008478339730180091
-1.7971901013665623,-1.8496671404825424,2.5,0,0.19020817546975954
0.8757820893102775,0.43990609362596794,0.04316346623885737,1,0.02045233582436089
1.309730961050035,0.8437005961850577,0.2910658845900803,1,0.0666873843252627
-0.4723749496698208,-2.050487009609284,2.352963248249612,1,0.019954051216391693
-1.7798198048927116,-0.6827369959375981,1.6234903649174335,1,0.19418671847181915
-0.15574318481250496,-0.6587669457525472,0.8385512067816541,1,0.08909218455418538
0.9924294344613525,-0.05225515630442426,0.32821601410164025,1,0.13670096084725308
-2.532637518337121,-0.8201376529746354,2.248085397558553,1,0.16305158345329832
-1.5241066897026367,1.0949445668790132,0.6182234754565232,1,0.06527366517202499
-1.1197789960041646,0.2894875796639584,0.2459020099893428,1,0.10823513350788487
2.279182001347138,-0.9462790688586417,0.5581402169681271,1,0.42314447873693145
-0.41885804058824616,0.5566072481911278,1.227193527882485,1,0.027009909060844158
-0.12762850066142983,-0.6705763912268774,0.17702451621693446,1,0.08794874224530243
0.22271964316066684,-2.662846854204653,2.5,0,0.25764812110640106
-1.5512417247354329,-0.5454842707645803,1.3428915397820878,1,0.23831940519152778
0.7957872002067894,-0.6379433147490386,2.0140575746722913,1,0.049541186660225695
0.008270041945432759,-0.27487124917149525,1.0152201341199398,1,0.2718255931541369
-0.07746905107108047,-0.9850394852905282,2.3586399452305415,1,0.10589946113818034
0.9418015931052479,0.8156845559773166,0.11862454890397654,1,0.07133556166590616
-1.1910284199280552,1.294688192281595,1.7012893034279897,1,0.07585801134326527
-0.5676322581379665,0.32415317272889743,0.5312623198464972,1,0.10886865077003528
-0.2194350921924194,1.1387138401144732,0.46969848447371687,1,0.10202402694225318
-0.5160262221700983,-0.8703778654193177,2.34349617902822,1,0.47302150393104075
-0.5197728340238105,-0.26165539701109125,1.7758173808394662,1,0.021519951640899638
0.7972450996379489,-1.0422808568928557,1.3227394136641333,1,0.06377947858888881
-0.8703577651209404,-1.3890925463691344,2.5,0,1.5059927130743491
-0.18481734332350125,1.8769921863074774,0.34180102223076003,1,0.0776198283422709
-0.36924302485267085,-0.33474345036543696,0.5063976035639353,1,0.14874669979072613
-0.5795725702452674,-1.2100115121174335,1.7375518169594064,1,0.21407503124516425
-0.3954116685970267,-1.2577972232193086,0.7388448079637834,1,0.12547806702048836
-0.07561434223852709,-1.147084057991211,0.2793295553877219,1,0.19900155135907166
-1.4083794399765104,0.6767613284529171,0.48589686987573555,1,0.11279813040416806
1.475614586370179,0.12543709589179186,0.263473474156422,1,0.13812974684010024
-0.19775696614474741,-0.993320519848337,2.4530792785225706,1,0.15829186400004647
0.9872123771316621,-0.6604981638419856,0.4984042038508939,1,0.29937507185382384
0.8088958739578371,-0.4022368929564553,1.9112738971733911,1,0.1578165240700685
-1.2057558880124968,0.8666334275845641,1.234624466500257,1,0.022064376824649203
1.641506916124418,-0.22213600401478945,1.730215038793756,1,0.14052807604425294
-0.3278882727901308,1.1441785753086673,0.9133148833640726,1,0.06688686569887088
0.711746478840184,-0.1959501664401916,0.20010300196363,1,0.12240813589886383
0.16343283285972282,-1.6733771302760763,2.5,0,0.21721221924553719
1.2270081957216197,2.1157922866486496,0.1221455874091604,1,0.024785892466017784
-0.6918477377003326,0.05938399506683853,0.7044485868218399,1,0.14742699139203402
-1.81306157758308,-0.006510100674892804,0.9160558999799848,1,0.1258144722821577
0.008175314474996826,0.1952555468887415,1.593272037848161,1,0.0061687035076393075
-0.45638691173847157,-0.7078206410445408,2.5,0,0.04854995683416908
0.5903202098147197,-0.24902561792826294,1.3848256825472702,1,0.02289554850630112
-0.7784229694794977,-0.7400999559965682,2.5,0,0.5078711425263743
-0.7648412062005746,1.0021154432671313,0.602206816812274,1,0.0658456865554125
0.36390298364656154,0.06255567476727178,2.13863890127903,1,0.2668584968235495
-0.6514908508354597,0.5617592477012032,0.8740342762445565,1,0.17218317398921446
0.9899129820705087,-0.4851052111182479,1.7586050823883634,1,0.1683299286412347
1.0986026458802443,-1.4953888592308529,0.2392725625967898,1,0.026740902328652345
-0.27129921727434997,-0.6523274232630328,1.846199035099475,1,0.040157917593354846
-0.3116125513630984,-0.24512266071089853,2.5,0,0.07170547723942029
0.9187655326062496,-1.793810212479548,2.5,0,0.7763699090675218
-0.604475947578938,2.8174533333815033,0.21631971439433148,1,0.02284264455982073
0.5425636995513431,1.4386205014989086,0.46555303386497254,1,0.02628265659787185
0.38115912539886415,-0.41149529418552955,0.7003016235211132,1,0.32424551677726443
2.149750055848198,0.0959439778992865,0.04246881547237924,1,0.01732201401327932
0.1865142754520151,-2.0298317751864037,2.5,0,0.26466685066276313
-1.346926005027884,-1.9748801643194003,2.5,0,2.398429981554168
0.35125630436258454,-1.5251467972321875,0.5242583593871794,1,0.08893660976550195
0.20953784156129424,0.12706048068487633,0.6155342857485745,1,0.2732644258584862
-0.10686467804912772,1.2897061824104494,0.03984268888633998,1,0.01704727628715996
-0.600072612690112,0.14897550266932647,2.5,0,0.21125232540441446
-0.5079580975799146,-0.6785611360020241,1.2554678766463752,1,0.1802767774834039
-0.20269821941555133,-0.9057298526106334,2.5,0,0.17767491183710735
-0.3193968337514192,-0.6802547908798507,2.5,0,0.28391941950619115
0.5119370155010694,0.4664407722156471,0.8484295689855789,1,0.16778466689030452
-0.7114732257927516,1.2479954359545982,0.4659066371350154,1,0.030471740477132477
0.7449363955926855,-0.8338845610362849,1.052066631584956,1,0.20534817333197028
-0.6903917856327917,1.0673865520221872,0.44121793601289233,1,0.05035398379463057
1.2790265093075073,0.12736101278252676,1.2038771366366392,1,0.41259425557711343
2.1987955660573206,0.5925283008455998,0.2916767697946098,1,0.04354025965134957
-0.017706630424051094,0.009344717204051832,0.544822953988499,1,0.31474048268859056
-0.5964524996318444,1.0976909301084254,1.0365969355340012,1,0.04420529988911494
0.28339648902820785,-0.32560455061220706,0.9436598446596002,1,0.026248243310685246
1.362547691172244,0.5612610833062769,0.22514166190381976,1,0.04978278072909107
1.334446724016734,0.7337314647380198,0.017685095803664903,1,0.014350321802878251
-0.08003284142684347,-0.9742161571573259,2.5,0,0.062406492088915605
-0.120284876535018,1.0132726216944228,1.0599926582820822,1,0.08260076190166457
0.055039559564447886,0.8044545799667904,0.13800544738386403,1,0.05592715667842217
0.43090021543220325,-1.243024225301937,0.9103246426589724,1,0.720650237475853
-1.4737987084327042,-1.110064635217071,2.5,0,0.09982803369428109
-1.5619188787773493,-0.07597520455468178,0.5472586300666776,1,0.06400528637264409
-0.2201869388994354,-0.5169605887715943,0.46489972126622264,1,0.07750685622395231
0.8996520375157951,-0.15947209401829154,0.246205568893191,1,0.05511241181167629
-0.0026172836093941087,1.453590134734726,0.15588859830080895,1,0.0026881744097240743
0.37742240091341467,-1.0688084736963799,2.0133258648699575,1,0.4141670081123564
-1.014375604399629,0.19675312538429932,0.4100350220122643,1,0.046233933151898284
-1.2461655410666639,-1.171933100443921,2.5,0,0.2633093632531959
0.2173038324683704,2.3007945170885105,0.052524584132577934,1,0.008457141051759898
-1.3017676399696647,1.6683745299936468,1.2016314064486846,1,0.010374499320633557
-1.3471396489545597,-0.1718277760983273,2.5,0,0.45892979425877645
0.03531197179703306,0.17787928869467023,2.439670829815554,1,0.05525310426207049
-0.3150430723470053,-0.7588346509961794,0.7581140564809121,1,0.08227248680595362
0.12898339028195538,1.0596403392359688,0.1221503173971575,1,0.02116405166540537
-1.949760054549269,-1.2289698151418373,2.5,0,0.20784370085145737
0.5815181393426051,-2.262591359663885,2.5,0,1.2285236480077564
0.5496960803452869,-0.7905651030413469,2.1126477735639813,1,0.14544925444899404
0.6927967924625857,-2.2192750969017623,2.5,0,0.6304652040113233
-1.2312805383425538,1.8659368870303907,0.6516368922420734,1,0.025442094807726242
-0.2923312722493957,-0.10818508884454096,0.26486271983441295,1,0.09189828212953123
-0.2818547273843602,0.9881092145655509,0.25383317767664965,1,0.1037460490675518
-0.2665712733700911,-0.30888893239307064,2.5,0,0.24115172564003637
-0.3959249168428762,0.5458583350675651,1.1296255479877297,1,0.02359253713340294
0.06880708366035379,0.9273966527286164,0.28519044346907013,1,0.03800999790097984
-1.1072459398614993,0.7004176676051236,2.5,0,0.047618931335010765
0.812543077749053,-1.1957165363196476,2.5,0,0.3011220002082265
-0.09097334768264935,0.38285623279049347,0.12975096788874918,1,0.0574831826294915
-0.46185995890920295,-0.3204866667767112,0.585008535636823,1,0.22229513152401487
-0.10965457222702804,-0.5709257553102107,0.8470973570385325,1,0.028497239956427695
-0.1632552725117629,1.5644842702230966,0.10907047461490657,1,0.007378912756609619
0.37347815810592727,0.6900078374545782,0.37968869697541757,1,0.11300182304995444
1.8394621080582654,-1.08819491434858,0.9109507651225273,1,0.43394179020644097
-0.8897054064363961,0.586706039042842,1.0306458335674393,1,0.09462428351613811
-1.0630755632970428,-0.10939531421364068,0.6601124067616199,1,0.09803251534488269
2.1322079926759105,0.45797478469823777,0.7356930659319232,1,0.09139909425820879
0.02315240437529149,1.1068581586732575,0.6533208335372153,1,0.0020957885708804114
-0.002655402468754926,0.29199911692859226,0.8219591841891577,1,0.027274590118062214
-0.3359109091954886,0.0043497448767821755,0.10075779313217516,1,0.07843666110763015
0.795399979007429,-0.5675424152912814,0.9776941969236683,1,0.36160155107379854
-1.1610473998666708,-0.9574318030893095,2.5,0,0.518301250421844
0.5543771033472569,-0.03101696330265373,1.0509889359944846,1,0.06758586370886605
0.011809319579772035,1.2778963387839846,0.2220768517236342,1,0.012445166540153863
0.9959107432002545,0.04511215339609992,0.29841510228217294,1,0.01429602110487932
-1.7064988058295831,0.7001151061783008,0.6495762928885629,1,0.042262440318973686
0.08941347116680459,0.12958020425668457,0.29686817527497383,1,0.05361878963752284
-0.14371002201345337,-0.7152214487505749,1.520818175103641,1,0.08004947672669976
0.7658490351938544,2.176111328940316,0.14385380386634,1,0.08199887883356043
-0.30227236296654536,1.6308444943064206,1.0109113140393842,1,0.04234468647171515
-0.2874138920907279,0.5712521599392556,0.3394533015210049,1,0.31624299790627086
0.15879901791516432,-1.0497693852898011,2.5,0,0.09629959338529803
-1.0858594675744424,-2.0028710695464857,2.5,0,0.1601706398697117
-2.021595988681905,0.5322144912000754,1.57293625384218,1,0.18405616934236338
-0.75691423796157975,-0.34882006908649227,2.057340817978483,1,0.08227661497719695
0.5802367895039848,-0.03807538485492151,0.32504757790603755,1,0.024685436832326924
-0.13090961649536406,-1.150628136973921,1.1091338866079528,1,9.841776473250117e-4
0.4191512579671001,0.6833303332215616,0.15331129945626978,1,0.12963832745794399
-0.8749142224218409,1.1968347257460663,0.4618532646555368,1,0.09953905908214651
0.30577142786054495,0.1258030378178863,0.7271336829584589,1,0.15545247035280157
1.0671716119224162,-1.0343946648080744,0.1337613835941414,1,0.007926502254856834
0.5946497799947511,0.3533902781925064,0.29120835606000744,1,0.20822695517867443
0.19031191502492734,-0.6372918814417755,0.42971335378739356,1,0.29305946702671226
2.0138626128280963,-0.2730976798511626,0.3283669413482083,1,0.10388331034359413
-0.19279313583610985,0.22359996088193598,0.40344459779408604,1,0.09053839235326533
-0.6035114582163942,0.07414397383783379,0.5571020556555462,1,0.006556349356632793
0.5080867011111354,0.25106997575571,0.4039364449204888,1,0.12245407512351038
-1.5022952781691261,-1.6906572184692334,2.5,0,0.2444915823284252
-0.7691465733787729,-0.4179954916128978,1.1843197659122975,1,0.3245840097206797
0.12964541412958663,0.8350780298932302,0.9597132550410733,1,0.2613762349312372
-0.9364959570160695,1.9409669227635407,0.09317641740458746,1,0.02291307859420961
1.1079000643830343,-0.6037233574874785,0.33467946588247155,1,0.2008600786286337
-1.9382844579450744,-0.038850639219049764,2.5,0,0.04871767987398869
-0.07832238239708662,-0.34726231192421897,2.5,0,0.23868477873846652
-0.3602300848023661,0.4849684729563776,1.5858079309201454,1,0.09579531666149498
1.0419006827289126,-1.242832515824184,2.3811117392488366,1,0.23191718661656377
1.3429589134436926,0.27930646235964907,0.43070019293476164,1,0.04118318238322052
-0.08837474383840624,-0.5580634624803155,1.3738550338997624,1,0.2714001538117872
0.29162140061162045,0.397369568723279,2.479571931308903,1,0.13577817450532512
-1.341250202156593,0.08281278564043575,0.8655465718501891,1,0.04210580022799106
0.24588232413091574,0.461130568889835,0.049966024391823835,1,0.01223196445016407
1.080750760128302,1.2341710554935246,0.22119972623462963,1,0.05389624031699316
0.5660224381128117,-0.592297707447323,0.13797761552190005,1,0.07990225259046847
2.055013246390178,-0.7263327920942658,0.6717277422957735,1,0.06391838349876425
-1.3914085213663758,-0.31770164467713635,2.5,0,0.017334261664762884
0.6491060426413401,0.9622668851101878,0.21562828178498727,1,0.0023125545001602362
-0.5920012125874006,-0.42313957749255143,2.5,0,0.7017425169161512
-1.9259023421543136,1.8713510341980926,0.21126264629278577,1,0.10053201130747792
1.4027222081778745,0.1271399017417674,0.38225729553294713,1,0.28609968188703744
-1.4976853299320065,1.6165284537739362,0.2909224266040184,1,0.16315106218096387
1.2294725769697739,-0.884933235903647,0.929264870534643,1,0.15736158959695312
-0.6066361945428904,-0.6077363691338039,0.8764381222028348,1,0.6648569416111413
0.397702078513443,-0.033825020298571956,0.7406147444501137,1,0.013250855620782492
1.5610646979088807,0.48838410230491947,0.39153150491655553,1,0.03909630353547477
-1.5047144689304626,1.4757596354962268,0.42609630079135674,1,0.04143646423623697
-2.4849201602415443,-0.07499768744742032,2.5,0,0.033791872151292666
0.11551316469128262,1.1042641349021243,0.8925599100082714,1,0.019487085207590255
-0.5579306696843326,-0.7187452915182517,1.3156750446432242,1,1.1620058159588762
-0.9884693851130394,0.35396141694314137,1.1370226752925556,1,9.79434471970684e-4
0.4254429249709588,0.4441634174165298,0.13803559013743966,1,0.05192478301766206
-1.4841910304399564,0.5854376344518661,0.689210842730178,1,0.0681332728683577
-0.4248697759175638,0.3184453942035102,0.3616426010705992,1,0.01753586454053552
0.8832854150029236,0.1604808124199177,0.6047896719753157,1,0.48259042765339144
-0.2752313810405775,0.6022866530202832,0.28466778318475344,1,0.059376496189448784
-0.35747321345716837,0.6568094505830634,0.28830519300147905,1,0.019918090950292247
-0.23732839859159777,1.2280754259367288,0.10830706180899212,1,0.10792428183679187
0.8635984379169848,0.6338147116254477,0.5112027834117172,1,0.008562197590595861
0.042949426967135294,-0.44978856708287585,2.5,0,0.10384734995617748
0.6053446607840521,0.3192297158396245,0.06622561258958774,1,0.0620356177168728
0.07164633126523363,-1.1549795400764884,1.4232446942175876,1,0.9480071956893159
0.36164002668239087,0.7424269927682807,0.04875532728177071,1,0.03062556085754653
-0.4670867427049238,-0.0778805716298053,2.3927590457922814,1,0.00512221211999929
