x1,x2,x,event,l
1.5862202163523507,-0.5033188634602915,0.26623109167494224,1,0.02517757653065038
1.4748129659322393,-0.6323927183241198,0.42163971811821627,1,0.03208711707065187
0.6842929649146103,-0.2078683609154175,0.5364172133136158,1,0.012753422837884608
0.2511440077625444,-0.993389427274686,4.622303391238822,1,0.010753118986091537
-0.7373605150147418,-0.16029270966502943,3.9549851662426585,1,0.0012988633987093046
0.5253336402011827,-2.4265292638609686,5.064973037554533,1,0.022877640151253334
0.43968408007190096,0.24319475807469432,0.09720491860978413,1,0.004306574483712362
-0.5119150925864964,-0.7490697727178841,0.4494862492664127,1,0.06392775729256302
1.6860638861729729,-1.5604815467613855,0.8084566032252086,1,0.04747749047547072
1.0412202650780178,0.31622333951982473,0.34160097422443025,1,6.25445730522227e-4
-0.24345919085378273,-0.26180112429566643,2.60968544899814,1,0.0043916999554666075
-0.28130141771302775,0.5589231412431468,0.1305101131310354,1,0.018721341603451593
0.5757528938173088,-0.9009755521324286,0.8353353359818761,1,0.020576552913279346
-1.452424990471901,-1.2746368001476704,9.526062609211174,1,0.04680428989567459
0.2756547513263132,-1.1414628915962746,0.5574999469177044,1,0.07853873803238914
-1.6539439082886807,-0.14972271346040525,1.9886021143842896,1,0.03340554435872967
-1.5488360243199641,1.1969898489531299,1.949536023917364,1,0.001104227567215866
-1.3146834051336866,0.608454858693587,0.7333113699481173,1,0.004786494205775103
1.9242473171916974,0.19732527928702207,0.6703934931939531,1,0.044802790332860505
-0.2547080711411184,0.6803668314332851,0.13723848287504148,1,0.02095951646805936
0.5779216660967998,-0.03830123979515076,0.28851614922191765,1,0.1474604451461908
-0.3502329653934466,0.45031407425400755,0.5250399581806018,1,0.042766800042903994
0.1815667687685577,-0.8700824149112402,2.5742975088419446,1,0.017505558162453035
-1.0433090865768961,-0.13709430321766602,2.624681856862771,1,0.14424939624693384
0.552527183977471,0.36115779036576257,0.3355535711911668,1,0.22224391774784127
0.8485034491167718,0.8724096762261688,0.1995348332120528,1,0.0476340044939305
0.2874018007919909,0.1849198954262262,0.4176012836542384,1,0.002363691435764488
0.15172960585454076,-1.2221629171831474,1.2728114782950877,1,0.03536584108287348
0.9823361127024945,-2.043454246286561,4.093409175303066,1,0.014012852561832753
-0.4957329202597394,-1.2407787119691887,5.727825700873745,1,0.058542223196369765
0.757284310407863,-2.1389281588260243,1.2616998113180222,1,0.049908734911228145
-0.905276948592533,0.9049827253376389,1.759688209092286,1,0.019671729500900192
0.35012465953188704,-0.21732661661419825,2.404127930829316,1,0.006903991726072155
0.9796238659536618,-0.2657562213362969,0.14525122559256648,1,0.062242273144417826
0.22098761508365167,-0.5631749163428539,0.29757942998682174,1,0.016012195333097085
-0.3127181164848933,1.2064344644201566,1.2788949389003197,1,0.009952244608995471
-1.6520609997252163,-0.6278457781905662,8.200892839079373,1,0.022564009717185987
0.6657681817007327,0.10432378397078602,1.2773306576235628,1,0.006407873258416356
-0.9308416117770877,-0.4703535800047508,0.4199833047499457,1,0.025860474746738204
0.4977411779272604,-1.5377890234938474,12.85707689972923,1,0.043583286899278754
-0.7115579379004865,-0.5675624538616173,1.6010083913479367,1,0.10935220662843775
-0.20233493047313567,1.8623050599105304,0.33001965042986675,1,0.06069633511738968
0.8789152864068185,0.5228935906728353,0.24374606079758868,1,0.09041984617310213
-0.8083586474707171,1.1457014778201144,1.2535267400088002,1,0.01763278141860056
1.2746448289025503,0.610527672541499,0.22121357580962425,1,0.028326944726050206
-1.467099846955697,0.33244864364803484,7.128983997506487,1,0.12755427336703018
0.44973123844989105,-0.09104611289451078,0.1052145225672421,1,0.02698540178236962
-2.1243473758521527,-0.9218141012043535,9.454600299579687,1,0.004076524154655828
-1.652734039205204,0.10508530413621862,2.7399204267809547,1,0.041804939398934995
-0.814688314737176,-0.36286808142529786,2.0889258731229514,1,6.664347314005588e-4
1.2383826155451525,1.2823892792084044,0.024372089124394345,1,0.010648389486785226
0.5586882499485921,0.8085218923848797,0.11739975627015736,1,0.002382581206495537
0.35234729063192183,-0.42974616552635037,1.4634132978102017,1,0.017149476835143323
-0.8790952066359952,-0.38108527934289643,0.6434060734640953,1,0.06465244052512266
0.08018483420577072,-0.7171677672850657,4.596458189158673,1,0.038399841875772923
-1.4423559192692685,-0.8937661172690349,0.8375166725384781,1,0.05608513723355938
0.9303806762206426,-0.989626377681494,0.41161954611119794,1,0.03427687128179334
-0.719056798336112,-0.47446053053728815,3.54092163256796,1,0.016745324730188017
1.0376127361932668,-0.021171676105726615,0.06695125616727145,1,0.014496020244357592
0.4649291007912349,0.06740079307227298,0.3026599299534278,1,0.005314697987609969
1.8316286735377851,-0.9463996879448922,1.0965941169352547,1,0.10920412349876028
0.5228118102755808,1.0230283007590204,0.12178663770681668,1,0.08019361748940097
-1.5115073107201336,1.0023678264131164,1.3604126579135505,1,0.12444755541413284
-0.5808538813783101,-1.6756909107285,0.9464800221378857,1,0.09971689681012917
0.7315801640674647,-0.3349774041243368,0.06082298762548606,1,0.00838444836882504
-0.6298346505176715,0.7997234661713144,0.7550445268412099,1,0.00582065202110833
1.2417724351301207,1.1565311169241825,0.1321429448220321,1,0.019083005438254533
0.7790603516184706,0.6571879904749727,0.022882194397987873,1,0.018061105026758926
-0.17165462470039566,0.9616490185087258,0.5080261715981496,1,0.02581026924615176
-1.0710172619235563,-1.1871882266677443,2.7429243200920292,1,0.0016544244575300542
-0.8659747512954712,0.311973209319663,1.8912495149711046,1,0.02821663295383396
-0.21028220480318777,0.08996758395193499,0.4150738121508938,1,0.03485669574870045
1.7116558867956841,0.9212806750311785,0.055517839360612435,1,0.003978058222843449
0.7092758876874566,0.27661750254722683,0.23366333604394038,1,0.0601603021213861
0.3710191026687915,-1.8388287202973033,17.297150886193148,1,0.05205327332818518
1.8378617854923915,0.07864128828390178,0.5032689143528599,1,0.04418984283054932
-0.2966390467029641,0.023329971935142864,0.7348221253402311,1,0.03588861975595297
-0.6906113608052403,0.5636558552995755,1.9838407656974792,1,0.06087521981783845
1.164714845937213,-0.16138046286360622,0.2693027545210564,1,0.03336891562128287
-1.5698131220350684,0.32775853387490517,0.7555937317783366,1,0.015254705537709681
-0.2757854607851166,-0.06702709149910673,0.26975203744901627,1,0.007577475413735672
-1.7700878215670648,-1.485369811746601,29.803166973367844,1,0.04364137116385733
-1.816655397605596,1.881524192094648,0.9330981665291612,1,0.030521391386331066
-0.7503662681497187,-0.7509496803827158,1.1710957987717252,1,0.007388098970838338
0.06295806150231428,-1.565886872969675,8.692896582386267,1,0.05864651727266872
-1.7070959656093907,2.5555565433191276,0.45451536190824915,1,0.05888821759515277
0.3512580439584485,-1.1570605526694844,2.1093570428041644,1,0.03481970663266598
0.14168143377234935,0.6533723967470987,0.3484531262129674,1,0.05782588074238279
0.8534901840402168,0.5522434393654567,0.20891760561377118,1,0.0492756496403712
0.9270412745653897,-0.7581263790670927,1.1911976589811712,1,0.23005412734126052
0.20529713067814895,-0.3010723427432986,2.84118990987814,1,0.03287533242081527
0.5629037433394947,-0.8949056661028661,1.6460012961613928,1,0.018682298467893644
-0.27019407356613223,0.581830380293185,0.7160036891557151,1,0.04648788678264178
-0.2457066366496517,-0.763767690036164,1.5579685474827452,1,0.030545439157166336
0.09925655128045974,-1.098014698822266,2.765557926480853,1,0.026680626311446857
-0.4044053792393972,-0.15301660761518238,0.9019057997386355,1,0.04345541647922234
-0.1107050762800254,1.084578142077535,0.8169298692614267,1,0.03793507054461227
1.0426625313207638,-0.5848827567257748,0.866346807692809,1,0.011672846294042675
-0.3176485496338627,0.2194593770668181,0.18330260361972944,1,0.01718219511606113
-0.03719932308331264,-0.41910563291951825,1.8023705528045042,1,0.026294841148932966
-1.1180853203140064,2.012633641282831,1.4789102356576098,1,0.0021081925371345773
-0.5521981551548094,-1.5295194601386006,6.226610466220844,1,0.03326254088682489
0.612950786284951,-0.4896535782246164,1.049860954917029,1,0.0026868014779559946
0.5273073704599196,-0.6841786448170036,2.128312469382809,1,0.11090258956441089
0.10975615614299142,-0.7762575015367521,2.2391737915917624,1,0.043383499165913005
-0.8324227393183039,0.2304813146793631,2.953642729951842,1,0.05162578097284543
-0.681194474139822,-0.5360001595945951,4.252644486833135,1,0.006615522124748323
-0.8606398927661808,-0.34518013780629525,0.7115634274607943,1,0.08544817610103171
-1.2221333625666002,0.00790663318869875,0.0790100169356294,1,0.008001586341852098
0.30341433270427137,1.1356529336921215,0.14720086043700203,1,2.0088639747173071e-4
-0.20350653040549369,-0.6465681093182694,3.568452374786014,1,2.7594843843329106e-4
-1.1511382649565656,0.8739500520050287,0.7959725066150113,1,0.09648625939726704
0.643682403495458,-1.328325712046166,0.571976928576891,1,0.022808974598794232
-0.5676877937380795,1.0773160806734872,0.5340241985225445,1,0.03048286655277852
1.6628974944860626,-1.938571092354482,1.8956190107109185,1,0.009038292305081234
-1.1695076809185299,0.3873264546044829,2.4954107661464677,1,0.12098871200797627
0.0612547632849293,-0.8665082229046879,3.4960304904843165,1,0.01222491398370078
0.3896857857661937,-1.3962095432469497,1.2462048755628137,1,0.07811133557155522
0.8801267364956104,-1.6281367420588433,1.81773760243675,1,0.0745316187713548
1.7678365069370676,-0.4307715466042536,0.166190724009386,1,0.0019636812385052916
-0.5777016378995848,-1.3093357769438185,1.937639936721498,1,0.07736099914839466
-0.4575743945200229,1.0552307506076635,0.5300218458478486,1,0.028090963454828945
-1.8004775032466702,1.2979492098802787,1.1585828899704367,1,0.06498795976909051
1.0235015438516035,-0.04352455644338609,0.10129483492110787,1,0.012939161389662692
0.9368441724025917,0.9300125177276425,0.13089259889989288,1,0.0626362771830966
0.11887425744284467,-1.5059237705130413,0.8804774437333907,1,0.07275834902291554
-2.0229579928669463,-0.10811648554172229,2.860762482735635,1,0.1697577637549645
0.45256086312251764,0.08168460246605815,1.0845980204316124,1,0.002378689877818652
-0.4839887270136919,0.40417064662863333,0.8277278370694109,1,0.009438028180658644
-1.3512617821364614,-0.5152904006082974,0.7488898043659251,1,0.0023090525187123225
-1.6316150596447585,-2.537606919021966,23.568995578424474,1,0.0014165509461565794
-0.20781531905905032,1.022225558981306,1.0423432760200315,1,0.0090326035757744
-0.5628626571108087,1.2814237070036634,0.1231027466703674,1,0.0060098632947507575
1.0374812982026385,-1.120142716985844,0.7280579733889665,1,0.1284299882758463
0.15630922472482187,0.6779211262815461,0.6592123014407465,1,0.13583626453311737
-0.1831990057043661,-0.053881000966830454,0.39306976801137306,1,9.705179224571993e-4
-0.44926950541136823,0.11779624849646386,0.8789104187565521,1,0.026590337071824066
-0.2197586096425965,0.27368475300170464,0.4098456372495103,1,0.07700798359703168
0.42872158346983813,-1.0343340155014338,0.4529263274326324,1,0.04353491667825634
0.9606812741710044,2.3126852840467658,0.12786508622473894,1,0.006632066029889316
1.2598156261417786,0.45757142690594843,0.04549949911646515,1,0.0344455444329054
0.7413149380040677,1.201456494784503,0.07821807474994796,1,0.00818568469329547
0.6635527491070082,-1.1267693570807917,0.7629076651213164,1,0.05730909222556256
0.048175955670906816,0.9218179728976368,0.6291304303613026,1,0.029553289386155708
-1.4199518402953322,1.2757400302002733,1.0639892323081719,1,0.007316987874548134
0.19096071470712458,1.1292307633915848,0.02394738885328425,1,0.01962299979685962
-0.22617471108879192,-0.1526130608948347,1.7889832001739119,1,0.009492163294167867
-0.5846213285857624,-0.7792511359359702,1.7582687781215574,1,0.003948002349418502
-0.4716438133143013,0.3425834751044585,1.300989659797722,1,0.15987641078399692
0.11369176503616668,-0.6183123721243022,0.5238766965190516,1,0.046884718549917964
0.7023460706905675,-0.0011510735140442601,0.3928471764444252,1,0.14346377832548463
-0.9658069779658232,0.17210986633470485,4.62738058957769,1,0.12515590145147532
-0.6676529029447453,-0.8183131370841907,7.651740062995363,1,0.13678123983360285
0.275894437512898,-0.9153890671432772,11.173465124983148,1,0.03855449906953543
1.1888574283715816,-0.0779278519758204,0.6380748360415783,1,0.07588528415878354
0.9222439382715051,0.07485123104705703,0.5146341713802257,1,9.147318650745816e-4
0.522161263362184,-0.06485439425323328,0.06156200272776765,1,0.025776247352102235
0.15888626622061142,1.188395309182061,0.09445677532706356,1,0.02593082460356531
0.42623340261800746,-0.9193334897414653,4.078821165771289,1,0.0022889603609319367
-0.8351306246428116,0.6970788104724783,0.28042577289361065,1,0.041750840465250245
0.22897410418871866,-0.9076208031305516,0.991896340794346,1,0.05105228566286734
0.2927482125878621,0.2591692753318417,0.27100432805351776,1,0.057894591322398235
-1.2536936772157494,1.2805622996041472,0.5950244137426653,1,0.011468091266248726
0.22833511321322525,-0.3104322187057062,0.8234185936941926,1,0.017302815534316077
1.485498809039227,-0.21919640829916892,0.591960712955898,1,0.0030623619775581143
0.09994234717149227,-1.0733927164875654,2.2585446579739905,1,0.009682020453217926
1.0988520274427331,1.2325154856158502,0.01498354183101739,1,0.005551515861026214
-0.21523497356164073,0.9945810656149854,0.31205664708502484,1,0.040945846311908465
-0.2615659093629249,-1.221881473374047,1.2976637078705247,1,0.08607214738338316
-0.0985608820121398,-1.4248217454542562,2.877838869281603,1,0.016775082115875143
-1.136830430448996,0.8850695160546883,0.2147118435766509,1,0.11394982305229438
0.4466308133370175,-0.8682135972547425,0.24603387372474567,1,0.016711700565932852
-0.45715144479443776,1.4953774991633442,1.0238380244611298,1,0.027664446628443414
-1.6925687001711973,-0.2589920904358075,10.93473701617663,1,0.016571388612269235
-0.02879692644033391,1.6751023314630147,0.06118796294569264,1,0.002613682201684987
-0.5028177161482662,0.8215065527400762,0.19422214221040032,1,0.013641781236221132
0.06439430601577918,-1.0853036737090367,3.470684236608231,1,0.011829057580621156
-1.865063914733654,-0.15358869997428082,1.5830388579224632,1,0.03506374221824197
0.7056310536939027,-0.7475205866794166,2.832017132238823,1,0.050907236076101904
-1.1317346977328897,0.6600889507562131,4.29824156165034,1,0.04306938149854662
0.5232070833387304,-1.2366707317299594,0.4907267058711537,1,0.001845822890085089
0.8388954575841432,0.7181078711901608,0.03686145338650628,1,9.923776365529913e-4
0.7369105468542431,-0.8915030935369123,0.6775087435845862,1,0.00343888562081661
0.03446893140094472,0.13214802089834246,0.7438538035457055,1,0.03244734856035686
1.2888279977385944,-0.5683002104126093,0.22312440008564563,1,0.018371317554679443
-0.08277197995926049,-1.0268325005195398,2.0710264053310143,1,0.09595394343673719
1.1011425010629643,-0.012277515302489305,0.02268468166769329,1,0.010236431699671485
0.11738759250586567,0.5059765532794419,0.9374814342083416,1,0.08265851207167355
1.4236071305465126,-0.5370159458073834,0.347373385335394,1,0.09729479035327765
0.8715154658441733,2.2049397714673664,0.1520928534198916,1,0.04159775637576993
-0.5379696483552281,0.8505749688192656,0.33177979916043615,1,0.033581730439497984
-0.08647954560312902,0.24183857238816847,1.2058166885617583,1,0.04711416361370659
1.139612375144959,-0.3282830112200136,0.08941972349465076,1,0.0830963998269888
1.1723246667588763,-1.119256656244219,1.7893449145940354,1,0.04228884686950102
-0.8478398431029658,1.0787496386840725,2.4143987354430445,1,0.08706305075563471
-1.0348997379305447,-2.575709967925274,4.529396385433978,1,0.05696002588371664
0.11758190740285011,-0.3935469569079708,1.7559087246204177,1,0.07916640672270152
0.9800288057117081,-0.7349045475430618,1.2820633662927137,1,0.06264666367562448
-0.5803976055742786,-0.6869762843020256,8.39855758193285,1,0.046430357977244534
0.6589190624512777,-1.1634289872719716,2.547692616484122,1,0.035344584518441934
-0.7872895031369147,2.6055225355845746,0.4229370906741658,1,0.04721694162607604
-0.091040808273651,-1.038578824291168,7.929448440289455,1,0.21321348785487612
-0.16378112474407558,1.6489568269433537,0.5598755893006568,1,0.04169621740220529
-1.5924852862489438,-1.0716338492585804,2.49476283116117,1,0.09451467412713578
0.3721041140386663,-0.1262516660002226,2.32813378277139,1,0.0058094157069828655
-0.17738946032822586,-1.8150268797094642,3.430591844738731,1,0.0027284744200560076
-0.02753141172251644,-1.2245996983992178,7.692892293931723,1,0.008203342429756639
0.06586299286447576,-0.7885814576816949,3.9304221744031977,1,0.07469237450225075
-0.280303403566572,0.9598083098681918,0.10057236590826375,1,0.06746371050158573
1.2851994775135547,0.38101222103562554,0.8062440234947509,1,0.007591240370832591
0.33569575504279836,1.2128297334839828,0.22862460048977462,1,0.06942894102540599
-1.171429118804826,1.015167450555637,1.064708738132508,1,0.06519615640320821
0.12548335704663238,0.6720110279242569,0.5950521096019046,1,0.1463006147460225
-0.6470532009362293,-0.6029134136730313,3.087252327530435,1,0.03742790307241024
0.05653993017338451,-0.0421828582588883,0.0651303493842975,1,0.06348353703019324
-0.10546612872240857,-0.40231746034868143,0.12999629427405468,1,0.0746475104670395
-1.3240569163297529,0.02110184452789979,1.1008967026740497,1,0.03484233234768625
-0.3060530826071587,0.5381966322360061,0.07475103084339038,1,0.03955467247973287
1.0883608485582177,1.7186965668730494,0.3168021085467121,1,0.12469445243228536
0.45249623427248137,-1.8801423686891647,1.4157516006938637,1,0.0025409280273687553
-0.7799808659734584,-0.6593112025953355,4.485013782293009,1,0.07281567498595103
-0.12777465473506303,-0.01902153115796637,0.809016178134758,1,0.06677354523310265
0.8151760944129844,-0.7481965599610295,0.7989205698655871,1,0.017354513020421687
0.14242909854402733,-0.31184102471771724,0.5570379381858157,1,0.007202683155065185
-0.44299753188525376,-0.8609219494245587,14.445179764690362,1,0.04184947075323556
0.8449879824492366,0.8369154736825213,0.12033453766719833,1,0.00394157476790104
-0.9288300247299698,-0.7147253712483924,10.588581180400432,1,0.06678157506408866
-0.34209433758306557,-1.1800031061747824,6.157435906881099,1,0.015724472412470217
-0.5839160041602138,-1.304758898101705,2.702686332998443,1,0.02131543310973766
-0.8413689388114984,-0.9680904609130925,1.8640806483833927,1,0.05340610795063456
-0.4343660357036916,-1.398280722618829,21.864773225311968,1,0.02420762833753237
0.9853381774200394,0.7434011262020813,0.07668467379942338,1,0.06117805225291379
-2.9847539185159175,0.6211226936871006,0.6436915260454426,1,0.058061182302973365
0.34925421833180215,1.6197660296103569,0.42151149767685536,1,0.009612607636631732
-1.012875479869262,0.4830481475878192,0.054021885248353815,1,0.024170678835123915
0.06332702201218543,-1.9142979436820287,2.0381604822846735,1,0.009037880216995222
-0.682523129496975,-0.7596781654791732,4.557448287465456,1,0.039923989809325086
-0.6209619206626875,-1.3964302881170405,13.448905781897107,1,0.0758529472637195
-0.016870193821623424,1.20154405582762,0.20254832369846862,1,0.07215954405533223
0.0755432702173149,0.4652031291664612,0.27517892847474906,1,0.004688225221026552
-1.4162153882735402,-0.8078189131180749,7.758887719043613,1,0.02087775717189251
-0.07728767007998288,-1.2010656624487719,6.363868418697525,1,0.14938025311332287
0.03903879207614177,-0.021339928102566207,0.15772388743977903,1,0.004431129110802077
-0.5349698973114388,0.19934324544906704,0.21459720820880174,1,0.04258828435389607
1.1768034931530382,-0.5072422643174767,0.34829013448488694,1,0.04686734539052475
-1.2976955335391636,-0.511245341466728,1.5665370385131947,1,0.045508349059132557
-0.8366286376063564,1.5942757726350878,0.4886187408817186,1,0.06820167591391112
0.04781336321021111,-0.6989825144053279,0.16454290364783689,1,0.09012138612340449
0.06977334751801614,1.581631079217433,0.17845587859362927,1,0.05785383910655377
0.023089893900601215,-0.5580134443397676,2.930707755048815,1,0.04743564001774593
-0.21969616605072198,-0.16346251807610512,0.6061120984642545,1,3.969992202141275e-5
-0.45379661913121716,1.9937432287545556,0.270303615303844,1,0.007119615924756544
0.8656171933590999,0.4796547299061599,0.12044117623731641,1,0.10671200711861609
0.2761642996526963,-0.224166257826179,0.34981834724361727,1,0.01889425992388224
-0.040719355019262396,-2.131309234239164,1.2701239479783697,1,0.003976690214585793
0.2817991574430393,-0.7482540346734375,4.2245146331088606,1,0.0596858451667301
-0.4002127737157818,-0.3688438935684732,4.376426872590728,1,0.014306625557536569
0.0068597746151282816,-1.1112031320502427,0.697458731693457,1,0.11728502879107314
-0.6634987863234956,-1.3552510419891848,6.910381804458079,1,0.08775414235258179
-0.06634667860449994,-0.5908844528512707,3.2196721664762924,1,0.00669321940006953
-0.3897474803443283,1.0173847453718785,0.061469395314366675,1,0.011595979536909103
-0.4563881700017284,0.4145390680135083,0.2277773187410728,1,0.0036416496677984765
-0.32251778881417215,0.7132084796930911,0.4963131583689564,1,7.821074064489798e-5
0.10307335282552714,0.23459472843625037,0.3532667179355458,1,0.05710406801233881
-0.3669915162483665,-0.4282153421253349,0.3665634637214929,1,0.05585468399379521
-0.16339588031991606,0.3443506165004621,1.6629165971061604,1,0.013858921257906455
-1.3190928307599705,-0.7582846649015598,7.149675035535217,1,0.02511562788831711
-0.63820531067399,1.1288745296995237,0.005386144592099201,1,0.00333984513710714
0.23607586203831205,-0.352487403793915,3.383639791372587,1,0.11380343749908532
-0.7795693736772616,1.7512838590908586,0.045470915979241,1,0.009538151363463547
0.1347134922277802,-1.2512432237943834,2.0048173180706677,1,0.03400757708259945
1.581291259475395,0.3989212586655006,0.16973278901823166,1,0.0997668146309876
0.9895827514605808,1.176959255112199,0.03830584137025328,1,0.003927773842313709
-0.08572393190085416,-0.058629784423544655,2.0633600680688935,1,0.00968256082475382
-0.531124798806998,-0.8145441747098233,7.964257347384489,1,0.001981879604003275
0.4374239733378398,1.1058068451024223,0.20204108684363908,1,0.06955204319315945
0.9279458777244314,-1.4636375356435554,3.604058305829185,1,0.006052555380243651
