x1,x2,x,event,l
-0.5611382414480424,-0.9890239721364231,1.5232173426032412,1,0.09653319690928415
-1.6461789002963683,-0.6247113364316222,10.46275778221075,1,1.1660758703508065
-0.013832239039133155,0.5102075555714083,0.39628162236687764,1,0.15286571553183925
0.2570213233235521,-0.5075901696686255,1.0759668399961895,1,0.1727898820751795
1.6722659057647375,-0.7069515776162488,1.2040455564973467,1,0.20340627387028049
-2.4346097897712946,-0.5303871796261518,6.787823320817494,1,0.30545599412134844
0.6043717899421291,1.0776619804569136,0.09532705946715893,1,0.08163392612779581
-0.14386247927308243,0.07053474473494255,3.0958410344643568,1,0.13237833666304746
0.04930219090860066,0.2929216389845648,0.4716184134472034,1,0.20888991584932362
0.7452295317438076,0.6367823900679717,0.18728861391709017,1,0.15036039830495912
-0.5518872103331631,1.1777189218054018,0.9852647156451495,1,0.9349768546253576
1.3124558749506126,-0.2746336034541785,0.7616126779095745,1,0.1397919372000076
-0.36267832128149236,0.39241628054753497,0.891895114273582,1,0.21836339496076107
-0.3124289479532108,-0.3311309305826775,0.3580661720974287,1,0.1508095344804503
-1.3687477895495286,0.07068430037192346,9.592190653572914,1,0.25381957060071053
-0.4317813650918991,0.5539251560934917,0.37424202842049753,1,0.349699486790326
0.14745773898553013,-0.8434745644089805,2.361712294641133,1,0.08525959250551682
0.122117759935354,-0.2539944046380943,0.7555137552427614,1,0.25467807599515824
1.0080087201691545,0.7984323882453402,0.21722068328618263,1,0.005980443381457227
1.778223672130341,0.05166493739455441,1.0843038597861783,1,0.9820576529069213
-0.11379531575615376,-0.16926590621793722,5.944555624172786,1,0.3476611010712651
-0.8315142346927645,-0.6648953202613267,0.5174651859853212,1,0.0022726919915941027
-0.21456691348653784,0.011246858560088429,2.202471015399735,1,0.3945869338301642
-0.39694807244173913,-0.7264425566840231,1.338093142079638,1,0.3963683352270657
-0.8773199320885516,0.9409576476833181,1.918175562289627,1,0.13050501441789997
-1.3193069960082848,-2.0102493374463437,27.764019553929497,1,0.49358550009176033
-0.26791192164505456,0.611395574632356,0.05996437047494742,1,0.028809260697620402
-1.3417225852946613,0.5862210572899644,0.2677401940918842,1,0.09255259419127845
1.4327872110265827,-0.17366277876463962,1.5478350990633962,1,0.5310914717111344
-0.7962846437710914,0.9524461062698231,0.5144926259780574,1,0.20672128087392558
1.1455150770526328,0.45632659050387636,0.47950099923637096,1,0.4017053102849855
-2.550946553975184,-0.4562522621501119,18.206410395330092,1,0.3860700737391402
-0.6077248726634707,0.7045921117078714,0.46897181674621974,1,0.18672621981413276
-0.7987018159092887,0.3104850223385403,4.406423365459371,1,0.10951921430036977
-0.22439515433550744,0.9014023857061074,0.7816243104117337,1,0.088796596456733
0.4346200520496646,-1.0785727189218013,2.0718620037740973,1,0.3836860987029739
0.10782119166273767,1.0049409493771924,1.4456888675554405,1,0.1772584759250835
-1.6536260831922258,0.24158967202377685,1.4275739823470028,1,0.10414631624695181
0.1984271407204176,-0.504505662622571,0.816395085910854,1,0.4659045014926726
-0.16216381451662396,-2.4096058327435226,12.693433956904396,1,0.2335363216008301
0.6951499595237242,-0.41804584769620556,1.7058217934262332,1,0.004002999829102965
-0.05740254317538363,-1.0290068366545229,0.6024498817262696,1,0.5056736742301164
-0.2844902323873493,-0.27818710290686577,0.5728157014704742,1,0.5036829118633757
-0.06787702766602705,0.7890850818320445,0.8458120604154272,1,0.0599034432299811
-1.549674881207424,0.9041461135941427,1.8635467905324263,1,0.33926287733394134
-0.4679083085834157,0.3772999376435292,0.9382081345923512,1,0.09574039132092838
1.7060503863607448,0.1841999202796722,0.1419984408921131,1,0.039771698358186225
0.4471206183681949,0.36817837967567896,1.3850121664717387,1,0.0018792574441470547
0.19391053990037949,-0.22203009280035796,1.000698500457987,1,0.048118401146321384
-0.607389804718072,-1.775073309862806,1.972030383379158,1,0.8208726849630057
-0.30391250954001764,-0.26778525398789216,1.3870250456867366,1,0.09705711587297695
-0.5631024717378251,-1.4724126726415818,19.287457388719456,1,0.00325209279476913
0.1595250650128196,-0.3759395328691645,0.6877055156996459,1,0.45088151261310233
-0.6359835034604944,-1.669250785615478,15.903197896927518,1,0.06430743963137492
0.5799223930664139,-1.585700522654799,0.8390145650169363,1,0.12996625310430923
-0.26865794812605576,-0.20845283810751655,1.049904762116383,1,0.3439135452645841
-0.03525099753647184,0.1257710585097437,0.10305578389301075,1,0.04441064579821221
-0.022058976627584964,-2.194497775458529,1.6217910026515885,1,0.10157351674675297
0.5121174966151744,-0.16452283642476195,2.1192898598738403,1,0.27555556931805175
-1.726598493950772,-0.4873790508292028,2.528110029655659,1,0.07171517720928898
0.12947189136091636,0.8366134361240225,0.616845643311045,1,0.24169743112805817
0.23273021918110462,0.40427193568951786,0.9597727736147376,1,0.5898666399642694
-0.07924536626708514,0.2992880761127227,0.7066932318703685,1,0.4676110716591743
0.10728469409552815,-0.9869203986791342,5.5167296569787005,1,1.143390286252336
0.9282779713556012,-2.3401119171079845,6.565819778845078,1,0.3689045663552734
-1.2680030420207478,1.430413199401284,0.7100892686571973,1,0.027740708367798936
0.3011678900600125,-0.9111733548397679,5.7226388737885925,1,0.38162448563393525
-2.460096444017363,0.9415710118186301,0.6390955672524603,1,0.03310917721440394
0.10594379067592846,-0.1081500555258412,0.6697324805822639,1,0.2425762793670098
-0.994292271351073,0.46880739721651643,3.1674762649157415,1,0.44858737985116914
-1.1494679504012486,-1.6155273000960761,13.628370971770792,1,1.2879603896290368
-0.5154982625980309,-0.4877841664342346,0.1571835759627175,1,0.020734939751414196
0.3615838856122419,-1.2380801055866915,4.756113819613642,1,0.03492090816575068
-0.6384065953704727,0.7159229058772931,0.5444173512757361,1,0.4873272893725767
-0.26353930862769415,0.9156669638541792,0.6531166023295412,1,0.06190812715363723
-0.7106072119809279,0.2926124754706138,2.663880507961152,1,0.0026357518853964627
0.21407500598382848,1.3643195585724253,0.3510097611187824,1,0.12479013263213413
0.4983120473082447,0.34053983136954447,1.264158967067386,1,0.32633291279927895
0.10025221295833145,-1.0619776967817625,11.800557502979762,1,0.18486379835478683
-0.9201064557317887,-0.34158698422035116,3.987858470208607,1,0.19883796641672097
-1.3998320452598754,-0.30116620629432794,5.3008460290229635,1,0.7638308295186009
-0.9071374589738997,-0.6519521670460515,6.981436462007859,1,1.1790054720586725
1.3247379464185387,-0.7269142505543129,0.20794864844098182,1,0.1693671988323331
0.5969381394844782,-0.10305212936936556,1.6281303388493635,1,0.6339791741048938
-0.2082104632959624,1.8915172683946666,0.2278193112806957,1,0.09561519035034709
0.29729272759364306,-1.1715223124848084,2.169718899625338,1,0.06238867321776019
1.1392245161589287,-1.0807675774398553,0.7607519683689065,1,0.2453168760985136
-0.5801780384643463,-0.23661218239750273,1.1221646090750836,1,0.05414529720804205
0.38554281134819984,-0.2576822891614788,2.703427509884353,1,1.5867477343810867
-0.4386084879350472,-0.06912903832146368,1.9630108026816284,1,0.20163290651032217
-1.0821982891370663,-0.25439913276014336,0.7075525964298727,1,0.5082347892345147
0.20533570195606843,-0.3057651226452206,3.476632276775691,1,0.41985223917680237
-0.65657183297699,-0.0426777488825038,3.1004922059578117,1,0.15198743850406674
-1.220972461527236,0.5733554158274445,0.641485769361318,1,0.1169552817871725
-0.41945383393763,-0.9502808955162904,0.5917685385992253,1,0.4354316758319229
0.14482750770311567,0.5547445714640665,0.6191994353389126,1,0.4890521212014932
-0.09900637246659483,0.9199372311255558,0.3076333383813124,1,1.5257874986639728e-4
-0.7819948981985512,-0.8728203098986432,3.6707890054172307,1,0.16044915946959346
-1.6834825285944583,0.2034135164049424,0.695791355811038,1,0.3067647851847985
-0.10315875378097698,-0.010933530118490508,1.2203938563713126,1,0.07820459324176664
-1.346455306902568,-0.5578713375756482,3.4810884485034252,1,0.7761446450561874
-0.010830340049128527,-1.4750107294994532,2.234996317801348,1,0.028074590696228873
-0.9909176507899852,0.003215874272117971,0.7701591532776092,1,0.7684622559799178
-0.23750379424769474,0.0454933751627622,0.2401110491780498,1,0.18281546455842476
0.4219390619984166,1.8736445639845154,0.2056582104150391,1,0.03887649366839064
-0.8204913860571881,-0.663531699627492,2.2328393009885774,1,0.08549996520511584
0.3049619573010431,0.4636069299274204,0.23152121453822005,1,0.20771356575466968
-0.7284955857894444,-1.8363420215722066,23.76803938945637,1,0.3323493536818604
-0.3282618799845083,1.0845872218023453,0.049166081526747875,1,0.0052830275079166445
-1.719170480628324,1.3754926296751033,1.5740635721726193,1,0.14039409582603196
-0.8736843316647535,-1.8037071291410727,4.011693799581235,1,0.1657868310979056
-0.2505075321339202,-0.03078754165942541,0.3742830581962853,1,0.2399727214058792
1.0257261634618149,-1.0150550825635314,0.4173251794905217,1,0.15031053627142918
-0.318999049413239,-0.26078493784327833,0.3342697889909071,1,0.054027546818057694
0.5797753598422957,-0.35510243115075973,2.6365461168644004,1,0.054412423633039
-1.4392174041411754,-0.14902833307818306,2.188715717133458,1,0.019100881350815793
-0.9493415829024439,-0.6583281620850062,3.990819743626542,1,0.040246792034142546
-0.5114532910096496,0.5522088272061018,0.9089411869383577,1,0.17683601284516132
-0.8067786949194488,0.535743744970791,1.4847889974950086,1,0.11890600245721913
0.4103805687953082,-1.2915875366152836,4.160755077157746,1,0.4300526736355535
-1.2847223907002,2.108213758665014,0.45973433014066467,1,0.31482561489873906
-0.20575035747368609,-0.03599946591514095,0.47765796179342856,1,0.3008044151786386
-3.010164154204928,0.9161057612797187,1.0967876447947107,1,0.057023064431774705
1.2054503858143144,-0.35636883848719436,0.36867889137702203,1,0.026412305801554962
-1.5930748746943912,-0.5292486518394522,27.65814402981082,1,1.2440625770705895
0.36561262542405926,-1.3627657557760318,4.1286963158677095,1,0.07803149624831146
0.8326468437458441,-0.3175998313405874,0.28827566293189366,1,0.22161241810492893
-0.08026837747812343,0.4406833841490296,0.8640930462168862,1,0.05108683128423077
-0.46940438315466093,-0.3067459911551328,1.545844377437412,1,0.27508170549340166
0.01604353943901839,0.04003173331464229,1.5770567608431338,1,0.6914667904658821
-0.445976082624672,0.2841212705080481,2.5988317325660715,1,0.16617641870484307
-1.1535373861688087,-0.28327754745114053,5.2179673941299205,1,0.07709701151220151
-0.7891496669051553,-0.5408234961143399,11.930250074019671,1,0.12305968751509984
1.5868226646008823,-0.7405452631853676,0.15351108453534643,1,0.02278297714439005
-0.966893718995184,0.03353359733595183,1.305392707986363,1,0.023995103036844302
0.22490904746151585,0.04251419730642036,0.588843574690095,1,0.05169866020204844
2.293482890739466,-0.9504586359264869,1.4642136613370453,1,0.05103531672998711
-0.9128206108206779,1.3983785839169063,0.8981114718135562,1,0.1377212664940291
-0.7907970080436535,-0.9227340491862487,1.925597629269646,1,0.2755823463372687
-0.32425713013842844,-0.2620519664296908,2.191131217021132,1,0.31447917439857004
0.48120433380141087,-1.323122932039244,1.517382737021802,1,0.28126009910846644
0.43354052529936554,-0.16378359685365565,0.5290180828981477,1,0.10974129799891401
-1.3241739047809278,0.5143678764143333,0.8406154545609777,1,0.3033470487244878
0.1805251905927859,-0.749536923399167,5.488246966208258,1,0.4678867277706156
-0.22460257043776471,-0.8831790658514203,4.724497960632073,1,0.8742592407406614
-1.395647896191127,-1.7422819940508303,7.920743277689588,1,0.06435357041732072
0.34786522059127123,0.473978572507403,0.3924504875389892,1,0.17218696677183906
-1.061459599274801,0.097183955081986,1.109140462584208,1,0.23216918128094186
-1.4336741197926355,1.598078110029871,0.5776545552942928,1,0.21308913447514727
-2.631019563182457,-1.221271712463434,0.7950465655147397,1,0.04397575824581261
-0.0752650377217833,-1.5347550203900457,0.616036780824599,1,0.6092645406963738
-0.14501303140723576,-0.182515210957459,0.4643583364745229,1,0.02357651565775827
2.0489603003046875,0.7700321353997085,0.07312637671550862,1,0.0071953799299619816
1.1306151996300637,-1.8759317295101108,7.372396687056857,1,0.10010996695469926
1.389747221712578,-1.5110297754967223,0.11507619298138866,1,0.027221280602662653
1.1328887258174931,-2.2813799245624353,5.926338424733306,1,0.38499315923110655
-0.6979267594422917,0.42036568876395514,2.579312032394466,1,0.77234558825439
-0.5324607724894057,-0.6679245681437816,9.249025786291936,1,0.5587451821979659
-0.35692629469957016,-2.768530174681015,12.828523068255107,1,2.1973274757323797
-0.17721068803830944,-0.6112029099419828,1.4081814037966303,1,0.3903648965352541
-0.9459319684757732,-0.43477204136158826,0.7223394940974515,1,0.1548053663982837
-0.5736845322634732,-2.0127870938319727,2.123672829217249,1,0.29939230435664566
0.09391052390821973,0.233071984648469,0.7670114029332807,1,0.15232071918607862
-3.509084594776084,0.24139542813877105,8.55415415287927,1,0.5092762983076043
-1.0306947057168552,-0.7567649279262022,4.215223071234459,1,0.9234765702736732
-1.5350336064856986,0.5368910272968339,0.9490972420495855,1,0.19990139813334853
-0.7749820495263599,-0.2597038571390628,3.1884044473705586,1,0.6555569826969483
-0.05856620076797254,-0.1557644652169556,2.3308738213285634,1,0.7052262441117476
-0.04104764410581017,0.7035280607774455,0.32547212782196866,1,0.06602726117880256
-1.049616121438043,-0.9707486126881599,0.8357771997147041,1,0.8019485867106044
0.6357016143478842,-1.9032235116474274,6.041985696061157,1,0.31810138699603124
0.2899836192888686,-1.7034789848289646,19.59053198701565,1,0.08626243444504561
-1.040258446206499,0.3834379040215624,0.5695289542310414,1,0.22502562600291437
-0.9613564127478851,-0.18137652283866282,0.6452246656280521,1,0.1976400399925532
0.8957880812002149,-1.8611234095004532,0.8661931822272094,1,0.19533843733370304
0.08348715451151217,1.5065161845547033,0.3470360399020247,1,0.2104574426387747
0.48818564436506734,-0.7898900977830874,0.342959317886537,1,0.007867782583667172
-1.7892773158466253,-0.08436895484054231,3.9712882867957684,1,0.3610761901553075
-0.6809801761949321,-0.3893415710437932,5.9428087713699735,1,0.06448095876693928
-0.5950329798863082,1.766763672952679,0.029870265596070946,1,0.017786527880363993
0.7800553360323079,-0.31777030149798635,1.6481204032276833,1,0.41952769684394653
-0.23728056108173703,1.5197515338909908,0.12649643826663654,1,0.10115149223970042
1.3424307078273265,-0.5192534608351405,0.3311017509680994,1,0.13474114601396853
-0.590307268255198,0.6555815030857026,1.9398944930139053,1,0.1047686132153979
-1.084592675614515,-0.9766034837436788,7.57698549364713,1,0.22912760610105815
-0.4328344649353311,-1.3535696944615625,1.5903132730701792,1,0.39961156433754946
-1.0605580553201177,-0.4299893674403599,6.45880444956399,1,0.05042270653777652
-1.9157151981097484,-1.5710834285528201,0.45038003933121307,1,0.01731218172159247
0.31549629886027064,-1.6266894376197352,1.5560031405880292,1,0.7462313964099886
0.7880319778140175,0.019565202151059072,1.367002392741162,1,0.16327500343322754
-1.2156969834111557,-0.9034458846456345,7.363110613357176,1,0.03471509381024926
-1.9659407847979202,-0.5469924915006636,1.7434129202776438,1,0.5536549558758825
-0.02245627648436474,-0.5102012344184719,0.5949636489310156,1,0.1967066980001551
0.4666139990739196,-1.3184632172167023,3.0833748060915287,1,0.0932496080726937
-0.8667279067730509,0.1274441859204747,0.9054048693030478,1,0.642233411199035
-2.3221242989005333,0.6061163816702118,1.2119321133812344,1,0.01147981888304154
-1.5807147663511008,0.3255526729026788,8.02925111061257,1,0.7032893962272331
0.17444229781044618,0.3782911410461108,0.958985989744198,1,0.9295729471386717
-0.2719125399068512,0.731650173010384,1.5888677551124302,1,1.334491982070391
-0.45417523890947803,-0.14607168812897386,0.38843106028703256,1,0.2673923429588009
-0.214417235376242,-0.06274533806952075,0.5800982713887668,1,0.48457113369019394
-0.36156646238813317,-1.3870999660981809,1.3737308500583065,1,0.26696142152603475
-0.7050539116986356,1.2080838150872617,0.784904042098087,1,0.03647595079587702
1.4318271047883802,0.2153386800686892,0.40296062002443406,1,0.3386692978562073
-0.2408922237627463,0.39953714441025706,0.670956342507531,1,0.28340668105516614
-0.19336089350395327,-0.011124197024790566,2.031469358769083,1,0.0362646060918596
-0.9936044799442804,-0.5771584932068404,2.673252340524569,1,0.6184263051072846
0.9463338067073738,0.2681989395955814,0.10326482040733898,1,0.0774828760229327
-0.6475589287388575,-0.13195437960197545,3.3177816428770295,1,0.06652078323125057
0.5047355472025844,-1.3052965533515883,1.6414303584827097,1,0.23207171871844265
-0.07529885690025254,-0.5795954377467506,1.495408450030458,1,0.2185213638262616
1.499698334627792,1.0394190337101725,0.18883185514165143,1,0.007432746287021372
-1.3903356915724088,-0.2849239585985604,4.710389357476322,1,0.9797690649636499
1.7758510327962678,-0.7019614429806064,0.549814591537317,1,0.033894236096077494
0.1409108244836641,0.5572737581243946,0.4095172629952633,1,0.06808895772943893
-1.1572325885810728,0.6393380099916429,3.0689797224587516,1,0.24015843109400184
-0.21924929781645633,-2.178026685071923,10.33455278949159,1,0.26413489848790345
0.6927905002221527,0.08106144992263416,4.010153678133742,1,1.0927492710656768
1.2842122412636106,-0.6078985135331646,1.7541322931991448,1,0.07747058628823962
-0.14290339323007065,-0.7973887917756978,1.183553776641739,1,0.7112083696722795
0.9151116765371492,-0.23756461602561416,0.5644144039654635,1,0.3194004100488336
1.3383584747517703,-0.2907579464152274,0.36892503466680615,1,0.10313026370812642
-1.0937662505173724,-0.6359722851767382,1.3140235457944054,1,0.2328217469362749
-0.11369457935919974,0.6847353974979598,0.839461751949873,1,0.062999719477914
0.013809083427349473,-0.8142841704046259,3.1510137950967727,1,0.4073464494055937
1.467248711400334,0.990911225724337,0.2160251074873454,1,0.004938701167702675
0.6930281953698305,-0.8280483491217504,1.0587525257173525,1,0.02264339160676764
0.27035697927610475,0.3726660492249928,0.6397426211995396,1,0.3248456966401567
0.8007617380466269,0.7455153185446755,0.6833765557555893,1,0.21387552808004395
1.2412167554205025,-0.6598120400865164,0.2618193108432859,1,4.5596449463455765e-4
0.19336972697881938,-0.9919543371771035,5.873842386903237,1,1.0615800679211442
-0.38465937666584105,-0.8602738411466591,0.7589898328227682,1,0.06592589568484712
2.063442025006874,0.7359825470295556,0.031221169466636136,1,0.023854204832955642
-0.9827267320425225,-1.554131417621401,2.96827075788176,1,0.5811848863648134
-2.0095178206921416,-1.6781001625305643,20.8749159058497,1,0.3738086096885686
-1.5388621618445295,0.6157957506412175,1.0883397623016091,1,0.6384469244179991
1.4730840726342596,0.646832590922677,0.17567631122751365,1,0.1622086021773241
-1.6052118866492908,-0.9860092436987148,2.9110901370470814,1,0.8742808639812383
-0.34576842746617603,-2.0299276726760827,42.09486533990833,1,0.16257656548448182
-0.3384947068059896,1.9772197026468172,0.14595536531165226,1,0.014106767700502166
1.0967866691044292,-0.9253019411094632,0.40815257205378164,1,0.024988437071442604
-0.491851146559594,-1.3050794856663754,6.2050089725092725,1,0.29969681121784675
1.2004354492105724,-0.062224507927680174,1.3010190802718336,1,0.445720996623132
-0.29308252038505433,-0.1745933680144883,1.838514056396176,1,0.6803906440628904
0.1472953334657577,0.09910490899645694,1.1549354967234657,1,0.5641116850042874
-1.3454808244266314,1.4452211064853502,0.191221879985942,1,0.053675917701588735
0.9822353089128426,0.21019132542271982,0.2887031913196467,1,0.28204891898113715
-0.6638661384544434,-0.3843106414615012,2.3267916573862433,1,0.4440689937387768
0.5391814605444643,-0.4615232281877727,0.5885949683304053,1,0.2683040713390863
-2.1237646604743543,-0.5946325291846909,2.0328940405552958,1,0.45353847105845707
0.5601241160777621,-1.3944544416402613,2.352077252479555,1,0.48031819913774076
0.8517739673787886,1.0133591075774349,0.4565473135619588,1,0.0883035543187483
-0.7257874216000944,-0.6571270446083294,0.49907723345358884,1,0.02217443470187761
-0.30976978457462095,0.5373560342102113,0.33816165616490945,1,0.019796961050779688
-2.183829401583233,0.7361798636197308,4.092537348410384,1,0.025602459942025167
-0.3576625077184333,0.8167158645978203,0.6766015529337757,1,0.005565880590514488
-0.5802612655095643,-0.38271398035839654,5.293915425053594,1,0.011220093540571354
1.4969822379408506,-1.3395645744816558,0.18178088587211153,1,0.01907069925908689
0.138134099356847,-1.164036420486212,5.612015395938584,1,0.018554722579816975
-0.13102056632331702,-0.3433978745501818,0.37659764252242306,1,0.05869115668314474
1.0800702628207148,-0.17553174355685167,0.9485121723624044,1,0.8446453849283767
-0.573760869720027,-0.36726380897166433,1.9602718417734455,1,0.1659543991640762
-0.8042957580617203,-0.2165099644379834,2.108216883856391,1,0.24331089143675785
0.5651918674255078,-0.5111239182793688,1.580650104559692,1,0.10707929368234342
-0.29913046678291316,0.6285601323552494,0.9046366645577043,1,0.4322910713709011
-1.115293276156397,-1.479668560700661,0.27882960164561943,1,0.09656326569340846
1.507076463765978,0.32274701896518887,0.08356252891381011,1,0.03894322482800042
0.8406367356363035,-1.4797021718401373,3.2197006890907054,1,0.05977096351372046
0.17466931495732244,-1.1853027551007327,6.5770357169497915,1,0.10741745708165344
-0.4665341464006556,1.0059717658924803,1.282480551529414,1,0.20865947887715364
-0.7354453532793289,0.017279648783422898,2.5682698399603687,1,0.6724945931487702
-0.9911760451027538,-0.6272027591808123,4.209885621904474,1,0.657990785215528
-0.36431370816255204,-1.0628502222630825,4.711640497347316,1,0.133835198012767
-0.2922881848085636,-0.5266616360120749,2.170976562764038,1,1.0259102443111296
-0.6422594868255076,-1.1146769121780733,5.7152745986945845,1,0.19182947688494567
0.18139718391577014,-1.078877945326349,0.39122581612056356,1,0.13857931829988956
