x1,x2,x,event,l
-0.9616760446833165,-1.3173606851466937,17.75264416946013,1,1.5427872258644704
0.4527534564209809,0.40259573953124855,1.8609169802414771,1,0.8128964097704738
0.10583324144423642,-1.8528479700955929,5.829366056796735,1,0.12254365371007578
-0.5659590215263783,-1.138971023762083,7.229526176333221,1,0.4077927547041327
0.9586352637380758,-1.4667885566039935,3.9336849897551236,1,0.48612864843499637
-0.8632715915506435,1.2972167011027615,0.9094140506007643,1,0.5544644611654803
-0.2781814109696013,-0.013927686269020375,1.8316180307351937,1,0.5426271120086312
-1.8842789703646161,-1.0126687298060202,34.26761776209072,1,0.35930934245698154
-0.6005775503782058,-0.665472941451976,2.802960985698129,1,0.8117848745314404
-1.0445152518200183,-1.8120396249083774,2.4299237959369333,1,1.8555984528616374
-0.3795608362203036,-0.9772212531144816,3.9251751280843306,1,1.3061606770250624e-4
0.12647539256838575,-0.3991025113004236,1.847876143166081,1,1.3400110043060187
0.2902051285613091,-0.7167837933105594,0.9831703479823084,1,0.7167983889542172
-0.4872769205240817,-0.9874717455298966,1.4855366344952197,1,0.8076814247760922
-1.0465480544324481,0.3664784406700354,1.3094400435494682,1,0.3458842625866846
-0.44468084446240747,-1.059677953024437,3.5693671491569274,1,3.401304932619304
-1.5364741955695747,-0.6745519129883649,2.408158746063246,1,0.29321925481781363
-0.354076607792096,0.277949140412953,1.5893554417627107,1,0.42547002027276903
0.015543701167101898,-2.2552035368660936,3.6793816714199963,1,2.578815172787041
1.6405944130279777,2.8131732692464797,0.007351706414229005,1,5.92877040617168e-4
-1.4810091754827903,0.209958529900114,0.7870077067897373,1,0.07312262430787086
-1.693991579593487,1.0195365157321008,1.031026792887305,1,0.27968831127509475
-0.42670351809979734,-0.22435647055775987,1.6596916345255712,1,0.6305110879475251
-1.4073395719875892,-0.061878433793953455,1.85372336628421,1,0.14770980342291296
-0.4937677958802223,-0.3444657429146998,1.7665249945457173,1,0.8582072425633669
0.7250621640657627,-0.03132933627284419,0.6209200297369468,1,0.5153276410808683
-1.0431796473502255,-1.5212769208582626,1.7783663994115597,1,0.4004764661658555
-2.0220836857890294,-0.11020258146657778,2.2265836509140553,1,1.4885632390562598
-0.002556837213747474,0.06717200146914247,1.7764264004674426,1,0.4400466075250626
-1.552213571791727,0.9580054840383987,0.9543608354737674,1,0.6470053910743445
0.13073907235095925,-0.763287240871009,6.069401488465999,1,0.22163266490679234
1.2558571218596917,-2.3637749010926505,1.842651298906589,1,0.10094895446307683
-1.5546092767573692,-0.3997266804776057,13.231174290183807,1,2.2705014095522764
-2.0838045215304066,-0.1899691817175772,6.846610897041638,1,0.9861622668743285
-0.42959661681882755,-1.3310414473951924,6.453405135408731,1,0.6900634401245043
-0.2319082834623432,0.10626589723360882,0.8962377131985452,1,0.1439521595602855
-1.5650988058021416,-1.1166123402999244,34.8039632513104,1,2.6003373207604623
-0.3469138777088214,0.6022292108320614,2.027153951425257,1,0.85010057722684
0.18045670008051484,-0.6043105451351389,6.321350182775118,1,0.21931090275757015
-0.46442892832988913,1.1873051757242814,1.0852434853948547,1,0.818075833376497
-0.7144334519689661,0.5692137661510068,0.9716341427652585,1,0.37303811637684703
0.7663447507826274,-2.721605417575562,6.198866822552302,1,0.005254109151685612
-0.08702461733742141,0.30588251943633216,0.6807204627919915,1,0.17520236026030034
0.5198404447782078,-1.7489385696361042,2.6401416481559608,1,0.5847077118181244
0.3213275087216449,-1.9518216873545373,6.277816054170567,1,0.14529143227264285
-0.20577292028762,0.3304191908417951,0.8672627020260807,1,0.6467581610195339
0.45959444993016424,0.1136882370452884,0.46084557316966135,1,0.191656444221735
-0.7440409116572194,-0.06382949519074567,3.1835641796468273,1,1.63648847136052
1.7204448809587252,-0.7958704493192845,0.7002759225483277,1,0.6569778552511707
-0.021792050614439073,-0.6272145024007528,2.9131445516668286,1,0.2506078750593588
-1.6931867204911573,-0.8530971123552593,5.528615837864875,1,2.351366775166459
0.007291361683235483,-0.023630214622297363,2.014072034057765,1,1.8727596987851267
0.0023209528708313526,-0.4770684409749482,4.001644574011487,1,0.09592583402991295
-1.8118857851675219,-0.8674064809854746,0.769200885620501,1,0.22211857547517866
0.15702031032361483,-1.127833795493274,0.7713236996205765,1,0.4664483934175223
1.2212922982788175,-1.5473939251723314,0.41736182467190636,1,0.19023250002887943
-1.8262515411495168,-0.07572683104172571,3.949664016298549,1,0.25809112354181707
-0.462565244701639,-1.1423805207884157,20.012618599156337,1,3.4250694488462514
2.03092349324361,-0.5476546846203241,0.2664066713435641,1,0.11373547492497668
-1.2481797486039852,0.05940237929800794,1.2600735622307127,1,0.08291801030281931
0.6180684491558206,-0.3381054257985718,0.32127697025436186,1,0.20108416094444692
0.6455088774403291,-1.1952930004882072,3.038535341971023,1,0.09189353266265243
-0.5888187817894167,0.4076186646209351,0.6789835487567935,1,0.3880880313687709
0.8146469444169147,0.5356745555137513,0.7725403855368664,1,0.36880241706967354
1.8354206792958032,-0.6324999116886271,0.7521250486730962,1,0.28733457393979883
-0.25884957200474057,-0.7747375164861647,2.7858296395316753,1,0.8170085528399795
0.17008655893773567,-1.411973365729175,0.5156143893718309,1,0.27690919290762395
-0.8513428459283575,0.44316178825713004,0.4779055335362155,1,0.03955489955842495
-0.11241515179640013,0.12256378785117997,1.605003584460614,1,1.5313816442560557
0.5450807938349599,-2.8007543327425357,14.31184772090566,1,0.8900351041868481
-1.2793978499919985,-1.1358222116605512,6.651627871982446,1,0.9144098555609735
0.24069891359178477,-1.1815946249553708,0.13649648530110586,1,0.11343816678627994
-0.3883319473668683,-1.8708232398300477,13.833876271377182,1,1.2614007433351282
2.163607080209361,-1.0699792237225236,0.17898119444870683,1,0.0706711628124064
-0.8536197991376818,0.37916009248511146,0.24408841598921055,1,0.14491361533593644
-0.5164390140801158,-1.1814976134589708,13.874733409653928,1,0.32904796802080083
-2.0213018771651536,-2.4025164476686567,53.16854378949968,1,4.623110338317306
0.4769343500669029,1.3601695037448158,0.3231185728721326,1,0.3078153304522857
0.6032118474922482,-1.2266384345839811,4.090438689432836,1,2.3214335880127663
0.6099827520399314,-2.6644359603160788,22.38926775566277,1,0.6751506152795628
-0.06371969720376722,-0.7688582266944246,1.7684902634838129,1,0.32971986030723605
-0.27832221581482924,-0.7631642680963543,3.2372894943936017,1,0.028049450484104455
-0.7352216652439016,-0.20602447460963053,1.4435300992321438,1,1.3813351970944927
-0.8387043906068745,0.5305244523603829,0.23666364180391464,1,0.16095619486040502
-0.47844764364801445,1.1920610124164013,0.13374527859303806,1,0.029959837211517435
0.3839906147458984,-0.37166907296846596,0.43850262246630245,1,0.11155692680595866
-0.37982446947418325,-1.7421505761297007,7.415949748418779,1,0.3328112742772729
-1.6346902017644065,-0.3780081207112918,11.345910457132664,1,0.34148088830988854
-0.8566348943774407,-0.8896258441103649,2.3623119214417017,1,1.7675672558670328
-1.1686006737977144,-0.08259658429280965,1.5973565186752976,1,1.055364790320039
-1.1741866712551727,1.5085599700193397,0.7634244865087307,1,0.1313633974090696
-1.0346802027844284,-0.9660385178199965,1.1652430025708684,1,0.06527501158416271
-0.4990150321918461,-0.9155838220278961,9.350334485000015,1,2.120903681392998
-1.3076846557283281,-1.4979025406219082,10.944980496811935,1,0.5537936853943393
-1.0255480264891972,0.40851029017567014,0.7118749283886329,1,0.5442449921974912
-0.6270329302320704,-0.6474998688640617,4.989397233911533,1,1.6620827244535241
0.727910102099604,0.01562527853407484,1.1981105847187545,1,0.1311091595562175
-0.239555461729229,-1.7273457444664493,0.8859286015655564,1,0.3537491348106414
0.7829948421195497,-1.3396526413187393,5.2115762748316685,1,3.0723561321672506
0.35843419569025353,-0.7560218041293607,0.22403785030982037,1,0.2109774702694267
-0.22747253890431746,-0.9699083124281908,3.2786348526641236,1,2.6038868806665154
0.21204027466502398,-0.48222284994241077,1.3482608826288298,1,0.8591094851726666
-1.5058999061133311,-1.0102037976058216,5.236628320688706,1,5.120905420946034
0.6096392676584744,-0.6598612737753109,2.757872059169774,1,0.438726519042773
-1.156976842370993,0.40474200690302375,3.0578783027653813,1,1.7498876502618497
-0.1400679972069,-0.38107156753935956,1.5003196001145038,1,0.8571272570407018
0.5939005707059247,-1.0669458829149339,0.927188448326865,1,0.2034877217374742
-0.8355024466127255,-0.957749355779674,0.5984722529566806,1,0.4645908233942464
-0.23762268777398565,0.24728814089817044,0.9159340847477886,1,0.3616426535882056
-0.6056835257368156,-0.05824924348773697,0.26822509521696875,1,0.025247150736272587
-0.6664150676254363,-0.5352569220619818,4.697552572976166,1,1.696671794581801
0.8214030408221834,-1.000857231380854,5.289081296827349,1,0.6552410253789276
0.13370895371516955,-0.5399760054826118,0.9184575817954779,1,0.4253682598937303
-0.3810727349166691,-2.527696374740604,62.61676632776655,1,0.5190904799383134
0.7836648810282049,1.5259829710179365,0.06520588568773841,1,0.037869272637180984
0.619654383961908,-1.041169944987826,1.7413697535779666,1,0.0028837153546452587
-0.6116900952993769,0.4306999154671494,1.9313764011633197,1,0.09499434905592352
0.26276244473197846,-0.4124291789692558,2.5647791374783466,1,1.4217827957529727
-0.613160570071051,1.6016921686063745,0.2795352249198521,1,0.056693811268338494
0.7486830238153628,-0.5403885490121417,2.6974551762515397,1,0.8932946016486886
0.034634367570800816,-1.5024173717650866,1.3232848787477627,1,1.0031833537089916
-0.27342637574157425,1.2671915969306433,0.316391723239791,1,0.037388725904747844
-0.6879217125781945,-0.6777546073603703,0.6553923978661271,1,0.25442672020290047
-1.9665809229484414,0.32196591274294323,2.835164344191109,1,0.060782263753935695
1.870141469735981,-0.20104252933199712,0.5396230622133803,1,0.17045790697476254
-0.008604866150521577,0.23485681030863056,0.9076245179661525,1,0.20910148276016116
1.4542998588389173,-0.22815832498110689,0.9133548600491174,1,0.08782399992924184
-0.2096897878711769,-0.040178352627626035,0.9046693843684602,1,0.4280973744831196
-0.2793716631808984,-0.36503424222346503,3.2823349653373857,1,2.913410675088734
-0.20411209229362118,0.9136257207936477,0.21870901985155583,1,0.07124466598061575
-1.1381630914572796,0.4314684250552788,0.11492626508155089,1,0.05724596208892763
-0.41919613231042213,-0.41699446136447865,2.244569606794126,1,1.9104737973653083
-0.1418147952491552,-1.4386678879229997,10.200857368714642,1,0.7057057443307713
-0.6318258326632998,-0.6610951909759765,9.810530072218715,1,1.8175541917287674
-0.9165655372874988,0.613938410409422,1.6311149099173534,1,0.1760969158594505
0.33126799827331477,1.2235359816025346,0.2846742475578727,1,0.08331934347896128
-1.9343074511206697,0.8551361100829271,3.761215013213032,1,0.12481658137403429
0.120001579156943,-1.6142014110916076,0.7984272714879913,1,0.032097685034386814
-0.9305220897330786,-1.2847432596910846,13.456826473293708,1,2.1695537523412383
1.3590243602174985,-0.6379067388758998,1.9441611323448043,1,0.07636134512722492
0.4688470065046673,-0.6248727071740281,2.8032734777921515,1,1.3173086929075573
-0.22757373136327347,-0.18148169580331405,2.5405510783304166,1,0.3406944189919159
0.42831946009614974,-1.255466695559685,12.048263055830565,1,0.18293032015208155
1.3203662065362374,-1.2661103775542826,4.917399365789631,1,0.6729605625150725
0.1955262996337439,-0.1153076440080986,2.3937264673718452,1,0.012377523817121983
-2.8054684762437883,-1.2378907802698673,60.38745753577406,1,2.9309954795342392
-1.143937109110717,0.47062250938952355,0.20581676397885038,1,0.023068185031227456
0.5890368943064406,-0.26325925819866486,1.901907659841558,1,1.115076375374213
-0.3963847499873203,-0.9323267652101962,2.5179914589878694,1,2.2366943581842187
1.1767849177845529,-2.314972504743117,0.8312642341267884,1,0.04324471068840795
0.6596158338956706,-0.8564209984219415,2.026719226588048,1,1.55991454137826
-0.7546717331431467,-0.48211526362134416,9.940933042463499,1,4.415344581475843
-0.8458379178757532,-0.925650315181518,2.1747316976021467,1,0.26575974896343696
0.22872119607962219,0.7501132486199509,0.8044807038706888,1,0.07599742538280214
-0.920532454639587,1.2576622985919468,0.7227608242820358,1,0.3510302782524377
-0.5217573237185967,0.16299223360724885,1.6189731110835706,1,0.25539115944411606
-0.4121090336856844,-0.37259404601222335,1.7708591663820363,1,0.6745773972943425
0.26939361125803696,-0.8699831643888634,1.4141750989457784,1,0.637066718772985
-2.3180125379619536,0.399362947107024,2.6827475052810077,1,1.1140011704467387
-1.4216408957617632,0.8640658316524219,3.579968313047192,1,0.3475451935082674
-0.7622752549461288,-0.6023945020119966,6.56223810125608,1,0.4074003384448588
-1.1976834590403937,0.5783134935973774,5.512047575780703,1,1.0908260999187978
-1.4324144946226616,-0.6068740448302091,4.822709379972085,1,1.8875226080941094
0.8498622054749612,0.0870700005299043,0.8107858855007853,1,0.3626268092912148
0.9723842834576117,0.21294892194728313,0.47424681123291984,1,0.37357571056710626
0.001186646462843993,-1.1049766408696762,7.771667760630429,1,0.08144669875036925
-1.8415606778096365,-0.33255613422113317,13.222281646897914,1,2.5642903753437407
0.5007816848673855,-0.7737344929057967,3.9540451517144164,1,1.6917969297558222
-1.2718919234239483,-1.3885700593334227,16.06756479500893,1,1.3529626174770448
-0.11682481396120487,1.5232095447534295,0.06830196745709192,1,0.029080165415006177
-1.0056509874647874,0.5674590336010581,1.6683667624593548,1,0.08809813822153956
0.19449642821754032,-0.4599021853398734,4.133420767005072,1,1.4022878219314072
2.2890391731483146,-1.8757172455739028,1.0426636343518405,1,0.050967863644473255
0.25327503026228887,-2.6174691987072696,7.555442088590918,1,0.5683180497726426
-1.0577535738525317,-1.3486976828577637,13.574033966487747,1,0.21506708988454193
-0.30914615997008926,-0.6203590468995143,1.4573613790520143,1,1.0866095812000485
0.49817787958946147,-1.3996827161666487,4.653110138967483,1,3.367018711129994
0.9187884876810459,-1.5111141945443713,6.893627395978186,1,0.7605741586303338
-1.761204773443446,0.33050601550635655,2.6684245779384557,1,1.7128831706416014
-1.311654620988886,-0.36379191569787034,5.031301843545518,1,0.3576756006805226
-0.4151229912408622,-0.5071240519381947,6.143355957333501,1,1.0320330433953704
-0.161838315581371,-0.5890713117661596,0.9323660019413885,1,0.8595270471414551
-0.2409562538934532,-1.1800301739567918,7.794778546338359,1,1.6550652670614574
-0.6831570052242756,-0.6524675783251911,3.0639742620484585,1,0.4651159595232457
-1.0380595965691484,0.5117526320869032,0.7789286810887656,1,0.16467040113639086
-0.6307013702915378,0.9012280258527525,0.5082934017745002,1,0.10256574605591595
-1.3580731886231114,0.35047216860363267,0.6597961830754611,1,0.21017339604441077
-0.8605439503709656,-0.23043935670038734,6.36405340398034,1,0.5220071220537648
1.6571996247630036,-1.223061559566761,1.004320522907456,1,0.8227302308660001
-1.644599235685744,-1.0602462041756746,1.8416758719795316,1,1.4760891079843197
-0.2820645698708575,-1.099618581397936,4.501870717567202,1,2.745890898585154
0.6337514216844051,0.2602690205611222,0.2835593765777104,1,0.1786355110891541
-1.2708077252694534,-1.2364543166919566,8.034848849864492,1,0.919293648841911
-0.2123908249731,-1.365795577192586,1.3803581142423171,1,1.1928203713089378
-0.574854102285318,1.3239957192790948,0.09540235099417255,1,0.0697836424159093
1.0611325837880048,-2.060874413185158,15.155520317774522,1,0.37316004220800414
0.5935683437015642,-0.8284831405107522,1.6675390980826517,1,0.9319983166117373
-1.4656852212009088,-1.4947621141676901,4.442624708817897,1,1.0139234980814247
1.0415553600889125,-1.5533009030918932,4.219891194303766,1,0.17178254048757913
0.9643665821904734,0.3003042147739518,1.1697751636719766,1,0.2982693366000885
1.3348289061560423,-2.0841801147881878,1.3394681921519809,1,0.7545413239859045
-0.9703232401071211,-2.2674349743286957,128.89982799743262,1,0.3511460212757811
-0.1019832115146967,-0.7968566716779132,2.658590909988238,1,0.5391041885868937
-0.0935859879885918,-1.6845475709872268,3.842537207100938,1,0.0854927918408066
0.7245126519715431,0.7537146821561729,0.1481625256607164,1,0.1243104343302548
-0.338868685364395,-2.5060977630044183,6.993453267819313,1,0.471786031848751
-1.014553297067261,-0.2828591062055121,1.4651122153137324,1,0.9081388833031614
-1.5671820296748444,0.9348559696216984,1.4523260965976743,1,0.6182274053571746
1.059906243519334,1.2595555769903455,0.07277505513728394,1,0.003708317526616156
-0.6213327751084716,0.12648659611273277,4.599167028771901,1,0.08987068373244256
-0.6522952701365913,0.9136499666980727,1.588515638497622,1,0.18897096859291196
-0.8605514487460492,-1.6033651294920155,34.96953737716965,1,1.4921782363146696
-0.43498426809576307,-0.47563547983094906,8.557331276434196,1,0.39909676706884056
-0.009049375789082654,-0.5366864905493701,1.9141884706307377,1,1.8707242979549175
0.7861132927059149,1.3370339686779646,0.6925039125017943,1,0.08425664796959609
-0.6106851688411729,-0.41288164655879633,3.284174773814952,1,3.2209740600835985
0.7502853135315026,-0.5546119388799577,1.87788900294397,1,0.9627581980951282
2.9094972460915964,-0.7797332996332106,0.37175106820392156,1,0.0687213648895881
1.2838422115408936,-1.2132708225821056,2.316604422079783,1,0.2815704751992598
1.528875744133816,0.48281900377413195,0.6129770839212301,1,0.42912682127495005
-0.36044053045845564,-1.949034581324147,27.47238002005107,1,0.37937181419692934
-0.8082524578485307,0.0937666923243056,2.659703090946533,1,0.014454897027462721
2.056156019174278,-1.035275885860474,0.7115780328507314,1,0.3163618786122797
-3.2902814980252706,-0.9578419264438908,13.793042909153217,1,0.769101477926597
-0.38974050559979095,-0.6754591745086773,2.7922379287640258,1,0.21331960291752916
-1.362425177638167,-0.16852088478253344,2.5403280166890116,1,1.1725601902637781
-0.42264939592072237,-0.4936195717815793,2.1697498562661948,1,2.09064090129094
0.4013969505363538,-1.6007848959356148,2.8508961742173864,1,0.13846101128895724
0.0767479378918758,-1.1772447510706816,2.533383941909476,1,0.7496461272239685
-1.6275932688899313,-0.24742025876707993,7.70034632037569,1,0.3747350419871509
-0.39215535430939913,-0.8992689667902708,2.673265194003771,1,0.34546974914545936
1.1538250362895763,-1.95478531352054,5.564019577097487,1,4.090006761042834
0.751560507436846,-0.9976841387648947,2.2966370202319526,1,0.9931906320417492
0.2252983543016768,-1.86876789345234,3.3672573258490655,1,1.2512822588380579
0.5278811780610678,-1.0223926934358822,1.9683648961626397,1,0.38911230105441064
-0.46401868096358684,-0.04320722756696729,0.9299905999386928,1,0.09364563040435314
0.3715470970555276,-0.6278783574279116,3.6296883644133504,1,0.8869597420036944
-0.3562099970611247,-0.23735224009355524,0.9616532678049398,1,0.4117298446362838
2.4167331348880974,-3.865034368115431,3.787226171228925,1,0.5542617945861656
0.5362134329449206,0.697623778250165,0.2132996866843695,1,0.14149344817269593
-0.7132702400943057,0.9908814948398676,0.20506061677866944,1,0.05946204895655964
1.1635624725793838,-1.2783658355812448,3.5069132309102966,1,0.8305171743268147
-0.19144400833996242,-0.6111452252942268,4.789007568752909,1,3.0427536762606806
0.3602815273624451,-1.7750124663601548,0.5281048656665569,1,0.12342028297882818
0.16800225684606865,-0.46660161688357554,2.35970633331335,1,0.8201362454565242
1.1521287303730863,0.9977244946580974,0.6402763804400471,1,0.5518584529636428
-0.4155579903326861,0.2860681753057655,0.3874359072522665,1,0.005325116730475949
1.157203945079361,-0.9952989631469754,0.7348980404737219,1,0.23759044942463184
-0.1867126218009933,-1.0827628314144866,12.186699272438489,1,0.1467300602878494
-0.7277174767126263,-0.9825836461741551,3.946058455852532,1,0.620287005440332
-2.140306942049337,0.6021190093011242,2.10423021747802,1,0.10894981640102268
-1.5977850433635457,1.286955704693257,0.18998431688632011,1,0.10970208471798684
2.640549964175797,-1.7363023921381928,0.30353677723695105,1,0.14945347283944757
-0.7819171366682219,0.024180053354195492,0.6939024663644088,1,0.533914931002073
0.947886615030004,-1.5710856225166872,1.8299663084530828,1,1.697236549755201
-0.9420388868200522,-1.2997378317485353,6.904429651772107,1,0.9817201515600237
0.5928546767366547,-0.31749820136083806,2.009621989939305,1,0.4471844673389569
-1.511495794715189,-0.3465084536206897,9.294283779913869,1,1.0141611983474494
-0.45560778529206264,0.5809791255350149,2.4143912777645813,1,1.813961466136651
-1.0874854921188555,-0.329206974294226,2.8131718416843214,1,0.12296491768211126
-1.3376440293902694,-1.9311643179477302,12.768146636738237,1,2.7041880099195854
-0.3587753719896177,0.5826005111827862,1.9437668339729235,1,0.5816829072575238
0.2898607515604099,-1.5360601851626356,5.901134882830651,1,2.310683262610567
0.454695962985735,0.17426321142635356,0.19237766279254717,1,0.031086954349102948
0.3234866668311242,1.1980371190659536,0.6757265787051375,1,0.2713548974134028
0.006745107864927663,-0.21128448287403845,1.9084155003055603,1,0.7767153793247417
-0.4704285209597137,1.5742213223717276,0.21255140539780856,1,0.031930556799491014
-1.2663597424579849,-0.885352093794472,19.274027758320244,1,0.5244429636513814
-1.103746810305715,-0.9883929711962022,3.618613362651079,1,0.3163880775965022
-1.3220240052879595,-0.4441252267819476,2.450716118256878,1,0.7410190347582102
-0.7532424045206165,-1.9571301188612555,7.372978838322603,1,0.05601682483583731
-2.777116969424124,0.9108541735314307,9.211116854503803,1,1.0069854359083028
0.36397185524116465,-0.09156607070994373,2.435544152820717,1,0.3330844978336245
1.3373429691253225,0.838812351448691,0.7916609448541501,1,0.2667494712201466
-0.015261245147383569,0.1575687835250328,1.1098579058712283,1,0.0019602273823693395
