x1,x2,x,event,l
-1.0627610205029425,0.2553593955034725,1.232214096338511,1,0.325985343660377
0.416455715512899,0.487549600233317,0.49928049780163847,1,0.14916407426624048
0.06263770710010434,-1.334416295220544,2.413603811928567,1,0.09455041554520545
-1.498538501819412,-1.7131966674636834,2.5,0,0.6014786890689544
-1.0735743361079852,-1.32354050912193,2.5,0,0.04253179577141895
-0.050513104559315056,1.7138261723663657,0.10150702510227877,1,0.008233778902736274
1.6081954656766266,0.38394845867838723,0.025345132710674362,1,0.006435892298324194
-1.3867653352379545,-0.7890230937075143,2.5,0,0.04379981131283508
-0.5408571744690158,-2.0427095726004723,2.5,0,0.802118695050208
-0.4919410444166543,-1.164041801471979,2.0466957399139702,1,0.03522445752910586
-0.6045902867543386,0.06874149006102527,0.33260674427936165,1,0.03263230900564688
-0.5145112281285805,1.2232224052588225,0.19551000161799265,1,0.05861567533031723
-0.9033178721417551,2.2705738516774066,0.052140120806367714,1,0.006731009014631538
0.03629700216589177,0.40837045360645763,0.7735593214140066,1,0.7091991997818939
1.9683311513710964,-0.35583019390102194,0.6907411012694901,1,0.383632861403433
0.0397872931440277,-0.9666095771685922,1.8708705396451184,1,0.11116611608738933
-0.030523081200904793,-1.1340632518633107,2.5,0,1.0292467503207157
0.17638269881941712,-0.2863849968452867,0.14195933567119343,1,0.03958110335619354
-0.14898761912034847,1.2701213729885263,0.12526250129129574,1,0.013902555280077543
0.146629588114612,0.16140822823066378,2.0884087817349335,1,0.04744707488452044
0.6538266313299115,-1.2310051438662364,0.6753953170273476,1,0.3235380001298952
-0.8406905881925587,0.27663883017503743,1.0691687093777327,1,0.07286801454709556
1.2431243985773937,-0.8363930981851475,1.705843817985484,1,0.13724757558012063
-0.4267413736508698,-1.2153553516672329,1.177392426716217,1,0.24455862877229567
1.5247116951269988,-2.220523193163112,2.5,0,0.14448026816392398
0.6591507821244359,0.5450547597230037,0.1552037679130018,1,0.026095772692164156
-0.4440288317853113,-0.41060953753499596,1.9775570550905386,1,0.24607200290906248
-0.10763316312793147,0.15506835228700716,1.3823714115570933,1,0.4818403206317027
0.07197704446397786,0.06022121342647837,0.6252427526109474,1,0.005405882518749973
0.3468505788774429,-1.3183716200063627,1.211603045542749,1,0.9330461996563747
0.0897032482654508,-0.09718792837409125,0.3437814304693635,1,0.27680526172694253
-0.1469325938918241,1.462486873372501,0.1365871797482585,1,0.09390986872901672
-0.21024332714591928,-0.6404107654027665,1.454812917655662,1,0.8240238728037987
-0.9182966346278721,-0.697760225021681,2.5,0,0.18612939522070596
0.9898019118126989,0.07027698906435542,1.5773235477766858,1,0.0965007458897606
-0.4494982751329799,-1.1154349497220413,1.02535039327942,1,0.4138059888941514
-1.1481827044679689,-0.0417482902704772,0.17084316488430842,1,0.0681754692746817
-2.1777463663984755,-0.2096947868069367,0.33798830236703686,1,0.05267507831549445
-1.2161000216706135,-0.30067495637489633,2.5,0,0.08574980860660684
0.7009737034565782,-0.4235727057228371,1.056735038914626,1,0.2232041505341941
-1.5135529391849758,0.6847067052576356,1.0750445770970567,1,0.07754435848043176
0.6950450543150872,1.8230969606992147,0.14329864249145202,1,0.008496261427893639
-0.27261052065239305,-0.2603014609384412,1.4573791218613328,1,0.3394570632349461
-0.3223120372794466,0.4086401819253612,0.7394082008525872,1,0.295113341850421
0.5809629807575842,-0.6785898185389927,0.6424897469089356,1,0.14332338798533778
-0.7766478903605627,-0.04810756883307975,1.6167814116943597,1,0.28054343539932214
-1.2035247915598055,-0.24777994286740107,1.0276186765178974,1,0.04033822923572728
1.65311490522079,0.3472185378437566,0.42995424333767107,1,0.2711161294466937
0.19067948563609174,-0.2460583200242345,0.2713137567070553,1,0.0327421867616987
-0.3510538477715038,-1.2658732690343328,2.5,0,0.07612631537855759
0.34728331386659334,-1.370797869963133,2.1589387156146267,1,1.6742959082666902
-0.06039992254483351,-0.9637536509072068,2.135457644332982,1,0.09982002210374608
0.9370560083965185,0.8519211925038098,0.22548711888453724,1,0.03267871622899977
-0.5444807126530438,0.20484188661178085,1.2672647356741862,1,0.21945441665081133
-0.25234571505696973,1.2694801328470375,0.5769014306912588,1,0.062365616683705584
1.6781083137024067,-0.9603761370482216,0.7038508834105501,1,0.23556415878345524
-0.2790429868253991,-0.8182818674570899,2.5,0,0.007234634208615171
0.13454033479846259,0.9763809049239444,0.5947219674551665,1,0.0845486421942099
-1.1833499192535937,-0.622802890475591,2.5,0,0.21532633098057233
0.16888693085037815,0.5796935969929287,0.664147522927118,1,0.029007784905523862
1.3462707347158631,0.6780602207310865,0.4868767174714456,1,0.021264021431247074
-0.04413016169895497,0.4791594904929121,0.11134127166878692,1,0.03681941779594777
0.32394298963451074,-0.5381535120375917,0.5027865955949071,1,0.016087233800678995
-0.18366527319866469,-1.2344946371184495,2.5,0,0.05575467822900488
1.4485447065881245,-0.48164778450392565,1.3932571272602179,1,0.10208263069568217
0.8975594022735042,-0.7215887524417363,1.1199407566370505,1,0.027908196347425623
-0.04725889301350198,0.2260658828017397,0.3736614696980296,1,0.01917831221631068
0.23573305165645278,-0.15034033033859853,2.0274566580767233,1,0.10825479456161967
1.5429564302734013,1.0997753387927793,0.065589616444195,1,0.005850364639370754
0.4167560809925393,0.6279431277641353,1.5901349665355031,1,0.0014170097868204592
-0.9994719878623077,-0.019995796375662844,2.4001566206161478,1,0.39331552381885304
0.7256548491347594,-0.2508327709145244,0.32358442841392665,1,0.14623719836771956
-1.1745710405396705,-0.7919951414776419,2.5,0,0.3887489250153296
0.6543630453009291,0.28326938865819395,0.21431378800016207,1,0.16196593697799774
1.2180312008195573,1.389403744115479,0.24322225283174342,1,0.015448437146949498
0.1240678828176316,-1.1147374857205545,2.014012576963343,1,0.05209072247979143
1.1338010929552695,0.35084953210862296,0.6697569707953444,1,0.04968465507055786
-1.193831565816005,-2.1575647331056507,2.5,0,0.513253897034748
1.7114679389754845,-0.0416220965189583,0.2677822142888772,1,0.1740426419214086
-0.49817703627713555,-0.1419196076107384,0.14513383492615092,1,0.09647558122205986
-0.7997322932386322,-0.03983514785242258,0.47457393064917514,1,0.025836580660672164
0.05197463429519754,0.3163454263973324,0.07531126033922907,1,0.03663168500485366
-0.6068892962897648,1.4180639763951104,0.1357349468133273,1,0.12493521518752845
-1.9289117549649082,0.5027492837099989,1.443148587643787,1,0.033663471920619185
-0.5837348758691957,0.15196195983886995,0.7544754539967771,1,0.218716847099584
0.2601789243840987,-1.0153472503528482,0.8264892446684978,1,0.4987527555874583
-1.2953112849128574,0.1764497533298809,2.034607813023132,1,0.1187466139318127
0.5603995712508012,0.6748380014857818,0.7412912402597822,1,0.03069815010426585
-0.6872638062721249,-0.7299279287312562,2.5,0,0.019792343557603266
0.2123031568448702,0.8399378986849589,1.6679592932630607,1,0.042099415791702156
-1.4377296992062911,0.5206935078465788,0.5416193876930457,1,0.031116027116164915
0.9096680809449402,-1.7635005620211515,2.5,0,0.04802405651559842
1.4145246072026723,0.19787061103680678,0.12244188219886248,1,0.11759462188818987
1.950116055677089,0.49921087322730184,0.10552158074394069,1,0.04557995434410193
0.4415197179298304,-1.1504206562921413,2.5,0,0.4340138257142329
-0.4778438220679687,0.4614443034793967,0.29386287126650257,1,0.02733555173457974
-0.5678341047909601,-0.6387364704092462,2.5,0,0.006563902779448547
0.1117271892088774,-0.618344754887431,1.5571125646345803,1,0.0934121588779867
0.3000514434751384,0.8059517641271873,0.7614658322104286,1,0.0102833309769225
-1.6242484249869065,0.10496925117582394,1.2162562332491895,1,0.08806156044268386
-0.12707452513937909,-0.3615447854000417,0.9273710798086674,1,0.009485945708068296
-0.9718896276585839,0.34562844769064144,0.4891465853362751,1,0.05165448617469606
-0.028852900059030514,1.0802024350659152,0.26872596792790143,1,0.11430466109360202
-0.1380023380905249,0.8731788447432087,0.6803375937366859,1,0.14142025935741062
0.10680973941399904,-0.4294188685424499,0.9556419618776644,1,0.3816458880211347
-1.1558392245203595,0.010538331937175434,0.2065552636745502,1,0.01692710173051226
0.1206437383022781,-1.020926602492833,0.8985756311728844,1,0.8076947229930801
1.0276500390070293,-0.9268806388050562,1.277500776391567,1,0.00888020694338904
-0.6521928938852479,-1.9837537818964408,1.736707187957259,1,1.4167582936978667
-2.382877217112972,1.9825791030147477,0.570746788730168,1,0.0368864438543653
-0.07856643056087625,-0.4495277843201179,1.1555582918257736,1,0.019576746554089818
0.14899296648186913,0.8486874607920575,0.19055295968274075,1,0.024866984827735767
1.5235255335383313,-0.36031943300505176,0.8268569953582072,1,0.0013594476882765453
-1.5748189637367895,1.692909957673421,0.08074911735734538,1,0.003630381183180192
0.68784485287942565,-2.4854148151933178,2.5,0,1.9448254378398993
-1.3904254883766645,-1.6561051708900774,2.5,0,0.4844358956672968
1.408121368992921,0.465911539717909,0.24199978889288512,1,0.05142036916681642
-0.6709704578200539,1.6848952121056657,0.763018172937624,1,0.02430420132152058
-0.7625252701451808,-0.9728951949363494,2.5,0,0.04759967172739435
-0.5947435359707078,1.8518614002966691,0.08543516999691166,1,0.057383967885730185
0.17423438126277183,0.08268766027311078,0.6337983360723195,1,0.4766959245035361
0.0065913705323706944,0.09865829329183162,0.43407781338563206,1,0.16796309254240094
0.6992151491651529,-0.09662250803486741,1.0669848973215232,1,0.047529074376846565
0.24964871782997994,0.427380102966068,0.4231589649149624,1,0.028695498337254703
-0.7020410185930843,-1.0720141872937086,2.5,0,0.33319938614364447
1.6691572747221928,0.14593833728657604,0.8254350830284902,1,0.04964049718167149
1.683741012980136,-0.7450629149862763,0.4179633045631292,1,0.16748569302582464
-0.5304628811258095,0.581941014337792,1.5353428704133047,1,0.3899448380257864
-0.881928746198927,2.5484536190642895,0.07035760030477889,1,0.00996571746657617
-0.744137572985132,0.7845061614603626,0.23617084140615918,1,0.00773006224670944
0.7864859786058535,-0.40545485298088585,0.1743696024128534,1,0.09172660483311966
-0.28990351403583464,-2.154826600594142,2.5,0,0.36776916108626273
-0.5410286490614755,-1.0956333381473782,2.5,0,0.9734766084314833
0.7046560113545397,0.6992051990173825,0.4994812712301575,1,0.09851817562460362
0.5049465949777746,0.7304754380433753,0.08312071308469453,1,0.03122973736964779
-0.9695146409473437,0.6157463501360927,1.1194083627432485,1,0.09358978886298931
0.9778622976737327,-1.750355586436276,2.5,0,0.4713976825039628
-1.5637241692791257,0.4498624064488662,0.8611830685752753,1,0.08645740122601567
0.20788496698781558,0.42482097076079245,0.1500115175350559,1,0.04913291487344593
0.043895963168800255,-1.5435665612457716,2.5,0,0.8795649668276547
0.0816767305980021,0.007528863492446147,0.13904688777629454,1,0.07645535021786441
0.8460289421235025,-0.3267668505687972,0.19218381774756813,1,0.014935824136608811
1.6151875186111497,-0.23234301435047552,0.2581727027540974,1,0.057826295846776087
1.4650184131123418,0.2807135190041369,0.2840368161553633,1,0.16109875794591336
-1.1345697843060214,-0.788499590819858,2.5,0,0.4860219177391312
-0.09845411156310407,-0.26777890725343073,1.509331397676448,1,0.2579208894498641
-0.6618917762960677,0.16061372246784963,1.080364291096762,1,0.1101195431970025
-0.2821435471082262,-0.4575469394830515,1.5089548038542029,1,0.0864862240993242
0.724407036602093,1.9561750498131711,0.13213771774326225,1,0.06481594766432931
-1.0070799132983732,0.0677073856830465,2.1820777008770382,1,0.19583483810911345
0.0776089353261156,1.3443787236295541,0.0572635098920472,1,0.0047965452314005135
0.5116724177272485,0.5498653348408422,1.1482229679736353,1,0.17527604165061178
1.0229008825568229,-0.563437228679428,0.5066808397748033,1,0.2209121710207975
0.363645022346136,1.5119146541726447,0.08066858713563904,1,0.027687492025753265
-0.3374457736988654,0.5548584683339491,1.6263185888515066,1,0.0512595679047595
-1.8334699096607485,-1.3639386775706568,1.9851050123365592,1,0.8384554442625274
-1.2292079571033143,-0.7533480875970375,2.5,0,0.2558365604741124
-1.733979335637273,0.008480506568346681,0.42056406647509265,1,0.18397728115696105
0.48984669326104,1.0196931857319158,0.4998866081933493,1,0.014347980581473043
0.4849038312038557,0.9734877079375548,0.08078388659813177,1,0.05539156602248818
-0.2760189910850709,-1.851924945002516,2.5,0,0.19523011518138228
-0.18087881788003135,-0.886784215798609,2.240927802010293,1,0.7761386647167511
0.26741352044345446,-0.5655554780471308,0.36346037140143955,1,0.025511458700257172
-0.8538376988022188,0.17871870869966433,2.0015135621089235,1,0.2676712924972191
1.0786824565626993,-1.56083925342116,2.5,0,0.16966225811778235
-0.3263923856158769,0.013859671230747068,0.44470984310716005,1,0.04990793316615185
1.8567421413969372,-0.12400893187068956,0.5036119777096887,1,0.16739699708138756
0.09168793455676201,-0.2819320779556078,1.2896136622819783,1,0.23633652969959604
-1.0434309588977742,-0.8460403484663913,2.5,0,0.24639663789706753
-1.1579262992275259,-0.6718044787086516,1.9461094821602474,1,0.054300954516874306
-0.8930764197290183,-0.9547775119262347,2.5,0,0.4140087847056708
-0.5276750286961672,1.2049158621663671,1.0012392682963807,1,0.023264201392412885
-0.11668100074947961,-0.18982460850122534,0.4061445176805746,1,0.11679375919645886
0.0871257663276019,0.2519226944803538,0.4925745178110333,1,0.07629191314097512
-1.5795792544136085,0.16528275700983458,1.9151287716021097,1,0.1507510496779086
-0.668179080992873,1.1300052585850366,0.1162686000239312,1,0.006510663710300305
0.9286225862638224,0.03807547237243211,1.0879174836817938,1,0.1124742955736253
-0.29023002093564415,0.6212407730786252,0.25130760316545686,1,0.08750720370945074
-0.7231011805867734,-0.36686710638320236,0.6224335146440564,1,0.03156333292094591
-0.9347244315643466,-0.3177152966797144,1.3508590746858617,1,0.20042096430695122
-0.14213910360070312,1.6763959577395158,0.4003200026203929,1,0.039267928237457894
1.971781185984434,1.031639606134559,0.019681909930355398,1,0.016862611029269857
0.9229369419715232,-0.3595744775671069,0.6126304091214706,1,0.23928386182335437
-0.14422241151624274,0.3578653386018184,0.37975720310286387,1,0.006060681990019813
-0.17000332388568462,-0.6977643122660567,2.5,0,0.7208080355852089
0.13469548272447718,-0.15931455466725084,0.8862133773770485,1,0.15296266744777556
-0.6838568391462234,-1.8243417444861638,1.4281199915635756,1,0.03545840501115686
0.6306867687373006,-1.1038869472246224,0.3021492871612754,1,0.05598678182589629
0.797218012248156,1.0062681409103507,0.14307789202050128,1,0.03917353882087103
-0.7789280377084613,-0.3600292005640215,0.7421159536185146,1,0.12170455489415306
1.193339863723251,-0.40135210832193985,0.6641823053855697,1,0.025863986370578244
0.8814508325053573,1.2082376336391054,0.3706214964199431,1,0.021740109537337612
0.987486083134319,1.721873711570075,0.07930318169426372,1,0.01101041904818967
-1.1525246655317944,-2.1588796164491173,2.5,0,1.2981567177110183
-1.2325376693887593,-0.42177355538123856,2.5,0,0.1687359887309432
-1.1992513916689889,0.21625212964527354,1.1418798484565655,1,0.24853004110198035
-0.4811415361538393,0.21732804066075576,0.9887667673907898,1,0.0793947070758767
-0.9388330881839957,1.547429251709019,0.9970985588791368,1,0.03363132227249507
1.4442131844782036,2.0679115595833535,0.1363612353080022,1,0.024339313204010015
-1.2761071007785725,-1.9772321185590573,2.5,0,1.0145955492669316
-0.8110592549158222,2.144563286715344,0.05514296467611489,1,0.01405726913799328
0.8848176872876208,-0.06918894417545457,1.0640456394140239,1,0.03752994998845702
-0.42285924498319694,-0.6663620317308466,0.8693592168903258,1,0.0781300813679648
-0.14300822499946803,-0.10649312737216561,0.659593251505256,1,0.5408019601503922
-0.38466259678269327,0.09285465054209842,1.080056137309412,1,0.0653035116178627
-1.0057982880686382,-1.7696553519689882,2.5,0,0.18196554880909863
-1.4523631426488564,0.17929785629000783,0.6909569843015677,1,0.023571260323110608
1.5636585295325802,-0.6376650984697688,0.3717252635033261,1,0.15857596052860243
0.8324233224822679,-0.3580175256641748,1.9939335470150106,1,0.10444458467410499
0.4604659069431085,-1.367825739246834,2.5,0,0.6609333581815879
0.7032095738464872,-2.659134598589809,2.5,0,0.34861084137293363
0.2240615733842626,1.2890431084472682,0.12845297903932096,1,0.07538674927130147
0.979204283314793,-0.1135595828120106,0.14021352688683061,1,0.04510331997745624
-0.41107615868532593,-0.3091614943885281,0.4426657104290922,1,0.020074779949816605
0.6346069984411196,-1.078102290178991,2.5,0,0.47051926531489735
0.10111398889720064,0.66294121812561,0.7231940883566705,1,0.07018832707470272
-0.47951256158230043,-0.4931576641570706,2.5,0,0.23941458176400876
1.4513674694343979,-0.7361299488158288,1.7444731117577827,1,0.33296217162234115
-1.3812831939405639,0.38807817593864974,2.5,0,0.08091089027286921
-0.8124872812510782,2.6601941269865463,0.03929019209895537,1,0.017964008003639134
0.546662763052818,0.6993053190008083,1.6070874507211967,1,0.06206072210211045
0.0641281231606381,0.012283424952003717,2.5,0,0.17119039975417755
-0.7173814537007357,0.13586491625206204,0.8754062880484469,1,0.020152521902533756
0.9035364876128219,0.11058801912845198,1.9960013365190328,1,0.07218075367633998
0.6715141073572427,0.24721465262552955,1.2370714299702665,1,0.3247483117755274
-0.7314798217383807,-0.056089137125445374,0.6957143852681329,1,0.017934123274192765
-0.15204650730227015,-1.746722851237361,2.5,0,0.2380056019728598
-1.7224924618999655,1.0930607879954792,0.27144959685742864,1,0.06271506871732344
0.2967144046606973,0.36647516930186835,0.2850423117857837,1,0.20034996819057949
0.1469023341418658,0.7425496377125437,0.6391075974405619,1,0.1828055790839253
1.4033498677222296,-0.9641315228021641,2.5,0,0.010469628205144268
-0.9839964368654193,1.0349188400751985,0.239121797499346,1,0.002045473743276573
-0.4643828678122789,0.19755554861120378,0.10174256302053637,1,0.05555031045104493
0.7578301562501768,1.126833516115608,0.09237900217357384,1,0.005078605698377966
-1.0049987024729454,-0.500075659398872,0.617801136731691,1,0.02034119715751953
-1.0354607010196482,-0.37514526850570384,1.6405905054818624,1,0.5501043515193573
1.2181410142583393,0.22389702152589572,0.8634184323323133,1,0.1482430856685349
-0.5998787759042384,-0.8061511629217738,2.2262507663943403,1,0.045370163306239955
-0.07876256340319224,-1.1370895749630834,2.5,0,1.061550983182298
-1.8469891249855321,2.486876186270844,0.023371199700119836,1,0.0049307138884171755
-0.355956580028041,0.7676079145044797,0.4620123929673574,1,0.04180932285544407
-0.6447461924338519,-0.5380396757155791,2.5,0,0.18890755064102976
0.013719312934037142,0.45014614639614137,0.5081887345425786,1,0.1481760212221306
-0.23297790960173773,0.5569790447864111,0.1911172794696836,1,0.10008240041633538
-1.6168364114741642,-0.5500324853706708,2.5,0,0.1489122936702981
-0.8562730681748132,0.8624899728902972,0.252705571316327,1,0.165073920592928
-1.7827478409257929,-1.0266996052539934,2.5,0,0.061449187506990736
0.11491487871898803,-0.4383652625094378,1.1269565865687805,1,0.24359984638426707
0.7134694296449572,1.2921178880776683,0.15881369248793015,1,0.035629365059252585
-0.4988616505436412,0.6463532737189155,0.6777559393943939,1,0.1609304735508219
-0.4547000552340784,-1.2278507634904914,2.4156787049390025,1,0.7983689946375728
0.27938474530290947,0.6726095313096477,0.7230934231595019,1,0.0652122333538434
0.32188492406123775,0.7757870632570151,0.5333373035583782,1,4.130255194814715e-4
0.06397664791081753,2.0420254507609297,0.2807393725756499,1,0.011079151200200588
0.5610846248917647,-0.4620290685569712,1.3417080755992477,1,0.06440585074326294
0.1928316112440134,0.8869972852983875,0.20746878561688578,1,0.03428112647503176
0.9256375929088628,0.9776410229001097,0.11271075535187859,1,0.041422034018007585
0.15987669002451046,0.15554195749610947,1.5014897373738165,1,0.18755560662204793
