x1,x2,x,event,l
-0.531403543378448,-0.5394843993093932,0.1721952925637312,1,0.09244634407675928
-0.24018498511482006,0.425733105716719,1.0673566452867236,1,0.05196565382734493
-1.2948007521877836,-0.794023513276654,2.5807146296975305,1,0.197293097153306
0.2802253141178369,-1.3150022470169693,1.5545852686176949,1,1.1436425148818408
-0.1302040001911912,-1.1751804779391843,5.034641369731015,1,0.18075862623475214
-0.528644767864762,-1.0926321713043028,14.642499386845081,1,0.61589338304827
-0.7829610139000517,-0.23416684306749422,1.8728273467393204,1,0.1684573472098068
-0.29776837912161136,-0.5240936514313408,3.2265507670807443,1,0.0659105528825692
1.097199281315317,0.287744351814697,0.41728904641578835,1,0.009282387146354112
1.5201916321559832,-0.2889343217967959,0.6813126028965216,1,0.4956962795841518
-0.5293984029183894,-0.6546460364134608,4.180785535859704,1,0.20891634902606407
-0.1948475498461058,-2.74720666374828,1.9484771579630866,1,0.10513084250743741
0.6828504282223262,-1.168684799846388,1.4067257276064964,1,0.16140974460058544
1.0333099949265627,-1.3669737275286853,0.41353026141776816,1,0.09088936675753857
-1.547143775556425,0.19947003828316312,0.9343836147924947,1,0.3565250278329452
-0.775831401654577,-0.36084363078893955,0.25361909915125735,1,0.07086232649507346
0.2952119086838258,1.1056327643069381,0.23801457110975216,1,0.13711264063776643
-0.6767068223348714,-0.15621904055755562,1.9941302800018585,1,0.4724276448547885
-0.30061532164141685,-0.27633968516366575,1.6624642506963052,1,0.5477949259146585
-0.2618498452122116,-0.8936652981960546,5.992662478478619,1,0.12773366817445667
0.19591715393679757,-0.1775063348521669,1.0718350934295702,1,0.1461917375800786
0.33888247517415604,-0.38531733895004616,4.785000208506949,1,0.7217472349844686
1.1440291681074204,-1.080634997683256,5.196992778076788,1,0.26001355367777973
-1.1436862943627644,-2.479429555121422,7.444473152433555,1,0.0924223437215443
-1.7747523770588054,-0.3012739393047387,6.6671937810466755,1,0.6879915652211079
-0.12348221164416191,-1.278111028744443,1.1487391741565967,1,0.521400564002318
-0.17938679411539718,-1.0760793321613937,16.268171843862294,1,0.07274747377744427
-0.8686879749347199,0.4142040622825043,7.955936881410739,1,0.4432209112904039
-0.4393972588299254,0.2670058781033522,0.566599842230443,1,0.0062146248484165985
1.1854348225083502,-1.6291699653624723,1.6188851680648262,1,0.13545073332762672
-1.1916319473381805,0.44350125780268174,1.9587784003765485,1,0.38363321510277865
-2.0892431989158835,-0.24873375531320532,2.120987527549989,1,1.0264510281469117
-0.7551224730296789,0.2912632791896152,4.332924184155154,1,0.23720108214075916
-1.6822410891120463,1.2582635312059438,1.0171594823223697,1,0.057168892688221395
1.678791412906553,0.31675142770184533,0.21083316351206874,1,0.06074995371987454
-0.12198927985807811,0.510403661015047,1.167885949392597,1,0.6460712183293241
-1.5184938868273454,-1.4143440401890808,15.338135524944772,1,0.427126680933661
-0.4155432694049339,-0.4121293594881836,0.7473582593225052,1,0.1516545363874347
0.8776179208327036,-0.6350224000060656,0.9191620136719625,1,0.15177807943136604
0.4442487232143731,-0.5475057849788777,0.6930864026363329,1,0.20134953121956956
-0.03158588635499704,0.35262643788207215,1.3868130862970318,1,0.49313749530073014
0.8973148204589567,-0.5258842728367779,0.15159839740077413,1,0.018177253264100118
0.9684696718763404,2.760417310021107,0.06220957595238337,1,0.013778823182087152
-0.08101595587788545,-0.12679978039470094,0.32572276998129485,1,0.12613611175092282
-0.06744784361140926,1.3562017471224472,0.3153256477911145,1,0.07029278681319
0.7017461586144478,-1.3918916038325009,5.556362392059851,1,0.9932911747392814
0.9336419759408514,-1.738574498503602,2.346623224268875,1,0.25637133823086816
-0.08154048189049577,-2.0102738908096733,4.789554690863845,1,0.2440301115038218
-1.0903182066181163,-1.3717476412893217,5.9685929083802804,1,0.09435607724029708
-0.435930722936318,-1.5296383133200133,16.046398713617247,1,0.05728608135271955
0.7654932199773229,-0.20879689906881624,0.14622508294068667,1,0.04150371032732504
0.4727661305272382,-1.750092330813252,4.6433719864884715,1,0.14805336310355752
-0.9212657734013594,-0.816240084174406,6.324616034869401,1,0.12369632031078691
-0.7335744001829319,1.7325675525142703,0.39171801554880786,1,0.1846333701764293
0.47334681810245155,-1.0387609396010649,1.5977028765236905,1,0.767417650776669
-0.9765015585844066,-0.27631804410419636,1.2654136991040474,1,0.06193036184285145
0.40028639542443883,-1.2078303199680225,6.388965520419036,1,0.014792136089117438
1.5545270001710287,-0.7172825237750264,0.4087066534475131,1,0.038695478524283816
-0.4715488352841044,1.4905171932361143,0.4010550601610637,1,0.2758963637036351
-1.9095183228417376,1.2664634260324028,0.42648933041401615,1,0.13747888203296396
-0.07041887765852749,-0.9113713611245382,2.214832810826514,1,0.07272819677988687
-0.30117688992985414,-0.08694134543368014,1.73523651543513,1,0.3139739887601614
-0.5026763844898589,1.31345220947779,0.6334250906886796,1,0.0026857364853775057
-3.074456568780701,0.5948653091691505,2.7175630458147686,1,0.21975697570100977
0.1051874825913928,-0.6736771187842978,5.556211742430103,1,0.24242657598935893
0.3279458102505119,-0.9438053495194344,0.31770967767194397,1,0.0637290982046613
-0.35572785599984763,-1.268814814767427,15.28438448014379,1,0.14940485409978363
-0.3683932571853091,0.297430396168372,1.647513398423055,1,0.013801914605277556
0.47708209181989353,-1.3964818205766203,1.1833867297687954,1,0.0027403014677542226
-0.17035217786746035,0.662933230220118,3.1875149653478205,1,0.5213147992292039
-0.16619264756612512,-1.2373885798759365,0.7354502180043102,1,0.29612500643948125
0.19560826571735154,-0.4247822737919733,0.6181660158881214,1,0.20244093784303577
-0.2618513689468144,0.6372892009316509,1.355752137857022,1,0.020240737228757803
0.43877177662286987,0.36832862711569536,0.7413547034112721,1,0.23547191517772498
-0.07480980064751701,0.24366295873075125,1.4754668293038034,1,0.20471506148438762
0.9836689547278272,1.3711651921461787,0.34304058145883676,1,0.21659590907532858
-0.1865859133283771,0.9462997251465286,0.5078809373677774,1,0.47864194267977617
1.5591324755837668,0.42294956818782753,0.17188299865875392,1,0.16709569237988303
0.11807536155178026,-0.9366418139409711,2.0124371658621363,1,1.1144519679453817
0.7814814069613407,0.08361503911519162,0.7268837340034067,1,0.13459215105255426
-0.2580881362925718,1.090994151433522,0.5274481685244404,1,0.07976457842920366
0.4903881686059683,0.7359420672876485,0.3252619064508751,1,0.15497018065717486
0.8025761629168663,-0.7508020222720465,1.055568787862575,1,0.22758783272433059
0.04702047897783238,0.2164708174260645,0.5275260988793036,1,0.04056847136881616
-0.5444450591720981,-1.0028687612104754,1.8186141822812418,1,0.07940009943451042
-1.2947404192161442,-0.5591525041576338,2.617853285105904,1,0.09859399834850834
-0.21968276118106372,1.6526875937274825,0.09797594224471703,1,0.003617576339068958
-0.1768972136035157,0.2617770194436233,0.32749361042581493,1,0.049233493312886054
-1.505462457158014,-0.8164209321444763,9.131887989113077,1,0.15071851580783172
0.3458281901103423,-0.6168013815662712,3.866852032668392,1,0.10199960386602414
0.18242185565563698,0.0814472744392071,0.8067978937522999,1,0.13833557851061803
0.624045858094765,-0.0668016601216994,0.11550164086969059,1,0.007848508533830574
-1.3620343477356365,1.3541948965718995,1.425659560053211,1,0.04110629411621226
-0.7202537059333433,0.6499145412123026,0.547083833697872,1,0.06569634157198447
-0.9800771315917016,-0.2105385008591072,0.5764201237042824,1,0.09985718220748283
-1.568105793843778,-0.15587439012107182,11.07917970592316,1,0.29544778767105057
1.4402090609712526,-0.0817441583447558,0.2389681123975889,1,0.2251037917341347
-1.0254494226273971,-0.7627528679052712,13.711416774280504,1,0.47166038337504873
-0.5764073711125084,-1.3099602763339178,0.22871420059758,1,0.13444313210331732
0.0036402788585329945,-1.6627146158739812,1.0362530827978835,1,6.026052233434339e-4
0.7728636329987093,0.29553715736744224,0.2206366487687977,1,0.08986735354281133
-0.3030701661144655,-2.300085894072233,14.622482658796956,1,0.04158726288274769
-0.010567572387715498,-0.00610777215600884,0.307119663687156,1,0.007976555397710826
-1.0716897212490504,0.3793705643100951,0.6494383054106857,1,0.13003523392533814
-1.0415819105356494,-0.3604353092432423,7.4963310026404155,1,0.02501309136970425
1.065987606579108,0.38519327433476475,1.17299268195629,1,0.5168249563456102
0.9411003400214969,-1.197556888711682,9.149791987858872,1,0.4521424340411514
1.7170951689335825,0.38191455742938446,0.2648961008720304,1,0.17146570590773114
0.4445830821528321,-0.26101422637126764,0.35890437338641984,1,0.2583861386184715
-1.0543646772538158,1.4296949139469368,0.07290160673214048,1,0.036941974172137924
-1.378757987687969,0.8335025921786288,1.2123742971750595,1,0.10454448474640095
-1.329348364988367,-0.024876501172541074,0.4301869420229904,1,0.01742397965491263
2.1799516503633845,-1.2770882617442978,1.8657252684351067,1,0.09330418081609186
-0.15480696451478562,-0.6292990077358933,0.6823047490919371,1,0.011458136915980632
0.3637763367841279,-1.436089179923944,3.9793331709132955,1,0.4531334154152253
0.2197019759442321,-1.618874181288765,1.0832908282199774,1,0.31049747018450286
-0.831387562680981,2.167264147858043,0.04722356331608545,1,0.03236432594010295
-0.9210092455891,0.07131810305976084,5.775959924967034,1,0.0023122794098324245
1.3678354559490957,0.11754034349054837,0.31016043877653426,1,0.22666093358701025
-0.08617459010193616,-0.7500933284422578,3.1975124254220515,1,0.0867780720539115
-2.0252273026962215,-0.187973431156472,2.3161083262924067,1,0.13155547436326742
-1.0458830857652779,-0.9261659819217682,8.89263232753105,1,0.6041735281655403
0.40309186296645827,-0.42523796985237095,0.19213436160484426,1,0.13257382489326927
1.9205828461847858,-0.3838096821304919,0.1433681518392472,1,0.053174710493556106
0.3450981175196397,0.36985531476780154,0.5535915540365551,1,0.1018461855818276
1.0805842326061168,0.2956277072020791,0.2813432798742731,1,0.24402039056574856
-1.5694960266870701,1.3055262694464407,0.5229820222895876,1,0.2906327174626451
-0.25335956478097,-1.1062979039298677,4.108813611926414,1,1.2797057848767177
0.32933644202252754,-0.9601132286097193,1.5837161209765966,1,0.3669223369338165
-0.4438172613985703,-2.016046657984134,45.84883400752377,1,0.31593576520505223
-2.2029081963347013,0.9213444006287236,1.8483595577465233,1,8.859145627529532e-4
-0.9019575571598352,-1.438898565052822,10.963149081926542,1,0.39820421795977934
-0.9358754562454881,1.497637904094685,0.900311604746425,1,0.21010525835057098
-0.04919380833470106,-2.5538992717155184,23.174107347297728,1,0.060391453283876746
-1.3472523025828578,0.9613364801906563,0.16650375456036717,1,0.06056137285627939
-0.4547321406040182,-1.0734739007441982,2.409900819061863,1,1.3110979032129821
-0.24479245069447841,-0.9898322132190602,2.972664437776922,1,0.0758031738439092
0.13191403019483852,0.3371640321136,1.1104823788355997,1,0.16175743218100205
1.5276731026272241,0.2886680627365165,0.9728509881155478,1,0.07309106333802143
1.7781234980070033,-1.061447688105031,0.7964086813512242,1,0.2018930337012366
-0.43891338002345476,-0.08887916424990541,0.630583219399097,1,0.04163084448211723
0.8738797945093721,-1.3674527309581386,1.8845149897229763,1,0.015430458890343153
-0.08585260138910049,-0.8425367052029811,1.1065200773348711,1,0.6621025674837696
1.5088891124124555,1.31520676302391,0.013609003765139124,1,0.005519302837826587
0.6393394850096564,0.4918748134990717,0.7005249504374269,1,0.15323246104849708
0.06630810845947499,-1.025288638753601,10.420559374937776,1,1.191155540660152
0.4015962048285167,-2.970997224691121,6.371195018247405,1,0.35817688501919204
0.24116224807388495,0.18228877101692223,1.051368602139627,1,5.016500061308896e-4
-2.259357490889462,0.5250071431108038,1.2324530265494964,1,0.33633728419181785
0.8381338855639038,-0.6267209795520605,0.3859907231049755,1,0.04369699732985468
-0.040730093880503956,-0.9649164035300817,0.7390646318573285,1,0.28709742859933557
0.05969209280600779,1.2804888237872787,0.1304640381981583,1,0.08194983040017109
-1.1800980936232874,0.9684593445117603,0.4064504106426354,1,0.09819660128818618
-0.24946582638647843,-0.8914485268024003,0.5503810414370753,1,0.007020238536327567
-0.09836703035711503,0.4224469956779701,0.5290935422327974,1,0.29786580344484836
0.48210864976486406,-1.3289066122485278,4.081570553630399,1,0.05960636634241651
-0.38384206527973824,-0.9346231010281344,1.6118193874308988,1,0.15470537201811868
0.6880694711766713,1.2198336063963948,0.4609870531240005,1,0.2986606765658812
-0.9406453646740106,-0.9611439373371401,21.74934867555301,1,0.20717227158861026
0.389577305641426,-3.3064141286622126,30.096373685008047,1,0.3129801285056097
1.5392136956942797,-2.257580807153027,1.1456519710735464,1,0.33904100663231923
0.4094052721189798,-0.11902427535769755,1.228792618763951,1,0.532847389685675
1.3949996511063045,-0.8131057489205614,3.67546310611432,1,0.2538997645455378
-0.1504708308089694,-0.8257803635345381,4.664984623977032,1,0.06020984160157783
2.1033840807855175,-0.39540807835596414,0.7643414278360271,1,0.20882804602108618
-0.02113056428439151,0.2891732062074757,0.2418545333704335,1,0.053360973736021874
-0.6999833277554132,0.1178363469786171,1.4664619087425965,1,0.17797325927488228
0.2961102252595217,-1.913437924534365,4.691201579287795,1,0.4627565380544785
-1.3850205728504377,-1.679391851886216,10.649913141263742,1,0.44249891025976346
0.19815738463833157,-1.1777242039227236,16.547921645354826,1,0.28051908885263077
-0.055505854413368166,-1.1333575172737194,1.8495081275667062,1,0.514316348985394
-0.2972898800401042,-0.8174039074578897,1.442151120199652,1,0.24982816556951512
-1.5349946622692838,-0.6045156750450243,2.4107336742822163,1,0.10426534169856003
-0.8607444266570617,0.7290852650196504,0.506869380590312,1,0.023185044389080117
0.2342433645830399,-1.6738270059191254,18.71656554541898,1,0.3580729842582279
0.5722581525678947,-0.03898158326042188,2.3830374677929123,1,0.10834196375475989
-1.4141018594109722,-0.6997026016274429,2.852530218549537,1,0.046667706704250085
0.678037607614255,0.12553817910014367,0.4157328426707921,1,0.17958138327769657
-1.5585295220705129,-0.5311878245459672,14.915668643091678,1,0.175462006073859
0.33820227934021874,-2.6191601029934826,3.963199971853316,1,0.19874807809376052
-0.882590104937188,-0.3286135740660435,5.783421966010775,1,0.39193385084596605
-0.16676867022773176,0.7264794758286826,0.4195594223665917,1,0.024684681557118893
-2.359622133822807,0.7817051805446863,4.619604759447107,1,0.1603230755673393
0.39964048221004145,-1.2329601405121318,0.08496302697994454,1,0.05859898920688364
-0.5062249735656422,-0.37386196304786584,2.0591991466070523,1,0.27475682603088136
-0.17784048396132598,-0.21675437661020913,0.9002647742963202,1,0.3730569382827744
0.38867737828807253,-0.2817414628713484,0.977084578388344,1,0.18657896736705742
-1.9190615998880345,1.3856122924161045,0.48138893315923464,1,0.05664568032241529
0.293638116190867,0.9087452369396647,0.013348822461387836,1,0.013040230191106308
1.4749921515706808,-1.2681966747425302,1.725937475856289,1,0.12941197249218991
0.671790171540009,0.776150469932153,0.248719476910674,1,0.14689994751717206
0.2627753488238573,-0.07082197633827135,0.8500012880422736,1,0.6093530694608424
0.6623924467550885,-0.013319745494630239,1.163335260782284,1,0.7468137986370901
2.1289691878170243,-0.25836323907456665,2.4772994138385855,1,0.7065545636159491
-0.39500554563030466,-1.3475999979252866,3.781392782954912,1,0.08782392798888462
-1.4071735681475235,0.13896697668617009,0.8315391817670602,1,0.5634801475778863
-1.1083404684684592,0.9776032943834546,0.6663384715868488,1,0.33188099384959546
-0.011809642681221557,0.16217471947059292,3.1696396293333193,1,0.20825752229602248
0.9420153277587316,0.19319103177388913,0.864794076374459,1,0.59013042595851
-1.0831749952934806,-0.263775096234994,2.672294126817612,1,0.016683357863798362
-2.02335215348391,1.3970174939070699,1.3375621898058232,1,0.24422870379769138
1.7195094024791253,-0.3004443788503273,0.5252201063656933,1,0.48832356686769157
-0.028213974562715037,1.6640133313928247,0.7037018041034504,1,0.20029579651438525
-0.07857278789732637,-0.7560148299741787,0.5898673677660431,1,0.017897704665384588
1.8102023075240579,-1.1814972812898685,0.4762999248853296,1,0.2493213641422766
0.771190798770422,-0.16622799709327518,1.5952459960224332,1,0.14121131678284318
1.3545649963498907,-0.2271461394224146,0.40171893075610066,1,0.18750122058446758
-0.7708643294476263,-0.6318449691299508,4.163674989457675,1,0.6410399403249866
0.13821315079617094,0.6553673681298449,0.7688370868290308,1,0.1770178132035114
-1.7246405435602146,-0.8208618885669456,4.378525649708497,1,0.010093241990935259
-2.5785375131745036,1.4324029364095634,0.7001851668161485,1,0.26047322614027785
0.2461955124128319,-0.39547503902542563,0.49160673484249584,1,0.16020860660959171
-1.3522882026035146,0.7788615234257816,3.1830899018141503,1,0.3249810906272118
-0.1406386029576063,-1.0582085205259792,2.786144800473688,1,0.08295886460001821
-1.5384669157089081,0.4603293133665637,1.3129919655045832,1,0.2115069905778876
0.5154717587977143,0.5415850813640687,0.905511483439076,1,0.24548152530634842
1.0408283083019625,-1.0845007921138257,0.25502536172018153,1,0.06902058531676133
1.0157506320100547,-1.3991204367297811,0.31349218711683924,1,0.1811542408540845
0.15009086429288748,-0.08880038742898846,1.2745052525834917,1,0.31233308986858227
0.04643329537014794,0.027911761039546696,2.6502386572339693,1,0.13882288088401157
0.28982050006740345,0.32871226900421746,0.3121895241019887,1,0.09293074391920257
0.3598459457089089,0.07873981185608381,0.5905922281697511,1,0.10593862238305586
-0.6382939811401164,-0.06720951513043381,1.4185740918233711,1,0.20253620006971887
0.20818033706233446,-0.07627464075619546,0.44446860410923933,1,0.08800197708206295
-0.5908357425209869,0.03408648033957958,1.0709610826709342,1,0.08397323251874358
-0.2695750283449264,-0.9205583488486001,5.8548089211775975,1,0.3491218979390322
-1.2569985288170529,-0.4148577603372799,1.7886036108031604,1,0.04716756598403056
0.8473237931824629,0.38276278388339185,0.9462935930894931,1,0.2578957078615869
-0.5334542115754614,0.4532967436387043,0.29443170590282103,1,0.07027382361081155
0.04347114138584489,-0.5444844604906727,3.098438276959095,1,0.15282882343011872
0.1412607175739101,-0.8440627232133019,1.8382262978085309,1,0.8546133580392291
-0.2004232279310868,1.1343714126875029,0.9970015678081922,1,0.41784518293308337
1.2340859802086528,0.04913431008160751,0.7724022205324128,1,0.39310290131679737
-0.35691580804204204,0.32527802762436236,1.3711095086524392,1,0.22195199228547235
0.32551728977321487,-0.570297493051907,1.3999597354399578,1,0.1774192466917965
0.5256815883554157,-0.6291740056432132,1.9551485275297138,1,0.8070784206552771
-1.290457239989741,0.6277588666259466,4.365832216415007,1,0.04488818447714544
0.25001720417009515,0.7180501748042768,0.5333364810116236,1,0.2029686510838844
-0.4175780402909015,-2.404210905308502,9.014223245090403,1,0.14706880492988994
0.5501699823587635,-1.613250386545899,4.781130141826736,1,0.1701289883060275
-0.6564485023939307,-0.06771264972328378,3.273144016505129,1,0.316589761302873
0.6835027375581343,-1.0362949587901564,0.38453002213101994,1,0.06947191173417701
0.7394683717834059,-1.3014050982438163,1.2039838385739379,1,0.38257508537107493
-1.2462902835242538,0.011253459736732774,2.349761726604842,1,1.6136683060032286
-0.5802220001569893,-0.30079945004573755,0.18464600888162314,1,0.07656702743529915
1.510846993884015,0.7320917866784327,0.17136697437962642,1,0.13670138000314577
0.5420169169071013,0.20408399550265047,0.306678068655274,1,0.07416589323569227
-1.716897516680695,-2.31418716476589,25.614141695155457,1,0.42713136240089955
1.2025568367915735,-1.0342961734399334,2.6979701657169106,1,0.2788726688825221
1.601708629554899,-0.3423903587465798,0.949269192526446,1,0.24386340976451282
-0.8215095546840309,0.27985797770369353,0.22989085007722257,1,0.16913234152727655
1.7778307693725455,0.3177779532702123,0.15191027838624815,1,0.034186195931486495
-0.45407518769972194,-0.12803848621485123,1.9125885404914027,1,0.5998724374470976
1.281206910226809,-0.36547089987393094,0.4592669886506578,1,0.16207320305208364
-0.9139824818354008,-0.12064255919870488,1.6203664009269914,1,0.18364774342325935
-1.5028481867647003,-0.7241863787151902,5.9170620795502415,1,0.3950977500695354
-0.6640094234860847,-1.153105134550993,17.216749167240188,1,0.10279571867847688
-0.9937870883336601,-0.8922381135775915,0.7056686452545199,1,0.16468433184086195
-1.9105634003148686,-0.5690706114624516,10.308501524728575,1,0.13515445076067137
-0.5891621712543667,-0.7125753635937194,2.820740143155829,1,0.21465434727293473
-1.2324409511546013,-0.07674202430872794,1.7872020041461711,1,0.10784022337584583
1.5048605222997784,-0.9877935207706798,1.2874068504285754,1,0.7417849161247503
-1.6275464922968967,0.38932523523874296,1.3661591507024742,1,0.2563252060294703
1.0620730878176352,1.9603800629908117,0.31168538462496204,1,0.28510291241965663
1.3046335328766347,-0.26863844811339727,0.6111359440510088,1,0.014484741684041564
0.6622785659022941,-1.4528192382231164,0.7153201102403738,1,0.07164998411166447
-0.6985018658293642,-1.8160245518944167,5.096003724014414,1,0.10107086074573021
0.4286051409904496,-0.93455509006314,4.103968406810772,1,0.23782933717248614
-0.2878201328281556,-0.8659762887259271,6.8297814044769485,1,0.14886778233076317
-1.4109681886577432,-0.8461996732244633,16.157930250259827,1,0.4553362247550974
-1.9116849143279477,-0.19230356451718675,0.8799735359732328,1,0.09198550065910374
-0.4869197282141573,1.7757392402460992,0.43944433562128177,1,0.14671705594217335
-0.09236699610074756,0.12039187592598471,0.22401814791817162,1,0.15287021623441466
-0.8953442135474545,-1.7361148338290644,3.6834078748846113,1,1.1274680356666071
-0.23971044419194273,0.8075421447730687,1.2177399551414494,1,0.17387991995309238
-0.6515623452417005,-1.4640586600576386,26.915812538861648,1,0.21876072217882783
