x1,x2,x,event,l
-2.459417708568798,-0.04166210267046017,1.156172011585966,1,0.34491942775076956
1.0608670614206734,-1.8953164278693397,1.5225368782554065,1,0.5836249284937425
-0.8217711911512812,-0.2848363009674808,2.5575956816111542,1,0.0057551200095068995
-2.6211259734775396,0.08473147473961774,4.080139479507732,1,0.2628638894648668
0.3264201064923473,0.10318323004569731,0.3797594674644275,1,0.37588045036469403
0.216943249688663,0.12821898215186578,0.7621133838565185,1,0.39011749807912416
2.2062255145642107,-0.7180911487855156,0.863367071030114,1,0.09091105855551716
-1.079543051119426,0.35859421590231005,1.6026606972071333,1,0.0744758460474198
0.8806361494807327,-0.6866270497538051,1.0110914215549698,1,0.7398565123884115
0.425199005516271,-0.3763748225163032,0.4028039055762049,1,0.19870129621072216
0.6679085165381538,1.280995326546054,0.12313317116583986,1,0.10718171586229315
0.8280134759976007,-1.630170190855778,0.914273181634454,1,0.11780520514093978
-1.9773061451211404,-0.266976010205841,6.890689996011091,1,1.0456445846052533
-0.2381124309844963,-0.147593368362942,2.448333270380381,1,0.6627864310325623
-2.4067130500983303,-0.04579993176365038,2.7602867815751067,1,1.0995532187252315
-0.6834535135886052,-0.918905135281347,2.8725582739079916,1,0.8508164214011353
-1.2818129261893818,-0.735105883252355,2.158437639718616,1,0.07335878747273183
-0.18526799076067418,0.5900608269901227,0.2938413516282907,1,0.10140442171557798
-1.559376192165791,-1.3403149777689132,29.780647824422836,1,0.3484173210162796
-0.23427499781490194,-0.740150094172957,1.2032202692854528,1,1.139364133040361
0.5141764363122766,-0.22526344306151938,2.4375943444860844,1,1.0941653607862543
-0.7795073137293649,-1.8887999597143512,2.070752985270948,1,1.0479470104760176
0.8293559941766406,-1.0253901122816858,0.4134011247168752,1,0.23186714255115354
0.5252227231386436,1.5010424522449088,0.07558850296040173,1,0.022904138706245615
-0.9857705792249167,-0.6371814468572072,1.9016160830508462,1,0.35362438665605983
0.5935717716108236,0.4087059083246961,0.5652330231239312,1,0.4225638798612743
0.8560806876514593,0.47517992184333885,0.24062656931919624,1,0.1808840108326541
-1.00360223228816,-1.2748065010363039,4.375064324176623,1,0.9221836265907695
0.4283928107637356,-2.421270165513509,8.39607866823929,1,1.0239353323787628
0.9723951155832158,-0.8142802308917155,1.7182329612730702,1,0.4636448740971608
-0.3682345282689722,-0.9714586287746474,3.7315529554728477,1,0.013764654146805867
1.1990245323002953,-1.4200223220941275,1.144628315223948,1,0.006282099867546525
0.09596177060063027,1.1551280446878711,0.16621080951897238,1,0.06411119619399623
0.7452939581988175,-0.6636796505541347,0.4284209041326404,1,0.17200109021148174
-0.3865085193698176,-0.9615199412860336,0.3478273040558572,1,0.05583434966822274
0.5792970438618675,-0.1336826627849712,1.5196752035066483,1,1.0377366212329375
-0.8766100632009036,-0.4701429350796256,1.4022907132316014,1,0.08869009867667808
-1.8180177511440094,0.5724694843074449,0.5261124731271138,1,0.09349405011921615
-0.07941755295662517,0.14014778431489114,1.1855158841053295,1,0.46470776746808373
0.2497022341349453,-1.63317724825056,1.6982923622150012,1,1.4018661925115359
-0.4182531889215246,-0.350958963474898,1.7313895772510306,1,1.3060135651150007
1.4744839771689957,-1.686799284271339,2.0714082428108465,1,0.07761028826003591
1.0799282620750166,-0.5902266485136084,3.899759361378461,1,0.3244271987985019
0.9110377570583463,0.612205400536318,0.1711223829937299,1,0.0155296944510619
0.7952948658292655,-1.41208779773106,6.9982641304002104,1,0.13487059470181012
-0.9594531366348654,-1.3573641803775094,10.462070003496232,1,0.4423841710985386
-0.1575790718269341,-0.6882052394565057,4.520080135948202,1,0.8615829095141692
-1.0446124065053168,-0.09357027591806917,1.0946521279525232,1,0.16603229311524054
1.0887004292820124,0.1526682301438181,0.12981114977581948,1,0.12524480283525527
-0.1904406541870853,0.3284837376214561,0.15230364888642572,1,0.010122457328886312
-0.9277576985193523,-0.37626539729144987,2.486683582520806,1,0.0027530011893005207
-1.6673235255992445,-0.6562066525565633,1.3360828027154856,1,0.43509375370349923
0.42100402193678754,-1.7782361473318546,14.992225810904472,1,0.1074003101417858
-0.8981185420294531,-0.544521020510807,1.0053917346290262,1,0.26200913694092526
0.5503186169957122,0.6985447617693267,0.26619502836422226,1,0.07456559260668214
-0.33938784763278196,-0.8476069522793839,3.377922026636802,1,0.4222494778774606
-1.453657619799778,-1.7446765886296323,24.62947481499359,1,0.8284101171212013
0.11805456569012254,1.7914327531046088,0.05713195756077626,1,0.047351564596459894
1.0145928868669376,-0.47033366605475496,3.907755617505972,1,0.1349794799807201
0.7402885278967647,0.22531621010157643,0.37074206243380875,1,0.022625474937313157
-0.8265224713381935,-0.24595652040974914,4.937251338113731,1,0.1584525517518315
-2.1981735486181377,-0.6332020361333156,1.8532437859200221,1,0.08926548395721078
-0.7244774119541243,-0.7306011609255436,1.6078008958005394,1,0.09377188261748319
-0.6580734127256476,1.3635371921952935,0.2841596345967683,1,0.022669920676709664
0.2039977197439162,-0.19340270161394288,0.40099483451775547,1,0.3923167603020514
0.61280706835899,-1.8351641495604576,2.1655323954426855,1,1.7881073664849862
0.4123870737495844,-0.0855598516404811,2.3331692167228533,1,0.23649673500575055
-0.19379481300327914,0.2505131930692294,1.065958961360108,1,0.3774835567219187
0.717035791766843,-1.1323568469447913,2.3787167678633847,1,0.2979940762053214
-0.8411020747696362,-0.12768865328728016,0.9576597922863647,1,0.5327362463871602
1.414151528195037,-0.27691944450625755,0.982988846788513,1,0.6511348215300673
0.9051557003201774,-1.2399524761291694,1.870383506653823,1,0.17757046420374684
-0.6263945706982041,-0.23211936957547175,2.5535633798962873,1,0.5126027805452466
0.6048585252377746,0.4771914234708187,0.43517991543210854,1,0.4061269572225682
0.2623711833453414,-1.7667258536326795,20.246196438929005,1,2.231602521678683
0.07054852602108658,0.5986846213626997,0.27694082958242133,1,0.08945684276140066
0.21772400435383082,1.344329663296595,0.6614544438108616,1,0.1766411589054272
0.24852852982371595,-0.41143814678995655,1.7050956656505387,1,0.019133766912732303
-1.192911310846408,-0.20406481392306816,2.3155442689541244,1,0.17864606911743275
0.60356196491593,1.2169561159210491,0.18469034722412303,1,0.1486739720103081
0.4311224883112381,-0.6693658679248057,2.028082767924926,1,0.029359641194267618
1.142137390006513,-0.9049285782119919,1.6960171550298953,1,0.10632351343373382
-1.2902047309010036,-0.03242522756650702,4.810890325120198,1,0.24039002473827464
-0.3981544617148958,-1.178531703173839,9.78625290379857,1,0.16448196903159637
-0.2905557147113233,1.087223705529216,0.4834248685332204,1,0.15077915671025963
-1.6829996885727159,0.9270956155963882,1.3884805414206112,1,0.1596338530258161
1.0126938685092897,-0.5188225726649178,1.1077711219690956,1,0.0305552892900915
0.7415139500336527,-1.477361950697009,0.4962163467324324,1,0.2947379862361311
0.5729148359205749,-1.1871110536585776,2.9060534284838213,1,0.04405549799641087
2.1038970628954807,-0.31959534364279496,0.6153354009686576,1,0.09750471763542497
-0.6434799650175953,-0.03929542459925944,4.389279467284364,1,0.11182017655554483
0.812467973197544,-2.2577432268921522,1.0050503970391933,1,0.8203794122084213
-1.6119615099607323,1.2276443091929814,1.1013215345425402,1,1.0081330075823833
0.26256936830282007,-0.6834740871216056,1.8015808744354829,1,0.4373609226923868
-1.067344597919038,0.23411652254265242,2.4779811134691303,1,0.10756669731504338
-1.7303017580234437,-0.11822090162364678,2.020303219032313,1,0.06840897317105193
-0.3478557123251775,-0.9121477874011565,0.9787090225889421,1,0.2808683481179718
0.7714560044871279,-1.7705894126110828,1.5977042643381718,1,0.11101786189208772
0.00110640397760599,-1.7881972450981847,3.4879591170594653,1,0.37749076638567336
-0.9709147428089066,0.5766879179586764,2.155791490854367,1,0.07089180447972385
-1.3415792413490664,0.23041599019898593,1.1720957748162417,1,0.009416765837670066
-0.4279885701965648,-0.501556625370272,5.995263659285037,1,0.1975887601995424
0.6614669253438874,-2.148428547588228,7.093965429722349,1,0.44938756967113286
-0.5279748630197963,-0.1727927759774583,0.4371278422996031,1,0.21400278554300106
-0.04513909507678489,-0.11220829901080707,0.9600223193982399,1,0.5409203545562367
0.30307860376454115,-0.2606531866065541,5.129050882396087,1,0.5633723541588596
0.8403138088917059,-0.9127658370649755,5.931008625649605,1,0.044810332223659335
-0.5078099171870106,0.37206591536276384,0.768112885694861,1,0.26189212073149004
-0.4684911995063335,0.8813477552402503,0.37840617614691696,1,0.06789942758560145
-2.406259291516142,-1.99650329846873,39.58811627911492,1,1.2936698931748074
-0.7304436476223292,1.339788046324433,1.1403906652163405,1,0.8907834393047607
-1.5193330456071976,1.079283965644179,1.2943014222049654,1,1.0121209873013794
0.5372402749754407,-1.4343318591749898,0.4381649628006367,1,0.10515284407104399
0.8042601797046529,-0.038503386601371675,1.4153157179884432,1,0.5124979280957075
-0.3630110808261348,0.022226294253743797,4.077586209018257,1,1.6471364279080336
0.02684893137734193,-0.0637420679360788,0.014313955706342179,1,0.002296512455850399
-0.09477436632219119,-0.5593049302748625,0.19820223345960206,1,0.14333894492953328
1.7830056038968607,1.2593169717074562,0.22304806914310807,1,0.20740278756597938
0.13732429172794197,-2.1814666712786246,17.918428733545014,1,1.3726657866833898
-2.117311261326454,0.469466631831473,0.9617399722297841,1,0.2364445487064934
-2.137632716612304,0.8252806703676457,0.9201470604318646,1,0.5387530200729498
1.1634873121666238,-0.3275416119529694,0.3028906140788848,1,0.031117180812916274
0.39729332414845764,0.5710941377976495,1.0468296462097308,1,0.12175209037031572
1.2466268975676225,-2.1193976075009515,8.555720668024913,1,0.15122956371389099
0.1793652570611123,-0.6961230739717289,1.9613114816102724,1,0.9409591959834861
-0.151391934736772,-0.3953233156546479,0.6533688604693887,1,0.6197481854997725
1.9289618561585407,0.13422484750455949,0.2704732071651077,1,0.09922301793671856
-0.05309138160348161,0.012044975072613477,0.5770088508386957,1,0.07082605569253449
-0.48959967528897236,-0.17645112296521115,0.034863024859914826,1,0.021125147489521306
-0.40591446268034187,1.4047846754090967,0.819259927521845,1,0.23182608629817267
0.932676266213738,-0.3824089886172804,0.6137354938795289,1,0.01600043842040885
1.1752549404791899,1.0079183420582556,0.23028027088278497,1,0.0047671781202697616
-0.861982141296465,-0.3273456760542428,1.9816289061318817,1,0.999179976965526
-0.3580221718241642,-0.75609337381113,7.458237928788506,1,0.3332750602139591
-0.9088695367908517,-0.5985782695151473,5.600128495602264,1,0.2808140631422441
-0.9142204393382157,-0.5964180328332954,0.5743661494485578,1,0.3915852481312206
-0.8829139447725142,-0.02488971704328269,2.2492639041646165,1,0.13783612869948364
-1.575640522174623,-1.5501327622627992,3.4164743373167563,1,0.38505891800750486
-1.5572813640627827,-0.4253420655612288,4.946134631310697,1,0.5637139392646623
0.15425944631907643,-2.5331883753681623,2.3762900992414275,1,0.44877307562261626
-1.100726384873743,1.1520992137710067,1.3650729336106844,1,0.29979489492941763
0.9209241824960889,-0.0265058287177952,0.5692718347003942,1,0.3933942612310544
1.261134733172226,0.7457570061435475,0.01837041570764691,1,0.004766678106847331
-0.48556352994622837,-1.2018817493055818,0.5656071132680902,1,0.5432017447457766
0.2555083558216545,2.504154597741451,0.17233964574374241,1,0.019685819093276404
-1.2689862549785675,-1.046397773339326,3.3981215421801623,1,0.06764441949634838
-0.6595671579097815,1.2205230366407664,0.1773194802536211,1,0.16014913017174923
1.446910511260498,0.9651565098056804,0.01696799893638062,1,0.006985810703981432
-0.1883043718427378,-0.9915792030714704,2.488188876869921,1,0.957972353764889
-1.0173211479338804,-1.626275633511025,3.9875075531910595,1,0.735994819342564
-0.7995484187499838,2.011236522134416,0.218118026691522,1,0.1932154837309483
0.1682619091859292,-0.4789699862326608,2.1157077783616556,1,0.8378079372258223
-0.186696030361062,-0.9589167127225721,6.908431800272327,1,0.39690245994077566
-0.5726175369113254,-0.17416702872115572,0.32232789338597007,1,0.24319863050099336
0.3038255079694384,0.25848463638841424,0.9031246024376445,1,0.6152253113065815
-2.0332035435442393,-0.2462692889563331,2.7135484610827945,1,0.5756739658638241
1.1765001988704173,-0.6495655792376169,0.25120545683634926,1,0.18519698825973674
-0.39042450803933215,-0.8480163840902815,2.5902031223274538,1,0.3902179102805245
-1.6262947266502612,0.36941476207158663,0.7955156008495934,1,0.13325167935434973
-0.9600297396821134,-0.12929303316667845,7.69098693236513,1,0.6486946435852261
-2.028391725104123,0.028533653253327133,3.0521903021368537,1,0.11186676179685354
0.6752899259749523,-0.2387237302425756,2.959819583400274,1,0.26608859817200614
-2.158289627901794,1.1250169364200306,2.3824220736317745,1,0.0062102245769372726
-0.501148495528558,-0.3291591154022716,14.125078269812445,1,0.9117370988238691
1.1095831465091608,-0.14486335086999755,1.1723661372690841,1,1.1205083255006236
-0.8567263637129267,-0.22037570061419692,0.39981182520655173,1,0.028557153074190475
-2.223710206301903,-1.1411933333395408,59.11805539557393,1,0.15179992322741376
0.21348750595360275,-0.7981890926097389,1.1462518858121553,1,0.001076852650430569
1.003605269831094,-1.0472677134491648,0.8829355294112449,1,0.012834909353659435
0.9537643357516599,-1.2257607476586359,1.8816458104625005,1,0.26704660795088314
-0.5314895840423407,-2.1569074346068846,25.968895848637217,1,1.6897545713915967
-1.0367638489043183,-2.405336276780298,11.765969032703397,1,0.8160160639522881
1.0795373664617014,-1.8982373574858638,4.308024777710531,1,0.14655203780429804
-0.8255752834980323,0.2734023950151551,0.44336032945863246,1,0.2755018555279808
1.2311119109687307,-0.9597932938445456,1.2836221005363468,1,0.4940400070955458
-0.6686065777960636,-1.1681807233129862,4.470086276313579,1,0.3331416493494685
-1.6799888179510132,1.5264722692577064,1.2501050039900676,1,0.5172000474428271
-0.4557818089972334,-0.36671291323575284,1.6336942434779351,1,0.17742269082476944
-0.2832644648496463,-0.6965323754704812,2.9030489361383838,1,0.18223411472317194
-2.6156391607662943,0.9712698298208189,5.224809134132644,1,1.9893337441128345
-0.20531685769329724,-0.14190350655593342,0.557855422017803,1,0.0828703294381821
-1.4313262802700177,-1.2915991193147993,12.009847503976516,1,0.9897331198853971
-1.1767073121779543,-1.738525096662922,12.317325168943263,1,0.45778028858157715
-0.5502733689056054,-0.14679297768120755,5.579418392260914,1,0.5212448365981324
-1.661474775147612,2.053215507273281,0.8675028210067448,1,0.21967338227813044
-0.5251138631833667,-0.017506756926384214,1.3010984074219485,1,0.5487717167819383
0.7242121274752511,-0.0035143401030588374,1.3474015801683021,1,0.06846709414865915
-0.8243357864247449,-1.301401390839472,1.8484850277520581,1,0.07300710473079162
-1.1971474109337183,-1.274154911173525,8.79727163389203,1,0.22205817766803
0.7599264256333514,-1.0680311813868892,2.4566021331669683,1,1.5244086174954876
-1.4225981575964755,-0.3138349585415087,1.5380257953149497,1,0.1954842763388324
1.0679914179179268,-0.025084401846503672,1.1227176513804946,1,0.5891747539907863
0.4987804762229941,-1.763420744176933,2.215840027971553,1,0.10705770673080837
-0.052060211162602316,-0.35654917144065434,1.7686836980508456,1,0.4537802956206902
1.8912613710808186,0.011356586304733417,0.16938308481871947,1,0.02663757846659245
-0.42269241168042004,0.5460381869767094,0.22077331844778394,1,0.18416775634504973
-0.6224440084924073,-0.7202358343900026,3.611470612171063,1,0.03448589509854661
-0.20467251940857856,-0.11378891538497962,1.7530622587178264,1,0.6439304975657294
-1.0929164428699154,-0.7719507448077737,9.807001629162949,1,0.2337456694378564
-1.1205505211513842,0.36597396176895736,0.6660070453028509,1,0.0756134599274619
-1.798095534995558,1.185712944804507,3.134964345200357,1,0.8600689755171255
0.6644429243063826,-0.31887525710717796,1.6373494258637302,1,0.6244422209976002
-0.4444542635137786,0.11067238489191998,0.21910639624947434,1,0.1473053085438752
0.11608681821468253,0.14420425534518228,1.5375795505235679,1,0.470905535164106
-0.08467106220885524,0.509354436717038,0.3475266041682759,1,0.147501341757711
0.8295443893468492,1.2979436242084703,0.3459252991266733,1,0.019902852747403322
-0.1452822058504224,-0.5439839693571539,1.998027201097925,1,0.2734414857426113
-0.881001874876454,0.27921463501971805,1.1171266063219178,1,0.7803427650122275
0.5401818908770072,-0.52401612366044,1.334714241759642,1,1.054802289302377
1.1662445033795947,-0.5083622828679537,3.8448967171443664,1,1.410812401671802
-0.6085617934212614,-1.7403777625260652,13.220185068774247,1,0.26563872083434115
0.45639451188894253,0.27702739750540517,0.7072902995283464,1,0.04753969647747869
0.2773081448052821,-1.8592248802856208,0.8467689221176508,1,0.6574502613320116
-0.101773947057224,-0.11578121896882611,0.8162477278246815,1,0.1402690399112977
0.0906502390252744,0.9584306834556221,0.4638193625451052,1,0.26891608886370616
-0.15497779220650248,-0.5925940634090607,3.290691870673695,1,0.14818320568785925
0.5464322522618377,0.09800701624146535,0.6069505999012369,1,0.5825924609008162
-0.9319473731523513,0.4227672500128597,5.548258292896374,1,0.12035301731517638
-0.8996461578010224,-0.10911931330422271,1.9221808030029977,1,0.4106641826652272
1.4091856986869298,-1.1143935246339234,1.1143782100591932,1,0.29543772626114817
-1.2745361039751815,-1.915907767309586,1.4380280083946737,1,0.1383190491458935
-0.3789363923047025,-0.20096214183727942,0.4020572686361834,1,0.06659613564685204
0.4074014039821485,-1.8235854823085578,1.260303222842778,1,0.730232073564717
-1.19471505849837,0.2790506060448102,1.3641618400402815,1,0.1645946605471296
-0.09490173844636587,-0.405475945729288,1.824814659061313,1,0.330501244519739
3.57192333438229,-1.578503563958942,1.3085845814093497,1,0.04711513869835982
-1.1807129700044217,0.377685162152457,3.77177973222604,1,0.904201651851122
-0.8955192000272947,-1.286392030117039,12.048876170506684,1,0.9210308764046234
-0.7352249116534326,-0.2086403578487071,0.6579574662246753,1,0.3228904646803192
-0.38566212237156094,0.3317375377439435,0.938440586864946,1,0.32492444575707746
1.3900060018284464,-0.8716259214584545,0.8549409386705528,1,0.5589536587021535
0.7177914981055964,-0.012435118219779957,0.40329077553837045,1,0.13882227336668335
0.9235992786890512,-0.6417652498100876,0.5078571968960622,1,0.09337671307094449
0.937390626901985,-1.073523903774869,1.7390863477772631,1,0.12318805308157568
-0.7470444118302232,-0.9056534983456381,1.717433639273102,1,1.6372574292322346
-0.29173551459718194,-1.061524246987903,3.238641374209297,1,0.8794362791423326
-0.6420795626996798,-0.4822768646625957,1.7551905280950768,1,0.7131360925580684
-1.5511068958257626,-0.4625328938107089,1.5396752767317459,1,0.16444207467008995
1.1296465905891333,0.3052694793799711,0.4997594448176767,1,0.399028421279898
-0.9600549738369455,-0.3432230960881597,1.2442494028267799,1,0.007486690626755058
0.09058298136266259,-0.9831688233917358,1.2942167585926407,1,0.06350470341527142
-0.3793145852871476,-1.0583484042229314,2.1469034001986937,1,0.008971784767845001
1.006653594098297,-0.46480425010176063,2.2066601243337,1,0.5651268516361254
-0.2976355327647507,0.5936806348267037,2.823110315969996,1,1.0903017741977268
0.3047473633641806,0.33407909696476784,0.23129224225771294,1,0.07124400841508169
0.8157026643966238,0.07092547302070912,0.17110673029161044,1,0.06253322374730143
-0.19451195564636778,0.67280408253562,0.20577234035743172,1,0.19742948265402244
0.5020170594463774,0.794072985634235,0.20725714159564737,1,0.032572998377661366
-0.5962423155250786,0.18474665947230928,0.8516015939540443,1,0.7246542849303548
1.3073868163896083,-0.9084043779936332,1.251901286521939,1,0.01963594107514477
-0.2566066283246271,-2.1170101260237977,7.764846893028182,1,2.1675779976670144
-1.0555193150842566,-0.04223508967280734,3.6306880864953244,1,0.32380980894464484
0.16140175160217235,-0.16753020309935246,1.2756367204925572,1,0.08301961160922894
-1.3087410251588911,-0.1924631586747419,1.2931917736639778,1,0.8026691551738059
-0.5531027440084033,0.0876139895567708,0.5101655357177485,1,0.034893351321002415
-1.9119126433557252,-0.9863682744312638,21.111779497353556,1,0.9324677626815157
0.35657467609051297,-0.21630761298193737,0.5908181502360689,1,0.5023814575528259
0.8537366686855252,-1.0904087302883076,0.5754246469660141,1,0.14264924594056183
0.495796414226314,0.8205177704529204,0.5025170067250886,1,0.12413964874761572
-1.0556184137042806,-1.3169059305734034,18.373134171219146,1,0.11728372190887246
-1.172066048286518,0.7333683358868184,0.22515537967944182,1,0.05982549397042303
-0.517835938646892,-0.3245156814256986,1.236803843220827,1,0.7092081141913681
1.1870076317275429,0.29560667954661274,0.09105896959102872,1,0.07427601323236033
-1.7166135918821936,-0.5833565694432548,36.962814106895955,1,0.4008180052242003
-0.26324910955543435,-1.0997901322797874,3.5028510903663808,1,1.2326472395867625
-0.5392926137197741,-0.7883178274906154,6.612660525519428,1,0.5840002015307925
0.7426503955627634,0.233970232441818,1.7163410099506309,1,0.07921035286413128
1.3006667689901434,-1.3800966523495162,0.7317791433370961,1,0.37983649784052487
-0.4537711792517743,1.1706711263639953,0.4788954074703826,1,0.29318574962722405
-0.6452105294069712,-0.5040565781286235,6.633076777081881,1,0.08122700895549487
-1.090151824717313,-0.5043202119621694,1.9087798368511928,1,0.5202779986200986
0.356930043030807,-1.480767356873821,3.406977381726232,1,0.19064804555791467
1.1461130506048176,0.2318014085551566,0.18005639183043318,1,0.14843868930405898
0.41376386105660795,0.1842313940255318,0.3693356618091443,1,0.2867442865836285
0.6716532189804274,-1.826094231014597,1.6484659025612607,1,0.17580479745763003
-0.954577788189271,-0.20381247910396072,0.8011178434759397,1,0.18921362695854088
-0.3825522159320371,-1.9964672322211083,24.473861525769205,1,0.07376701934845728
