x1,x2,x,event,l
1.8659057447488894,1.8906523850411237,0.1445603071554627,1,0
-1.0123860307027535,-0.2544699390631897,4.264242577339157,1,0
0.700470811962879,1.429171007332981,0.05401047565001043,1,0
-0.8971529380676669,1.2775337811321705,0.034051416453503486,1,0
-0.23949075997854938,1.2183252419108224,0.1913595006731171,1,0
0.2606024374464501,1.3704830411347375,0.1296195307790011,1,0
0.01168417041275541,1.018468954587035,0.41279599454802324,1,0
0.3478581471401432,0.6139072388277265,0.2049739299689132,1,0
1.0907732123544975,0.659930167593481,0.10861593556332323,1,0
1.380566547070342,-0.2229405071732246,0.12566325671177264,1,0
-0.6029508772331232,1.0010422916079276,0.14872465039260419,1,0
0.6377526826018027,0.9173703318808836,0.10286407551938646,1,0
-0.6944055215948783,-0.6559069361554395,0.4902835958795162,1,0
0.268942477078881,1.084803910684851,0.15521837345772685,1,0
0.3552003277862868,-0.08272681232748172,1.4888346996960278,1,0
-0.9069659839069091,-0.505352658232622,0.020446748089998752,1,0
-0.8588340221654903,-0.06281697796475966,3.682954950844433,1,0
-1.1811964925037595,1.284976541446301,0.4431801807755926,1,0
1.7125398934977172,0.34134367171879704,0.050788210098844336,1,0
-0.9929931750461325,-1.5188425325460364,2.4282039043934582,1,0
-1.2171046799562464,0.9310106703544064,0.9566336395113592,1,0
1.3497197109059373,0.10570302536005388,0.09904649161436115,1,0
-1.608882308246296,-0.2480218457518468,9.569815625301107,1,0
0.9387011950310807,0.6340015599842362,0.3277486712414057,1,0
-0.00315437401879853,0.8018352166571968,1.2121054726609326,1,0
1.5879361924700046,-0.3756563528765977,0.10977437208482943,1,0
-0.06974683216457558,-0.5454062003488317,0.13123318020417893,1,0
0.0599523601577783,-0.48382643862776403,3.217585730505626,1,0
-0.979443906031143,-1.0427451638893632,13.718500422741352,1,0
-0.044795997724333195,-0.22383427372970915,0.8799786143608627,1,0
1.8447383039496703,-1.099744085716137,1.242108445881556,1,0
1.9036624433577205,-1.516434464778773,0.8727329824698195,1,0
-0.04059846100818957,-0.0506322429244911,0.4520105878161486,1,0
1.2261018472021652,1.6684491283515912,0.015994501393762243,1,0
-1.1668051357131817,-0.5650308918552528,2.686354986013656,1,0
0.24948203939500235,2.868996274832048,0.10107734627592206,1,0
0.6565067435219842,0.8051711056940914,0.11333426770303996,1,0
-0.2725954308790102,-0.8510863376662233,6.911220918738505,1,0
1.2355375655902932,2.0442951617932987,0.0038863029858308114,1,0
0.023675662917826672,1.650804365412218,0.2815848097134479,1,0
0.42601525268488566,0.034166749443880276,0.35186878309877284,1,0
1.3121967466280267,-0.5393697365109756,0.12469216376025437,1,0
0.4288270445133864,0.8263116190882692,0.36677306793272707,1,0
1.4247662481000172,0.36999048276681423,0.12843243924009257,1,0
0.7030382199438686,-1.193670357838946,4.245659860134701,1,0
-2.203535269194377,1.7223545992075926,0.7946889197885842,1,0
0.1442520591295457,-1.6585759226360852,4.821785023230683,1,0
1.6641608159154784,0.5029275763821269,0.020601620059277476,1,0
-1.6229339903582312,1.093405214505163,0.15625960104008663,1,0
0.9846744170739069,0.6358093740373356,0.8921809391431482,1,0
1.0207020268809226,-0.616022792851413,0.14601332563570749,1,0
-0.8976006800382963,-1.8033570786546484,7.849387655596392,1,0
-1.0729907881689922,-1.7846359906713951,16.919365619941132,1,0
-1.4191207105330375,0.77205676528351,0.6254412524473182,1,0
0.3644646195521924,-0.4454438920704307,1.0599693524680682,1,0
1.3289487075523347,-0.8198125949385249,0.20471134403542054,1,0
0.7336974948802517,-0.42369808437788137,1.7886378027232224,1,0
-0.13861622138127996,1.1887256413274099,0.2948366493735189,1,0
-0.2096280528588442,-0.05710621490660303,0.5550955242037652,1,0
-1.1366281526115956,-1.4584830108844953,5.277354182037716,1,0
0.1019154939253494,0.4261800099487834,1.378351332970208,1,0
1.6833378700669681,1.2779681907186022,0.021929955442119283,1,0
0.024461638630842025,0.35748202530569206,3.0471977837648265,1,0
-0.5190755721810775,-0.6688955804401714,2.8912917070277437,1,0
1.3466619634681793,-0.744938289661069,0.14217998004586455,1,0
1.2432944579975087,1.3000241538035169,0.10690772236323952,1,0
-0.6205066203418004,0.6568360606218671,0.9486367738230973,1,0
0.07629975411819291,-0.6613287793385348,0.21678153356042273,1,0
0.7125379179829144,0.07943711752485064,0.6501331357538872,1,0
-0.5941756968582205,1.7021073490269247,0.22821567110173996,1,0
0.4248426712970413,-0.9519876222194489,5.472559741023973,1,0
0.5072711843904546,-0.5190334799361178,0.06374301762189248,1,0
-0.1276904683563957,-0.25960803782146563,1.9328672290879758,1,0
-0.14464187543104187,-0.19051194751665368,2.7532184689554082,1,0
0.453836965969151,-1.0503444659349175,0.8783616625819083,1,0
0.10814449761274704,0.19006064061546019,1.4846479117306985,1,0
-1.1689186811259042,0.020255877900135714,7.206003271592373,1,0
-2.0376809135063785,1.4988738679541005,0.4349666685589012,1,0
0.8758804633106608,-0.06631796507290633,0.004813293219617744,1,0
1.241494104991249,0.2366843328320907,1.1913727417931077,1,0
-0.22065582144243168,0.9891148093149607,0.7283541829447447,1,0
0.0690084801021185,-0.37157817012643907,0.39499058750700383,1,0
-2.2694886577997577,-1.0284151772618972,17.77474756733153,1,0
-1.5274755851055417,-0.6216635101908915,2.2043870424700858,1,0
0.9678214179440512,-0.5526823998776875,0.19839366460136518,1,0
-1.8984350983058629,0.1702131647662041,2.4316590257577695,1,0
0.25260368246117487,1.8417728661695407,0.07732900401013956,1,0
-1.0918207496358228,-0.07636653048671813,0.9752030205481117,1,0
1.0135745527289808,1.5279104525110838,0.1506460407964629,1,0
1.4592876853657157,0.4401724806691071,0.060428064264726945,1,0
-0.30056540841077717,2.4383563877779864,0.07302206060076744,1,0
-1.0570242455412544,-0.03916735179260306,0.8591692290954039,1,0
-0.29101205982787226,0.5528723803096762,0.626880100074054,1,0
-0.59694458378591575,-0.20656365219154446,0.4641267897273775,1,0
0.3302926169849974,0.3921055490465847,0.3082234555397357,1,0
0.7832544216371424,1.0982072729498367,0.289573949423082,1,0
0.5434068255445388,1.3058215807922393,0.00685806082938243,1,0
-0.6560888573897176,0.5039297715094601,0.2717431070675436,1,0
-1.5443235319255386,0.8701027409311118,0.7504218417448567,1,0
1.1109143602838365,-1.5585656763344806,7.92401637818893,1,0
-1.5715141708027773,1.919609287545922,0.10763214090684267,1,0
0.024451173026075187,-1.7339982151860043,0.328055384451421,1,0
-1.0880395094737985,1.0094789348286484,1.9506716709071703,1,0
0.797105671121127,-0.113771330190054,0.6913269126372417,1,0
-0.004335094794842667,1.7624150291641252,0.5012352909193143,1,0
-0.2513920114915875,0.6179485496781245,0.23652511106537344,1,0
-1.873549983777195,-1.0892914874407058,17.337395408326962,1,0
0.13215661792241534,-1.1745242444095274,2.413021281229937,1,0
0.2338670650624333,1.1001411005105262,0.011224267667682988,1,0
-0.4587427688614817,-0.007060518804529982,0.36789023024239237,1,0
1.9503795431560706,0.9097935713347428,0.05496209714516994,1,0
-0.3334585228553578,-2.084579647390093,1.3340384100688298,1,0
1.1136049087663418,2.4288614217924978,0.027275612416913866,1,0
