x1,x2,x,event,l
-0.9318215812176123,1.3329409012763456,0.6648768504228862,1,0.441039536364626
1.1483298376758913,0.21009644923133836,0.5704666583807159,1,0.0948922934939834
-0.18347364630868873,0.47835334685982844,0.14865781059551983,1,0.02911856871636252
-1.043976371788363,-0.7759568396492991,5.238432228629273,1,0.05602814295762939
1.5810810435604525,-0.6965063522621947,1.277212236691696,1,0.08693503798043967
-0.5053534408547495,-0.062235440012535476,0.37601489234667235,1,0.03209260845711536
-0.3023871807191838,-0.5366792995973352,3.0793577151472404,1,0.04554322831335326
-0.636794909173249,0.14890790351039143,0.21203868812848306,1,0.11822182637342869
0.24665248546940255,0.6770138780200722,0.2880345652381323,1,0.18665751689111304
1.4331361547351582,-0.7833076133711276,4.399582469058678,1,0.1332611139178649
-1.0768737456477484,0.36079397834582183,0.8711643639023342,1,0.06756538611158149
-0.7204269987191377,-1.952383873203435,4.487838204527797,1,0.0995583444809238
1.082264873601471,-0.24359468558603725,1.0788527117099116,1,0.13615007812211277
2.591545319134864,-1.375310604496528,0.2784163408100364,1,0.07895821824518547
-1.9164167114827277,0.4676486829537822,1.387267469823556,1,0.04875516996560597
0.9563981252362631,-0.395290060988999,0.5646797665439718,1,0.08182919351877005
-1.2434588128124,-1.9744691208624472,20.445963492893206,1,0.04098123106230438
-0.7863726307227588,0.10269877280211602,0.4460348772195966,1,0.09483943709638833
0.6500680226766723,-0.8138562722514613,3.353629271954532,1,0.03851100943981606
-2.2592177454484204,-1.7114468446311797,17.658529464443816,1,0.1097159663659074
0.31431781463907266,-1.4362132668833998,0.20410473426930503,1,0.17850269348368059
0.9772621475224662,1.0664806215925993,0.30967282965823917,1,0.0811926842704692
0.20351020206115275,-0.052742291201204716,0.24060107960029486,1,0.03763245146421439
-0.39211933836525403,0.49711186284034203,0.8801081827901585,1,0.11966138695036327
0.5313977040600546,0.7790055697106637,0.6668357784469506,1,0.11187139924661996
0.6866809979953591,-0.12453223016861427,0.7732106543574969,1,0.037474027639616686
-0.8138024546061263,-0.2165803800902109,5.034432833453235,1,0.07115674756283033
0.8925705731816385,-0.15596087896989788,0.7695953209615326,1,0.13629246991088143
0.5471428657290256,0.6375055983685198,0.3836432892390463,1,0.14146710567146967
-2.534290325774846,1.78268441441382,2.061866127019022,1,0.05024663019359809
-0.5912856811621159,1.1382349353669547,0.297954398402207,1,0.007894838848426346
-0.8727342916517745,-0.5460843828819744,5.200263279386841,1,0.05273390803224308
1.4683921593222358,0.40786334972417726,0.30784219471678986,1,0.1684539999610674
0.5068107169723088,-0.2967391310632544,2.573356584083214,1,0.11666933133775417
-1.5373335172770934,2.6955720009272346,0.03975587920428812,1,1.578880484123488e-4
-0.2640994198084939,-0.5699764434180463,4.249815038517471,1,0.10179684545285111
0.45080638398654976,-0.15312365599781835,0.9763410158945012,1,0.1132555782494519
-0.4879044857440547,1.9381788723162021,0.4983344241578198,1,0.3476567406452886
-1.0582046501696836,-0.029197888744112912,0.621295751355009,1,0.03150318999122528
-1.175129482611891,0.49757794489137974,3.552185508329387,1,0.02204525092604623
1.4267088018477332,0.22432945313498176,0.3288252815321727,1,0.07172865043996557
0.42814023725204314,-0.9785634253512686,3.7094911453549586,1,0.042098060375517235
-0.9577793151384082,-1.4956181910524178,2.9505725747629485,1,0.004445762201006159
1.426853942595387,1.7289696735033195,0.02256632758778766,1,0.019894841003442344
-0.2060652757270391,-1.2390975849500427,3.9691380591141807,1,0.07912865008289567
1.0871548921377248,0.42393277367990634,0.06864280629066638,1,0.027974811317471395
-0.6101007103603875,0.08933356359300113,1.5750201816280818,1,0.03575542950159202
-0.021701996364666874,0.1156254748190327,0.11019754209466583,1,0.10381765469989858
0.0868157542371021,0.4887243786966827,0.18188533867036324,1,0.00650598657238841
-0.4677134603775534,1.4426265735422341,0.43106888248014524,1,0.010847566560110518
-0.4055745708933188,-2.54396761639374,14.84962099594775,1,0.04322886520207678
0.36759341571164805,-1.3065812137293489,1.101596723634189,1,0.12660618468725668
1.4440231802392973,-1.063331963129316,3.0864040406499806,1,0.5062502073443436
0.9370040325796333,-1.5476087551266708,0.36263410885849584,1,0.01931080709989931
-1.6079313124307493,-0.8609757123428016,2.0361809477538775,1,0.04044569406828082
0.08786294678784615,-0.5251127448912553,0.2097204451643275,1,0.15724034733114003
-0.984372040157492,-0.011945463706284644,0.9332638275762802,1,0.07932706329865077
-0.22689615950735276,-2.6221769223077187,37.51005149813703,1,0.20853130833779535
-1.8872215889656534,0.8869613120990228,1.5914969797614382,1,0.13170525368709735
-0.5725290951249076,-0.09170553034887252,0.29598513433157925,1,0.03140646628118826
-0.6236021503690876,0.44468230013672627,0.23622874149137765,1,0.09485448903683516
-0.6049157568023381,-1.3189007454433683,2.24227848152392,1,0.11012251641702793
-0.04864616714545979,0.6096600937351856,0.6752209745356653,1,0.14352926267790217
-0.03933425363398829,0.005809809678243859,0.3846907728327597,1,0.09691561151107728
1.151842215653031,-0.26720475805637567,0.5686541863674952,1,0.09622477713703763
-0.6203146372858283,1.083565353878862,2.2733207614493836,1,0.054449193370969796
-0.4249824673854875,-0.20796305719676503,0.8066579821518856,1,0.0056664834096582725
0.7664870031996516,0.3926759446711659,0.10325966612673691,1,0.10138165773295808
0.739099956325423,-0.20595526032690584,0.3978480875430444,1,0.04192246390330296
0.3688122018059417,0.41137016351853273,1.2207811494295964,1,0.1218724696526899
1.1574959813920482,-0.8620750225606199,0.8622225539392478,1,0.0962929565310269
-0.9345536710825937,-0.9708291234573772,5.27375986393017,1,0.06105756353064151
-1.6955202071311524,0.9253213064947501,1.8741330139002288,1,0.030305209118895202
-0.11868243035479689,0.43619682927760145,0.3510943364395867,1,0.1350790279139869
-0.6898558312802696,0.20664672798171205,1.6735221299483611,1,0.3601407027787593
0.37175531948305385,-1.1719650159607957,2.3456898665596264,1,0.00981832856951062
0.8909181894539924,-0.08682608526782488,0.9299606643869203,1,0.08882311718986712
-0.15165814831517108,1.3758509843336368,0.22069533850204717,1,0.03022637758903231
0.6013964439473019,-0.25792314974248665,1.6249253608318655,1,0.002957449248032081
-0.6240750915674556,-0.14149249177408252,0.9851950249059358,1,0.01894684267210525
0.33190183888599784,-0.3481838867711967,1.6539550832258045,1,0.1059228253531207
-3.341803749578887,-0.33411614812259444,13.604229577058502,1,0.17813839603021514
-0.6331931521840243,-1.5699117163614884,6.097672330118772,1,0.09966706849188603
-0.27070225244265206,1.0379214038807505,0.3073103820068896,1,0.09229392007016543
1.1365986913343098,0.013746058524788954,0.023813018185408298,1,0.0192016327227151
-0.15285501685542535,-1.4678023872262602,5.798013171591671,1,0.05509505122137793
-0.20633886693292572,0.37300328911733915,0.14293505364833461,1,0.08731332634915417
0.2997830289641767,0.14080072431430718,2.8500009046101726,1,0.09681880256292287
-1.5755386106467846,0.43921138803437665,0.5875757516822576,1,0.07023112299151064
0.26729559599032376,0.7737423666796922,0.4253680000921228,1,0.06916134042530137
-1.062359892965399,-0.35765929225802523,6.620123323077216,1,0.03191172536604569
-1.4117460596262374,1.2326129454412562,0.35672536288561596,1,0.12539024008732938
1.3794346983667312,0.2924724085902287,0.3498807805308315,1,0.10562677770449075
-1.182354106764388,-0.4098022186637817,1.8543107308013103,1,0.0017303097580840367
1.3252764803772445,-0.13450199270168112,0.28246886041157954,1,7.305059695237354e-4
-1.7045644514294038,-1.4762494830964967,26.142496097238183,1,0.12643026708909783
0.8164270320419765,0.404409131497848,0.027782710983945892,1,0.020398626188645956
1.78772267624298,1.020478256898325,0.1262657704995918,1,0.09641209413261777
0.01433456661569763,1.1674815082081704,0.4583519300654722,1,0.09890640302615762
-0.5219975532704924,0.5433595793265993,1.222722109026015,1,0.09915900313428135
0.62972563867123,0.15776172172984557,1.3569137419151158,1,0.027640081169425176
-0.7674438468541146,0.5267850676657516,1.2424279959083666,1,0.004958764776492853
0.9075468302623194,-1.042087885445319,2.809806765596382,1,0.011027937033298294
0.20849029896224108,1.4429310831289401,0.5385843586825849,1,0.33616693618880744
-1.738974194897969,-0.174800056802791,1.435136683786809,1,0.2106630344659243
0.8801944322358504,0.23257271469393487,0.27706620393012893,1,0.011920071566006206
1.9392168308215776,1.5614943703795212,0.107301618829525,1,0.03291447963319514
-0.1640016824408502,-1.5759536158877765,2.460223960242575,1,0.19963963418055278
-0.8121032892138383,0.15123944769844147,0.5535344785856545,1,0.34164549679813966
1.4964957321741181,-2.414797512863642,16.56503893672561,1,0.21836009177467128
1.5554309053501332,-0.08705300490497435,0.20960001774514017,1,0.03775354663296903
1.5513257974905856,-0.48948919195558943,0.6455187616336915,1,0.037042288755119925
-0.015310529370110524,-0.26779129831168985,0.1853468247071657,1,0.025517332766443235
-1.8192453913709057,-0.08801922947300297,0.3537933870875616,1,0.09147640071187957
0.7282585144428084,-0.7165524801755867,1.819100733423572,1,0.09283590128917156
-1.162080522919296,0.528560218279884,0.47464599644185357,1,0.1732510182845028
0.12679082597691144,-1.8071154000812895,3.230825332083162,1,0.015275886611333937
-0.8653030538295045,1.431420458175439,0.2803512974638349,1,0.1577066017132086
0.8092207305053547,0.02752774484601634,0.2628402213373365,1,0.10363228968448533
-0.18923040281520875,0.07561648771371048,0.5094724540049224,1,0.16880146039081306
0.09926208470497119,0.5743401335139323,0.669061889145257,1,0.060824178265363474
0.32098899281781285,-1.0092195679042784,5.154471687094038,1,0.19291936578555602
-0.0546498340781157,1.0510641146055837,0.6583432892210679,1,0.061398484445743515
1.3512145146791774,-0.9339356633883793,1.15340128645,1,0.01925504347389858
0.0719096212064206,1.7785661117017624,0.1717558865555858,1,0.015166421147571196
-0.46548414522849774,0.4834486257781976,0.43072385317474715,1,0.016291919386523204
0.10861469713345387,-1.1791500223938545,5.0877464222633355,1,0.07722366700219219
-0.5078451609073503,-1.23876108358575,6.347378111193472,1,0.08166148530794058
-0.05495227976289383,0.2148945141272148,0.05551683663232512,1,0.044995596304822846
-1.2102763053869894,-1.4297324329731316,27.695441695186375,1,0.08508761125958787
0.19133519424115492,-1.3703577177216175,6.17879132531724,1,0.2567026781349189
0.17802738481766897,0.9440444852440473,0.29601981418656204,1,0.06150980646502803
0.0888141104941795,1.405996838794288,0.13274963107190993,1,0.009962721854952112
-0.3957415299309066,0.5303995273711634,0.6852028910959299,1,0.21685685329020268
-0.45623104625729655,-0.6407645173265669,0.5958239086726086,1,0.006925887675829242
0.3727911318051315,-0.8065419821000331,0.6633404230208833,1,0.029577171357359284
-0.6021140480453275,-0.8957064052196558,0.4917832266664552,1,0.0720738343988664
-1.3882110479957646,1.1979608620257878,0.2521279211424631,1,0.0567064440746734
0.5598592290943042,-0.7386987490841034,0.4401479883692808,1,0.011462264814270444
-0.603716353342465,0.2546079950693065,1.2891139677187746,1,0.24989233451043041
1.1266960783381332,-1.210761982517258,1.0533132503400382,1,0.3300799953992695
-0.011083138395017135,0.6237184871627176,0.09775281050548967,1,0.031266394020094644
-0.60173565047233,-0.3326360512040723,2.20306113518156,1,0.1977986983041034
0.1711137881853542,0.4537944238851951,0.7773754843048548,1,0.0025562339992527172
0.30037481418099227,-0.7651586111301973,4.741825744740224,1,0.30316941994509583
-2.1598912909675576,0.8357340501958083,1.083661056462471,1,0.019327352591028746
-1.53886356987123,0.2338088040149828,1.094149571494195,1,0.04130403917736448
-0.4511035369473011,-0.5925690475972328,0.028724998873401096,1,4.1555764804033227e-4
0.8964347902862937,0.34261585889972856,0.15119186989292538,1,0.11956561914691147
-1.4941133594287421,-0.5857647945885125,8.155788058299342,1,0.09806877098884939
0.7509144926168982,1.7842143160567914,0.08638189959141224,1,0.07422171458282385
-1.20593954209791,1.2397907771393943,0.06128438672965584,1,0.03600759576891453
-0.160017186004988,0.10535012304930648,0.5842942788333139,1,0.34029959314312147
-0.22395291674963716,-1.1521039102299595,7.96053833268744,1,0.015550308028728378
-1.0260969262714448,0.05576497451920474,0.3559014937861959,1,0.04463899139169445
1.0174649571313454,-0.1639381050161492,0.6525356836149266,1,0.006793218318338631
-0.33499628358676264,-1.3352010867572608,1.2661427373224536,1,0.005210645999032901
-0.08575292053821257,0.43174439720131064,0.37851326563563253,1,0.001081994302769609
-0.46096463486806205,-0.5595706846606519,1.8395265461316461,1,0.13185637082541496
0.5156003732684378,-0.6702805378777462,0.11961609589150675,1,0.011525087493848892
1.1791049790681145,-0.4339023119413227,0.5001785909983717,1,0.15809496256423997
1.112549297350253,0.37185252384001793,0.21783114929372374,1,0.01950846625839106
-1.3309660880029246,-1.02283498281906,1.9489045439849908,1,0.07562605794425463
0.9731888312480127,0.3542200291284233,1.1921671687447246,1,0.03272894153810826
1.0672002928912145,0.28070162127792514,0.11153149311431729,1,0.020370506201113275
0.2658542449378473,-0.3297049691462722,0.7639869922621186,1,0.08447458366735597
-0.9824253575726356,-1.7569871763273022,4.370143900564459,1,0.016650605062551893
-0.9104454972350154,-0.40273602518317697,0.3875426718015066,1,0.10257379812717096
-0.37587726697752977,-2.081177964545294,8.86275781106773,1,0.02317639369544301
-0.6885741122412125,-0.25546552179669924,2.1653926954400715,1,0.24482148161978967
-0.2981222120378507,-1.6932027653036112,2.114736711200659,1,0.11120726942684388
-0.5070972610573443,0.34289647022325304,0.5710525809204212,1,0.024616026675888535
0.535094384931692,-0.41068028671246437,0.6130260679684235,1,0.06155318240297901
-0.3575894520774207,0.4795373151429885,1.5533934387887025,1,0.22393195318925135
1.3206845476269233,0.3411452949293282,0.5224307623461732,1,0.0418297401185598
-0.11731110152828378,-1.4284532939564418,2.664606799173149,1,0.0382564241810227
-0.08288039215120546,-0.4629061342794155,1.0003775417178784,1,0.1105280879609045
1.2770758304752943,-2.0971606927615256,1.8322740202042278,1,0.11300562584709346
0.22717670889292918,-1.0330621364577288,1.0744969059790173,1,0.18218567837384433
-0.27095649967260654,-0.6149384790283005,5.004850609118429,1,0.09737419361331112
-0.6310502310386227,-0.4500069923647001,1.111644990685265,1,0.09031891131783097
0.4543821245263707,-0.6857013027999562,1.467456872357274,1,0.015490849562746012
-0.44077262499608666,0.5788847726133629,1.1470853161589105,1,0.034038783592449356
-0.9769031138943153,-0.0072132606097523476,2.442197251186548,1,0.023430154200113643
-0.41785787909146305,0.15697373263699196,4.155341769682592,1,0.05264331591919562
-1.0839873906547826,-1.1413559484405569,6.11589839941448,1,0.28633363606345674
-2.5092667550375447,0.577855763077531,3.97739066974618,1,0.16230149396255988
0.2617821700277154,0.9929442494186161,0.4047170581113435,1,0.014465967695554102
0.40892896634773607,0.2263768288281294,0.1971178951175864,1,0.045775092561124324
-0.1835849963001298,-0.8945155352759087,0.6075160835149761,1,0.08048308571407943
0.03635143267220225,-0.33333292120306235,3.9435357787681817,1,0.04151858669926019
0.046822676771894015,0.7196332615039377,0.12770759423578457,1,0.08852457148650605
-0.1409524038512219,0.30352111010810184,0.34239645684890907,1,0.008229490810052255
0.3215181116746406,-0.8429537057859969,0.17193241964203768,1,0.010724159712971122
1.5333369318373893,0.41546939286000145,0.4491855374695542,1,0.010209628432496827
-0.7865723541101228,0.2591952760535076,1.2577169859398816,1,0.11679967672738482
1.2197980667283694,0.18884501826682382,0.06999449335103852,1,0.04839795362793401
-0.11735445625334592,-0.5378200740975624,0.6761114076755531,1,0.10759196676560288
0.9636691502107269,-1.4180409361349804,1.6101749036391255,1,0.29111980954625705
-1.5816376391955376,-1.7073712814140352,3.586540884139671,1,0.14488484518810177
-1.5231753292648418,-0.7820265584147092,18.793316076477076,1,0.13275658501130674
1.628810368046101,0.5340064998297288,0.340642346009756,1,0.13987881883976147
-0.9391664782973103,-0.021507176446879623,0.8039330353826634,1,0.06603223687993394
-2.8288341487542747,0.34694604612822766,7.022998881659802,1,0.0848670699144857
-0.1349095075066484,-1.5803980174087982,0.7492197159201701,1,0.06822784197298261
0.8802191652811312,-0.2081522681888801,0.10902409084601,1,0.10706990799606837
-0.6758088135291553,0.3800271591495736,0.4432075733262687,1,0.20241625394460305
0.9941519000110403,-0.012783203906225775,0.5240276519552047,1,0.13189011261249237
1.5604117180269876,-0.5579734585544727,0.5915666755911388,1,0.06999607099180895
2.0760608755106156,-0.26161894532991137,0.8346077828279993,1,0.19985810022129788
0.37341733003708527,-1.4125891585602337,2.703294912651329,1,0.11603737598309069
-0.8531271963851016,0.06821897092854755,0.46045764983045134,1,0.03765617953290456
-0.6826403388484661,1.6450357761361771,0.1538286907565688,1,0.07971979421297355
-0.9135745423979474,0.8558226582733576,2.4990462236990765,1,0.13282117957658468
-0.11969614118776736,1.4132187614338934,0.07175806716012202,1,0.02308776204375351
0.9894526757913746,-0.49832200534289167,0.6416325918044794,1,1.3481453848164697e-4
0.0132735704292423,-1.342957253467824,5.632627700473252,1,0.1688969123106091
0.27849994233945796,-1.0687311062207736,0.9884798621603644,1,0.21468163126751247
1.1911782587431603,1.117165247798668,0.2830659763631118,1,0.003292652811991964
-0.456469144146866,-0.5783903054018464,1.056056935729304,1,0.019008354316801077
0.0967196883666296,0.08615644551640951,0.07399246747288045,1,0.002573744676630274
-0.4222504140390883,0.6592461536746042,0.16011418130752778,1,0.07601936210332436
-1.0432100428660889,-1.6075317796449964,19.2275561582892,1,0.07359501196951762
-0.7645348215055892,-0.09018189553218513,4.3357156967665285,1,0.2514235522103329
0.28753220098747606,0.13380114870274823,0.18336568287139476,1,0.015130001851856605
-1.0734408050610436,-0.709225676953593,13.574410709579803,1,0.086604994678872907
-0.30344769436997676,-0.27840798173965575,1.4578244145539037,1,0.7242636685562529
-0.4104889239391962,1.7650790320634386,0.07885885066642324,1,0.0701082955313858
-0.9904794115544467,1.4272829562323406,0.9155650588231244,1,0.008595407071698077
0.35204814667762513,0.5797236059717839,0.325419689838911,1,0.13553185340138485
0.9692382604483158,-0.4836265929331903,1.222257039652185,1,0.04705383493210695
-0.3974401051984063,0.165366353876178,0.8636917576949948,1,0.09030277585521114
1.1162541136531252,-1.8422345642111626,10.682166355157396,1,0.0872987292596909
-0.4470453245662225,-0.42763254552323143,0.8556905574599467,1,0.0367291233904472
1.1221188344367479,0.3522319703736758,0.4350735963121982,1,0.19431876932097142
0.7014826794674127,-0.6652766368573273,1.843781180299235,1,0.03551170080090919
1.3409054819165647,-0.21166206946578253,0.5221990993094335,1,0.04835342478451086
-0.6791570231468917,1.3094146756960687,0.10737511054757852,1,0.00633033252944272
-3.5629358355321155,-1.3965075876228044,80,0,0.0159101911148015
-1.1332122605290724,-0.6582522235734992,4.988318942198046,1,0.07640813518131312
0.5372523092585116,-0.062026011526210435,2.8920561581306594,1,0.07603854622194499
0.80105425988029,-0.6399547077756248,1.197756228581977,1,0.014155307867634363
0.11601629481582193,0.3761862958636608,0.10404203208050194,1,0.07409433471740949
-1.1760863352918076,-0.05554412024116808,1.7434228884104208,1,0.01581348347654796
0.7844756584166415,-0.3386919989239762,0.5160819831939382,1,0.042806998984562646
0.31179626796994603,-0.31917887588377886,1.9817845434420716,1,0.19644915571842775
1.0501106270450218,-0.9262311176739558,2.901646590453678,1,0.0014805260337399072
-1.5266526519507926,-1.012715126045567,4.581345552166604,1,0.025016597087328053
-0.34526883341944536,-0.19358564209856371,0.8631401408344401,1,0.08125790947993439
-0.8751676381326311,0.05475927316383174,4.2775766913492275,1,0.07496247204177212
0.42594066323232477,-0.445376177934541,0.8254724674207105,1,0.002387873198662882
-0.07841349404716705,0.6778511054530413,1.1167600781072677,1,0.1293201293842632
0.9754389137984468,0.43905443162924246,0.06998401185707447,1,0.02103908010566068
-0.01956892470021332,-0.5181739280670857,1.117105582014554,1,0.010745013574069658
-1.5232889825736995,1.791864981084275,0.9315576623691403,1,0.21990425636168692
0.11466141010095002,0.35880077145394684,0.8506631552869571,1,0.09356149311640337
0.303663642151002,1.1852749219328833,0.28263489034541917,1,0.26677762838513625
-0.5037313245984707,0.25420036167163257,1.0834435027237732,1,0.12942970755914582
-0.7810453575885044,0.8320260415511388,1.371462546028142,1,0.05016868301877874
1.1190748467192235,-0.7111074233470074,0.3548562439877533,1,0.16039694626103915
0.7457765150613108,-1.1798126743385227,0.3021943104395143,1,0.1472801351574028
-0.4100469950006258,0.4214189231620791,0.20940514629321147,1,0.158125986119836
1.1222411340851954,0.5331142442506184,0.2552061316833874,1,0.05253554933722274
-1.245189019403986,0.08988227475601332,1.8468540977165144,1,0.017165320809518884
0.4285506791530031,-0.34986022207291984,0.5575934493410293,1,0.08952875215277196
0.04122266995142658,0.9043827703732091,0.5320158653108434,1,0.012306914126353017
-0.39092417657018835,-1.5398314622563551,6.012924402055387,1,0.06857252839167424
0.9107907070695725,-0.7630234353473888,0.487496179663589,1,0.16357694268058542
1.0172144270159953,-0.2715079740434157,0.43828334746126557,1,0.11966042279813588
-0.37861063384693705,-0.4953740541966359,5.877801314079845,1,0.24348833582915477
1.279038301240798,-0.5127477319490381,1.332387030616985,1,0.02805901770214524
0.23564563340256922,0.5431956813696904,0.39591995946178365,1,0.15661798904521526
-0.4713706964854871,-0.6765017979416224,2.8173275198807026,1,0.0837231717775545
0.7368834600510014,-0.07018385479386796,1.6810221333970947,1,0.009499827839822839
-0.7395080052028921,0.3457360918541178,2.177484210085601,1,0.3808466817928655
