x1,x2,x,event,l
0.6767619782240442,-1.7427177956930182,3.9403106964318253,1,0.13849095616707557
-0.8493706066943617,0.26733612427162506,2.513433589021724,1,0.2581245665853124
0.8754399488890651,0.5110879432039771,0.9152324675225266,1,0.038443901139987025
0.0031475640118637776,-1.4231174195470082,1.673154387820204,1,0.12979524099151113
0.6451152596391256,0.31713720455654537,0.9445911502531951,1,0.458548212470281
-0.09643855372672595,0.22177503140759164,1.5074423011833005,1,0.03930182389322156
-0.5945689214965822,0.01639300613284232,1.0290592077436327,1,0.07131289415407308
-0.5867230847055538,-0.6526897803708431,7.301044984302907,1,0.07976905529295103
-0.0676811243635255,-0.3947441038820445,5.545502594444979,1,0.12279535659205558
0.6742227429701856,-0.5306702824425402,1.3780724468977736,1,0.11132274091907803
0.6772635483387369,-0.22492090018052988,0.7715082083344937,1,0.12584317614241336
-0.2196349462867282,-0.12002907724954633,2.799398809244051,1,0.5486688664853931
-0.8424540616987345,0.46813457449828144,0.659173506026499,1,0.007517439776817634
1.4112089160600902,0.719350702269385,0.3512614054488683,1,0.0447042642425434
-0.30415331479654095,0.4920489025954658,0.3977599648935917,1,0.17884052426588082
0.2915838460940469,-0.5745216638613594,3.0415430164715955,1,0.8076194845823992
-0.3123083096385964,-0.25520260789451554,0.6067329899098506,1,0.07630406798292441
0.18910189828635854,-0.4796835520122674,9.513359780914111,1,0.0375830925267407
0.05312659563750937,-0.16088103811981358,1.9855533514886496,1,0.022952607842653787
-1.2791472640577026,-0.19978343606639368,2.5724783115381613,1,0.35563956745387004
-1.0560971104734995,-0.2549731181365428,2.936649290089628,1,7.644191401950352e-4
0.19113326757757498,0.634396549342035,0.24227115631544446,1,0.09990000807022059
-1.3492504904791243,-0.20686895247161785,0.2994217333401677,1,0.21402597304288884
0.016746551591139074,-1.5115765258810268,10.77732790163557,1,0.18860808154221978
0.27258552438174466,-0.3270882500896622,1.643614904804339,1,0.08962145152984917
-0.3836916636353987,0.20940290321994384,0.6736744990580954,1,0.13744104697192647
-0.5392898939498594,0.6137038292097091,0.45018899575093163,1,0.07384937997819217
2.2357169382433417,0.47317511094385417,0.21476344504840333,1,0.026977137262804977
0.4587569300018089,-0.38935664157420313,2.658299430303537,1,0.4921583905857745
0.9972658369265689,-0.01715170369633499,1.096636394303356,1,0.2982271421599824
0.7658129355700956,0.4268046150203509,0.34610932658845683,1,0.30975595011755996
-1.0772018803330043,0.4555294679623761,1.367298642920169,1,0.07555152704041952
-0.788449344713212,-2.260873126792331,46.48957164825331,1,0.003622206063866381
0.13355444670838926,-0.19394100534343958,0.16476216893778922,1,0.07512366952139032
-0.036936447763593915,-2.7927980876478102,9.299393114149362,1,0.2979252150587872
0.1135350428059049,-0.3343448697777548,0.9688501741508709,1,0.046299698641347434
0.5482828361189206,-2.0134007656262267,1.8476349504572864,1,0.2542022660813492
-1.1813621223608912,1.4146408458175896,0.7570314012957822,1,0.20133758490164383
-0.6573294494151126,0.9575956890515874,1.0084917534668243,1,0.09432691889944604
-0.13780108779148328,-0.6671228107866274,1.8327369420499657,1,0.02836897490284582
-1.126535398371438,-1.444874600642873,12.787820871119537,1,0.0036228781456191317
0.3715631584581223,-0.05383603834708451,2.412632252455323,1,0.3869180907797061
-0.6529280143616192,-0.2705886496912294,0.2062437189092583,1,0.0826023539917528
-0.5203925992815813,0.12894370618512158,0.7512641968897368,1,0.1337063221538165
-0.3278226762061882,-0.15893752807971512,0.6080979412328646,1,0.34280696231399194
-0.6553777786524337,-0.6859407381067986,2.528440685208928,1,0.131270093426656
0.24644440410153873,0.37019743870509103,1.5785646710909809,1,0.3980206925417958
-0.4662160185982359,-1.3119558057075997,24.694190000531286,1,0.3451706112556775
0.69362294248857,0.5779790001736788,0.6444653854640078,1,0.20322288946265177
0.18453386170838246,-1.1364354298269095,2.7229231723954848,1,0.07854500311116681
-1.4563876841480818,-0.8003325035920389,1.0961640474893173,1,0.0057179337929098885
0.15218041055218495,-0.9576266897913581,0.5662112779839342,1,0.20639129614687604
0.29894028652641813,1.4061980981647826,0.1865313844645476,1,0.11551718532463372
0.5725113598264943,0.049791041411148665,0.33704885724555783,1,0.2279410797078573
1.2782939919259326,0.24262810358078843,0.16355701862700348,1,0.04009325187144575
-0.7416484007396132,0.14372702402429977,2.5703274733792973,1,0.08415169023007373
1.6568025100207986,0.5190139457090538,0.38353062926465764,1,0.2703293277449332
-1.4852959415321993,-0.08386374240736211,1.5882728539896402,1,0.025939033397367858
1.035819286505549,-0.39605465159317177,0.5502463987734157,1,0.10304718353020247
-0.8016436921668928,-0.4616135287111741,1.4332884899523575,1,0.1337655445796244
-0.618599726964147,0.15360115345084943,1.2004027175812813,1,0.1821817874303882
0.6206557472118495,0.036232611308457674,0.5980208677541881,1,0.058887071248816356
0.48133380446900376,0.20336858614384049,2.41093618296248,1,0.08784648894138464
-0.29296942594626907,-2.2209077689644112,0.3491658162464414,1,0.09897815674890155
-0.7845254539526845,0.571044838036116,2.495317296711228,1,0.045047043409940056
0.9427312502081907,0.9595745032413081,0.7362891614736451,1,0.5624327378026162
0.7901105282017722,0.7029358208462837,0.3813139981600539,1,0.14670915818747216
-1.5594246276255024,-0.2507280391625744,7.631560117979004,1,0.46817202589502904
-0.7312069800636536,0.06355838281797344,2.2208257551890354,1,0.0297678277422139
2.04308558797717,-0.49680461934942993,1.0244843734542537,1,0.06368912980099846
-1.2997000552830689,0.362627745389133,1.2394578210908358,1,0.5414951838031027
-0.9130060168946588,0.0017961337361311997,3.9208602370674086,1,0.05663694504169271
-0.6458610441042948,0.5895738951411518,1.2425476555744255,1,0.11563052022484115
0.24637298593424461,0.04598876624988993,0.45732494323934847,1,0.1811077247624687
1.0715699703350248,-1.5563827995802695,2.3428068747596402,1,0.6003120702777854
1.5627502228477008,0.7111563082267118,0.43021742581698286,1,0.13962086555147818
0.8990335626512055,0.5977292782639503,0.5489599312696628,1,0.03192788745248551
-0.7050594803721224,-0.7602413113871899,4.971223298863545,1,0.22432735748159321
-1.6347878501481456,0.8759742980068743,0.7506778473050955,1,0.2996173004757558
0.9556657956301019,-1.8441368785153955,9.981339175748584,1,0.3386783093938292
-0.7734718526485458,0.37838842808684486,1.3055849255499485,1,0.7218055699593479
-1.0300149838857358,-0.8207392604607955,0.4418067203039819,1,0.21357976885043928
1.4146172153190504,-1.418773727258927,2.256844807341415,1,0.3812362858838852
-2.251502078967359,-2.0855775058434434,51.798063996892964,1,1.177094444060179
-0.36331398064223724,1.219868263343512,0.07159913817827163,1,0.026852527424216056
1.6047397703103308,-0.084200351354705,0.655309534845387,1,0.20240427719256598
0.2706282704921981,0.17046483423485603,0.40143488486786516,1,0.026576574126657482
0.4529503899825417,-1.021219355929459,1.3091914548427848,1,0.109273378238984
-1.0531607769603208,-0.9108110254100097,6.796809908779102,1,0.09151182393932614
0.3985138917371452,0.11559266548932548,0.4390666067877119,1,0.055054729858393534
0.2222243746532237,-0.9386474744203942,11.11467764294698,1,0.11306153532732983
-1.2008511391053514,-0.29966111939934387,0.6623691174444047,1,0.046253235732556394
-0.7417070586509851,-0.1160210605998996,1.7879426321740675,1,0.2244853467517261
0.7411994605480641,-1.0687511223867507,1.4183031409186586,1,0.13526919995004333
-0.6831398819439802,0.7955487171715598,1.8460110943090937,1,0.2913466397881305
1.5067048657037934,1.278809568977208,0.1631021615182354,1,0.12357287031394908
-0.42201628807623653,1.6315543229737361,0.4560815611517796,1,0.4440400406910119
0.21355394278963052,1.2361885856148336,0.33765338247483495,1,0.03078569543148026
-1.6696904109370831,-1.9937352785583762,4.634300973887743,1,0.10966974480513915
0.2734286674680048,0.92124716531647,0.5609722506155218,1,0.06198212884453525
2.2917853653083036,0.2492088152900259,0.10071088137583413,1,0.007033557277418711
-0.46921215646871606,-0.10758875444846211,0.6575705811021965,1,0.15022734514063021
-0.9546838881120484,0.6880030514083391,2.0917143673760354,1,0.4815801710405526
-2.328029896350212,1.0524925179272067,0.5964311255442185,1,0.04796564544210748
-0.11238612068533864,-0.16098591621447852,1.2101321878746294,1,0.17965892626543178
-0.6738840953429751,2.255542903487663,0.08997360683198896,1,0.022799760015417996
0.025730486452286084,0.5564444986552917,0.41476280211722844,1,0.25826847071625175
0.10130807480051827,0.4552589127150687,1.0979982733400477,1,0.006203763715217774
-0.3255242040127171,1.2455200702181506,1.5290669687440441,1,0.2522668472740354
-0.5828588516859741,0.4177491922562392,1.8474417081051084,1,0.3713948602533687
0.5753729566224638,-1.174169644592039,0.5427485679781372,1,0.11476380774996957
0.5101608354859506,-1.4616403807406158,0.6764208001875656,1,0.2569002555738785
-0.552690771777167,0.6789545992705757,0.6051098916878938,1,0.22453251503510258
0.31466166819541036,0.6461559894132747,0.32005459334733305,1,0.016009563427425693
0.4626331087342421,1.371209614697574,0.09502332295153237,1,0.016603333308609018
-0.7418878390216606,-0.54901960367885,7.115768803599074,1,0.35392726613506004
-0.8008113093939669,-0.5232879153105849,7.427599807214472,1,0.5796617923428903
-0.19550385128074613,-1.0963457961766743,2.5606409827397343,1,0.47629300899343036
-1.0428260582437305,0.770463450762731,1.4286650145867732,1,0.11698683623978688
-0.46792049369089367,-1.7951056420477802,17.636068455886488,1,0.0714155251741202
-1.570718055093558,1.0435950886824559,1.0344000372793039,1,0.240564120091001
0.7474621738969576,-1.82903734698914,1.8421888388730232,1,0.06672631000848164
-0.11598227392159954,-0.10767664721054931,1.3138835757601968,1,0.15603733582483262
-1.7393437784434638,-0.4011275935381001,2.008053449750414,1,0.033389194020851345
0.03578302931938516,1.4570748832555949,0.42944530901074107,1,0.02823538351244091
0.18246065301624842,0.7132017587789167,0.44475079198262774,1,0.23894595068127927
-0.8161108445972812,-1.31125398543922,3.0502743084269888,1,0.06078595417804793
-0.513634720638086,-0.13403912006535046,3.605419255121496,1,0.21608375905291727
-0.409498776243723,-1.531785130543893,5.5694400334796565,1,0.1571524287401445
1.3972326626922773,-0.8931478065808762,1.5933733909723817,1,0.4756582108966695
-0.08171022531440492,0.8244794284543163,0.3242198898692611,1,0.1595821867536264
0.3744716312395584,-0.3683320979190566,0.10698696548353286,1,0.08513410585596641
-0.5227611694623411,0.8520867397577766,0.5347609692701867,1,0.2318487780494864
-0.38476651526444006,0.44125552335533996,1.1068637434296145,1,0.7148892448183253
0.17209483266579664,1.0670227395164902,0.1851747293691372,1,0.04917879147262246
-0.8954016281657899,0.6267183415158296,0.7927189860805912,1,0.0025516628599091076
-0.5313187529535818,-0.6570494908238318,1.1718436600045434,1,0.29640462728024625
0.9316598924156607,0.2610384918623615,0.1278362660467937,1,0.08767905809334355
-0.32785749467425135,-0.5012848117382165,0.18787941688703616,1,0.18339484367824996
-0.5726490435147894,-0.29395033028399026,1.9109912700062819,1,0.164483226016817
-1.5515772598502908,-0.084316098941262,0.2949978154826197,1,0.034474738706415896
-0.4431810957719028,-1.301413793106632,4.794698234902904,1,0.32929916152188354
0.7499971039276813,0.9877441285824533,0.5082371934212515,1,0.3866314067427008
-0.10399889071965758,-0.18269728491194395,2.1391535340387975,1,0.39640435799927987
-1.007072865033683,-1.8878880637265132,8.742950196416754,1,0.43765264557114475
0.17895110141676576,-0.5194663022323337,1.1716558008316171,1,0.0021466279123130458
0.40814129558197626,-0.28176877025743463,1.1551124785405584,1,0.3716122410777786
0.28104094143857405,0.5197325593094516,1.278007426157104,1,0.0452041080307577
0.8547385825473849,-0.7352387238764814,2.7889706331553668,1,0.14949870025259476
-0.22581975524348308,0.6368234003522404,1.6636900968339106,1,0.7757706098187589
-1.2850152397863794,-0.7039758376148594,1.759570091338506,1,0.06745004619302294
-0.661823376612132,-0.4864520232283808,2.369241976256867,1,0.12020480994205845
-0.6079225788309847,-0.256359914246419,0.978089217138594,1,0.16042676766264086
-0.4362047020210514,-1.8016215747071496,15.937159237700925,1,0.025909824655476053
-0.7725435208860466,-0.03332431802338835,1.7398728960764251,1,0.05828950007896673
0.5899613720405663,0.8405705141197508,0.372951495915743,1,0.10880423035030712
-2.606992486107279,1.5593941842987935,0.170780828233399,1,0.01842913927971668
-0.5989434731603219,0.6058102116154216,0.781200434290075,1,0.6786851822931458
-0.8885837747687924,-0.2566631278206308,2.4251368230797885,1,0.09977737760430157
-2.3374029364686955,0.11649790089470514,2.7877442109463866,1,0.028038666334493322
-0.9125243602262278,-1.6541681092813378,4.506175371133679,1,0.1409263668741054
-0.04170964465969906,1.5422147817181617,0.3244890825442822,1,0.13045815428795274
-0.7464676250597566,-0.4146457572281114,2.697891038879346,1,0.11413723652968878
1.041741205186338,0.05714647552024713,0.9568902232297554,1,0.0793346644974066
0.4171757705560981,0.5699072764985553,0.48133546495287494,1,0.02705451552782329
-1.0050752537497099,0.036061566115515066,0.6234752742916386,1,0.18549987365022694
0.29000568107022123,0.4920915218326085,0.06531033655210734,1,0.042811416509133844
0.2694588512065236,1.5588340871319537,0.3163985943339321,1,0.10828786805030724
0.4548211658039424,0.8720984189804807,0.3421971389631249,1,0.05190812011766009
-1.8138297660592748,0.3992038242185732,1.8335871139218314,1,0.12610452704590805
-0.37939753676752563,-0.10011371082462697,0.3076768538938457,1,0.02161747648549069
0.23941189631950557,-1.48447703498117,3.4745463040409845,1,0.418483658871929
-1.9126273829140235,0.5587100442112347,0.6568361852185776,1,0.5378070007232454
-0.979776978692667,-2.325383182048444,2.203623651004781,1,0.24998957791604914
-1.140711517572382,-1.4630454390667567,18.985637700560673,1,0.5856070156365161
-0.8584124626981732,0.31753353255781874,0.22386947015924188,1,0.06299037574350935
0.06545253996203355,-1.2586243851041399,2.3229806768463264,1,0.014712702793641503
0.4517671393661822,0.36069368301271887,0.15261417538686844,1,0.025712183792100267
0.10278566551158666,-0.01897210053348793,1.2096564381210748,1,0.3831512006620754
-3.2155102064873167,-0.4411295801646294,33.420769172021096,1,0.5618406444738708
-0.9200463221017321,-0.14644757637935826,0.4955334876548497,1,0.19062798817286722
-0.3352815799886028,-0.6590604758563137,0.1652069815592195,1,0.01988755554481799
0.8109903067869767,-0.789967350355642,0.02291208126730807,1,0.012897106805500219
0.6958774880925902,-1.1688236101611753,0.26624015035332704,1,0.03715628601362212
-2.084698331860165,0.34249673821224713,2.2894972493619075,1,0.1274787540927118
0.8088053148814656,-1.4101709389379988,4.706458220739173,1,0.09632039301791422
0.14965780160285444,-1.1992685274738284,1.089233316786814,1,0.37722484953293217
0.00418759212764885,0.7097426264776544,2.1244606356270883,1,0.025636353736569303
0.41130054445395287,-1.3020679574853748,7.989407762133271,1,0.35170047601948323
-1.3459225942665891,-1.7717457027308907,8.294678566706569,1,0.10847537821432068
-1.0112700106693389,-1.055377221157456,2.1185164550149,1,1.4982624493912278
-0.025893655098091706,0.2715654700743959,1.3026169014762712,1,0.07213461416243214
-1.026495926842711,1.5489762344902493,0.8274240627487023,1,0.019821316984149615
0.5396167705161208,0.8575224238822517,0.4041368936312937,1,0.014655826002909184
-1.0846074038651512,0.8504180312432319,0.9621876330247059,1,0.040109453423497594
0.22482796070767624,-0.6622789575377475,4.999420382085772,1,0.10365092379755725
-1.6819466285815279,-0.5668644850037676,4.446674080883455,1,0.2378954345009292
-1.9041722364944567,-1.5326181112652248,2.2167608435977812,1,0.19362423005656515
-0.7097103429587487,1.010267167892684,0.9838599052439307,1,0.06565353962380382
0.8769313226197069,0.9954982594118307,0.2322988247849689,1,0.05306091035123064
1.4039914065943244,0.032711470385114315,0.7027320956302912,1,0.2578844560845093
-1.241485673359523,0.20549710368287222,0.6892897095975057,1,0.10961091828472255
-1.2067440821436823,0.7937217936346975,1.6319744232601807,1,0.09592751659490269
-0.41147202528810484,-1.0911824985093124,6.896890043658975,1,0.30965632295775775
-0.0037046412978919067,-0.6682096633217578,1.4378891435309236,1,0.005913371266667029
0.2960354389683039,-0.19910154295287377,1.208902252212173,1,0.09155548670796454
0.0117902802294222,2.021654197756369,0.15033581396802134,1,0.13089987539917922
-0.7425793340377416,-0.6928401043145099,1.0976517704287896,1,0.11548866120412916
0.18795846662866755,0.9052532191648057,0.16009612176074348,1,0.07969653891847582
2.660685989768199,-0.8329963615953926,0.9344107592554222,1,0.17477724546072862
1.4426787739194091,0.5596264016660701,0.5722182679294706,1,0.011914727294704032
0.2381469975264806,-0.36606883671725265,0.7027235421894606,1,0.11246964996844983
0.14959406511755546,-0.9475907568875089,1.7240628770719715,1,0.0667418202206185
-0.19364806462456421,-0.29067602672326653,2.295849801238945,1,0.0524782659649365
-0.16484947578449582,-0.15015964864734255,5.669572790993811,1,0.16288265030923404
-0.1398075406501994,0.3549059673605828,1.6524256366506385,1,0.024771723613928227
1.3422722781125147,1.7841418627399723,0.10425714908248197,1,0.045579960408997804
1.834484005162164,0.9891632941332664,0.12738496342863742,1,0.045828870248160854
-1.3421480467449203,1.2938755545353222,0.4142936398237404,1,0.29003386186038954
-1.6332202325873728,-0.7998602842132028,1.118845882645736,1,0.1051367773369711
-0.380006806792795,-0.834981494374752,3.6231480341727096,1,0.024538029333491487
1.9681619724311936,-0.2562763658085259,0.5747244658122093,1,0.015729514813399615
0.6634790772105228,-0.802943058643685,2.1450448632627612,1,0.16277622861670343
-0.3452519887817059,-1.1924154981958155,24.164340174243957,1,0.08345129016887538
0.9544283681035723,-1.544482050879819,7.475969201294646,1,0.5511719250460994
0.4676399989672727,-0.058005519001250755,1.2889525399982595,1,0.2483158804862221
0.272811558692766,-1.1835161422367864,4.733937385852047,1,0.022807535660062012
-0.030465828327114274,-0.6503028782774107,1.4710472914967194,1,0.1446992185842794
0.9748686232257175,-0.2556296342397917,1.0058615099262092,1,0.012231375764390618
-0.7811350232237884,-0.5461329448087767,1.2908848484490842,1,0.08083508322434925
0.584299552837366,-1.1900430410849345,0.38476899194836056,1,0.10426295535403014
1.310173714241763,-1.4887699852501248,0.9901943379546135,1,0.4230428308094312
0.3807513435643522,-0.757247306689146,3.7028203053940216,1,0.09061497480299568
-1.9481973969134234,-2.0435932083210258,80,0,0.02116366231508272
1.0589124376790193,-1.1003452208405755,0.5246678089072015,1,0.16827581096963418
0.3019416817524459,0.5473315231824619,0.7642344803950756,1,0.02325772360294061
-0.5924882595164487,-0.007558006247923337,0.03429335727437844,1,0.033996357562288436
-0.03163149073590786,-0.5409091481667048,1.2961841199283834,1,0.07993120579859767
0.6279392233623378,-0.8062943968266193,8.509428053245507,1,0.054054947773445876
-0.9465140194051096,-0.011843525774940135,0.6320392396840562,1,0.2483073301989118
0.08153679037444898,-0.599172407922633,2.3346477065086,1,0.009019239171189736
0.10863850267050713,0.17702865519894595,0.5964262435681855,1,0.08006562315773416
1.6329406558683055,-1.2268161779565345,1.8486047109619423,1,0.041255122248239406
-0.5053835010405681,1.2303708679065086,0.6108119384324294,1,0.06383397364502506
0.22034291824792748,-0.27509110429417916,2.3370664859770933,1,0.08060947781845534
-0.0017020995055969648,-1.1812062749858223,5.4098940653644805,1,0.041360969881917425
0.5643686543240741,-2.1702631182195278,1.6455018771966448,1,0.15364744493796914
-1.406031389008569,-1.4396773493893167,14.222182483423406,1,0.22868393859312594
-0.5708310294878184,1.0056881703966574,0.3549726861634065,1,0.18818027329237852
0.9835423165851982,-1.9444121052497536,3.3016138813626643,1,0.08671902935887617
-0.37328415479767163,-1.992364639581524,16.30846065795555,1,0.17309966179151667
-1.3717663222605578,-0.828152165671874,3.3941159478632583,1,0.02551221182206266
1.3662815089050626,-2.503155512453498,4.230220623984027,1,0.008519745744065124
-0.7054849767689639,-0.9101527680722264,1.4831103360014872,1,0.5000523881739941
-1.3040033149814836,0.2303928421334806,2.431707356824853,1,0.016135106440215256
0.8979935459843937,-1.1933063073172374,3.0220255358005153,1,0.2685630876268992
0.21881853647669916,2.762607550930211,0.18424310083964035,1,0.14739530595275574
1.465720300821483,0.7457161375572026,0.14941845883059968,1,0.11671581771365146
-1.4009179858663738,-1.6161620906508396,4.6359405078960965,1,0.18893775561404952
1.3723360063203662,-2.2082020626372443,2.678960011444024,1,0.0313629979677563
0.5273988602178201,-0.4912376742528566,0.7035682284784319,1,0.23789410155747634
-0.7350942368223424,0.5599366976817524,0.4923309099751097,1,0.062076242562808435
-1.5376756467909716,-0.10237344294761162,3.138966635198396,1,0.14768552437369017
0.915628538902525,0.9184902818125252,0.48373141635044176,1,0.28431337664174494
1.131540492960664,-0.4747957439000901,0.3238781115956684,1,0.14217446317085375
0.8522498589985444,-0.01406136277751494,0.7547616980908101,1,0.0037968583488267524
-1.9686546841455632,-0.4257789794237366,4.178293233334291,1,0.008779119732788972
2.0476177949900234,-0.41377433511155287,0.44887372593282443,1,0.04237278199558015
-1.1705236701847421,1.0924823646833648,0.3688256208267996,1,0.07072515106410406
0.026052718202434735,-0.7688455520445383,1.331509140669187,1,0.8805080745628743
-1.1900604032650457,1.8156211121879253,0.17479518804233066,1,0.1145199954562206
0.5041911032786417,-0.4854712868395289,3.224127524117871,1,0.23913761177605536
0.8088875483817825,0.5751403427963736,0.11964291024335165,1,0.018592353343096103
0.3809380276329762,-1.0166374127779347,0.7033725634758002,1,0.6834002358031378
0.24527330679284615,0.12951954626646395,1.283010149519403,1,0.2788922008944611
0.12995927760702308,0.6201711882889817,2.1177260066737222,1,0.12027434413132848
-0.42238241651378444,-0.3905966478409644,0.5392092010509647,1,0.13790197362627193
