x1,x2,x,event,l
-0.08013456959260537,-0.22886912207509774,4,0,0.1605678740206532
-1.4011236966647267,0.27387484216014385,4,0,2.1123654146501103
-0.9120459033249326,-1.675896307069505,3.948122710072202,1,0.3108799351149697
-0.7104219854627797,-1.415099516682821,4,0,3.400881220370438
-0.06685240199542974,0.4993377186691675,0.24821422799013276,1,0.013636907321678372
-0.28065330547700784,-1.559730134215138,4,0,1.1937433278935847
-0.8468132201444243,-0.17407498300148422,2.4006623253413437,1,0.9279505182182409
-1.7650233422894324,-1.6858172799203126,4,0,2.1318117728219144
0.33754085632139136,-1.6928730248240902,1.6394262165137912,1,0.8340821153325633
-1.5982584661744106,0.49819593011945845,3.0121589863357427,1,0.6440832099011229
0.28196157337770283,0.21906583860267909,0.5574602266283613,1,0.31658919977314065
-0.6724007760020079,-1.2045238695540375,4,0,3.293724227147392
0.2619135787329743,0.3256018073031603,0.956841519716713,1,0.5461583823198768
-1.5379695010381826,-0.15279505672831278,1.0233037960166493,1,0.34144571545807456
0.023372386948318582,0.6304991045199532,1.0582901047309652,1,0.5182732897981706
-0.48118837399145636,0.8188019535959293,1.8010285364826342,1,1.115730360888016
-0.8725226889862838,-0.3909384058727046,2.503907693806554,1,0.22271234920123426
0.8584288917753513,0.3683587252334635,0.2364258130786682,1,0.03950341006255281
0.4538769115891957,-0.5856812484093413,2.440314284187639,1,1.9947423155396868
0.7211420773779289,0.23443503177189917,1.0236125399873282,1,0.7190788177631753
-1.7689484666062658,-0.1678250679809231,3.922069873209102,1,0.33514194891960186
-1.912875930432039,-0.708496305051752,4,0,0.4715138733724149
1.241815134831216,-0.4227727063376865,1.6550439424971228,1,0.07644974797626308
-1.1077666475483514,-0.0915180822840017,3.327122347134847,1,0.13861791512324181
0.371353679310484,0.5944329327795552,0.596839345157197,1,0.5203984246281343
-0.04039475208670187,2.3373691342965404,0.13606421800634272,1,0.10086105296919116
-0.8396522361249723,1.894538997745194,0.16538396080707676,1,0.15975177180320457
-0.11441283287396964,-1.662540618002634,4,0,2.6769746849558915
-1.1688274222784194,-1.5138270553945066,4,0,1.290773216500726
-0.483136366494421,-0.5881887710243505,4,0,3.243215107536817
-0.8613802652748186,1.2789560145720724,1.532045012191768,1,0.3508542574209096
-2.4331293758895303,-1.0818206081743118,1.6949353232097901,1,0.7804876478168747
-0.664994332193139,-1.3777892554108842,4,0,0.2334010908361348
0.5074613980851338,0.335031438895232,1.4190771114996459,1,0.04158799371635369
0.11136459064403534,-0.8717029279799012,3.5859708105352657,1,2.8349692290397277
-0.8859413174881656,1.3989578757415846,0.1388377726120038,1,0.07506138396924948
-0.7141709913835506,1.276317376115958,0.24014815721968363,1,0.20895108259412679
0.8722759191075128,-0.8775985447862861,1.4846060572180886,1,0.059771536132714354
1.2823111009927979,-0.8502407464740026,0.8602372267563297,1,0.5939396246318853
1.242055850496102,-0.9123057329123315,1.795550436001439,1,0.9167136122704169
0.4830335340861222,-0.6450668687427724,1.9507924945724902,1,0.6834940426037756
-0.665025365438613,0.13020431542983651,0.49963134183994096,1,0.3365037764779013
0.14021733607220702,-1.5233876503840886,4,0,3.0620446331632287
0.9235408959673322,1.6069501018779035,0.0828822202295126,1,0.07795539013209893
0.13386591853958657,-1.8741332833033886,4,0,2.8973095130985067
-1.4995919182282413,0.75310087006008,0.20556613783591918,1,0.032794753099786585
0.09070809444968922,-0.24804402858255886,0.4321508944577385,1,0.14355918940516874
-2.215018798763518,-0.15022467044770077,4,0,2.8392341445893328
0.11980369287926436,1.7089449137841193,0.13166485397526065,1,0.10221267744208593
-1.3231348762916277,-0.65378445204072555,4,0,2.792124536348631
0.9676260478522787,0.41858088978617497,0.5563453701683723,1,0.2544557848722067
-1.8810462627632385,0.5656885037475787,2.222648809342781,1,0.2868720835307293
1.2203000268290096,0.9380167559330913,0.33900379209647613,1,0.15490887950289461
-1.6108069216784113,-0.48953944927501536,4,0,1.150854812630404
0.7367305477742105,-0.48563488655882464,0.7291475329345899,1,0.6745178939333255
0.5951997464090976,-0.8699701880049513,0.6928288964542133,1,0.19983222505463297
0.4031217354675051,0.3323445105970443,0.5267263316931021,1,0.17780270238624019
1.3095622576001225,-1.684763405611535,4,0,1.6755301065671657
0.02753139110138518,-0.527592164950167,3.044520247025844,1,0.6329085041655885
-0.34997407105892986,1.3551700988854485,0.6173991071738295,1,0.42761380297194773
-0.22200187782257433,-0.1501514396591575,1.3435454713426207,1,1.2147349788712944
-0.8858501889273361,0.7972390681018643,0.8732125522374329,1,0.5747362215293571
-1.4642042033253502,0.3928435195071479,1.5547350424957127,1,0.669252575048972
-0.5938558075390022,-0.6060447854630294,4,0,0.20103940927194394
-0.3129989158904856,-0.4510387199754854,2.2286430471011776,1,1.2501638727782718
-1.138804668468671,-0.1300748173533823,2.1696676101820223,1,0.07549077998445398
-0.7425308842896009,0.8483016941971566,0.9445121451251131,1,0.25489120292146006
0.36266697690940036,0.5795232616583659,0.1688669937279819,1,0.1314383438915126
1.5877868700912636,0.053262158486677535,0.2966800969404906,1,0.1520605825523143
0.3280596028926789,1.4379933364101485,0.1385550594261825,1,0.1196784275709366
0.12005531842636942,0.9412640849138931,0.45850888832789216,1,0.2801019925045142
-1.4367097592123526,-0.5115007824106506,4,0,2.799736414384756
-1.6793495908322589,1.1917816085791912,0.14678837946693135,1,0.056278540698203545
-1.2857734491119701,0.9775588384045887,0.2800734109606398,1,0.22307166640164058
0.48928889934701025,-0.9597376047703166,0.7571261602921029,1,0.37358097373302857
0.8174123873255933,1.0720373090426891,0.20221918991622423,1,0.09665618047079118
1.6996879705425103,0.9714868679111744,0.09232208184252143,1,0.07391139890087121
0.06571513993606247,0.4161177746238662,0.8874901183440108,1,0.42831809246099994
0.4292470458214006,0.6392359011526313,0.6718301139871415,1,0.09311872130698122
2.161703285142627,-2.270351590029122,1.5229941959572333,1,0.8502742190255007
-1.177862283345898,0.07267955814519496,2.840238838817431,1,0.8786289319744912
-0.12644966874029123,-2.1261353414079376,4,0,0.06622475706286307
0.6364144945159359,0.7312861749623464,0.27788979232954364,1,0.2228937923236503
-2.0923942715704276,-0.2517821686731783,2.7106581155762055,1,0.08546130958902574
-0.01566504670337341,-0.049995632337581995,4,0,0.5845157194058411
1.0383379093908298,-0.9222514789485822,3.250174227145656,1,2.732389229175435
-0.1860901435491543,-0.3784466235772026,1.1243941528404489,1,0.8404452006490085
0.23147296288641553,0.5585289262237654,0.8297251663610686,1,0.7808431778603515
0.47392540363372165,-1.3469222251024238,0.6611986069781257,1,0.382095806219303
-0.9367220532881783,-0.32705699164175295,1.2664774262826153,1,1.135362818244628
0.6540127110669759,1.3654930970373407,0.17337421359238286,1,0.12675440703754548
0.13534205505139696,0.19106048773225495,0.14003625315494408,1,0.09620119328736333
-1.8820344754371088,0.5312106919972779,2.6165092348100165,1,0.9823371080431939
-0.7453610108531314,-0.47284027744128704,4,0,0.1314586177871059
0.21285132061787632,-0.21845252175946184,1.2848422282788,1,0.18998648672232235
0.3087154759128739,0.9720985651906909,0.8573477736525298,1,0.007927302364260274
-1.4343584502134221,1.3113448241196264,0.7718346072080076,1,0.6566096146841521
-0.1244888843631337,-0.6642270542350323,2.7801238312127055,1,0.5747241072611282
-0.7907495758743285,-0.9892879488079077,2.3380707631820865,1,1.382687587405335
0.0360075120863018,1.2116064000394948,0.3452668754329315,1,0.02061342861128007
-1.2055009821532237,-0.4378660133339266,1.0577622737393837,1,0.6359217852488639
-1.0879325417416024,1.2550645391308637,0.425473233757054,1,0.41952245451083026
-0.062445608962871386,-0.14369142471474072,2.2930671166594214,1,1.475573255414783
-0.6758216741933744,1.3236923392730422,0.23221593636708016,1,0.21916454132348714
-0.19985597574498554,0.20612383539186285,0.5987762995997593,1,0.26589316348780445
0.12355569804245634,-0.32558072343157657,1.0251307935393508,1,1.0102254113530418
-1.804258225863907,-0.6489145078161821,1.8985396740024412,1,1.0305748042062106
-0.6747910275790533,0.7774948074729566,0.7710917197561841,1,0.3488504314383072
0.5201512200907137,0.12623750597087588,1.1922562602254576,1,0.11615309084081167
-0.41035438888316605,-0.6720995414728186,1.306605766045352,1,0.195583277733211
-1.024594516034762,1.1600885350107595,0.476701976129865,1,0.05656633434399765
-1.476312497288381,-1.183158115822175,4,0,0.29376327361534527
-1.296423984313025,1.0713579835411327,0.610738872592426,1,0.3975117463942831
-2.4737960414481193,1.2445199730026222,0.35270234697117664,1,0.17400071351620736
-0.49018235023566364,-0.43777401003707567,1.6807242792946857,1,1.2306332748939064
-1.166169607290298,0.6263486779554943,2.0168196875467403,1,0.41930345692487564
-2.113087339830736,1.0018864744078477,1.0923998856850752,1,0.09843426609515468
-1.413344473970757,0.42754332656099114,1.1619258130492933,1,0.8996520471839853
-1.0308709181572968,-0.2701320278312691,4,0,1.4206878941333605
-0.8515641533149192,0.8959263262662017,0.8356836526870264,1,0.41363120752888327
-1.8720476295440074,0.8238886617520044,1.6025344767378675,1,0.48277278384211236
-1.5652533100079977,-0.148692324495648,0.6031484816074405,1,0.46856157616905536
-0.7000539431524101,-0.8071321548589716,4,0,1.3156796432724915
-0.0954062193320805,0.7405283596112033,1.0106921208354072,1,0.039234313777914184
-0.16958433239309612,-0.1162887095031482,1.29778066764874,1,0.2756807199890339
0.44634360750834895,-1.9436452280093934,4,0,3.1928801473901394
1.739823385841045,-1.2307189364606852,2.284618823367256,1,1.4764935182229186
0.21722837878227508,-0.6892707817917694,1.3480980131245277,1,0.7964804877586444
0.03330079613133482,0.3303264256621662,0.4780276181108012,1,0.051586553014974466
0.15397080481812708,-0.6435443093600164,1.4484143021813702,1,0.640028156698434
0.7183234163879056,-1.3263588297062536,2.83041933106479,1,1.4358266076750694
-0.5129198624248642,0.9274955595877041,1.0873398427649716,1,0.11914770888913506
-0.8708975604285687,0.4221133811139482,2.177189987971506,1,0.11824310844301714
-0.24504965933634218,-0.14382066410309155,1.269801609120473,1,0.004000870630444237
-0.5219023916845364,0.63769737530057,0.8424817341342696,1,0.8283024850186375
0.6912005746304591,-0.5498162145639115,1.4177354188052755,1,0.9418123626062275
0.6033399556910852,-0.1865807718654002,1.3257245720815585,1,0.5385708735163686
-1.7906898036113121,-0.3125574431483887,4,0,0.30943564439658405
-2.038552424736384,-0.4201234649583496,4,0,2.427212028144069
-1.9357351859636842,-0.04266497848792947,3.058155501883911,1,0.30438220909946395
-0.5051818212967488,1.5030489154443134,0.2060642470462088,1,0.009565799632459931
-0.47857340225963385,0.8888384688873433,1.1527419738809521,1,0.8546515989791357
1.0776006135140792,0.4794954134210807,0.13037022782962815,1,0.09770522913120297
-0.16482006570465227,-1.0253618369367297,0.7572690747580878,1,0.3612808381231835
-0.0356202467714433,0.5352949192056573,0.08820696877042124,1,0.03466797391319403
0.273099773357158,-1.0397138783558855,2.07276211462354,1,0.8325987528374583
-1.0437061779582661,-0.7923752509262292,1.6480734509334125,1,1.1235282799604291
1.7615073906011303,0.736914678664456,0.4654833872172131,1,0.3239572606594757
0.8533015422745046,0.38142644297696565,0.38112974913365416,1,0.05710361760444321
1.0986303435209575,0.480898818219593,0.34146507434863727,1,0.32436100639631055
0.2475418081114626,-0.3612681486211457,0.3563083333132272,1,0.16874141074151155
-1.6901037536866546,-0.5649906415914627,4,0,3.0433075594786496
0.011240516745681299,-1.9581929214096896,4,0,2.973838560145309
0.22611691449400384,-1.1137930350046106,0.32532034299026047,1,0.19158418541271893
0.3663762165528424,-1.070341239230815,0.12191384730949414,1,0.028971128716085724
0.23200348897562298,-0.7772792409809096,4,0,1.7218916425359312
0.820560998810947,0.02741992622463673,1.0137874538829816,1,0.028950642613578156
0.03917913215237868,-0.61319939217466,4,0,0.1575376401979561
-1.0170763217021532,-1.9734196343572359,4,0,3.819326034344359
-0.09250833535392683,1.3587630609410832,1.008421346085241,1,0.2773767387511598
-1.4835322099715056,1.245375443729634,0.25149825296054223,1,0.20820643932626415
-0.9612118014497475,0.04170169543332838,4,0,3.886065271213319
-0.7148172630385798,-0.1696781440714034,0.4797044645065598,1,0.18130941103203235
0.08506879183639883,-1.6282598608492602,4,0,0.7576051883939889
-0.14998105431432937,-2.691784889974542,4,0,3.5735246985461147
-1.6351216699829898,-1.3680842256552392,4,0,2.6522634577773445
-0.710346538648046,-1.596213761721177,4,0,0.669590192236544
-1.7066358463080393,-1.1632318190456388,4,0,1.0181809863391056
1.1205963263849994,-0.9819041433851297,0.21092366559272543,1,0.18289438114307677
-1.1309237211979501,-1.8257096215799993,4,0,1.3517525359994327
0.669680750492673,0.3553452076366253,0.2698561877106753,1,0.08769629143802166
2.1426337412874803,-1.1908552577241287,0.7422984513666614,1,0.38269589100333906
0.13501963235153427,-0.7214810091553178,2.321823641706646,1,0.47823983214364213
0.5342747986663212,0.45631413886449435,0.48342100543865074,1,0.2864747109850941
1.0119427149269813,0.22605014681215782,0.35821797803340744,1,0.039940058892708345
2.778106995342059,-1.080229560061476,1.6005488565758934,1,0.46854985446137626
-1.1955040462604385,-0.015422232696020811,4,0,0.6162950569010854
0.08396050690232336,-0.5936488844878614,0.5395984664394914,1,0.3841938035199192
0.3876366258912941,-0.7581081174058667,2.804994101889469,1,2.2718283467409335
1.1271328315713642,0.1991108478881315,0.6541871364317077,1,0.16917749770576693
0.21797103452000874,1.0092278663535148,0.5419404355597632,1,0.04849221197533172
-1.8839628323875355,0.42584002650419794,0.6596582266718868,1,0.1058757136679032
0.41139271645218467,0.10909379017771795,1.214832524147913,1,0.13934713000509064
0.4397847503426114,-0.8377601372139099,2.696853350847252,1,1.0296969176639814
2.195950530992553,1.3926502504020437,0.08021726667020437,1,0.056279439567493025
-1.0325728770649734,0.9111570137711145,0.35171996207402606,1,0.2455362181323902
-1.485540501652165,-0.557142963389052,4,0,1.9069961871273116
-1.4322864737632526,0.16876165866648926,3.8260112769547465,1,1.0010530473893813
-0.47308318436666885,0.022289121430092408,1.011856431367227,1,0.3073112268188852
-0.8839633086217212,-0.9521133159012625,4,0,0.2135116792890418
-0.8925637295045639,0.49852893457891095,3.5638080366989473,1,1.0749945433778867
1.6288332132330967,-0.006728523027098208,1.0197502899952162,1,0.001123644736595569
0.7801204080756221,1.197520824318185,0.4403849132712549,1,0.30100531761736316
-0.9227028391377774,-1.1507101057878455,4,0,0.40185834554283556
0.920363498228314,0.6398903521600122,0.6383431636478712,1,0.3076024730350557
0.6604242479125789,-1.0050693510149629,1.931226275451955,1,0.6516631193090886
0.615698191394915,0.14212350501584065,1.6913694613446029,1,1.6411365790528978
-0.26158228808977935,-0.5902875424600422,1.3794104118335133,1,0.3924967890594789
-0.7198054578519224,-1.455574198664248,4,0,2.725857148342528
-1.7241816548066653,2.3968432955245413,0.6453748502327262,1,0.3571111555505188
-0.47924902387809115,1.2020661434321112,0.3573552963582867,1,0.22541270343695374
-0.5595233425235528,0.07211402218821561,1.0607274991432716,1,0.22722481016795307
0.5526162435787244,-1.3991425882896338,2.8425042240763565,1,1.2751503058868774
-0.5667702905518941,-0.05444604800757293,2.9546369294024193,1,0.6735342063212538
-1.246414314016659,0.09181593804960239,3.8992964275699826,1,3.269024099865042
0.14335844860827363,-0.5758203424902648,1.405574468727308,1,0.8299362475840515
-0.12566766695192477,-0.5266841971540741,3.5527862397339294,1,0.1432858085064672
1.2472723868369293,0.25150373059593906,0.44978540263963235,1,0.13206300559782072
0.6170840246937946,0.833555011816947,0.5293076693633828,1,0.0706035117189265
0.7775702458921355,-1.3702799509962016,4,0,1.0739722680835422
-0.9652511922448435,0.40283683610937265,1.6949312003393358,1,0.39956557978795965
-2.4039823337059665,-0.3430274231028369,0.8289037345880068,1,0.03732175821333503
-0.14367350722941247,0.46188228813149224,0.804598735342665,1,0.27789353452713356
1.3105356829848225,0.965297520952847,0.30326888353180925,1,0.10462356351140664
0.6839415008817186,1.0590364668422918,0.5480224203804054,1,0.172008458576261
-0.6251682419356146,0.40183630419471156,2.6732562194553213,1,1.1236797580155484
1.056119250345342,0.4701408620827526,0.3104290675307019,1,0.1272498437274
-1.2086096826007984,-0.3227860355814073,1.3839220361093851,1,0.8129755080787483
0.3236728308448102,0.6029766538358926,0.5258224720985841,1,0.23100398862954463
0.0425687654928825,0.4680329412278213,1.540331971571221,1,0.3348999288323009
0.3212924729146025,0.3604175156994266,1.370209839596701,1,1.019378138262225
-1.5872255418108112,-0.41175646389471504,4,0,2.461129439949989
-1.5324467238791348,-0.2401177930615202,4,0,3.9691966134193777
-0.9875325241223576,0.7390841366959876,0.6726480133183343,1,0.36779440789079637
-1.4615169668681904,0.8656938730645704,2.2464268293629654,1,0.9704108455742634
-0.8247594450544043,-0.7669512681584704,4,0,0.9409763711021888
0.03084779316787453,-0.7856458001898605,3.0505243144289236,1,1.971959923033178
-0.8077026287821397,0.8595559778795872,2.1894038663946556,1,0.610591249520696
0.5290314073818148,-1.9526825402302608,3.290740726944723,1,0.11526153637087488
0.07129258560756391,0.08086772707815487,2.6581254254719853,1,1.8322931252417953
-1.8900835481867158,-1.94691263683269,4,0,1.8881613648064435
0.4673963850811951,-1.959681059192281,4,0,2.2834423617132162
-0.5418036344258567,0.31460997702693266,0.14759373107127044,1,0.09945537068718203
-2.1523855726126735,0.5403535142324591,1.5404292645490798,1,0.167777893546764
0.037231774203315395,-2.3340372278807244,4,0,2.072074900424594
-2.7778059810909608,-1.1262859459040249,4,0,3.8191126023830604
-0.10563541427706544,-1.3941339749355968,4,0,3.5655894737925173
0.7431489053084414,0.7572287390875826,0.29937916230495537,1,0.06783866754673695
-0.7786813261842903,1.334545806500241,0.28590033261371056,1,0.0704106339810739
1.3013671952699857,-0.30940974485608025,1.6430498485317067,1,0.11696227493666503
-0.09460606429992859,-0.7826223158095975,0.8066416642683104,1,0.5339104700045159
1.2381887135982603,-0.04002896492522441,0.6947243466697032,1,0.2203973033786709
-0.6098781021542569,-0.12195919150520736,0.6041242546713301,1,0.11861333336904926
0.29714056712322634,-0.972502996319003,1.3154661823980887,1,0.1512437615388965
-1.1259808948942893,-0.8723635983281792,1.1982814186431077,1,0.037823123742405027
