x1,x2,x,event,l
-0.852122267847661,0.8884451798137307,0.15592107970558042,1,0.1206252888912135
-0.6728151889481644,-1.1645448796522189,3.5951328256227653,1,1.6075854975010226
0.3068464924354288,-0.6288693908688391,1.9281583916952643,1,0.10497874376056163
0.8136907837587651,-0.3859178023755299,1.571377874248522,1,0.12744743462619315
0.8664484051195162,-0.024676610187679443,1.022136322043248,1,0.275560834263623
-0.199574525601485,0.14102579447008565,2.0866418642097866,1,0.17938134267361824
0.8606332919248545,0.3435315463116442,0.9777575108468225,1,0.09455526667295082
-0.689899187588653,0.3075928631277179,0.6455563849690548,1,0.2977067154618373
-0.9254150463283287,-0.04839228572194119,4.576985968628154,1,2.50435183156221
0.6139546841170483,-1.3721363596042189,3.2627646544699473,1,0.015596628584351669
-1.160218010662702,0.42047043131958234,0.5990563159963436,1,0.01341241377709721
0.7059334824178898,-1.4324142332395475,14.22787204454119,1,0.02421871388468767
-0.09307098208304378,0.641302072854548,0.5088871232480281,1,0.10242452701360237
0.4403217613464908,-0.9911962626743966,0.19159581740724374,1,0.07310914202401649
-1.0042598677601458,-0.8555401116298913,5.9804261621560215,1,0.5239184375089051
0.2625055974450843,-1.1440355034955283,2.419462466064455,1,0.27968788322204163
0.12735908317619388,-0.17531388491447697,2.08745721288798,1,0.056632997642443623
-2.186466997427248,-0.5789961341923966,20.045993006311267,1,0.34146610305214864
-0.2703378029096822,-0.11177296270497192,2.5247191029822247,1,0.44184041704831184
0.40367506812673126,0.23184954546718545,1.6340019391052933,1,0.6173669524251512
-0.5054762556790686,0.27077564526462383,1.0598912650577361,1,0.8167049805132376
-1.0418796710425961e-4,-0.628734800531273,2.136223844896147,1,0.46469372667567116
-1.0752476335402683,-0.8820125961100094,17.142388221248225,1,0.023764868165268054
0.2529990258046117,0.08497956238091743,1.040124420171558,1,0.479498545227546
-0.8404596199178482,1.0067432942746466,1.3621269654327683,1,0.823999300402449
-0.6173903283767038,-1.0374649486536074,5.065310839111646,1,0.09120261878616466
-0.8509415382053934,-1.5175707339341333,4.921044027926024,1,0.05039524816930656
-1.2668557642933844,0.8279721777296245,0.31874832695124133,1,0.17320634078444969
-1.0109502965180603,-2.9262455302734436,22.307539460301236,1,0.6979917165717788
-1.0927819609523006,-1.2114408344439214,11.216180319864382,1,0.21484227480900328
-1.3368469729526549,-0.27483307923593375,8.696930013241293,1,0.988744296300407
0.27865080502238415,0.2998628407384953,0.1478279447554092,1,0.13880358835651818
-0.6807448588046175,-0.6250945428782659,2.2986287327417365,1,0.303557179305207
1.431197797390771,-2.4496158982197813,4.810467603617413,1,0.14180984150307013
-1.2614037756960763,-0.1733341563492836,0.3176165521412786,1,0.11109546453071732
-1.1426015543396635,-0.05045599933715866,0.24490950407782758,1,0.08183071441761135
-1.4028032471805914,-0.18154800317231692,3.560705821310454,1,0.707855259069202
-0.7969993691771197,-0.6479206371615535,3.770902701942196,1,0.8590110927416894
1.539229484375237,0.4235381842773952,0.5513890581223679,1,0.4420583585642661
-0.5799824344774681,-0.026586920683250047,1.9670097024330093,1,0.19138452570477157
-1.1520538425022058,-1.2979684521628276,46.487339361534254,1,0.2832877298373924
-1.2690140124511902,-1.257148220259753,11.225134670212281,1,0.24484425781752203
-0.023960440916677758,-0.7354616151695615,5.459161597979009,1,0.014623969992144029
-0.5970213822520827,-1.892239585836959,74.54188059125538,1,0.5995803675828103
0.08913620982174639,-1.078314521446943,4.397845745916805,1,0.28179767414643847
-2.2772505379773778,0.2838324797472252,8.892603391641368,1,0.3277034891970907
1.1695180829112777,0.01675433162301817,0.43865995131697827,1,0.4362051679518895
-0.6800318990616724,-0.2123237239935207,2.598902691594226,1,0.14077950800662692
0.48472195898174725,0.7467978146230786,1.3794278478212578,1,0.023197881109962657
-1.7463595248122747,1.8381395557416649,0.6693096738585603,1,0.2967577749861316
0.17290024401967957,0.030079334745973917,1.6016395715105574,1,0.6320899567105991
-0.6409180014946824,-0.2820452087834756,2.3923082115182246,1,0.5050296821557418
-0.4952530972631865,-1.0981212677927161,1.6437216502725485,1,0.6556600920455412
1.2148329766232584,0.3924997281279446,0.11088309515024686,1,0.022142184387363758
-0.6399044141836107,0.7413216836161531,0.953470146291872,1,0.37083402478032446
0.1188346711465546,-0.6014481421483616,1.083387375365441,1,0.07590944144584665
0.4396010254006903,0.07608886556488952,0.0646873400087604,1,0.04089060143650426
0.47387042723510403,-0.02522270130916254,1.344203638240896,1,0.4915769031967197
-0.9845003251937937,0.11547022274482015,0.5459303587027279,1,0.13827659756875754
1.0052001648137188,-0.5288186533633232,1.2546954607686043,1,0.13575656675881273
0.5596542949750631,-0.6822919854146339,1.9380982720872733,1,0.5928498336169484
-0.43877650038386506,0.28055518847852395,2.592064662674743,1,0.45359630829835185
-1.4679987236336278,0.16410381160557236,0.34685743218692644,1,0.17574308591015195
1.5416213934729666,0.4740554221128455,0.6051739941177223,1,0.560753582469486
0.08412579486308329,0.2569482775851165,1.5552463797896416,1,0.20827630770473496
-0.21280450261023612,0.45902578092620855,4.213113958154422,1,0.055416964668823905
-0.6652045156853363,1.8310659143803982,0.5321917193214086,1,0.009884090953144877
0.6360614910828198,-0.7687116936117515,0.6432755662751789,1,0.6025592922933664
1.0840012662993948,-0.789638042376464,1.478311544828388,1,0.1259402113931149
-0.029104707105926244,-0.8680221361359364,2.1425899816124567,1,0.537984552627392
-0.7257768250717214,-0.5062671537201799,1.637451983032027,1,0.3084148537192595
-0.564390065281873,0.9030406959082682,3.767169207320432,1,1.2766436307184112
-0.018657046788208557,-1.4358114492151355,5.32523626636106,1,0.6417342551140132
-1.9362218242993963,-0.9063328868402072,1.2505585568944317,1,0.7560787700128361
-3.0334739770738817,1.42408155224202,0.839640050353478,1,0.528991732288818
0.10547964493242953,-0.7477870690566086,8.828103148783415,1,0.019415077927910678
1.6633252320046392,-1.6982220427820172,0.9627293883169754,1,0.2289270343842761
-0.739578891709096,0.2147971970916224,3.9866401628183383,1,0.06871099969410513
-0.8587671078418002,0.1521403955197038,3.3357110701461923,1,0.036791129478681406
0.4179736650309621,-1.014566632191124,0.9842945136477915,1,0.23084388173318135
-2.0694507033941445,1.0398558795500115,0.18358244344361396,1,0.021299344713480273
1.188405774062884,-0.7551274580920266,1.4680273898719767,1,0.5584825443431205
1.0243736282975255,-0.4944300087028559,0.712153876096392,1,0.13224509674783838
0.06479144514398519,0.8577503917917964,0.8678069147271072,1,0.09714442465389037
0.7466588176640295,-0.5583058883948636,2.3220079499628308,1,0.2900462734837721
0.17078135356737426,1.444218534590509,1.2189573467313504,1,0.8387488249635939
-1.0235603626463823,0.16169900297860448,1.1432820252922158,1,0.4031024812783579
1.2597707078174925,-0.8495364966295748,1.1699045952193707,1,0.18718958375059777
-2.2399131151468956,-0.3925786867847772,14.752045696814232,1,0.3920299535039066
-1.1069070043405091,-0.9119595529817206,7.749014329357607,1,0.30271638552960783
-1.0861548850175757,-0.6560296005535369,2.2446719675737823,1,0.6347808628798121
0.2262891965634015,-0.7496809788610579,0.7650822268752928,1,0.11285427192019766
0.38546415498353037,-0.5256672508106514,4.49492055337628,1,0.006762298738445919
-0.06023102847459477,-0.11670698663252727,0.7023442470914859,1,0.582349366831036
2.2286036397402857,-2.1607959404728474,0.41214037621946176,1,0.02285788002439781
1.5914505119974511,-0.0608504983872508,0.9294556665079582,1,0.47179435056348157
1.1271820046450174,-1.1171764588944666,3.207973526606918,1,0.024348799678542133
0.5373946908474972,-0.6698731334123512,0.15202208020630453,1,0.012561387740055286
-1.1199158045345805,-1.389492779806041,5.414489185059469,1,0.9260462505299983
-0.6238144832155592,0.4376005633725517,1.101186283501961,1,0.12443822145450031
0.03987392360561535,-0.42481497899131265,0.55195081822214,1,0.3027552862440528
-0.24812629177589723,0.04232891688093023,1.9487429138256311,1,0.41956492419897734
0.6444961140725364,-0.7552321439081909,1.6556846256520765,1,0.03415830550279928
-1.0208141269712117,-1.0569673529792278,0.28563070129742657,1,0.04603116960549726
0.5471509317284587,-0.5605858347552941,0.4470273610825195,1,0.11154993805594446
-1.911700123532355,-0.1463890124080486,2.09076023420808,1,0.14112081686916006
0.44192036198981227,-0.3914750588825628,0.5882996711778358,1,0.08732356253774912
1.8682656133400217,0.08762770814777752,0.18447917193022934,1,0.13910234133298247
-0.03141654472408562,0.7548466417626977,0.2513490633930219,1,0.03234187541395697
-1.2003615671409955,1.045030742898511,1.0934127978230177,1,0.5533530657712177
0.01190268035746375,-0.4317080916343163,1.6129677337257127,1,0.16822203453740353
-2.675528045072477,-1.2926150412710677,13.186679091141999,1,0.049545800142805074
-0.8406449038678231,-1.438987244291168,11.193763031563103,1,0.7883876748477792
1.251249662742268,0.030460998677930663,1.2747073417813164,1,0.2622623778493759
0.1848035415205843,0.801824470785197,0.24293234675756747,1,0.17613801173002522
0.5385296236328928,0.9247058129547715,0.7131140304129207,1,0.17562795068475104
0.2560866747731742,0.003601064020616797,3.485896777547647,1,0.1341440052738685
0.09841858852761065,0.4241434792036063,2.116309452847644,1,0.03696151790915324
-0.017983027814254298,-1.212899152274256,5.03698176841119,1,0.45622155293217964
-0.6624066051495822,-0.9522046226449705,5.886519621918792,1,0.9147590185404676
-0.6003756640776161,-1.0533341311986182,2.1435116594112795,1,0.17181670027374285
-1.4269265570904597,1.0605043649709032,0.3787816038640824,1,0.17587650341592637
-0.2621745357419919,-1.4579990234976328,2.7889195947954772,1,0.383120434401187
1.1730325785631321,-0.33713365139734264,1.9748707366485179,1,0.5968698050959307
-0.9178327890653618,-1.4225705233177026,16.179493575343145,1,0.8785553266161624
-1.289102029431009,0.6744989576165877,0.8080619373613981,1,0.24957244704967055
-0.5000413718637162,-1.6528897948826462,11.811315352211318,1,0.250025758442349
-0.7819126533829245,0.14759087503416418,2.2411417226553416,1,0.18236704533717507
1.7460863044847634,-1.1518927319954217,1.1722982644548008,1,0.13102764199177006
-0.8990469259497058,-0.7191862620577429,3.0992921067840244,1,0.5005026059237712
0.18510087791221586,-2.1151388328923484,17.964002949569444,1,0.1365977699339309
-0.11538116153607997,0.2747257853358506,1.703884864033338,1,0.8720043671922146
-0.17545873604473997,-1.701077118050031,7.466861367023725,1,0.6248499362617188
1.1038344799755049,1.0881122444221858,0.09097574008930993,1,0.08557365615005642
0.4465961577486298,0.582783756782175,0.5976875854010072,1,0.27118897802547554
-0.8505938916171977,-0.6211358516145967,1.3296206946762628,1,0.3422133859712637
-0.1162826288290032,-1.2347283679841665,5.518369793791588,1,0.13654043554472697
0.3520786143541884,0.6114742266464399,0.43561004562048605,1,0.382160086384691
-0.3076607448417088,-1.1996900146307172,8.115168387219684,1,0.04127189186143258
-0.17220379563206317,-1.0485376062245524,1.0647753168503236,1,0.37303121327377253
-0.7109529440000789,-0.5176785061372714,2.623044950999076,1,0.15579389178637884
-0.9128302167728629,0.4830007030114463,3.5234266090128026,1,0.07545492345714715
0.3777137451313055,0.15232592736540504,2.5159270747190168,1,0.17631766827768314
0.3514326861263672,-1.7095830343168477,6.8138249309434515,1,0.09270435802824198
0.9936985256825188,-1.803484412828386,14.42334290319835,1,0.7185288122335782
-0.25224615948211393,-1.33162544261322,7.100514063264211,1,0.2606617054285326
-0.9009609975141578,0.22172403494532103,0.43185425403287236,1,0.12961800834804127
0.1619618890088066,-0.06435624357829137,1.5656690083019158,1,0.23418455286549797
0.4425984102279146,-0.5443001037840318,0.22803359781812677,1,0.09110674463362867
-0.7481670534473779,0.44018424747684265,0.14662549509067455,1,0.044257813276884064
0.23146978550704034,0.49713015615878775,0.34210207485624594,1,0.07144721340986736
1.027315671781135,-0.3657588411959055,2.683531135575493,1,0.6196270227551798
1.9550365759448858,-0.6677895078886643,0.7264240802528951,1,0.19443790177325546
0.53826542651503,0.9589004825168641,0.6997698284956628,1,0.4931262177677456
-2.8544635382594383,-0.9925739453794691,30.52105892407844,1,0.2911048390700402
0.49403571995292633,-0.20193106463540544,0.7109352040155744,1,0.16694757537616164
-1.619455304152744,0.31274082935788095,6.062222220454026,1,0.054485155004243835
-0.5783347180901304,-0.8263857968423328,4.74882712368465,1,0.8021582025732674
-0.4198754184581615,0.6244817556057987,0.6376822735729462,1,0.4746156438751984
-0.3261218733769605,0.8693652425687369,0.46800243786142953,1,0.10375892615503646
-0.07303913582124663,-0.09126350763361449,2.2068713793544497,1,0.03445934347164954
-2.6221004078372823,0.6134708355257834,5.474984633917799,1,2.6174353881864167
-0.7009466543165167,-0.6043114809464853,1.2001894894893594,1,0.2506354206019694
1.1888809854412814,-1.6329507311826057,3.4316126384398555,1,0.5926120450641179
1.3711238996450652,-0.6149771949744942,2.3308616826774395,1,0.0528201112013937
-0.6352893974718186,-0.920373162509751,9.398281140586779,1,0.32267208772697115
1.8105324313653726,-0.9072553050836231,1.1981794068486573,1,0.29124563349419147
1.2310672543082233,0.1785007077194267,0.7835129730379562,1,0.05692044224616219
-0.8666014286595288,1.1217275281514552,0.3931675952040541,1,0.10535175035354206
-1.013333396669518,-0.768404021238771,14.060796782318935,1,0.3154811907718967
-0.6800227419807806,0.07506209202193444,1.3028449471356622,1,0.0024605362159508407
-1.2949984776650982,-0.32860183883453814,8.195135421955001,1,0.5684636312110996
-0.5518459557661515,-1.7962841676856736,8.30988975723331,1,0.12678957739061103
-1.3498802729702175,0.550219184308489,0.40828369022636907,1,0.12771894072527804
-1.7546139864780461,-0.997606989881961,7.215467920694832,1,0.18138858698835855
-0.3163646253834053,1.338228451621887,0.8284943530055425,1,2.192386857900264e-4
0.5359931473825683,-0.11191948876682888,0.5119608040148458,1,0.0020291333466081773
-1.1271148444196575,0.9447128150911487,0.7474259241314247,1,0.16206489508277572
0.1280085827819852,-1.0383332384251789,0.4482397569775736,1,0.01721146312648559
0.16765171977908977,0.7231858249519532,0.05844402168855407,1,0.011307512156792718
1.4488086770338577,-1.486304632975226,0.40987465273366674,1,0.11838649651569202
-1.4761574131048214,0.19355272162408976,4.615589876037573,1,0.9393355813806104
0.819894172001165,0.6758208198900322,0.27988556957934474,1,0.09619776125327607
-0.2648119618168193,-0.9328174031705886,4.750596681278985,1,0.4889397968829739
-0.7397769758588344,-0.9422892116706431,1.2839434402950287,1,0.08912309259537421
0.4805459715006509,-0.0021296938364438345,1.7755917333846458,1,0.10542084155598389
-0.07357441744774779,0.3766461658703421,1.503831803875,1,0.45729353336688566
0.32270041627968304,0.8274319495437145,0.2910307335799828,1,0.06096502084794306
0.9055641219030633,-0.24422116172714098,0.1780965822216685,1,0.09308140501206677
0.4188459563339854,0.163264962039578,0.8202708148528338,1,0.17390530384336494
0.5951644357652004,-1.835758360265433,0.9762112762914055,1,0.03265398332710392
1.5717257111639735,-0.22773189958014914,0.13152875946211667,1,0.020552612519703344
1.4822347977185792,-0.5447785702510719,1.1451219666274595,1,0.4102769960191708
0.21384301144695392,-0.9999497921069234,1.937628549581361,1,0.6442364221256043
-1.4130856704595913,-0.7387454696535076,4.677464942394765,1,0.18361111001331543
-0.6239070048857875,0.044238839665074865,0.604702934179506,1,0.4092366510185677
-0.8858903460176255,0.2237380356252773,3.699733893567979,1,0.3410151863949767
0.8845254172857123,-0.5836986799222095,1.387322079388483,1,0.3231647320330405
1.371896352464674,-1.1823174318688103,2.934769984489765,1,0.6523662886812099
-1.0666570974345573,-1.0776511077517115,6.30719679467009,1,0.16629791682116105
1.5036314382159564,-0.6868476438961189,5.471164795255584,1,0.8367753187766379
-1.3015577425215203,-1.198323497600983,7.072092565974706,1,0.7023747988611787
1.9591918076866104,-1.4892074635723584,1.4131557840449196,1,0.014004104582082557
-1.3647810557148485,0.008309839986715755,1.702108517897637,1,0.1546499975972003
0.4758293869497149,1.2706163924778218,0.13787346761614816,1,0.11474248772917216
1.3910448231729788,-1.9395144166787308,5.012750763501249,1,0.3332108338049334
-0.7034189430909278,0.8294878624520939,1.1631667738239104,1,0.3684541241338941
-0.9393512986894125,0.32363339039220346,0.8854857362466727,1,0.04992112679963685
1.1989639349695091,-0.7896070318411297,1.4354189170413227,1,0.22920867902165243
-0.6729082981560083,1.5877022312889257,0.3416118681468872,1,0.06600592362219435
0.9455665042115197,-1.9869270563056955,5.9681720371519225,1,0.09664439704283352
-2.093345633487622,-0.4842830214686092,2.0352289741733567,1,0.5604263917161477
-1.122699007134935,0.24040781537612912,0.4834108196794302,1,0.022920783673247798
-1.1903661675940787,0.5406872953606279,1.5746636178650166,1,0.7662830588979124
-0.4227739780324958,-0.5259396442629276,1.4716395360904388,1,0.1595391143976766
0.6560230767968307,-2.005697817016978,1.6123269302382286,1,0.17087990788299512
0.81925542322712,-1.9014175652608072,3.771113418764076,1,1.0747631468041992
0.6830665341542941,0.23413070344118117,0.12569242826819643,1,0.11251826838079819
0.006427799699632642,-0.23422220564096513,0.579225302374215,1,0.5200854684885209
-0.5623057435816456,1.167182613716791,0.25694063578781345,1,0.07994108248898896
-0.8377468159304855,-0.4660381979021107,6.807251061527,1,0.28668392347241445
-0.3175340318294395,-1.294907528473251,1.012707393214999,1,0.11075958137826658
0.8729159709505726,-1.5603684786526386,0.5970747426478469,1,0.5400652795416694
-0.7717282224931205,-0.24582060747836426,0.6613429679452795,1,0.031119863650106088
-0.16511138774426537,0.9955291679773948,0.1192085802500104,1,0.04557760805524919
-1.3754799625484326,1.050145485000145,0.6350658507012159,1,0.5371464897277197
-0.4158852448964235,0.47205457361430125,1.2352413835955962,1,0.09298248160015203
-0.1853086940140115,0.11533397008885558,1.1584160029523893,1,1.0282431230780793
-0.9471770588769046,-0.28418482260767924,0.7040432290614701,1,0.3577089371075973
0.31724851992634107,0.4484135152676156,0.21244398645977755,1,0.21204524282319126
-0.5607660548419606,-0.7378096279664104,8.978967816918605,1,0.41323733625668185
-1.0034600109550535,-2.0894734004909523,53.77152107245285,1,0.37834390945605567
0.6808296964480441,-0.8193357090506161,3.28976914584317,1,0.23145052562001556
-0.5111177030144161,0.4101260191579785,1.415470253514515,1,0.01739443043908893
-0.3454586579156507,-0.15134952989371572,0.4190366726278613,1,0.2860944429053767
0.8828227642685502,1.1773865172260765,0.1711325639652839,1,0.12346622561971082
-0.9857368353343547,1.7777305855414256,0.12559557242794125,1,0.019101964314007635
-0.022204222710840854,-1.2807571092275105,11.57668080996884,1,0.19355882830369087
0.542657100503486,0.40661684090345,0.3060832907571842,1,0.06080855855627051
-0.6428204952530722,-1.4571634362090182,9.070272183953314,1,1.155751660345098
0.35736311366642176,-1.017620310797421,5.817001809210102,1,0.6429361018334863
1.3666490012122605,-0.692143462600117,0.23766499517226855,1,0.1107907118911838
1.1129652344810361,-0.15027219458741986,0.18081849185692442,1,0.10703277162466786
-1.5790505513921904,-0.32327007291117715,3.837760813572511,1,0.015751664532858794
-2.605035891911747,-0.6270409958207303,27.702132411860266,1,0.26593930692765794
0.9584357504217061,0.32025139632505106,0.6776852370137525,1,0.0729692924486528
0.2174589594520457,-0.39259279921376555,0.7310109756619353,1,0.18099700218284573
0.07411532221050113,0.2057664482598603,3.897518342075889,1,0.21635869461253115
0.567554133142811,-0.5454038628461266,1.9412640599144246,1,0.05496923826579355
-0.8515596361702519,-0.7159426415968432,2.5004639155431243,1,0.2620183050558745
-0.374051602075894,0.1124673716718726,1.4280643501747814,1,0.8102767971127551
0.0685660181590775,-1.2557054596269144,2.520030156471442,1,0.44268194223988644
-0.66076706641204,0.08183881866224486,1.0546311288745662,1,0.07384424696475693
-0.4274846466985822,-0.4405318995805844,2.409281762455476,1,0.7366165199998469
2.7344478964390047,-2.3617097868568653,2.34917213000881,1,0.14243495145125606
-0.10496427041045318,-0.812809255610113,1.1787252207378702,1,0.37301924883025755
0.8830667464831033,0.04316697884778286,0.12129426660272523,1,0.043147550450916845
0.0783000995163843,-1.0961715720574094,1.2657704077669192,1,0.1692806026557902
-2.4735355012378637,-0.0077999619978443464,17.100395292122442,1,0.14603661283029107
-1.6392955669971123,-0.4565641797817756,3.5266115837228655,1,0.11216067384063565
0.21862385352680075,-1.2554853450116064,1.7020508006291493,1,0.2525691990958414
-0.3628071705569637,0.383196233963984,0.47679370877684213,1,0.3457752220073184
-1.1538232137007014,-1.9190770333689897,3.4172339327261825,1,0.04491204776047526
-0.0811231065986881,-0.3460569129348837,0.8452171494536826,1,0.2228157541040622
-2.499750548494623,-0.19326201071192595,2.060651504280946,1,1.0107545783470178
0.05782786581280744,-1.7723025232347378,2.6220945615340114,1,0.2633239312970931
-0.07293878365911152,0.35545719048629754,2.197276014331854,1,0.11448698570152889
0.9329119759677142,-1.9793622611033577,0.33277584880895633,1,0.0066058934148444945
0.6368289788689125,-1.2131451603773356,3.751150493465772,1,0.44840827179077647
-1.9319630372069434,-0.01634278729720559,5.607631795389639,1,0.9579121330525253
0.015028034466842708,-0.9672089227097311,5.069772160644116,1,0.802740300837065
0.3832352356635412,1.6256466659474922,0.20408992906452675,1,0.17019267038704708
-1.2167830220448237,0.5084950744195589,0.24829662163827254,1,0.11792285441097411
-1.1213968405482146,-0.41662517051178233,12.541028885587474,1,0.5788207058154616
0.003997836833604806,-1.0295860762019773,1.5093471127799998,1,0.2594347541714335
-0.5137928700724336,0.11190879933750177,0.8939231777741691,1,0.009501057752281496
