x1,x2,x,event,l
-1.8166265073932188,0.9343427405939341,0.6272674607023685,1,0.030144600708461224
0.45620813048725867,-0.3124692033056614,2.0641076638848332,1,0.43958009406643156
-2.7804529355463385,-1.1537148753429707,2.5182582200150168,1,0.5118726958829626
-0.9164010435421942,0.6232996898793057,3,0,0.055970590287804066
-0.6210756668521122,-0.8621901835268883,3,0,0.27885819418696034
0.7394683717834059,-1.3014050982438163,1.2039838385739379,1,0.9429282664612045
0.06650127811071056,-1.7124915585148601,3,0,1.7159347455691314
-0.4737276409014424,0.8966800560085239,0.42086277820939494,1,0.2533615183844195
0.15764321915764692,-0.9272329867897372,3,0,0.7939806948723432
-0.7742402560717273,0.4597440904527801,3,0,0.21222422298206717
-0.27663482860822786,0.7123441883731478,0.29496272219791164,1,0.016475499851532446
0.018257640697027455,-0.02113353900548385,1.3936376792847605,1,0.12124446188270825
-0.5807364885433465,0.41844677373217015,1.1775910814277468,1,0.273535593241179
0.3961582938454025,-0.3989787096354362,0.6261104384314933,1,0.2813510920659628
1.5501638152956174,0.046097846085020405,0.6639822507433918,1,0.3004028186816479
-0.04919380833470106,-2.5538992717155184,3,0,0.35463024121911413
-0.08154048189049577,-2.0102738908096733,3,0,0.9830965204974722
-0.9519779704480221,1.1687377811604296,0.6451679430906706,1,0.16652206145512577
-0.7887765973460807,-1.2225432436703185,3,0,1.5399916103101752
1.7779342244722942,-0.8851468319933566,0.9283087160822313,1,0.06166680095586278
0.37426579117322195,-0.4499643155323675,2.456740838422843,1,0.5585406231712019
1.280260973234799,-1.0250714430910914,1.29984848658006,1,0.13857206649884016
1.4797135854661154,-0.7670124942699876,0.8538334672627568,1,0.11946187634840061
-0.03593568993031418,1.6501727378862927,0.30904199307215,1,0.10590525280729535
-0.44283371804566407,-0.41967084248209685,2.918299859901888,1,0.5480374468766003
1.1440291681074204,-1.080634997683256,3,0,0.5499200263652447
-0.5342638099658132,-0.9497789503529087,1.5685207613307455,1,1.26131643468599
1.0252485851778304,-0.12819929455029697,0.6261082311167723,1,0.39304969441605453
1.1006280323890656,0.918187745346952,0.36207696689346774,1,0.08314342622319525
-0.19845106205233481,-0.13376968216675883,3,0,0.10097158639866706
-1.4625414841765318,0.49346918008583207,0.842004787945775,1,0.04336686172382999
-0.6250736400607119,1.3718416422966644,0.5252945643971588,1,0.3149729247789283
-1.293199463744593,0.3614278293705149,0.8980694047797165,1,0.6980421239914228
0.5466647909375011,-1.9440432630298614,2.9243902426448765,1,0.21142855928141394
-1.6181101836956886,1.1078427461180964,3,0,0.11538113131855948
-1.4034521017545323,0.3859058089882076,2.6237971595192633,1,0.18433897906120386
-0.04983480812033387,-1.3504195900567455,1.6285343625909467,1,0.8604629956218018
0.02559710913031887,-0.02979913798086849,1.0007659407186225,1,0.07118562453206308
-0.5848597914849888,-0.5106069720654102,1.257378543920567,1,0.05057648021682047
-0.22195797312811777,-0.08047191042466634,0.7658393445148665,1,0.2904172023404634
-1.5520513837810668,-0.08452687480345492,0.4936061800100139,1,0.02946254338651417
0.11070359508960928,-0.08365384363992653,0.5381922625349019,1,0.20317010271765246
0.41937115433896044,-0.27049412003035417,0.15721224946930534,1,0.10444625291705469
-1.5348958364461267,0.018131835277809642,2.976472877597904,1,0.5325895946006637
1.5635936653270672,1.1612407239604545,0.26740491618033024,1,0.07627219970177884
0.22513256042952373,0.16582765010518238,0.3954187006683956,1,0.30030011358326764
-1.00646897304831,-1.6660351925412138,3,0,1.9135837168036884
-1.1999928241142515,0.8687581973796896,2.059039758043963,1,0.09362789084044695
0.6103812326509979,-0.9346407734662039,0.16602836255549486,1,0.06337586128398114
-0.23960013976994587,0.34572246087493713,1.9542809368612348,1,1.0197367000705635
-0.1768972136035157,0.2617770194436233,0.32749361042581493,1,0.041063684714226105
0.42062014543503357,-0.20366072012307032,0.5670349056795321,1,0.47905266374362426
-0.023896313598192956,-0.43404701193193274,3,0,0.28151552328407947
1.5088891124124555,1.31520676302391,0.013609003765139124,1,0.0022180306224651287
0.417389503001867,-0.7227754198451223,1.7038269918884363,1,0.7659949382415077
-0.7427405417555353,-1.4095149807523113,3,0,1.013078772235757
-0.16676867022773176,0.7264794758286826,0.4195594223665917,1,0.014918852340869409
0.11424854142241976,0.4372707638751743,1.2764378205519165,1,0.41403926453573325
-0.6725783537128731,1.3700607402207483,0.14939262345534138,1,0.0948728414803721
-0.5520233622173614,-0.08428605789981623,3,0,0.13953543196960788
-1.0080188342038794,0.05119083757089506,0.47275207333030456,1,0.04459505507661976
-1.3295881822183946,-0.5322183465945113,3,0,0.283835070541018
-0.16076325602676678,-1.0592192427677714,1.358889495036633,1,0.7570746377362584
0.8973148204589567,-0.5258842728367779,0.15159839740077413,1,0.0261718967716025
1.3046335328766347,-0.26863844811339727,0.6111359440510088,1,0.017449339215417407
0.8416012715929683,-1.5004648366379985,2.542916259851636,1,0.8718186101178694
0.25675549225767064,-0.08272158513083984,1.2657921784715866,1,0.045915983710868837
-0.22980940037593364,0.818118726768941,0.22465157529409371,1,0.0986960810599374
0.8503322191567954,2.5821760412817976,0.046296711623891366,1,0.020441774755682953
0.8869751801707034,-0.3826712854939436,0.5351892874553066,1,0.13810922909600667
-0.9210092455891,0.07131810305976084,3,0,0.002200753613841612
-0.2911568096060478,0.6876988442854135,0.7963295594791268,1,0.6152667201266278
1.0100961286813823,1.6279801821504343,0.08420423711469469,1,0.023547551864184335
0.9653088183208063,0.4787707218389332,0.6847135512720793,1,0.15136302821388173
-1.1548995702222145,-1.857149399245345,3,0,0.3143453251296928
-0.40350869958261837,1.0091306256235228,0.8191680450821528,1,0.547851792598056
1.7387393513256384,0.6477386988301955,0.39624419114000436,1,0.15106127143231993
0.014225036964920992,-0.4875004797054665,2.662383642319109,1,0.8840707810791874
-0.16699833611245885,0.014478652984247657,2.803986799524551,1,0.016389292886833842
0.7728636329987093,0.29553715736744224,0.2206366487687977,1,0.07322112602604101
-1.1240675664762896,0.7888319570318524,0.04705841909515328,1,0.029139599509070042
0.9004678497406976,-0.4887983239617143,1.0777674495621958,1,0.1728011004286525
0.611476900565922,1.6284726077082323,0.29422352205440244,1,0.15922022498286414
-0.0457331542724195,1.0106067622397037,0.10590553354959337,1,0.05391785331417483
-0.271771664814924,-0.8997811734954215,0.5459936676313382,1,0.10435829742727211
-0.315573211193695,0.5760651713422522,0.7043962567877168,1,0.004037778546667405
0.6221405509092591,-0.025911973306072065,1.2148934227257127,1,0.23545654572943972
-1.1824747148494796,1.243163144853207,0.8109601021371683,1,0.06406150815544534
0.5224295045950097,-0.861640643788116,3,0,0.09067368674248982
-0.3473600763735078,-0.6133337384148471,3,0,0.3609470349857845
0.05207977372137729,-0.5235194012538125,3,0,0.6677027052426793
1.2579917374569412,0.4305896482877176,0.5652801397817857,1,0.06783702732013708
2.003043738091642,-1.368116518513517,1.3471212997306081,1,0.7345629834488608
0.4017235167137005,0.5900649542148488,0.7377706050461252,1,0.05204888164265105
1.6342270074359753,0.8142214491343073,0.5658704156482092,1,0.11066914556234408
-2.150501907238538,0.6017104125742422,3,0,0.05632870635174046
-1.2687053366328567,-0.20345792035033503,2.749577619742021,1,0.045879580248504255
-0.5517832961896523,0.6109778674779517,1.5576865796261874,1,0.3063070439383533
-0.20104292376750757,-0.5500507274722557,0.7309349997597838,1,0.005031866634967264
0.39670718023584,-0.7202162348032252,1.0109773456099498,1,0.24960756369667159
-0.16619264756612512,-1.2373885798759365,0.7354502180043102,1,0.6981780035219288
-0.5573653454134244,0.49509223640712935,0.026551962283867303,1,0.008628982069538514
-0.7238948298273097,-0.6173562076571006,1.96332382058274,1,0.1215770836290359
-1.4261083741193386,-0.38959174567454513,3,0,0.21809153583829383
-1.3268243104070325,0.7765600709855011,1.380868967566611,1,0.09811370938953012
0.177013497594708,-1.5546954190226785,1.6936477464034445,1,0.9765673316311321
1.0710787384287899,-0.9727085422472976,1.3244221266185312,1,1.2323580236871499
0.6321762584229704,0.435906940509911,0.3184632779739518,1,0.2657113125119054
-0.0665829741590061,-0.622529558381678,1.3152620690949786,1,0.3264925150534523
-0.1673469299052979,-0.6503963991270062,0.9984342127967959,1,0.0403364561296011
-0.5890533417310831,0.31111518909013136,1.6951607795567538,1,0.42111307245735596
0.606420603145413,1.3786892494587133,0.3459660299443348,1,0.08931898646910748
-0.35288061577020735,-1.412737388268015,3,0,0.09052284578175497
0.004158693919689021,-0.3553975122302619,0.3935913740517371,1,0.3380405183944617
-0.7170211499808821,1.3959742776941737,0.9895556253838702,1,0.8066865492441535
0.8198592789239969,-0.08750284777697463,0.6978114736239279,1,0.06938095152789506
2.163287627773216,-1.6614511972295165,2.0630267174535173,1,0.3655123682766258
-1.4071735681475235,0.13896697668617009,0.8315391817670602,1,0.5117353179363411
-0.16870027800321624,0.9589860969514177,1.1411930519415665,1,0.16225256509067976
-0.5885771588788904,-0.5183867503035138,3,0,0.2866988245956142
0.38093760579000124,0.053242454699675264,0.6875753000951604,1,0.031694785788784985
0.865295177090314,-1.1546359962544326,1.1712581840108758,1,0.10595061598884419
-0.04337783246293653,-0.12722366433017832,1.046708768296602,1,0.5362413692656447
-0.4334787779387784,-0.2842345796006778,1.4339954286734105,1,1.0353281876679659
-1.8459006025071114,-1.0366998068388202,3,0,1.2971103384216374
-0.3976722528957791,-0.3478487280107939,0.4865821565419806,1,0.15961668771048187
0.6087246174371882,-1.3395374841953458,3,0,0.5482646575043281
-0.6693298920752704,0.06492177966626676,3,0,0.12378293285738122
-1.0185716248663674,-0.07551766448382337,1.7207975542383722,1,0.4746092862306246
-1.355001233995541,1.9683048997397257,0.2151240425423668,1,0.005087112625750099
0.29019526336214874,-0.8112423425625503,3,0,0.34466061202009857
-1.4469907089566048,1.1908283114713043,0.3873335481569155,1,0.02329263368857963
-0.1043932955468764,-0.22422919343721304,1.5759482622961263,1,1.5184633155823217
-0.06091508100222868,-0.37510230357803165,2.8376085440009406,1,0.49583440172979615
0.3450981175196397,0.36985531476780154,0.5535915540365551,1,0.07881469955105376
-0.5740079041058322,0.17667169865846344,1.5515888393156907,1,0.2638634059123508
0.021893569075747472,-0.036383640765194465,0.6230862517849078,1,0.15071278559142864
1.0740683714612271,0.37175351370147935,0.662477910034712,1,0.5958971817265816
-0.8728623201719413,-0.27564347601569505,3,0,0.48425637533617233
0.15776880688321032,-1.0201928551668877,3,0,0.9360032321578795
-0.464687510849656,-1.462358932805446,3,0,0.533282413305875
-0.1965651519278425,-2.0042500587148124,3,0,0.44515154383169686
-0.41324498685072014,-2.26448295551233,3,0,1.4683532577649763
1.7036777202969506,-1.118520859650023,3,0,1.0603574417439237
-0.32641248686148133,-1.41625203635341,3,0,1.5810455145003959
1.4361455804861119,-0.03927454110766256,0.0447013830913893,1,0.015582299328267749
0.8207302887780683,0.38922996043981944,0.11401306149612343,1,0.03790020400415555
-0.6450734951076399,-0.09220143887773036,0.9062431350821645,1,0.495970083653541
-1.3335230007752823,-2.0009236955484218,3,0,0.7049450898202668
-1.346863407683448,-1.2038246254312668,2.432923402285219,1,0.8599933087016408
-0.36602750600142,1.1904810917565907,0.5043597649438137,1,0.029939770334367073
0.3384081441496247,-0.7607509682662301,0.7272639190304815,1,0.19248791222226946
-0.9047870114900712,1.3674165820936395,0.4593443158152195,1,0.3316148790684437
-1.3967607526830275,-0.47792394914036057,3,0,0.16065874953608167
0.05404307569326267,-0.968815692610717,3,0,0.2059479661524164
1.7799136950250445,-1.731342308061726,0.27558322642209604,1,0.18313627120580972
-1.5384669157089081,0.4603293133665637,1.3129919655045832,1,0.15372758149319055
0.4903881686059683,0.7359420672876485,0.3252619064508751,1,0.09304809840033355
-1.0288718236408891,-0.49282279501628057,3,0,0.14284570333652621
-0.24394285083602593,0.5194117473686186,1.3819061169668307,1,0.2064972084034599
1.6214617793545532,1.6848239024090415,0.2352815146271483,1,0.023279012458037908
0.5382532463410651,-0.002295582279544653,1.034974288246625,1,0.015259122482095907
-0.5239530316504423,1.2255701529706824,0.6956941761476593,1,0.12196817590431758
-0.7634708331015158,1.063002236162905,0.22294891072468906,1,0.10886884279714594
-0.7761743313326811,-1.10080503839327,3,0,0.003334026149984744
-0.05853703893826733,1.2136965560551747,0.14539518444030647,1,0.1204521904511092
-0.3081820311037874,0.5353868955776798,1.1365518205694065,1,0.8320707626840125
-0.5374133051359344,-0.7122877915260618,3,0,0.29942831806748554
-0.6587573018236254,-1.1799403940976427,3,0,0.34360459669758137
0.5333799303433543,-0.31091624096525977,0.8293895140385675,1,0.08083133450768981
-1.269597154548503,2.687106319828643,0.27740471230929825,1,0.02793317728657315
-0.16239285444479626,-0.5446712153161211,1.1527031064245874,1,0.5044763147624272
-0.17784048396132598,-0.21675437661020913,0.9002647742963202,1,0.4335355251967813
-1.101494383185159,-1.1634204879675643,3,0,0.6204013758630328
0.07585803250423884,-0.14838811859983228,0.7426486643499945,1,0.7145877978143216
-0.8335234444111361,-0.49783365510043937,3,0,1.761011337077044
-0.4548738897055567,0.34135439247762633,0.05621987961317257,1,0.0013960240171527031
0.38626912098344934,-0.6239795864348666,1.3080473833825188,1,0.35650565575344223
-1.6644442390692753,0.5961996244899573,1.8476321117674783,1,0.0807516466269284
-0.5151321145140728,-1.308793606045646,3,0,0.7714133679905092
1.5303139879718277,-0.06710399060299292,0.42480488479148,1,0.25494928077083884
-0.22008649572265984,-0.9019701863546111,1.2183818080927895,1,0.3596539275043616
-1.1325264926958654,-0.9480964818701912,3,0,1.347302930768831
-0.3256163866164452,-0.28724161686379557,1.2216009033799302,1,0.13659676380679578
-0.5908357425209869,0.03408648033957958,1.0709610826709342,1,0.08201245613608006
0.056293188774348864,0.2610240917529138,0.48941435364195834,1,0.4006440095190017
-1.1335759960416332,-0.40294194739175376,1.1217831859367005,1,0.2581750550054148
-1.1857561716775598,0.2653892332803986,3,0,0.5046899263553453
-0.5459059277005262,-0.5193522883247118,2.4288454274348754,1,0.8296997496691604
-1.726449789714753,-1.3989607907511088,3,0,0.946875793057898
0.17191681922989174,1.6047309066541575,0.05085791399616094,1,0.04929369942225667
-0.6258190318814408,-0.7382839190947873,3,0,0.04659479276010572
-1.1558433402139057,2.214367106291762,0.1957748112839519,1,0.022909735599867354
-0.7551865552748588,1.2440492811554582,0.1228042308175435,1,0.024652887634451403
-1.884039342996499,-1.2994071499823363,3,0,1.609744177990001
0.6623924467550885,-0.013319745494630239,1.163335260782284,1,0.7537407172557573
0.6703985460090839,0.7014578213435524,0.4176371959246511,1,0.05686152874663244
-0.40667551294136184,-0.3333934941282418,1.0690172133669091,1,0.5654147702571277
0.24426902337788683,-1.1765446284417473,1.330169273518243,1,0.5710481216224991
-1.2939279095045764,-0.29888968362094764,3,0,0.39949215766350904
-0.5699187737396979,0.2598837185985531,0.36073756824013836,1,0.15607692824914396
-1.1815612561811504,-1.5322879627021768,3,0,2.7654080304044353
-1.0421583319649446,-0.7012708052579923,3,0,0.36890735836894356
-0.18179462484921582,0.1623639713691817,1.3397760012562892,1,0.06585135715905253
-0.7730757772629727,-0.08895277869996288,0.1418641750008682,1,0.029050084218504184
0.6708029995786825,-0.6597168554626638,1.4608920453742218,1,0.2480989675636817
0.4810725753910863,0.18437818583537494,0.3375253230606045,1,0.25114674149756194
-0.1926580451141824,0.909317393715542,0.1842239302064169,1,0.13707052035180953
-1.3742965439742973,-2.051059587136559,3,0,1.9681308613676556
1.710160728731814,1.0985438289558815,0.22164860041987808,1,0.06180455455911189
-0.34142317499296504,2.3565992221517793,0.04587266866054135,1,0.03531686460060246
0.7871773704005137,1.7432268728538485,0.11035452407928507,1,0.017437022377561034
-0.4732587769164498,1.7834106125311362,0.05466005880635203,1,0.013483034867286012
-0.3235618001886812,-1.1292646866442095,3,0,0.07554325174370768
1.7869945603798354,-1.6926696571030673,3,0,0.34852033368846674
0.8490038907419095,0.17138399425556766,0.09346639815406285,1,0.08942916864790108
-0.1976030498104873,0.3359698090055578,1.248952044689347,1,0.016575028692245836
2.2459895401150947,0.56423011596558,0.14855289704099733,1,0.13847658793332784
-0.9363519036768514,-0.5804351743936756,3,0,0.17924690300474747
-0.9145990015819805,1.2069757067932885,0.21569757533823083,1,0.2026153022308463
-0.5571911169071203,0.7174754227614106,0.7396278522142296,1,0.26858738405019905
-0.4379150194427505,-0.5095572619301665,3,0,0.8598336522624108
0.18351371197972632,0.3593813362155012,2.011465118505458,1,0.16449813227210164
-1.041145324392845,-0.6968432551418813,3,0,0.008289174516332183
-0.9011294020304025,-1.1897958247986613,3,0,2.9285410170659616
-2.2910526526323243,0.9626656175972751,1.3170024740352995,1,0.5110575921660073
0.42738714491722035,-0.1925743485895527,0.9771156716637036,1,0.8284464543752664
0.5066053052029867,-0.7783844213080154,1.934557175902805,1,1.0767420646278765
-1.061537089660384,0.20055820269525235,1.229004178478842,1,0.04567234362450693
-1.9278809465480806,-1.612552219529399,3,0,1.8422145705005266
0.645524203641574,0.6464164085405611,0.27840747420621725,1,0.19799144525875942
-0.8023028846297091,0.48602110036601287,0.2792074747607343,1,0.07776082099316646
-1.538175130770262,0.3186983103296559,1.9269473527847398,1,0.202597272031988
0.012196581253900437,0.6058907481712722,0.655200339540027,1,0.5891472588423745
-0.512927316409885,-0.7581190578979888,3,0,0.45417867928618266
-0.16853196469464363,-2.1284237881163177,3,0,0.07322189840482006
-0.5266564187477034,0.08003053006869036,1.0609056993934127,1,0.27398096259553656
-1.0458830857652779,-0.9261659819217682,3,0,1.14806224300992
-1.5153508333801586,-0.2548362724574274,3,0,0.08728976439580917
-1.0541853705331565,-1.8233327117343932,3,0,0.9837489584801558
0.2697953407606031,-0.04663177441716435,1.4054915373055592,1,0.6537206536532905
-0.4351226687005846,-1.1369620390574906,1.868862295675355,1,1.264750225362064
0.8087987774620771,-0.3155604509849846,1.0572373172178078,1,0.5474601051889572
0.6490061429848838,1.244090237741951,0.2821917953235583,1,0.011797203886343512
-1.008849144253627,0.5649219884739657,1.1126976864972782,1,0.12519377902767723
0.22362565030674905,-0.37951895533698743,0.20973255090482876,1,0.03741774068687502
-0.013818888545823449,0.3927247203381804,0.11481074499990641,1,0.052561889833265776
-1.5585295220705129,-0.5311878245459672,3,0,0.2535633955402531
