x1,x2,x,event,l
-1.5785042973621823,-1.4642775987837602,19.150001320717116,1,0.8654331824529552
-0.14353480180524963,-0.7051759604413069,0.7424315682999829,1,0.12723178243483335
-1.4649408300231173,-2.164015530840126,1.5334016406015762,1,0.25927355861972495
-0.6362031558029914,0.12733334458172857,3.4977253621503692,1,0.23865258173943998
-0.5963879982587932,0.320939804848878,3.0117746900416074,1,0.4435057148360977
0.5683699315771225,0.7954214956892358,0.2820859900027265,1,0.2219176778389226
0.32375846233986144,-0.8053916923770219,1.1020338192523256,1,0.010709674453606731
0.45466949048307653,-0.9250640235684578,0.5556867192940347,1,0.19272476049147422
-0.590710534659578,-1.0515310377759937,4.882299457151892,1,0.08441826566049566
-0.46768966320597866,0.9308731635983117,1.0195114512130505,1,0.18963437476124723
0.3428759218587918,0.02465375532726082,0.5101311147075501,1,0.1345964546271039
0.8804096248278799,0.3266009460636475,0.4205879649457285,1,0.20905904104696257
0.5223755100132335,-2.1097560844212686,21.53865446379422,1,2.46334537236576
0.2098463384418,-0.3947163807137749,1.3419207008677492,1,0.30815880115165195
-1.3371391379405713,0.2515727110449532,7.374340135447512,1,0.3418948255799707
0.8549669066402076,-0.2805866663466827,0.9990398547107401,1,0.062370048127715044
2.3332140343616885,0.6304691780474122,0.2045785577516978,1,0.08466009277225967
0.42094770409851884,-0.9652879981460848,4.8532767652483555,1,1.9724037774360679
-1.1217898635326673,-1.1757411323686273,3.0370462992766716,1,0.12800918579288847
0.8050504040114603,0.3070971968101971,0.9162600853743711,1,0.34795985844350025
1.696556752725939,-0.3057057166067549,0.6463171415705257,1,0.6333358794809684
-3.113055966296498,-2.0174598043927494,80,0,0.33164907671525606
-1.1800977398129382,0.04115215024536965,0.9415790045577919,1,0.05310033858818463
-1.620854658800993,0.6124553438504058,0.8624597293592208,1,0.3200308108971731
-1.9243521658008815,-0.3698395144803302,4.086077615563627,1,2.818420499735956
-1.8309438422265043,-0.3890910781876391,2.528473136655292,1,1.2800680845289762
-0.7565113149194561,0.36097077188313553,1.7609730724920476,1,0.4514958416655228
0.48376035729818273,-1.973666829005125,4.135954616160085,1,1.0065479578977414
0.49609712845251736,-2.147328350354849,8.897301570398357,1,0.06256719877805597
-0.18570087418573822,-0.14486885548062,0.664536489418107,1,0.16243889859415309
-1.2350796744956931,-0.16048140366945426,2.3301329083397913,1,0.7757451743595493
-0.7138886360381556,-0.6340128073072101,2.13560543147791,1,0.5090442960365459
-0.5558296042964777,-1.0688147018463625,0.5256875195371304,1,0.29332436180936877
-0.1895758884042347,-1.233177744685699,16.842977205716068,1,0.6294882905976767
-0.8118453304451639,-0.1016448493472604,0.7861710435256828,1,0.028754248727014563
-0.9660179096206344,-0.6144592344796729,3.095937826880301,1,0.12785948437575992
-0.1545593066571325,-0.5398312255743385,1.457652198382363,1,1.3988176228529172
-0.8510167569617964,-0.622034215662519,5.253535478141808,1,0.3870755523715905
0.03465990579688989,-1.2246843140201165,1.2556167863296983,1,0.10964064015446312
-0.17280816149190473,-1.4200142999379848,1.5591031768556425,1,0.05083633570686853
-1.6977193557672927,0.13009922186205297,4.346575982089645,1,0.26690984725869826
0.02268416360225314,0.09270128257170618,1.0588489999280501,1,0.13260171697828782
0.05808386195521639,-0.6746077725119098,1.871645018388566,1,1.718680281037383
0.2026542654780267,-0.1729309875281617,1.7107116495830077,1,0.07156556638474383
-0.08042256278151604,-0.2682067942311042,0.5737219882389667,1,0.5383477492329964
1.4904019370872503,-1.139820635798465,0.4383531901281305,1,0.25344009720106075
1.333397330511681,0.3195169459505621,0.47068095297481277,1,0.1437542630224477
-0.705539061495713,-1.3114583695038127,3.98561192894827,1,1.3875594117444858
-0.06166719853570649,-1.5649425223528228,13.879903262753528,1,0.15835157436492356
0.54569058892608,-1.6022713842470737,2.009490135209729,1,1.380743264597516
1.1631452612556163,0.8910163157032729,0.6163839935607294,1,0.15529727879602476
-1.876570144043409,0.6673767693360091,2.88465007956726,1,0.03823917713127443
0.4691618258362319,-0.8538885353626662,2.052445325624352,1,0.2742247421844517
0.5622298358532919,0.4475026903203882,0.0411367056082027,1,0.024414917065721947
-0.1855888890773028,0.2031493400163797,0.956379073838461,1,0.3886844249123759
1.1353689765635424,-0.5439243454296865,0.5743389090662915,1,0.2029538441434663
-0.4433942544324418,-0.1197021358240817,0.37639460706283184,1,0.005238610055952596
-1.2919030594027934,1.194072172294125,1.909112963195957,1,0.07714512354550379
-0.5065815031952643,-0.5274366926236815,4.860506269556063,1,3.4489323503837177
2.0790592868658924,-1.2186928183237749,0.4571410934436188,1,0.13389019603333543
-0.2062231484838992,0.8416340077674003,0.11290833017766025,1,0.008401948748291112
0.1357455681234344,0.6167496838498421,1.3565707978091783,1,0.04580553251998942
-0.0017937388164876676,0.8756833445657172,0.13316096288627785,1,0.018538193702083053
-0.38036821389195247,0.27364981674398065,0.5430942695820948,1,0.18487785805129878
1.4116861060137769,0.44210422513128483,0.281236520375238,1,0.05754296880421919
-2.3657081899904737,0.9451008937270431,1.5679653999092762,1,0.6597698028389778
-1.2348929425956925,0.08748115732425017,2.9843186741979544,1,0.32921849404725056
0.381386162224331,-1.4999201195829288,3.0523361002224614,1,0.09185061822604733
-1.3409178457614228,-0.17338217069264472,1.0924750218539399,1,0.09738962477295715
-1.133529313400429,-1.2397527512665378,10.040171694511736,1,0.32008281264471816
0.08665285003889221,-1.3489822652923538,6.69640665097839,1,1.1832475258047817
0.031296613258001274,-1.3359265799596207,1.1591264797302643,1,0.33952833344707956
2.1423837163889545,-0.9860528660396439,1.3406558974764098,1,0.687216954930229
0.2334028769167812,0.9377647793268233,0.8503562611335347,1,0.10170821744002653
0.18921032080804154,-1.5225160073288209,2.9856283596863893,1,1.6932685834696397
1.7572137027855779,-1.1107625141217357,0.22570484445869565,1,0.2037246334864822
-0.574730899635709,-0.762680228453267,1.2103920494927807,1,0.6160977716229378
-0.4420334447332121,0.3343457605070505,0.11066195611518458,1,0.10560884769327203
0.38539976591042935,-0.8561055527979198,1.6955714825656727,1,0.27652735000254847
-0.48843184261659583,-1.2847182289051091,9.411951315177435,1,0.19192905835752894
-0.3057231823933475,-0.039765999350560265,1.9930679597507632,1,0.5861450039933304
0.7720039925782934,-1.5301270954432733,3.563895628281501,1,1.5598843802861626
0.3102948129226281,-0.6931256881871507,3.7734766132375417,1,0.17851108582901148
0.3980990978292784,0.1397313403484814,0.49200748440764364,1,0.3031036454243713
1.0983958081056677,0.059585269547870884,0.5312351925021844,1,0.5027744964134924
0.4999277441842023,-1.2795090908186988,6.107293791835071,1,0.06389823226106539
-0.3471677863382675,-0.791912452134703,8.048446218403864,1,0.777406456512396
-0.0331581644343202,0.8593558765636512,1.020923924888325,1,0.28587589265098673
-1.0491386992139924,-0.09517407714966325,0.643231925519384,1,0.1352633920701126
-0.6128151695827431,-1.5455215483197622,3.4440920868430633,1,0.6442563101500286
-0.5714082225194597,0.5878686207591752,0.9608578315767302,1,0.5403930359460972
0.3522001820388758,0.05021290842279136,0.7176038226971364,1,0.30894469579295003
0.03454875153472923,0.00561359284933981,0.6611670512535868,1,0.3631140748578625
0.21875612516207674,-1.7480101147812293,6.159549803391288,1,1.5568423660392685
-0.8130021541728784,0.81994293801577,0.7573061183440112,1,0.006709518926061597
0.7897867291314368,0.12668521059653065,0.434946082014246,1,0.35238418940641447
-0.5700068884875378,0.22813817344359105,0.775049463201288,1,0.2585682342954842
0.7503327905102836,-0.8976492261593804,0.323528353281879,1,0.11161022104942396
-1.0917780923776885,-0.5415861393140049,6.376098099399675,1,0.5695054746698175
-0.5800662787633477,-0.4373556136613166,5.655876535670598,1,0.6948754640024785
-0.07152135973098021,-3.130249967391926,58.70141213365642,1,0.1214275488861204
1.1870515822789884,0.9596913170462662,0.19914250529872163,1,0.0540999442271922
0.18918825061399402,1.081817551834256,0.29098229747749393,1,0.1472499719141167
0.3565554158262376,-0.594952102337921,0.4232977045430261,1,0.41252607209814063
-0.6464073949207884,0.055951053488981536,0.23491832219698844,1,0.12960241835984596
-1.6181958781009325,0.9304982282646586,2.2416719257487485,1,0.4807904320608418
0.28744430501681134,0.48544479337078206,0.1120731382402384,1,0.08561978744780918
-0.6495035852687564,-0.14930403165307102,1.0704959190925543,1,0.9604237594458503
-1.473338563808225,-1.0503144607829835,2.6609813733653045,1,0.6853590890075966
0.6266409662047494,-1.543200661714218,8.065306144369446,1,0.45131441565452224
0.6326718848400441,-0.897947470000548,4.462429056742289,1,2.1593629026047023
1.023186824110999,0.5580241019431754,0.47629627933256735,1,0.2747802290347769
-0.46762446622736203,-0.7622690607211219,4.924259774106904,1,0.03827704365411898
-0.28038458469304406,-0.6417324548569628,5.97316305244607,1,1.4429909411400754
0.7523752886117101,0.3381504579834034,1.9538780872323904,1,0.11897024979152569
0.6309841219817108,-1.9740957097230583,12.585648928761177,1,4.044031841804309
-1.6585595301934148,-0.6558094223538065,0.6951198415348193,1,0.2385545141459837
1.2115191023269787,-0.692462530285504,1.0281548886773377,1,0.2682227806374302
-0.12041060720313551,0.15490171523167162,1.253208084900756,1,0.16889900380982076
-1.5425964932685732,-1.2081819488351848,7.026380501073015,1,0.41435504725693445
-0.4241363408802445,-1.7635594972740256,6.231778218243272,1,0.18830665903973207
0.5609727974381346,-0.6471291864023277,1.0354905718661644,1,0.5893339049357642
0.5554749096712627,0.4500872048367414,1.0260188516523876,1,0.36286649584466035
-0.6493696056581502,0.050778478334102255,0.6225789898071523,1,0.1897529210971231
-0.6185062373352592,-0.7548898630888102,4.510579496214683,1,0.07610563205759675
-0.759499068824817,-0.5425479134904465,1.1624708190593178,1,0.15705550456620726
2.590468988086851,0.3787731825607983,0.2506748248784502,1,0.022023292066838368
-0.7454125175827884,-0.977042832357475,0.8146461027963418,1,0.5808206085614898
-2.4392075039738814,-0.1527735322132688,1.8726538784723723,1,0.12019327256919474
0.5891379586569939,-0.7352940970148031,4.025612726477788,1,0.16947996972394538
-0.03532534487914622,-1.1329681111112635,6.220033121006819,1,0.26003695252159775
1.0582102366837394,-0.30534718841926367,1.5402975406334725,1,0.9641953210020011
-0.0627727338909027,-0.8849238244328214,1.4472694343372898,1,0.09715808989055823
-0.21455180326722662,1.2832882318409777,0.4395315495495691,1,0.032394247609702366
0.4045675957624746,-1.7128839944536145,0.8370052186027344,1,0.32255579358722003
-0.8163814704050797,-0.3896272007177217,7.521013076603206,1,0.22411914382592693
-0.4286586447308688,-1.091235313885121,5.566143702899651,1,0.6297483026500101
-0.469088741567416,-0.9960469020032326,1.5889796629855564,1,0.5512698403011641
-1.356631238721543,-0.6550337704503995,19.03242012099037,1,0.14511637817704925
-0.1217560072690086,0.9148664880263665,0.2739468531175902,1,0.07664731376433075
0.02186728390925738,-0.36334039358268405,0.19259681793165304,1,0.15883706194522906
-1.225104054550679,0.45967651833778206,0.3639287896167632,1,0.1643090705525801
2.2318654828592837,-0.5980099431922437,0.9300459828252208,1,0.3513032127310845
-1.1127879589182648,-0.22097231086710176,0.7600298627467781,1,0.04911584501051403
0.38109030442838543,1.2076723355805437,0.15218590606421553,1,0.12943926365370637
-0.5845302280105898,-0.8872493978852374,2.489838192617078,1,0.4311552336262994
-0.019827714504172044,-0.6434453039822212,6.429307683247058,1,0.21000826691655539
-0.12986478348248195,-0.710070479192755,2.1292079500626726,1,0.026418992433734193
-1.8794223333617928,-1.5028691896212585,5.283217151968433,1,0.2056177887583071
0.060680868019987295,-0.16917018425753008,1.3111265792526234,1,0.5098811433614759
-0.5557446470118735,-0.4423511646604948,2.0972451516597324,1,0.25520557931659316
-0.7744525883752856,1.4149952819922664,1.0227331656826064,1,0.2674401554821529
-0.43479895403711505,0.40593391059010414,2.3247406068089727,1,0.2607526194386491
-0.1507484577787167,0.667854777253332,1.6472228995297957,1,0.16622246291586784
-1.1666011794838993,0.6449243371046378,1.176822448272514,1,0.16557047542802608
-0.15763069261498874,-0.36121446273229674,3.0991192344910528,1,1.08792489612669
-0.06773788879704201,0.870883338695399,0.7836745259138678,1,0.3307093373422315
-0.7867636385727219,-0.6413654878902117,1.1217406363295044,1,0.8436942023541678
1.2561118421854922,0.2621954111301247,0.3710883465402671,1,0.29114622150912445
0.18749607489141773,-0.3449062354739158,1.107615919227166,1,0.1706044556406388
0.14277254380471435,-0.6431860801899058,1.2328192218110936,1,0.3355180494269224
0.8723349623010322,-1.3979042697408468,5.912222355098105,1,0.032733533693633174
-0.46433125911325823,-1.9487002979476786,4.641269461145291,1,1.893133774547638
-0.32334260407295934,-0.8293546246797944,2.4052288609749657,1,0.38293673727158534
-0.45978573009836693,0.5635324064402258,0.8427929688432372,1,0.13827789819825423
0.15699031669062916,-1.0681568494366356,1.8034161606442562,1,0.17221799361662052
-0.707753909989746,-0.5976202379363725,4.987652335879502,1,0.7929177253611597
0.014691510019598501,-0.43718688378707704,3.208706560424253,1,0.2603697768929633
-0.0224722659715311,-0.6564693129720867,0.5539169771095874,1,0.5412451760532235
0.852550359863575,2.1484171824302183,0.198892413674336,1,0.05648066117892721
-0.4408459369158338,-0.6333270609556199,5.667714309804203,1,0.7782992037850648
-0.01516349335018833,0.510279893750753,1.196728317561111,1,0.991186356965364
-0.3586915031007198,-0.3995592365099854,2.612964941444818,1,0.7441814240840627
-0.23880788727432162,-0.6754774034220936,4.155347487092756,1,1.03443491991625
0.816382619147095,-0.1337819134217653,1.3211056164063493,1,0.11075365907161282
0.4827141526134243,-0.5504682296751511,0.7059852364659197,1,0.2893800514101657
-0.052202927086484344,0.0355261254677,1.3539879380996136,1,0.12753719962084212
-0.565332665447939,0.6247079700148835,1.3746528318505442,1,0.2954583389393487
-0.7797540712892487,0.027606772012804096,2.0335818541233266,1,1.3935224318021309
-0.21371893746041634,-0.08082964367023192,2.449771408886009,1,1.9329137421308857
-1.591874497111656,-0.7790136641782579,0.5126271443585463,1,0.48089967371781456
-0.8941001112390758,0.0965469969244436,3.169288543154155,1,0.3916092437668367
-1.0443027136190182,0.26476566377108435,6.992822354075234,1,0.6051853494586051
0.438859144372149,0.2226254112412772,0.3112089911995271,1,0.1185297656678656
-0.8891356973397493,-1.0034414181930003,3.832659924324186,1,2.000144916748959
-0.4410370261554189,2.0586289505413173,0.1212894371461055,1,0.05425460659425666
-1.5779210569510815,-0.945935166044767,11.636449390383312,1,0.11447534942429832
-1.7934544065771623,0.12706096986589985,0.6997719324394057,1,0.10150965066866074
0.16605819538668193,0.7208457713902611,1.334993151978377,1,0.7917961430451688
-0.09457273817497588,-2.3462552285973803,24.59582754567903,1,0.8983615664171546
-0.40064248206620123,-1.2261706619266275,0.034081914905990045,1,0.013689749432449095
-0.8562369741721348,-1.424027323842192,2.6960115592621237,1,0.31742619949910356
0.3503165392995084,-0.5809280667499475,3.5531941857246596,1,0.29491492755439874
0.6458590945099362,-1.033140184988184,0.2624161278770152,1,0.17214069887662795
-1.3061414619930285,-0.9976116958506551,3.4680419027728826,1,0.9437208302101033
0.6731309844733665,-0.8675729983195727,1.7167220868911988,1,0.17602295018571854
-1.6808398317703357,-1.413597364197164,6.245782850071359,1,1.063012913319565
-1.1315131795606692,0.5379839939252048,0.35465739655000833,1,0.3099594471690838
-0.002103114880139792,-0.45047576833343445,1.7698074365208696,1,0.16473319107068476
-0.3890953021156305,-0.4376179494807327,3.2894134648708695,1,0.4971927979421618
-0.25029274733842194,-1.0430353833272232,5.248182416312322,1,0.08746588514055463
-0.415919882478926,-0.018256390887568533,0.6695407418454629,1,0.2483770021024026
-1.5283509049913628,0.09611590588938944,5.3161091451335745,1,0.9298187244257564
1.1157618630017805,-1.0802475178756499,2.21073635900577,1,0.5354889107197905
-0.3863880361904641,-1.6419036446711348,9.46595322775547,1,0.009865171295400006
0.4414469225771158,0.28294487154343373,1.3668394359543485,1,0.04227951307098481
-0.355426479929507,-0.6870051448852187,1.5140892610970937,1,0.18422133699936455
-0.6854558764070833,0.40929473965450275,1.0764824342303245,1,0.5066775666574886
-1.1115287521655923,-0.23375452808429334,2.3041517222038093,1,0.7287059626560034
0.07974116206470386,-0.2798669821668998,2.8800085025092943,1,2.4795496399736447
-0.4754019458817905,-0.4327652430121848,1.009537267475181,1,0.0600793023914169
-0.019913160178128154,0.4250531011982531,0.8009102199538567,1,0.4842520995221465
-1.8298886772637732,-0.5600142835041807,10.718751664563863,1,0.03329876543031292
0.6642948762619222,-1.7499611451845185,4.833104637856743,1,0.058424519215148144
0.35995016146916825,0.1327170018318085,3.2143996618365787,1,1.1089257699215749
1.0596331598225788,-1.0229772626463727,4.2311939447472,1,0.10860786051063147
0.1275468199566675,-2.3590850186697074,0.49808207416982775,1,0.1273800412029199
1.5846045731102276,0.12257869669336911,0.45736154749748664,1,0.20795919547413913
-0.21423620547525624,-2.2796000727398193,1.3352083797274166,1,0.6710432701794192
-2.21112031492221,-0.9058877255468779,17.411704099034484,1,0.6753735392184826
1.027675195287832,-0.5536526090442822,0.668036436101846,1,0.288837315020415
-0.9389081540831965,-0.7248959256102508,1.391546658851761,1,0.21623063681136398
0.06208453770357783,-0.05005125822870196,3.1717493209196874,1,1.1488959725642403
0.27948106776148485,-0.19435907615441902,2.36255907078672,1,0.35809549006365876
0.32047246304532057,-0.512179165764191,1.8404985904794289,1,0.013363721026269695
-0.8918111458614062,0.21025077391724772,0.6909431082325639,1,0.26973234880205066
-2.4300941005305408,0.913941830477867,1.079124359790313,1,0.7441617807256286
1.3423458835872237,-0.9273911502112611,0.7420513297320951,1,0.09023960573045872
-0.5407142630604376,-0.31762429537381776,2.0648843753063617,1,0.4045804190269055
-0.8376242729276239,-1.2471183028924402,11.920844146033414,1,0.06827404541641408
0.3296398044755448,-1.6599880596213363,2.219240336909506,1,0.12869835484097286
-1.172142027017165,-1.3358747852976292,6.446819646288166,1,0.677094792131244
-1.5165691325297999,1.0006860560079154,1.0572891815913497,1,0.12210821428740658
-1.5245980798636904,-0.6506476717684689,0.9165168719752037,1,0.1559613403889688
-1.5308614548245856,-0.7981568866634728,7.282450828887429,1,0.732879326157906
-2.04346581624838,0.8064614795878108,1.2490171773557364,1,0.9150414028243754
1.260841860608207,-1.0902209787493864,2.8828120062824376,1,0.5920484006680145
-0.3019433975121737,-0.5250832936158378,2.7879632362310995,1,0.050053805267755234
0.251974113742369,0.6412227775958896,0.8123099775717909,1,0.7626496377809626
-1.5366679910576477,-0.769341428980126,8.94675734345539,1,0.5922577028676409
0.9573435146904795,-1.126187449375029,0.830070804417169,1,0.24175252541982323
1.5171754145089371,-0.5578376137366243,1.4467462288966897,1,1.3218678585408024
-0.30786211993627266,-0.8768314007558712,3.0865016672718943,1,1.051068107915741
0.6654457183018637,-0.983983574852947,0.7452335406414009,1,0.7164209840145197
-0.3467475630131011,0.08192920906780915,0.5769521174571257,1,0.026372853941178723
-0.729883259853173,1.0537876826082804,0.4742226947016942,1,0.04114700805246766
-1.032731026085483,0.30817159393005283,1.099957512831176,1,0.17143788406253915
-1.2710871778562391,0.10533415464706467,5.709547328229662,1,0.06467946158840565
0.42193803620743137,-0.5863592860918109,1.0353794790670572,1,0.5870981043921966
2.7061683284394857,-0.8806752412663371,1.7989212593777462,1,0.061421392530081845
0.6455538605689003,0.33654688256514953,0.406395055024788,1,0.041026757478550356
-1.1091575280096322,-0.18013852816343223,0.11110131433524813,1,0.059113447057888936
-0.7259470035495112,0.14292950400770463,1.0978725748640932,1,0.21640459440737345
-0.2742805737978303,0.2406295188543768,0.3816102081464068,1,0.06757513581814181
1.0283322809267321,1.2012827774744446,0.3307538012782605,1,0.11218657218937554
0.6544954734713989,-0.43029398063435437,2.0327631781491173,1,0.22324321362135036
-0.558713786426503,0.16281744355808014,1.216836461031201,1,0.3162506225299097
-1.508769616737471,0.07062573392583921,1.1381832428876428,1,0.45605048226567524
0.0731931196677361,-0.9029861693480513,3.4613312055590866,1,2.556618514339784
0.9046273978358944,-0.7826827019305046,1.4537759202350191,1,0.6450911583942989
-1.0101922900497995,0.46726202581794674,0.21861452358909,1,0.1332132721156721
0.9286536322097385,-1.25789140888869,4.634987025131941,1,0.7348667729236152
0.94798419680917545,0.8404666353743079,0.48542153626892737,1,0.32873339594964346
0.8377917766369964,0.7427825183845017,0.2653926376541765,1,0.16886288026392995
0.7118852606516911,0.9746964240997213,0.49653798752191375,1,0.2278637116720456
0.0272616908934918,-1.4283655406231432,2.035453378015336,1,0.010768520334803999
-1.4693067448922108,1.682461209056562,0.5307038580889898,1,0.06444203432121962
2.1764397395160833,-0.6934490418293714,0.5900837220594498,1,0.30887831364936935
0.45399949403280565,-1.3025120967449284,10.504148668044666,1,0.23839168339045808
0.14542332734910068,-1.7435087758193064,6.179930303233924,1,0.5230904507299651
0.29820852213175647,-1.8397741535654832,4.758588630522679,1,0.9852583104644917
0.1082117329649212,-1.3756564109519018,2.2733720304727503,1,1.580120772025575
-0.4015650864869428,0.045377191416418605,1.4098725507518708,1,0.05476219278695705
-0.19116310839908285,-0.3896959024833088,7.783416282791125,1,0.7027112782984872
0.31692316195773845,0.318099867551141,0.7155583339095848,1,0.06735151562218991
